region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2228,8.824549254832046,scr2006,dem,electricity
AT,h2229,8.599663124497262,scr2006,dem,electricity
AT,h2230,8.027018015785622,scr2006,dem,electricity
AT,h2231,7.406434573587725,scr2006,dem,electricity
AT,h2232,6.825818484380762,scr2006,dem,electricity
AT,h2233,6.37131605186902,scr2006,dem,electricity
AT,h2234,5.947605277484977,scr2006,dem,electricity
AT,h2235,5.69280624840925,scr2006,dem,electricity
AT,h2236,5.52022366570368,scr2006,dem,electricity
AT,h2237,5.535522595995887,scr2006,dem,electricity
AT,h2238,5.95394244357606,scr2006,dem,electricity
AT,h2239,6.922035336893682,scr2006,dem,electricity
AT,h2240,7.998600973160889,scr2006,dem,electricity
AT,h2241,8.769731537990964,scr2006,dem,electricity
AT,h2242,9.038152884709532,scr2006,dem,electricity
AT,h2243,9.143047824628475,scr2006,dem,electricity
AT,h2244,9.201416349403992,scr2006,dem,electricity
AT,h2245,9.13960882983545,scr2006,dem,electricity
AT,h2246,9.018110830959387,scr2006,dem,electricity
AT,h2247,8.859838015438601,scr2006,dem,electricity
AT,h2248,8.78727959862066,scr2006,dem,electricity
AT,h2249,8.707283406764805,scr2006,dem,electricity
AT,h2250,8.695307726960511,scr2006,dem,electricity
AT,h2251,8.828502506882515,scr2006,dem,electricity
AT,h2252,8.880289890484796,scr2006,dem,electricity
AT,h2253,8.658689002440635,scr2006,dem,electricity
AT,h2254,8.049175098118432,scr2006,dem,electricity
AT,h2255,7.430092624337507,scr2006,dem,electricity
AT,h2256,6.832037552394584,scr2006,dem,electricity
AT,h2257,6.396575200359831,scr2006,dem,electricity
AT,h2258,5.9921209553349275,scr2006,dem,electricity
AT,h2259,5.749030260947049,scr2006,dem,electricity
AT,h2260,5.58021119059716,scr2006,dem,electricity
AT,h2261,5.59998191790013,scr2006,dem,electricity
AT,h2262,6.023538033317346,scr2006,dem,electricity
AT,h2263,6.984809520959465,scr2006,dem,electricity
AT,h2264,8.022207808322193,scr2006,dem,electricity
AT,h2265,8.753026630268689,scr2006,dem,electricity
AT,h2266,8.990276233373105,scr2006,dem,electricity
AT,h2267,9.08835232601302,scr2006,dem,electricity
AT,h2268,9.142226906390466,scr2006,dem,electricity
AT,h2269,9.089151192541394,scr2006,dem,electricity
AT,h2270,8.972939407907916,scr2006,dem,electricity
AT,h2271,8.831989322069418,scr2006,dem,electricity
AT,h2272,8.767310271175017,scr2006,dem,electricity
AT,h2273,8.699951413532766,scr2006,dem,electricity
AT,h2274,8.698262808214167,scr2006,dem,electricity
AT,h2275,8.837075114826966,scr2006,dem,electricity
AT,h2276,8.888305947501038,scr2006,dem,electricity
AT,h2277,8.662777719115855,scr2006,dem,electricity
AT,h2278,8.081483486335667,scr2006,dem,electricity
AT,h2279,7.4740329506751335,scr2006,dem,electricity
AT,h2280,6.8988937605468,scr2006,dem,electricity
AT,h2281,6.43885735361253,scr2006,dem,electricity
AT,h2282,6.022074368290331,scr2006,dem,electricity
AT,h2283,5.76074750052763,scr2006,dem,electricity
AT,h2284,5.582732969684609,scr2006,dem,electricity
AT,h2285,5.592032465455751,scr2006,dem,electricity
AT,h2286,6.012975628751307,scr2006,dem,electricity
AT,h2287,6.985343844768965,scr2006,dem,electricity
AT,h2288,8.062045453771592,scr2006,dem,electricity
AT,h2289,8.82992388842814,scr2006,dem,electricity
AT,h2290,9.09343396709766,scr2006,dem,electricity
AT,h2291,9.201771275570096,scr2006,dem,electricity
AT,h2292,9.260284396379461,scr2006,dem,electricity
AT,h2293,9.198887488204317,scr2006,dem,electricity
AT,h2294,9.073595136349581,scr2006,dem,electricity
AT,h2295,8.916993307610646,scr2006,dem,electricity
AT,h2296,8.846380346645653,scr2006,dem,electricity
AT,h2297,8.771553028223089,scr2006,dem,electricity
AT,h2298,8.768043316451195,scr2006,dem,electricity
AT,h2299,8.916327221691695,scr2006,dem,electricity
AT,h2300,8.962039581270258,scr2006,dem,electricity
AT,h2301,8.72516828770149,scr2006,dem,electricity
AT,h2302,8.101365463992117,scr2006,dem,electricity
AT,h2303,7.489384685147653,scr2006,dem,electricity
AT,h2304,6.90797353158698,scr2006,dem,electricity
AT,h2305,6.469566913966764,scr2006,dem,electricity
AT,h2306,6.056620537502463,scr2006,dem,electricity
AT,h2307,5.800380781484277,scr2006,dem,electricity
AT,h2308,5.625306086219522,scr2006,dem,electricity
AT,h2309,5.634311281787836,scr2006,dem,electricity
AT,h2310,6.037247070288558,scr2006,dem,electricity
AT,h2311,6.98796849478518,scr2006,dem,electricity
AT,h2312,8.043185062770512,scr2006,dem,electricity
AT,h2313,8.810401529720522,scr2006,dem,electricity
AT,h2314,9.061744504871722,scr2006,dem,electricity
AT,h2315,9.136635733578785,scr2006,dem,electricity
AT,h2316,9.139054149699419,scr2006,dem,electricity
AT,h2317,9.020618931447778,scr2006,dem,electricity
AT,h2318,8.814754744931207,scr2006,dem,electricity
AT,h2319,8.568434308967202,scr2006,dem,electricity
AT,h2320,8.420959233397667,scr2006,dem,electricity
AT,h2321,8.3279853866734,scr2006,dem,electricity
AT,h2322,8.347516778467995,scr2006,dem,electricity
AT,h2323,8.468480269425502,scr2006,dem,electricity
AT,h2324,8.484822904792022,scr2006,dem,electricity
AT,h2325,8.226726015818002,scr2006,dem,electricity
AT,h2326,7.685711155934643,scr2006,dem,electricity
AT,h2327,7.177376331652255,scr2006,dem,electricity
AT,h2328,6.689930175667169,scr2006,dem,electricity
AT,h2329,6.2832682792675785,scr2006,dem,electricity
AT,h2330,5.846470544660778,scr2006,dem,electricity
AT,h2331,5.533337748480122,scr2006,dem,electricity
AT,h2332,5.298283410891981,scr2006,dem,electricity
AT,h2333,5.18908088772781,scr2006,dem,electricity
AT,h2334,5.2782056397279105,scr2006,dem,electricity
AT,h2335,5.631841864292596,scr2006,dem,electricity
AT,h2336,6.1549296167497545,scr2006,dem,electricity
AT,h2337,6.702652666021765,scr2006,dem,electricity
AT,h2338,7.112851358997379,scr2006,dem,electricity
AT,h2339,7.3802743301169285,scr2006,dem,electricity
AT,h2340,7.512009028044136,scr2006,dem,electricity
AT,h2341,7.435047154633932,scr2006,dem,electricity
AT,h2342,7.239338949224068,scr2006,dem,electricity
AT,h2343,6.986479556981345,scr2006,dem,electricity
AT,h2344,6.8465555525548325,scr2006,dem,electricity
AT,h2345,6.793624446638251,scr2006,dem,electricity
AT,h2346,6.892944763547262,scr2006,dem,electricity
AT,h2347,7.080761514174599,scr2006,dem,electricity
AT,h2348,7.2054780293563585,scr2006,dem,electricity
AT,h2349,7.048108821520422,scr2006,dem,electricity
AT,h2350,6.675861682046194,scr2006,dem,electricity
AT,h2351,6.2945331169569245,scr2006,dem,electricity
AT,h2352,5.913587548964397,scr2006,dem,electricity
AT,h2353,5.591033701534746,scr2006,dem,electricity
AT,h2354,5.228051697646104,scr2006,dem,electricity
AT,h2355,4.983162877262737,scr2006,dem,electricity
AT,h2356,4.77068496065142,scr2006,dem,electricity
AT,h2357,4.660733311404495,scr2006,dem,electricity
AT,h2358,4.669696268414805,scr2006,dem,electricity
AT,h2359,4.853744210757546,scr2006,dem,electricity
AT,h2360,5.19606605969229,scr2006,dem,electricity
AT,h2361,5.599792970278743,scr2006,dem,electricity
AT,h2362,6.001543860139827,scr2006,dem,electricity
AT,h2363,6.350577718180487,scr2006,dem,electricity
AT,h2364,6.60095231958246,scr2006,dem,electricity
AT,h2365,6.584963944008694,scr2006,dem,electricity
AT,h2366,6.385136085374331,scr2006,dem,electricity
AT,h2367,6.105467495840065,scr2006,dem,electricity
AT,h2368,5.960840805671252,scr2006,dem,electricity
AT,h2369,5.980490502247269,scr2006,dem,electricity
AT,h2370,6.198369316428953,scr2006,dem,electricity
AT,h2371,6.612313711736314,scr2006,dem,electricity
AT,h2372,6.880420091971526,scr2006,dem,electricity
AT,h2373,6.8752311125642604,scr2006,dem,electricity
AT,h2374,6.567319495725367,scr2006,dem,electricity
AT,h2375,6.280902682039322,scr2006,dem,electricity
AT,h2376,5.973237993758786,scr2006,dem,electricity
AT,h2377,5.708341867778124,scr2006,dem,electricity
AT,h2378,5.410144622078916,scr2006,dem,electricity
AT,h2379,5.223585025883857,scr2006,dem,electricity
AT,h2380,5.105992035181955,scr2006,dem,electricity
AT,h2381,5.1816446343583,scr2006,dem,electricity
AT,h2382,5.687423594439742,scr2006,dem,electricity
AT,h2383,6.742984606965813,scr2006,dem,electricity
AT,h2384,7.902638872946,scr2006,dem,electricity
AT,h2385,8.718325499953966,scr2006,dem,electricity
AT,h2386,9.000908718347887,scr2006,dem,electricity
AT,h2387,9.086066671232455,scr2006,dem,electricity
AT,h2388,9.147928914264988,scr2006,dem,electricity
AT,h2389,9.099980066078405,scr2006,dem,electricity
AT,h2390,9.009543186508449,scr2006,dem,electricity
AT,h2391,8.86741047331854,scr2006,dem,electricity
AT,h2392,8.797052768247227,scr2006,dem,electricity
AT,h2393,8.729167248395669,scr2006,dem,electricity
AT,h2394,8.815998509644078,scr2006,dem,electricity
AT,h2395,9.015669297679334,scr2006,dem,electricity
AT,h2396,9.023016035239298,scr2006,dem,electricity
AT,h2397,8.682220592637524,scr2006,dem,electricity
AT,h2398,8.010115118331,scr2006,dem,electricity
AT,h2399,7.423888170869211,scr2006,dem,electricity
AT,h2400,6.859887196222489,scr2006,dem,electricity
AT,h2401,6.419716157989365,scr2006,dem,electricity
AT,h2402,6.006456091800096,scr2006,dem,electricity
AT,h2403,5.743655800432403,scr2006,dem,electricity
AT,h2404,5.582800456986796,scr2006,dem,electricity
AT,h2405,5.605443331913528,scr2006,dem,electricity
AT,h2406,5.977342539279077,scr2006,dem,electricity
AT,h2407,6.8217894284041805,scr2006,dem,electricity
AT,h2408,7.805975202822352,scr2006,dem,electricity
AT,h2409,8.550028906594775,scr2006,dem,electricity
AT,h2410,8.864190535649097,scr2006,dem,electricity
AT,h2411,8.97993196831456,scr2006,dem,electricity
AT,h2412,9.033913752137757,scr2006,dem,electricity
AT,h2413,8.948830527552172,scr2006,dem,electricity
AT,h2414,8.772263851159394,scr2006,dem,electricity
AT,h2415,8.561699129684083,scr2006,dem,electricity
AT,h2416,8.436414967324115,scr2006,dem,electricity
AT,h2417,8.358905783552114,scr2006,dem,electricity
AT,h2418,8.434947262619929,scr2006,dem,electricity
AT,h2419,8.588994568880597,scr2006,dem,electricity
AT,h2420,8.562566041591545,scr2006,dem,electricity
AT,h2421,8.219582461939243,scr2006,dem,electricity
AT,h2422,7.619169779945506,scr2006,dem,electricity
AT,h2423,7.146970302840679,scr2006,dem,electricity
AT,h2424,6.692652002977264,scr2006,dem,electricity
AT,h2425,6.337340693668014,scr2006,dem,electricity
AT,h2426,5.931108011833427,scr2006,dem,electricity
AT,h2427,5.650723834288218,scr2006,dem,electricity
AT,h2428,5.427995926277204,scr2006,dem,electricity
AT,h2429,5.351752486608146,scr2006,dem,electricity
AT,h2430,5.423876016985445,scr2006,dem,electricity
AT,h2431,5.751086950470787,scr2006,dem,electricity
AT,h2432,6.184484066887427,scr2006,dem,electricity
AT,h2433,6.613648202481089,scr2006,dem,electricity
AT,h2434,6.943238349835586,scr2006,dem,electricity
AT,h2435,7.217785514820391,scr2006,dem,electricity
AT,h2436,7.436899500940034,scr2006,dem,electricity
AT,h2437,7.417571977233524,scr2006,dem,electricity
AT,h2438,7.245123449816435,scr2006,dem,electricity
AT,h2439,6.978855875871472,scr2006,dem,electricity
AT,h2440,6.860088506611526,scr2006,dem,electricity
AT,h2441,6.8722563456808174,scr2006,dem,electricity
AT,h2442,7.128157410699162,scr2006,dem,electricity
AT,h2443,7.484922063537016,scr2006,dem,electricity
AT,h2444,7.673001764353796,scr2006,dem,electricity
AT,h2445,7.522561937001167,scr2006,dem,electricity
AT,h2446,7.1268391153443496,scr2006,dem,electricity
AT,h2447,6.765342086607862,scr2006,dem,electricity
AT,h2448,6.402621744286704,scr2006,dem,electricity
AT,h2449,6.044809457937254,scr2006,dem,electricity
AT,h2450,5.670276412732087,scr2006,dem,electricity
AT,h2451,5.4183849238042745,scr2006,dem,electricity
AT,h2452,5.285791369671259,scr2006,dem,electricity
AT,h2453,5.351756990807104,scr2006,dem,electricity
AT,h2454,5.81358947114666,scr2006,dem,electricity
AT,h2455,6.799810774822812,scr2006,dem,electricity
AT,h2456,7.923335424298151,scr2006,dem,electricity
AT,h2457,8.733788204757648,scr2006,dem,electricity
AT,h2458,9.061722312864752,scr2006,dem,electricity
AT,h2459,9.174440807539632,scr2006,dem,electricity
AT,h2460,9.252499525234207,scr2006,dem,electricity
AT,h2461,9.210489028645814,scr2006,dem,electricity
AT,h2462,9.102554087825482,scr2006,dem,electricity
AT,h2463,8.953581410595593,scr2006,dem,electricity
AT,h2464,8.881888677600688,scr2006,dem,electricity
AT,h2465,8.85124382933218,scr2006,dem,electricity
AT,h2466,8.970430927652611,scr2006,dem,electricity
AT,h2467,9.171357110081725,scr2006,dem,electricity
AT,h2468,9.162460809353899,scr2006,dem,electricity
AT,h2469,8.789967250905416,scr2006,dem,electricity
AT,h2470,8.104860808591305,scr2006,dem,electricity
AT,h2471,7.502504360852371,scr2006,dem,electricity
AT,h2472,6.9468607045077455,scr2006,dem,electricity
AT,h2473,6.521882155632643,scr2006,dem,electricity
AT,h2474,6.116678440904103,scr2006,dem,electricity
AT,h2475,5.844428264769083,scr2006,dem,electricity
AT,h2476,5.66684500714054,scr2006,dem,electricity
AT,h2477,5.67370551311913,scr2006,dem,electricity
AT,h2478,6.070480125333486,scr2006,dem,electricity
AT,h2479,6.994574711653046,scr2006,dem,electricity
AT,h2480,8.054296589703313,scr2006,dem,electricity
AT,h2481,8.834721003009008,scr2006,dem,electricity
AT,h2482,9.098737426953228,scr2006,dem,electricity
AT,h2483,9.158911093849621,scr2006,dem,electricity
AT,h2484,9.1455993124192,scr2006,dem,electricity
AT,h2485,9.012206728106182,scr2006,dem,electricity
AT,h2486,8.793076902633143,scr2006,dem,electricity
AT,h2487,8.552807572199047,scr2006,dem,electricity
AT,h2488,8.408571826119953,scr2006,dem,electricity
AT,h2489,8.358171739951299,scr2006,dem,electricity
AT,h2490,8.473972384483893,scr2006,dem,electricity
AT,h2491,8.674932439085456,scr2006,dem,electricity
AT,h2492,8.655133552349348,scr2006,dem,electricity
AT,h2493,8.295971554894106,scr2006,dem,electricity
AT,h2494,7.677706537754495,scr2006,dem,electricity
AT,h2495,7.195716500485864,scr2006,dem,electricity
AT,h2496,6.726112750818977,scr2006,dem,electricity
AT,h2497,6.3390354348852584,scr2006,dem,electricity
AT,h2498,5.886909949555668,scr2006,dem,electricity
AT,h2499,5.566672682960669,scr2006,dem,electricity
AT,h2500,5.328051571368475,scr2006,dem,electricity
AT,h2501,5.232522772464525,scr2006,dem,electricity
AT,h2502,5.332862707853229,scr2006,dem,electricity
AT,h2503,5.691000803886846,scr2006,dem,electricity
AT,h2504,6.215364677327054,scr2006,dem,electricity
AT,h2505,6.756726947450963,scr2006,dem,electricity
AT,h2506,7.17677316054139,scr2006,dem,electricity
AT,h2507,7.45015566819973,scr2006,dem,electricity
AT,h2508,7.600769898144436,scr2006,dem,electricity
AT,h2509,7.5270239285779,scr2006,dem,electricity
AT,h2510,7.329419564622779,scr2006,dem,electricity
AT,h2511,7.081521348991758,scr2006,dem,electricity
AT,h2512,6.95441828614303,scr2006,dem,electricity
AT,h2513,6.9621545073468,scr2006,dem,electricity
AT,h2514,7.085119357410551,scr2006,dem,electricity
AT,h2515,7.284226854374062,scr2006,dem,electricity
AT,h2516,7.307069803101608,scr2006,dem,electricity
AT,h2517,7.099242721786667,scr2006,dem,electricity
AT,h2518,6.688869190760667,scr2006,dem,electricity
AT,h2519,6.3609067716884,scr2006,dem,electricity
AT,h2520,6.012609695799123,scr2006,dem,electricity
AT,h2521,5.678850180874494,scr2006,dem,electricity
AT,h2522,5.274449839593666,scr2006,dem,electricity
AT,h2523,5.010349676528847,scr2006,dem,electricity
AT,h2524,4.822708215309292,scr2006,dem,electricity
AT,h2525,4.746907911437241,scr2006,dem,electricity
AT,h2526,4.766204979119289,scr2006,dem,electricity
AT,h2527,4.91810270852584,scr2006,dem,electricity
AT,h2528,5.198851942728305,scr2006,dem,electricity
AT,h2529,5.551756335985568,scr2006,dem,electricity
AT,h2530,5.950607707696539,scr2006,dem,electricity
AT,h2531,6.324250867166532,scr2006,dem,electricity
AT,h2532,6.59683216886704,scr2006,dem,electricity
AT,h2533,6.606259146887233,scr2006,dem,electricity
AT,h2534,6.439180020554669,scr2006,dem,electricity
AT,h2535,6.187718801391584,scr2006,dem,electricity
AT,h2536,6.108669719644483,scr2006,dem,electricity
AT,h2537,6.3295752155297,scr2006,dem,electricity
AT,h2538,6.7266431617778935,scr2006,dem,electricity
AT,h2539,7.063329391308972,scr2006,dem,electricity
AT,h2540,7.086661345552707,scr2006,dem,electricity
AT,h2541,6.856822771866442,scr2006,dem,electricity
AT,h2542,6.550256044156945,scr2006,dem,electricity
AT,h2543,6.312032419668029,scr2006,dem,electricity
AT,h2544,6.038299849543928,scr2006,dem,electricity
AT,h2545,5.771425735228361,scr2006,dem,electricity
AT,h2546,5.447225545481845,scr2006,dem,electricity
AT,h2547,5.261048225048778,scr2006,dem,electricity
AT,h2548,5.15895314241915,scr2006,dem,electricity
AT,h2549,5.256582317389399,scr2006,dem,electricity
AT,h2550,5.764914571828844,scr2006,dem,electricity
AT,h2551,6.794029416006117,scr2006,dem,electricity
AT,h2552,7.887978817041925,scr2006,dem,electricity
AT,h2553,8.671666044221574,scr2006,dem,electricity
AT,h2554,8.944789999804009,scr2006,dem,electricity
AT,h2555,9.05786077540721,scr2006,dem,electricity
AT,h2556,9.126052175629987,scr2006,dem,electricity
AT,h2557,9.10499495240235,scr2006,dem,electricity
AT,h2558,9.040239137654027,scr2006,dem,electricity
AT,h2559,8.92778369016536,scr2006,dem,electricity
AT,h2560,8.938795713530212,scr2006,dem,electricity
AT,h2561,9.127716279832534,scr2006,dem,electricity
AT,h2562,9.378165793729824,scr2006,dem,electricity
AT,h2563,9.457106596484717,scr2006,dem,electricity
AT,h2564,9.149881329403055,scr2006,dem,electricity
AT,h2565,8.591728422414796,scr2006,dem,electricity
AT,h2566,7.9662831338269156,scr2006,dem,electricity
AT,h2567,7.452141804654313,scr2006,dem,electricity
AT,h2568,6.934942512519579,scr2006,dem,electricity
AT,h2569,6.511313864797888,scr2006,dem,electricity
AT,h2570,6.098214636616973,scr2006,dem,electricity
AT,h2571,5.854367625548661,scr2006,dem,electricity
AT,h2572,5.7097132632774175,scr2006,dem,electricity
AT,h2573,5.763885173665029,scr2006,dem,electricity
AT,h2574,6.2042775761580735,scr2006,dem,electricity
AT,h2575,7.128557366345908,scr2006,dem,electricity
AT,h2576,8.120244270322548,scr2006,dem,electricity
AT,h2577,8.809246584993605,scr2006,dem,electricity
AT,h2578,9.023482137495296,scr2006,dem,electricity
AT,h2579,9.098382386463477,scr2006,dem,electricity
AT,h2580,9.135859174670415,scr2006,dem,electricity
AT,h2581,9.084402348345016,scr2006,dem,electricity
AT,h2582,8.986724592469553,scr2006,dem,electricity
AT,h2583,8.871007880770058,scr2006,dem,electricity
AT,h2584,8.871829505528805,scr2006,dem,electricity
AT,h2585,9.07166444576242,scr2006,dem,electricity
AT,h2586,9.322201846228012,scr2006,dem,electricity
AT,h2587,9.415876192559566,scr2006,dem,electricity
AT,h2588,9.11471384353517,scr2006,dem,electricity
AT,h2589,8.573768997877185,scr2006,dem,electricity
AT,h2590,7.958130702153027,scr2006,dem,electricity
AT,h2591,7.4521194888486315,scr2006,dem,electricity
AT,h2592,6.936955005955671,scr2006,dem,electricity
AT,h2593,6.53315552016565,scr2006,dem,electricity
AT,h2594,6.141667651687875,scr2006,dem,electricity
AT,h2595,5.911925490465869,scr2006,dem,electricity
AT,h2596,5.771081865436926,scr2006,dem,electricity
AT,h2597,5.83140574111174,scr2006,dem,electricity
AT,h2598,6.276128809181413,scr2006,dem,electricity
AT,h2599,7.193656926883408,scr2006,dem,electricity
AT,h2600,8.152633666470901,scr2006,dem,electricity
AT,h2601,8.812889088829987,scr2006,dem,electricity
AT,h2602,9.010741782922537,scr2006,dem,electricity
AT,h2603,9.087198405210351,scr2006,dem,electricity
AT,h2604,9.125985610588994,scr2006,dem,electricity
AT,h2605,9.087264977651024,scr2006,dem,electricity
AT,h2606,8.999266144615131,scr2006,dem,electricity
AT,h2607,8.902672161137396,scr2006,dem,electricity
AT,h2608,8.911131708210252,scr2006,dem,electricity
AT,h2609,9.102975693169007,scr2006,dem,electricity
AT,h2610,9.340384529117614,scr2006,dem,electricity
AT,h2611,9.41314948315047,scr2006,dem,electricity
AT,h2612,9.113005292522551,scr2006,dem,electricity
AT,h2613,8.574080185196976,scr2006,dem,electricity
AT,h2614,7.9971755913480225,scr2006,dem,electricity
AT,h2615,7.502125059551585,scr2006,dem,electricity
AT,h2616,7.010601048651202,scr2006,dem,electricity
AT,h2617,6.579607373006718,scr2006,dem,electricity
AT,h2618,6.1751990883797765,scr2006,dem,electricity
AT,h2619,5.925630354186843,scr2006,dem,electricity
AT,h2620,5.77519703894227,scr2006,dem,electricity
AT,h2621,5.825240209357674,scr2006,dem,electricity
AT,h2622,6.266195063976059,scr2006,dem,electricity
AT,h2623,7.194662144319759,scr2006,dem,electricity
AT,h2624,8.189804628983993,scr2006,dem,electricity
AT,h2625,8.882243962393204,scr2006,dem,electricity
AT,h2626,9.099536266695406,scr2006,dem,electricity
AT,h2627,9.1793436022616,scr2006,dem,electricity
AT,h2628,9.220670532847894,scr2006,dem,electricity
AT,h2629,9.17257728105838,scr2006,dem,electricity
AT,h2630,9.075015407031081,scr2006,dem,electricity
AT,h2631,8.962705569594476,scr2006,dem,electricity
AT,h2632,8.968433007957746,scr2006,dem,electricity
AT,h2633,9.166498562329277,scr2006,dem,electricity
AT,h2634,9.408161543261652,scr2006,dem,electricity
AT,h2635,9.490463983974514,scr2006,dem,electricity
AT,h2636,9.185422077932863,scr2006,dem,electricity
AT,h2637,8.641222450839777,scr2006,dem,electricity
AT,h2638,8.030826039961688,scr2006,dem,electricity
AT,h2639,7.530058040469252,scr2006,dem,electricity
AT,h2640,7.031747358509393,scr2006,dem,electricity
AT,h2641,6.62912864943797,scr2006,dem,electricity
AT,h2642,6.223436855969298,scr2006,dem,electricity
AT,h2643,5.9811147008962715,scr2006,dem,electricity
AT,h2644,5.817355527232021,scr2006,dem,electricity
AT,h2645,5.856421042687627,scr2006,dem,electricity
AT,h2646,6.2744134188817275,scr2006,dem,electricity
AT,h2647,7.191282365959879,scr2006,dem,electricity
AT,h2648,8.17878738946581,scr2006,dem,electricity
AT,h2649,8.87218480322463,scr2006,dem,electricity
AT,h2650,9.089728150629139,scr2006,dem,electricity
AT,h2651,9.146686462223776,scr2006,dem,electricity
AT,h2652,9.15043599040439,scr2006,dem,electricity
AT,h2653,9.033092552046249,scr2006,dem,electricity
AT,h2654,8.846136060039584,scr2006,dem,electricity
AT,h2655,8.638155701464726,scr2006,dem,electricity
AT,h2656,8.576347396738932,scr2006,dem,electricity
AT,h2657,8.76737691105167,scr2006,dem,electricity
AT,h2658,9.034513004310714,scr2006,dem,electricity
AT,h2659,9.14502245647516,scr2006,dem,electricity
AT,h2660,8.84216082550337,scr2006,dem,electricity
AT,h2661,8.290542872045112,scr2006,dem,electricity
AT,h2662,7.68823066651415,scr2006,dem,electricity
AT,h2663,7.250885488157387,scr2006,dem,electricity
AT,h2664,6.831232214147779,scr2006,dem,electricity
AT,h2665,6.469289098717453,scr2006,dem,electricity
AT,h2666,6.05473960610993,scr2006,dem,electricity
AT,h2667,5.756339845818265,scr2006,dem,electricity
AT,h2668,5.534415549655381,scr2006,dem,electricity
AT,h2669,5.438299829567531,scr2006,dem,electricity
AT,h2670,5.5344177998743955,scr2006,dem,electricity
AT,h2671,5.868747873925226,scr2006,dem,electricity
AT,h2672,6.354971209407039,scr2006,dem,electricity
AT,h2673,6.842305379808888,scr2006,dem,electricity
AT,h2674,7.2148147965619875,scr2006,dem,electricity
AT,h2675,7.4579662310382515,scr2006,dem,electricity
