region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0597,0.15293350848922418,scr2006,mustOut,spaceHeat
AT,hh0598,0.07563857043939864,scr2006,mustOut,spaceHeat
AT,hh0599,0.13652428521054294,scr2006,mustOut,spaceHeat
AT,hh0600,0.14069224253081744,scr2006,mustOut,spaceHeat
AT,hh0601,0.08805165283568947,scr2006,mustOut,spaceHeat
AT,hh0602,0.1769024920599449,scr2006,mustOut,spaceHeat
AT,hh0603,0.14390761894704082,scr2006,mustOut,spaceHeat
AT,hh0604,0.11000101363844265,scr2006,mustOut,spaceHeat
AT,hh0605,0.15605859406683759,scr2006,mustOut,spaceHeat
AT,hh0606,0.1601701941065811,scr2006,mustOut,spaceHeat
AT,hh0607,0.1285622414826701,scr2006,mustOut,spaceHeat
AT,hh0608,0.2987626866612833,scr2006,mustOut,spaceHeat
AT,hh0609,0.17819141564822766,scr2006,mustOut,spaceHeat
AT,hh0610,0.08810829733776443,scr2006,mustOut,spaceHeat
AT,hh0611,0.17938655732095704,scr2006,mustOut,spaceHeat
AT,hh0612,0.18667974173930837,scr2006,mustOut,spaceHeat
AT,hh0613,0.13498119033867836,scr2006,mustOut,spaceHeat
AT,hh0614,0.29309990707806144,scr2006,mustOut,spaceHeat
AT,hh0615,0.16692704510995615,scr2006,mustOut,spaceHeat
AT,hh0616,0.0718572935143393,scr2006,mustOut,spaceHeat
AT,hh0617,0.14176179463127708,scr2006,mustOut,spaceHeat
AT,hh0618,0.16041735096959944,scr2006,mustOut,spaceHeat
AT,hh0619,0.12063468112940473,scr2006,mustOut,spaceHeat
AT,hh0620,0.2699026395665128,scr2006,mustOut,spaceHeat
AT,hh0621,0.13458490642923343,scr2006,mustOut,spaceHeat
AT,hh0622,0.055264326466605077,scr2006,mustOut,spaceHeat
AT,hh0623,0.10265873114584759,scr2006,mustOut,spaceHeat
AT,hh0624,0.11232117478359357,scr2006,mustOut,spaceHeat
AT,hh0625,0.08439196640366667,scr2006,mustOut,spaceHeat
AT,hh0626,0.19167718766178143,scr2006,mustOut,spaceHeat
AT,hh0627,0.13299148142902326,scr2006,mustOut,spaceHeat
AT,hh0628,0.07562398035937395,scr2006,mustOut,spaceHeat
AT,hh0629,0.13234723253555217,scr2006,mustOut,spaceHeat
AT,hh0630,0.1261829293236759,scr2006,mustOut,spaceHeat
AT,hh0631,0.16165695571029798,scr2006,mustOut,spaceHeat
AT,hh0632,0.30083273646858755,scr2006,mustOut,spaceHeat
AT,hh0633,0.3478835097555647,scr2006,mustOut,spaceHeat
AT,hh0634,0.29952748558257636,scr2006,mustOut,spaceHeat
AT,hh0635,0.3610195749038759,scr2006,mustOut,spaceHeat
AT,hh0636,0.35672867917998574,scr2006,mustOut,spaceHeat
AT,hh0637,0.24615402089107774,scr2006,mustOut,spaceHeat
AT,hh0638,0.3776877549491893,scr2006,mustOut,spaceHeat
AT,hh0639,0.42880114587395923,scr2006,mustOut,spaceHeat
AT,hh0640,0.3120505488503073,scr2006,mustOut,spaceHeat
AT,hh0641,0.3288201659330203,scr2006,mustOut,spaceHeat
AT,hh0642,0.28946193743271964,scr2006,mustOut,spaceHeat
AT,hh0643,0.16812817112017048,scr2006,mustOut,spaceHeat
AT,hh0644,0.2539350988492591,scr2006,mustOut,spaceHeat
AT,hh0645,0.2849888651594468,scr2006,mustOut,spaceHeat
AT,hh0646,0.18103716742479006,scr2006,mustOut,spaceHeat
AT,hh0647,0.21886689041860932,scr2006,mustOut,spaceHeat
AT,hh0648,0.23243061422680789,scr2006,mustOut,spaceHeat
AT,hh0649,0.16220026705126864,scr2006,mustOut,spaceHeat
AT,hh0650,0.28450921257761663,scr2006,mustOut,spaceHeat
AT,hh0651,0.28587127413977415,scr2006,mustOut,spaceHeat
AT,hh0652,0.1290298392576242,scr2006,mustOut,spaceHeat
AT,hh0653,0.2256770142720716,scr2006,mustOut,spaceHeat
AT,hh0654,0.2826748083520008,scr2006,mustOut,spaceHeat
AT,hh0655,0.2009534384962319,scr2006,mustOut,spaceHeat
AT,hh0656,0.34714894709480915,scr2006,mustOut,spaceHeat
AT,hh0657,0.35883765298865244,scr2006,mustOut,spaceHeat
AT,hh0658,0.1865413091157066,scr2006,mustOut,spaceHeat
AT,hh0659,0.2543988300859675,scr2006,mustOut,spaceHeat
AT,hh0660,0.28320277760957036,scr2006,mustOut,spaceHeat
AT,hh0661,0.18605978067011258,scr2006,mustOut,spaceHeat
AT,hh0662,0.310062038110123,scr2006,mustOut,spaceHeat
AT,hh0663,0.3329863070696918,scr2006,mustOut,spaceHeat
AT,hh0664,0.19299978380522148,scr2006,mustOut,spaceHeat
AT,hh0665,0.2569127527170833,scr2006,mustOut,spaceHeat
AT,hh0666,0.27364406260687335,scr2006,mustOut,spaceHeat
AT,hh0667,0.17242625175216045,scr2006,mustOut,spaceHeat
AT,hh0668,0.2888587824763798,scr2006,mustOut,spaceHeat
AT,hh0669,0.3144002608098724,scr2006,mustOut,spaceHeat
AT,hh0670,0.19875846330114721,scr2006,mustOut,spaceHeat
AT,hh0671,0.24485451246653978,scr2006,mustOut,spaceHeat
AT,hh0672,0.2568202725260909,scr2006,mustOut,spaceHeat
AT,hh0673,0.2464217237295071,scr2006,mustOut,spaceHeat
AT,hh0674,0.4132288658597806,scr2006,mustOut,spaceHeat
AT,hh0675,0.4505715893216333,scr2006,mustOut,spaceHeat
AT,hh0676,0.33623572594152545,scr2006,mustOut,spaceHeat
AT,hh0677,0.3952240729494808,scr2006,mustOut,spaceHeat
AT,hh0678,0.38632491390763407,scr2006,mustOut,spaceHeat
AT,hh0679,0.2616569018652846,scr2006,mustOut,spaceHeat
AT,hh0680,0.38207020508696055,scr2006,mustOut,spaceHeat
AT,hh0681,0.4404346901074668,scr2006,mustOut,spaceHeat
AT,hh0682,0.331517167666571,scr2006,mustOut,spaceHeat
AT,hh0683,0.36145067692686583,scr2006,mustOut,spaceHeat
AT,hh0684,0.3329126212450212,scr2006,mustOut,spaceHeat
AT,hh0685,0.21182815220462117,scr2006,mustOut,spaceHeat
AT,hh0686,0.30645116765045516,scr2006,mustOut,spaceHeat
AT,hh0687,0.33484356485044475,scr2006,mustOut,spaceHeat
AT,hh0688,0.22113405656767626,scr2006,mustOut,spaceHeat
AT,hh0689,0.29913142246353547,scr2006,mustOut,spaceHeat
AT,hh0690,0.32373812745485625,scr2006,mustOut,spaceHeat
AT,hh0691,0.21364925038089838,scr2006,mustOut,spaceHeat
AT,hh0692,0.3384830576325626,scr2006,mustOut,spaceHeat
AT,hh0693,0.37605134244086685,scr2006,mustOut,spaceHeat
AT,hh0694,0.24099014888912643,scr2006,mustOut,spaceHeat
AT,hh0695,0.2931307789360176,scr2006,mustOut,spaceHeat
AT,hh0696,0.2906818355549541,scr2006,mustOut,spaceHeat
AT,hh0697,0.19054972049275803,scr2006,mustOut,spaceHeat
AT,hh0698,0.31092551198715135,scr2006,mustOut,spaceHeat
AT,hh0699,0.3789457523791192,scr2006,mustOut,spaceHeat
AT,hh0700,0.2713451412292967,scr2006,mustOut,spaceHeat
AT,hh0701,0.3046254618912849,scr2006,mustOut,spaceHeat
AT,hh0702,0.3040353267167899,scr2006,mustOut,spaceHeat
AT,hh0703,0.2061719006921031,scr2006,mustOut,spaceHeat
AT,hh0704,0.3312431877154305,scr2006,mustOut,spaceHeat
AT,hh0705,0.3533396969986529,scr2006,mustOut,spaceHeat
AT,hh0706,0.18666090468039434,scr2006,mustOut,spaceHeat
AT,hh0707,0.22853637318446873,scr2006,mustOut,spaceHeat
AT,hh0708,0.24545038655033094,scr2006,mustOut,spaceHeat
AT,hh0709,0.16237111508976076,scr2006,mustOut,spaceHeat
AT,hh0710,0.2733622467726925,scr2006,mustOut,spaceHeat
AT,hh0711,0.3296483067887877,scr2006,mustOut,spaceHeat
AT,hh0712,0.27380786627805026,scr2006,mustOut,spaceHeat
AT,hh0713,0.3246431662490849,scr2006,mustOut,spaceHeat
AT,hh0714,0.3412674285572749,scr2006,mustOut,spaceHeat
BE,hh0541,0.02447004722473402,scr2006,mustOut,spaceHeat
BE,hh0542,0.10474604540181259,scr2006,mustOut,spaceHeat
BE,hh0543,0.056050965434858255,scr2006,mustOut,spaceHeat
BE,hh0544,0.031720159714625926,scr2006,mustOut,spaceHeat
BE,hh0545,0.042044540725143534,scr2006,mustOut,spaceHeat
BE,hh0546,0.04592828050628066,scr2006,mustOut,spaceHeat
BE,hh0547,0.03697097011294499,scr2006,mustOut,spaceHeat
BE,hh0548,0.11988687952569466,scr2006,mustOut,spaceHeat
BE,hh0549,0.0788114568473638,scr2006,mustOut,spaceHeat
BE,hh0550,0.04659182172689981,scr2006,mustOut,spaceHeat
BE,hh0551,0.07002350407223133,scr2006,mustOut,spaceHeat
BE,hh0552,0.0776527400223948,scr2006,mustOut,spaceHeat
BE,hh0553,0.04715134686172129,scr2006,mustOut,spaceHeat
BE,hh0554,0.14135169779382292,scr2006,mustOut,spaceHeat
BE,hh0555,0.10767321870142349,scr2006,mustOut,spaceHeat
BE,hh0556,0.06601792025820531,scr2006,mustOut,spaceHeat
BE,hh0557,0.09464179901821154,scr2006,mustOut,spaceHeat
BE,hh0558,0.1066094290146522,scr2006,mustOut,spaceHeat
BE,hh0559,0.06953132503282426,scr2006,mustOut,spaceHeat
BE,hh0560,0.19702768438829965,scr2006,mustOut,spaceHeat
BE,hh0561,0.14924905400584837,scr2006,mustOut,spaceHeat
BE,hh0562,0.09387434101391241,scr2006,mustOut,spaceHeat
BE,hh0563,0.14415507086012175,scr2006,mustOut,spaceHeat
BE,hh0564,0.15022263188164947,scr2006,mustOut,spaceHeat
BE,hh0565,0.10213774833518065,scr2006,mustOut,spaceHeat
BE,hh0566,0.24004534968325472,scr2006,mustOut,spaceHeat
BE,hh0567,0.1836346653597116,scr2006,mustOut,spaceHeat
BE,hh0568,0.11750790509557854,scr2006,mustOut,spaceHeat
BE,hh0569,0.18952797262569812,scr2006,mustOut,spaceHeat
BE,hh0570,0.20274615787533445,scr2006,mustOut,spaceHeat
BE,hh0571,0.134416046952202,scr2006,mustOut,spaceHeat
BE,hh0572,0.2992515543032048,scr2006,mustOut,spaceHeat
BE,hh0573,0.18203832225863698,scr2006,mustOut,spaceHeat
BE,hh0574,0.09248290125867717,scr2006,mustOut,spaceHeat
BE,hh0575,0.1305962227480879,scr2006,mustOut,spaceHeat
BE,hh0576,0.12276582102706177,scr2006,mustOut,spaceHeat
BE,hh0577,0.06346525765054548,scr2006,mustOut,spaceHeat
BE,hh0578,0.1422361249097283,scr2006,mustOut,spaceHeat
BE,hh0579,0.11531224515849377,scr2006,mustOut,spaceHeat
BE,hh0580,0.07421511643480017,scr2006,mustOut,spaceHeat
BE,hh0581,0.10002094690148108,scr2006,mustOut,spaceHeat
BE,hh0582,0.10821307216140832,scr2006,mustOut,spaceHeat
BE,hh0583,0.07640926441610792,scr2006,mustOut,spaceHeat
BE,hh0584,0.19223243002393706,scr2006,mustOut,spaceHeat
BE,hh0585,0.163709677201682,scr2006,mustOut,spaceHeat
BE,hh0586,0.10025343242196655,scr2006,mustOut,spaceHeat
BE,hh0587,0.1789983204131448,scr2006,mustOut,spaceHeat
BE,hh0588,0.21275401593314022,scr2006,mustOut,spaceHeat
BE,hh0589,0.09510288885102083,scr2006,mustOut,spaceHeat
BE,hh0590,0.2171421461836222,scr2006,mustOut,spaceHeat
BE,hh0591,0.14138432762828512,scr2006,mustOut,spaceHeat
BE,hh0592,0.06405627232433858,scr2006,mustOut,spaceHeat
BE,hh0593,0.06881208481535264,scr2006,mustOut,spaceHeat
BE,hh0594,0.07535333986758481,scr2006,mustOut,spaceHeat
BE,hh0595,0.03901446698474791,scr2006,mustOut,spaceHeat
BE,hh0596,0.11131998581916447,scr2006,mustOut,spaceHeat
BE,hh0597,0.09467841567916054,scr2006,mustOut,spaceHeat
BE,hh0598,0.06045161967200015,scr2006,mustOut,spaceHeat
BE,hh0599,0.08041204186022519,scr2006,mustOut,spaceHeat
BE,hh0600,0.09425580992180825,scr2006,mustOut,spaceHeat
BE,hh0601,0.07001785471524086,scr2006,mustOut,spaceHeat
BE,hh0602,0.18043088469581597,scr2006,mustOut,spaceHeat
BE,hh0603,0.17298066026120051,scr2006,mustOut,spaceHeat
BE,hh0604,0.13803787995874975,scr2006,mustOut,spaceHeat
BE,hh0605,0.18368585772754825,scr2006,mustOut,spaceHeat
BE,hh0606,0.18768123281806426,scr2006,mustOut,spaceHeat
BE,hh0607,0.14482240701236573,scr2006,mustOut,spaceHeat
BE,hh0608,0.3377883251676155,scr2006,mustOut,spaceHeat
BE,hh0609,0.23163144143586234,scr2006,mustOut,spaceHeat
BE,hh0610,0.10437308102914053,scr2006,mustOut,spaceHeat
BE,hh0611,0.1154711854175331,scr2006,mustOut,spaceHeat
BE,hh0612,0.08990103991722581,scr2006,mustOut,spaceHeat
BE,hh0613,0.03733515452502095,scr2006,mustOut,spaceHeat
BE,hh0614,0.10559470200624536,scr2006,mustOut,spaceHeat
BE,hh0615,0.0705144847790529,scr2006,mustOut,spaceHeat
BE,hh0616,0.04035860047353505,scr2006,mustOut,spaceHeat
BE,hh0617,0.05446536348826743,scr2006,mustOut,spaceHeat
BE,hh0618,0.06023087165185936,scr2006,mustOut,spaceHeat
BE,hh0619,0.05759818308285486,scr2006,mustOut,spaceHeat
BE,hh0620,0.22581048822785615,scr2006,mustOut,spaceHeat
BE,hh0621,0.1729447154939865,scr2006,mustOut,spaceHeat
BE,hh0622,0.09393962688382243,scr2006,mustOut,spaceHeat
BE,hh0623,0.13738389165416592,scr2006,mustOut,spaceHeat
BE,hh0624,0.13935965823892701,scr2006,mustOut,spaceHeat
BE,hh0625,0.08969290739248778,scr2006,mustOut,spaceHeat
BE,hh0626,0.18835859378323483,scr2006,mustOut,spaceHeat
BE,hh0627,0.14989780349837478,scr2006,mustOut,spaceHeat
BE,hh0628,0.0782038031783148,scr2006,mustOut,spaceHeat
BE,hh0629,0.09060652993958096,scr2006,mustOut,spaceHeat
BE,hh0630,0.07845239423192424,scr2006,mustOut,spaceHeat
BE,hh0631,0.12733312069356514,scr2006,mustOut,spaceHeat
BE,hh0632,0.28086937221473796,scr2006,mustOut,spaceHeat
BE,hh0633,0.3224768983034105,scr2006,mustOut,spaceHeat
BE,hh0634,0.2588788552941378,scr2006,mustOut,spaceHeat
BE,hh0635,0.3247793271513661,scr2006,mustOut,spaceHeat
BE,hh0636,0.3266639970645687,scr2006,mustOut,spaceHeat
BE,hh0637,0.1798643139398375,scr2006,mustOut,spaceHeat
BE,hh0638,0.26354289611510606,scr2006,mustOut,spaceHeat
BE,hh0639,0.27889813738423896,scr2006,mustOut,spaceHeat
BE,hh0640,0.18233467284886767,scr2006,mustOut,spaceHeat
BE,hh0641,0.1777021816853359,scr2006,mustOut,spaceHeat
BE,hh0642,0.1727833604025826,scr2006,mustOut,spaceHeat
BE,hh0643,0.09269312433758206,scr2006,mustOut,spaceHeat
BE,hh0644,0.17821674287160866,scr2006,mustOut,spaceHeat
BE,hh0645,0.21211779303265138,scr2006,mustOut,spaceHeat
BE,hh0646,0.15054618800895725,scr2006,mustOut,spaceHeat
BE,hh0647,0.1631566715671831,scr2006,mustOut,spaceHeat
BE,hh0648,0.16849841067235033,scr2006,mustOut,spaceHeat
BE,hh0649,0.09401603362745305,scr2006,mustOut,spaceHeat
BE,hh0650,0.17290214187766462,scr2006,mustOut,spaceHeat
BE,hh0651,0.20251872870291904,scr2006,mustOut,spaceHeat
BE,hh0652,0.12099057214430853,scr2006,mustOut,spaceHeat
BE,hh0653,0.1649689693090413,scr2006,mustOut,spaceHeat
BE,hh0654,0.18236635128172435,scr2006,mustOut,spaceHeat
BE,hh0655,0.08566823421073291,scr2006,mustOut,spaceHeat
BE,hh0656,0.1556255686847091,scr2006,mustOut,spaceHeat
BE,hh0657,0.16100805776160393,scr2006,mustOut,spaceHeat
BE,hh0658,0.07902457815854294,scr2006,mustOut,spaceHeat
BE,hh0659,0.1029118567130172,scr2006,mustOut,spaceHeat
BE,hh0660,0.1361778648394074,scr2006,mustOut,spaceHeat
BE,hh0661,0.09898484228751378,scr2006,mustOut,spaceHeat
BE,hh0662,0.2369708902823757,scr2006,mustOut,spaceHeat
BE,hh0663,0.30021206523811916,scr2006,mustOut,spaceHeat
BE,hh0664,0.17070903599091725,scr2006,mustOut,spaceHeat
BE,hh0665,0.19492928049438457,scr2006,mustOut,spaceHeat
BE,hh0666,0.22419458665746497,scr2006,mustOut,spaceHeat
BE,hh0667,0.12309198459122767,scr2006,mustOut,spaceHeat
BE,hh0668,0.2595378552006533,scr2006,mustOut,spaceHeat
BE,hh0669,0.3417733822530159,scr2006,mustOut,spaceHeat
BE,hh0670,0.23167625038795994,scr2006,mustOut,spaceHeat
BE,hh0671,0.30248131064697,scr2006,mustOut,spaceHeat
BE,hh0672,0.35696641863148076,scr2006,mustOut,spaceHeat
BE,hh0673,0.19376639949949073,scr2006,mustOut,spaceHeat
BE,hh0674,0.29012187833474073,scr2006,mustOut,spaceHeat
BE,hh0675,0.2813899234900163,scr2006,mustOut,spaceHeat
BE,hh0676,0.22151673988684228,scr2006,mustOut,spaceHeat
BE,hh0677,0.27767433107715767,scr2006,mustOut,spaceHeat
BE,hh0678,0.2889374706474018,scr2006,mustOut,spaceHeat
BE,hh0679,0.17853916365103145,scr2006,mustOut,spaceHeat
BE,hh0680,0.2765543511218897,scr2006,mustOut,spaceHeat
BE,hh0681,0.31679974979344633,scr2006,mustOut,spaceHeat
BE,hh0682,0.21430267756467955,scr2006,mustOut,spaceHeat
BE,hh0683,0.24424057716158937,scr2006,mustOut,spaceHeat
BE,hh0684,0.19619131080643354,scr2006,mustOut,spaceHeat
BE,hh0685,0.08067657269445316,scr2006,mustOut,spaceHeat
BE,hh0686,0.15389226231133368,scr2006,mustOut,spaceHeat
BE,hh0687,0.18982813730695916,scr2006,mustOut,spaceHeat
BE,hh0688,0.11899529794348332,scr2006,mustOut,spaceHeat
BE,hh0689,0.1613330156018869,scr2006,mustOut,spaceHeat
BE,hh0690,0.20337654918889186,scr2006,mustOut,spaceHeat
BE,hh0691,0.12483928771573094,scr2006,mustOut,spaceHeat
BE,hh0692,0.25531987108665005,scr2006,mustOut,spaceHeat
BE,hh0693,0.3308000025430404,scr2006,mustOut,spaceHeat
BE,hh0694,0.2339518860429796,scr2006,mustOut,spaceHeat
BE,hh0695,0.2801790287857665,scr2006,mustOut,spaceHeat
BE,hh0696,0.31297743513187853,scr2006,mustOut,spaceHeat
BE,hh0697,0.20544473639128663,scr2006,mustOut,spaceHeat
BE,hh0698,0.33029270633719066,scr2006,mustOut,spaceHeat
BE,hh0699,0.3747187994211302,scr2006,mustOut,spaceHeat
BE,hh0700,0.2770205005044789,scr2006,mustOut,spaceHeat
BE,hh0701,0.2641351291102865,scr2006,mustOut,spaceHeat
BE,hh0702,0.23814811015446524,scr2006,mustOut,spaceHeat
BE,hh0703,0.1432631556494155,scr2006,mustOut,spaceHeat
BE,hh0704,0.2503646586513845,scr2006,mustOut,spaceHeat
BE,hh0705,0.3008007651066515,scr2006,mustOut,spaceHeat
BE,hh0706,0.21668078311977856,scr2006,mustOut,spaceHeat
BE,hh0707,0.31903011233971007,scr2006,mustOut,spaceHeat
BE,hh0708,0.3139791341764293,scr2006,mustOut,spaceHeat
BE,hh0709,0.20053259760803324,scr2006,mustOut,spaceHeat
BE,hh0710,0.3724880012913676,scr2006,mustOut,spaceHeat
BE,hh0711,0.4518483977415394,scr2006,mustOut,spaceHeat
BE,hh0712,0.3111979713528355,scr2006,mustOut,spaceHeat
BE,hh0713,0.37611923497380084,scr2006,mustOut,spaceHeat
BE,hh0714,0.39665912753007815,scr2006,mustOut,spaceHeat
BG,hh0541,0.09448422773839266,scr2006,mustOut,spaceHeat
BG,hh0542,0.19957073551719465,scr2006,mustOut,spaceHeat
BG,hh0543,0.0644044511961421,scr2006,mustOut,spaceHeat
BG,hh0544,0.05027598972453175,scr2006,mustOut,spaceHeat
BG,hh0545,0.08427496616518554,scr2006,mustOut,spaceHeat
BG,hh0546,0.08316078938243003,scr2006,mustOut,spaceHeat
BG,hh0547,0.11934213532238666,scr2006,mustOut,spaceHeat
BG,hh0548,0.24468879471360427,scr2006,mustOut,spaceHeat
BG,hh0549,0.06927054462343518,scr2006,mustOut,spaceHeat
BG,hh0550,0.05578506023278033,scr2006,mustOut,spaceHeat
BG,hh0551,0.1264462424923871,scr2006,mustOut,spaceHeat
BG,hh0552,0.1265020445416826,scr2006,mustOut,spaceHeat
BG,hh0553,0.1321929025261073,scr2006,mustOut,spaceHeat
BG,hh0554,0.26235542952401386,scr2006,mustOut,spaceHeat
BG,hh0555,0.06769544330696907,scr2006,mustOut,spaceHeat
BG,hh0556,0.052336980526074876,scr2006,mustOut,spaceHeat
BG,hh0557,0.10717917095443052,scr2006,mustOut,spaceHeat
BG,hh0558,0.11454271417223519,scr2006,mustOut,spaceHeat
BG,hh0559,0.1203356965340838,scr2006,mustOut,spaceHeat
BG,hh0560,0.23580489032591534,scr2006,mustOut,spaceHeat
BG,hh0561,0.06104282446575265,scr2006,mustOut,spaceHeat
BG,hh0562,0.04852570942409598,scr2006,mustOut,spaceHeat
BG,hh0563,0.09970110988458389,scr2006,mustOut,spaceHeat
BG,hh0564,0.10284980344007677,scr2006,mustOut,spaceHeat
BG,hh0565,0.10211114788348408,scr2006,mustOut,spaceHeat
BG,hh0566,0.19591677174438407,scr2006,mustOut,spaceHeat
BG,hh0567,0.055152343696477396,scr2006,mustOut,spaceHeat
BG,hh0568,0.04418724612074017,scr2006,mustOut,spaceHeat
BG,hh0569,0.084654106192597,scr2006,mustOut,spaceHeat
BG,hh0570,0.08241329758936157,scr2006,mustOut,spaceHeat
BG,hh0571,0.0828598860677527,scr2006,mustOut,spaceHeat
BG,hh0572,0.16696751518765235,scr2006,mustOut,spaceHeat
BG,hh0573,0.055022965760371835,scr2006,mustOut,spaceHeat
BG,hh0574,0.04470223005893043,scr2006,mustOut,spaceHeat
BG,hh0575,0.07802967186930039,scr2006,mustOut,spaceHeat
BG,hh0576,0.06692176331491023,scr2006,mustOut,spaceHeat
BG,hh0577,0.06210396558452737,scr2006,mustOut,spaceHeat
BG,hh0578,0.1753207655723433,scr2006,mustOut,spaceHeat
BG,hh0579,0.11261611485919354,scr2006,mustOut,spaceHeat
BG,hh0580,0.108295730033136,scr2006,mustOut,spaceHeat
BG,hh0581,0.153588560538926,scr2006,mustOut,spaceHeat
BG,hh0582,0.11325932593490454,scr2006,mustOut,spaceHeat
BG,hh0583,0.09990121077184949,scr2006,mustOut,spaceHeat
BG,hh0584,0.24929443547153446,scr2006,mustOut,spaceHeat
BG,hh0585,0.15091299243597361,scr2006,mustOut,spaceHeat
BG,hh0586,0.13080832809888776,scr2006,mustOut,spaceHeat
BG,hh0587,0.17235186113801693,scr2006,mustOut,spaceHeat
BG,hh0588,0.11429457470480464,scr2006,mustOut,spaceHeat
BG,hh0589,0.1721859850257142,scr2006,mustOut,spaceHeat
BG,hh0590,0.32415784574459583,scr2006,mustOut,spaceHeat
BG,hh0591,0.0999195435016633,scr2006,mustOut,spaceHeat
BG,hh0592,0.08181977635579413,scr2006,mustOut,spaceHeat
BG,hh0593,0.19825855308750723,scr2006,mustOut,spaceHeat
BG,hh0594,0.1630334978519522,scr2006,mustOut,spaceHeat
BG,hh0595,0.15135342060619297,scr2006,mustOut,spaceHeat
BG,hh0596,0.29022772535178004,scr2006,mustOut,spaceHeat
BG,hh0597,0.0824335207373105,scr2006,mustOut,spaceHeat
BG,hh0598,0.06896021462365245,scr2006,mustOut,spaceHeat
BG,hh0599,0.1732745706207495,scr2006,mustOut,spaceHeat
BG,hh0600,0.1583238816442788,scr2006,mustOut,spaceHeat
BG,hh0601,0.1540848516642157,scr2006,mustOut,spaceHeat
BG,hh0602,0.29737185484608647,scr2006,mustOut,spaceHeat
