region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h2331,1.7463112421033458,scr2006,stInflow,reservoir
al,h2332,1.7463112421033458,scr2006,stInflow,reservoir
al,h2333,1.7463112421033458,scr2006,stInflow,reservoir
al,h2334,1.7463112421033458,scr2006,stInflow,reservoir
al,h2335,1.7463112421033458,scr2006,stInflow,reservoir
al,h2336,1.7463112421033458,scr2006,stInflow,reservoir
al,h2337,1.7463112421033458,scr2006,stInflow,reservoir
al,h2338,1.7463112421033458,scr2006,stInflow,reservoir
al,h2339,1.7463112421033458,scr2006,stInflow,reservoir
al,h2340,1.7463112421033458,scr2006,stInflow,reservoir
al,h2341,1.7463112421033458,scr2006,stInflow,reservoir
al,h2342,1.7463112421033458,scr2006,stInflow,reservoir
al,h2343,1.7463112421033458,scr2006,stInflow,reservoir
al,h2344,1.7463112421033458,scr2006,stInflow,reservoir
al,h2345,1.7463112421033458,scr2006,stInflow,reservoir
al,h2346,1.7463112421033458,scr2006,stInflow,reservoir
al,h2347,1.7463112421033458,scr2006,stInflow,reservoir
al,h2348,1.7463112421033458,scr2006,stInflow,reservoir
al,h2349,1.7463112421033458,scr2006,stInflow,reservoir
al,h2350,1.7463112421033458,scr2006,stInflow,reservoir
al,h2351,1.7463112421033458,scr2006,stInflow,reservoir
al,h2352,1.7463112421033458,scr2006,stInflow,reservoir
al,h2353,1.2485380327469255,scr2006,stInflow,reservoir
al,h2354,0.8945029339222916,scr2006,stInflow,reservoir
al,h2355,0.6728068661695333,scr2006,stInflow,reservoir
al,h2356,0.6728068661695333,scr2006,stInflow,reservoir
al,h2357,0.6728068661695333,scr2006,stInflow,reservoir
al,h2358,0.6728068661695333,scr2006,stInflow,reservoir
al,h2359,0.6728068661695333,scr2006,stInflow,reservoir
al,h2360,0.6728068661695333,scr2006,stInflow,reservoir
al,h2361,0.6728068661695333,scr2006,stInflow,reservoir
al,h2362,0.6728068661695333,scr2006,stInflow,reservoir
al,h2363,0.6728068661695333,scr2006,stInflow,reservoir
al,h2364,0.6728068661695333,scr2006,stInflow,reservoir
al,h2365,0.6728068661695333,scr2006,stInflow,reservoir
al,h2366,0.6728068661695333,scr2006,stInflow,reservoir
al,h2367,0.6728068661695333,scr2006,stInflow,reservoir
al,h2368,0.6728068661695333,scr2006,stInflow,reservoir
al,h2369,0.6728068661695333,scr2006,stInflow,reservoir
al,h2370,0.6728068661695333,scr2006,stInflow,reservoir
al,h2371,0.6728068661695333,scr2006,stInflow,reservoir
al,h2372,0.6728068661695333,scr2006,stInflow,reservoir
al,h2373,0.6728068661695333,scr2006,stInflow,reservoir
al,h2374,0.6728068661695333,scr2006,stInflow,reservoir
al,h2375,0.6728068661695333,scr2006,stInflow,reservoir
al,h2376,0.6728068661695333,scr2006,stInflow,reservoir
al,h2377,0.6728068661695333,scr2006,stInflow,reservoir
al,h2378,0.6728068661695333,scr2006,stInflow,reservoir
al,h2379,0.6728068661695333,scr2006,stInflow,reservoir
al,h2380,0.6728068661695333,scr2006,stInflow,reservoir
al,h2381,0.6728068661695333,scr2006,stInflow,reservoir
al,h2382,0.6728068661695333,scr2006,stInflow,reservoir
al,h2383,0.6728068661695333,scr2006,stInflow,reservoir
al,h2384,0.6728068661695333,scr2006,stInflow,reservoir
al,h2385,0.6728068661695333,scr2006,stInflow,reservoir
al,h2386,0.6728068661695333,scr2006,stInflow,reservoir
al,h2387,0.6728068661695333,scr2006,stInflow,reservoir
al,h2388,0.6728068661695333,scr2006,stInflow,reservoir
al,h2389,0.6728068661695333,scr2006,stInflow,reservoir
al,h2390,0.6728068661695333,scr2006,stInflow,reservoir
al,h2391,0.6728068661695333,scr2006,stInflow,reservoir
al,h2392,0.6728068661695333,scr2006,stInflow,reservoir
al,h2393,0.6728068661695333,scr2006,stInflow,reservoir
al,h2394,0.6728068661695333,scr2006,stInflow,reservoir
al,h2395,0.6728068661695333,scr2006,stInflow,reservoir
al,h2396,0.6728068661695333,scr2006,stInflow,reservoir
al,h2397,0.6728068661695333,scr2006,stInflow,reservoir
al,h2398,0.6728068661695333,scr2006,stInflow,reservoir
al,h2399,0.6728068661695333,scr2006,stInflow,reservoir
al,h2400,0.6728068661695333,scr2006,stInflow,reservoir
al,h2401,0.6728068661695333,scr2006,stInflow,reservoir
al,h2402,0.6728068661695333,scr2006,stInflow,reservoir
al,h2403,0.6728068661695333,scr2006,stInflow,reservoir
al,h2404,0.6728068661695333,scr2006,stInflow,reservoir
al,h2405,0.6728068661695333,scr2006,stInflow,reservoir
al,h2406,0.6728068661695333,scr2006,stInflow,reservoir
al,h2407,0.6728068661695333,scr2006,stInflow,reservoir
al,h2408,0.6728068661695333,scr2006,stInflow,reservoir
al,h2409,0.6728068661695333,scr2006,stInflow,reservoir
al,h2410,0.6728068661695333,scr2006,stInflow,reservoir
al,h2411,0.6728068661695333,scr2006,stInflow,reservoir
al,h2412,0.6728068661695333,scr2006,stInflow,reservoir
al,h2413,0.6728068661695333,scr2006,stInflow,reservoir
al,h2414,0.6728068661695333,scr2006,stInflow,reservoir
al,h2415,0.6728068661695333,scr2006,stInflow,reservoir
al,h2416,0.6728068661695333,scr2006,stInflow,reservoir
al,h2417,0.6728068661695333,scr2006,stInflow,reservoir
al,h2418,0.6728068661695333,scr2006,stInflow,reservoir
al,h2419,0.6728068661695333,scr2006,stInflow,reservoir
al,h2420,0.6728068661695333,scr2006,stInflow,reservoir
al,h2421,0.6728068661695333,scr2006,stInflow,reservoir
al,h2422,0.6728068661695333,scr2006,stInflow,reservoir
al,h2423,0.6728068661695333,scr2006,stInflow,reservoir
al,h2424,0.6728068661695333,scr2006,stInflow,reservoir
al,h2425,0.6728068661695333,scr2006,stInflow,reservoir
al,h2426,0.6728068661695333,scr2006,stInflow,reservoir
al,h2427,0.6728068661695333,scr2006,stInflow,reservoir
al,h2428,0.6728068661695333,scr2006,stInflow,reservoir
al,h2429,0.6728068661695333,scr2006,stInflow,reservoir
al,h2430,0.6728068661695333,scr2006,stInflow,reservoir
al,h2431,0.6728068661695333,scr2006,stInflow,reservoir
al,h2432,0.6728068661695333,scr2006,stInflow,reservoir
al,h2433,0.6728068661695333,scr2006,stInflow,reservoir
al,h2434,0.6728068661695333,scr2006,stInflow,reservoir
al,h2435,0.6728068661695333,scr2006,stInflow,reservoir
al,h2436,0.6728068661695333,scr2006,stInflow,reservoir
al,h2437,0.6728068661695333,scr2006,stInflow,reservoir
al,h2438,0.6728068661695333,scr2006,stInflow,reservoir
al,h2439,0.6728068661695333,scr2006,stInflow,reservoir
al,h2440,0.6728068661695333,scr2006,stInflow,reservoir
al,h2441,0.6728068661695333,scr2006,stInflow,reservoir
al,h2442,0.6728068661695333,scr2006,stInflow,reservoir
al,h2443,0.6728068661695333,scr2006,stInflow,reservoir
al,h2444,0.6728068661695333,scr2006,stInflow,reservoir
al,h2445,0.6728068661695333,scr2006,stInflow,reservoir
al,h2446,0.6728068661695333,scr2006,stInflow,reservoir
al,h2447,0.6728068661695333,scr2006,stInflow,reservoir
al,h2448,0.6728068661695333,scr2006,stInflow,reservoir
al,h2449,0.6728068661695333,scr2006,stInflow,reservoir
al,h2450,0.6728068661695333,scr2006,stInflow,reservoir
al,h2451,0.6728068661695333,scr2006,stInflow,reservoir
al,h2452,0.6728068661695333,scr2006,stInflow,reservoir
al,h2453,0.6728068661695333,scr2006,stInflow,reservoir
al,h2454,0.6728068661695333,scr2006,stInflow,reservoir
al,h2455,0.6728068661695333,scr2006,stInflow,reservoir
al,h2456,0.6728068661695333,scr2006,stInflow,reservoir
al,h2457,0.6728068661695333,scr2006,stInflow,reservoir
al,h2458,0.6728068661695333,scr2006,stInflow,reservoir
al,h2459,0.6728068661695333,scr2006,stInflow,reservoir
al,h2460,0.6728068661695333,scr2006,stInflow,reservoir
al,h2461,0.6728068661695333,scr2006,stInflow,reservoir
al,h2462,0.6728068661695333,scr2006,stInflow,reservoir
al,h2463,0.6728068661695333,scr2006,stInflow,reservoir
al,h2464,0.6728068661695333,scr2006,stInflow,reservoir
al,h2465,0.6728068661695333,scr2006,stInflow,reservoir
al,h2466,0.6728068661695333,scr2006,stInflow,reservoir
al,h2467,0.6728068661695333,scr2006,stInflow,reservoir
al,h2468,0.6728068661695333,scr2006,stInflow,reservoir
al,h2469,0.6728068661695333,scr2006,stInflow,reservoir
al,h2470,0.6728068661695333,scr2006,stInflow,reservoir
al,h2471,0.6728068661695333,scr2006,stInflow,reservoir
al,h2472,0.6728068661695333,scr2006,stInflow,reservoir
al,h2473,0.6728068661695333,scr2006,stInflow,reservoir
al,h2474,0.6728068661695333,scr2006,stInflow,reservoir
al,h2475,0.6728068661695333,scr2006,stInflow,reservoir
al,h2476,0.6728068661695333,scr2006,stInflow,reservoir
al,h2477,0.6728068661695333,scr2006,stInflow,reservoir
al,h2478,0.6728068661695333,scr2006,stInflow,reservoir
al,h2479,0.6728068661695333,scr2006,stInflow,reservoir
al,h2480,0.6728068661695333,scr2006,stInflow,reservoir
al,h2481,0.6728068661695333,scr2006,stInflow,reservoir
al,h2482,0.6728068661695333,scr2006,stInflow,reservoir
al,h2483,0.6728068661695333,scr2006,stInflow,reservoir
al,h2484,0.6728068661695333,scr2006,stInflow,reservoir
al,h2485,0.6728068661695333,scr2006,stInflow,reservoir
al,h2486,0.6728068661695333,scr2006,stInflow,reservoir
al,h2487,0.6728068661695333,scr2006,stInflow,reservoir
al,h2488,0.6728068661695333,scr2006,stInflow,reservoir
al,h2489,0.6728068661695333,scr2006,stInflow,reservoir
al,h2490,0.6728068661695333,scr2006,stInflow,reservoir
al,h2491,0.6728068661695333,scr2006,stInflow,reservoir
al,h2492,0.6728068661695333,scr2006,stInflow,reservoir
al,h2493,0.6728068661695333,scr2006,stInflow,reservoir
al,h2494,0.6728068661695333,scr2006,stInflow,reservoir
al,h2495,0.6728068661695333,scr2006,stInflow,reservoir
al,h2496,0.6728068661695333,scr2006,stInflow,reservoir
al,h2497,0.6728068661695333,scr2006,stInflow,reservoir
al,h2498,0.6728068661695333,scr2006,stInflow,reservoir
al,h2499,0.6728068661695333,scr2006,stInflow,reservoir
al,h2500,0.6728068661695333,scr2006,stInflow,reservoir
al,h2501,0.6728068661695333,scr2006,stInflow,reservoir
al,h2502,0.6728068661695333,scr2006,stInflow,reservoir
al,h2503,0.6728068661695333,scr2006,stInflow,reservoir
al,h2504,0.6728068661695333,scr2006,stInflow,reservoir
al,h2505,0.6728068661695333,scr2006,stInflow,reservoir
al,h2506,0.6728068661695333,scr2006,stInflow,reservoir
al,h2507,0.6728068661695333,scr2006,stInflow,reservoir
al,h2508,0.6728068661695333,scr2006,stInflow,reservoir
al,h2509,0.6728068661695333,scr2006,stInflow,reservoir
al,h2510,0.6728068661695333,scr2006,stInflow,reservoir
al,h2511,0.6728068661695333,scr2006,stInflow,reservoir
al,h2512,0.6728068661695333,scr2006,stInflow,reservoir
al,h2513,0.6728068661695333,scr2006,stInflow,reservoir
al,h2514,0.6728068661695333,scr2006,stInflow,reservoir
al,h2515,0.6728068661695333,scr2006,stInflow,reservoir
al,h2516,0.6728068661695333,scr2006,stInflow,reservoir
al,h2517,0.6728068661695333,scr2006,stInflow,reservoir
al,h2518,0.6728068661695333,scr2006,stInflow,reservoir
al,h2519,0.6728068661695333,scr2006,stInflow,reservoir
al,h2520,0.6728068661695333,scr2006,stInflow,reservoir
al,h2521,0.6813148201367359,scr2006,stInflow,reservoir
al,h2522,0.6901450621727353,scr2006,stInflow,reservoir
al,h2523,0.6993000392886881,scr2006,stInflow,reservoir
al,h2524,0.6993000392886881,scr2006,stInflow,reservoir
al,h2525,0.6993000392886881,scr2006,stInflow,reservoir
al,h2526,0.6993000392886881,scr2006,stInflow,reservoir
al,h2527,0.6993000392886881,scr2006,stInflow,reservoir
al,h2528,0.6993000392886881,scr2006,stInflow,reservoir
al,h2529,0.6993000392886881,scr2006,stInflow,reservoir
al,h2530,0.6993000392886881,scr2006,stInflow,reservoir
al,h2531,0.6993000392886881,scr2006,stInflow,reservoir
al,h2532,0.6993000392886881,scr2006,stInflow,reservoir
al,h2533,0.6993000392886881,scr2006,stInflow,reservoir
al,h2534,0.6993000392886881,scr2006,stInflow,reservoir
al,h2535,0.6993000392886881,scr2006,stInflow,reservoir
al,h2536,0.6993000392886881,scr2006,stInflow,reservoir
al,h2537,0.6993000392886881,scr2006,stInflow,reservoir
al,h2538,0.6993000392886881,scr2006,stInflow,reservoir
al,h2539,0.6993000392886881,scr2006,stInflow,reservoir
al,h2540,0.6993000392886881,scr2006,stInflow,reservoir
al,h2541,0.6993000392886881,scr2006,stInflow,reservoir
al,h2542,0.6993000392886881,scr2006,stInflow,reservoir
al,h2543,0.6993000392886881,scr2006,stInflow,reservoir
al,h2544,0.6993000392886881,scr2006,stInflow,reservoir
al,h2545,0.6993000392886881,scr2006,stInflow,reservoir
al,h2546,0.6993000392886881,scr2006,stInflow,reservoir
al,h2547,0.6993000392886881,scr2006,stInflow,reservoir
al,h2548,0.6993000392886881,scr2006,stInflow,reservoir
al,h2549,0.6993000392886881,scr2006,stInflow,reservoir
al,h2550,0.6993000392886881,scr2006,stInflow,reservoir
al,h2551,0.6993000392886881,scr2006,stInflow,reservoir
al,h2552,0.6993000392886881,scr2006,stInflow,reservoir
al,h2553,0.6993000392886881,scr2006,stInflow,reservoir
al,h2554,0.6993000392886881,scr2006,stInflow,reservoir
al,h2555,0.6993000392886881,scr2006,stInflow,reservoir
al,h2556,0.6993000392886881,scr2006,stInflow,reservoir
al,h2557,0.6993000392886881,scr2006,stInflow,reservoir
al,h2558,0.6993000392886881,scr2006,stInflow,reservoir
al,h2559,0.6993000392886881,scr2006,stInflow,reservoir
al,h2560,0.6993000392886881,scr2006,stInflow,reservoir
al,h2561,0.6993000392886881,scr2006,stInflow,reservoir
al,h2562,0.6993000392886881,scr2006,stInflow,reservoir
al,h2563,0.6993000392886881,scr2006,stInflow,reservoir
al,h2564,0.6993000392886881,scr2006,stInflow,reservoir
al,h2565,0.6993000392886881,scr2006,stInflow,reservoir
al,h2566,0.6993000392886881,scr2006,stInflow,reservoir
al,h2567,0.6993000392886881,scr2006,stInflow,reservoir
al,h2568,0.6993000392886881,scr2006,stInflow,reservoir
al,h2569,0.6993000392886881,scr2006,stInflow,reservoir
al,h2570,0.6993000392886881,scr2006,stInflow,reservoir
al,h2571,0.6993000392886881,scr2006,stInflow,reservoir
al,h2572,0.6993000392886881,scr2006,stInflow,reservoir
al,h2573,0.6993000392886881,scr2006,stInflow,reservoir
al,h2574,0.6993000392886881,scr2006,stInflow,reservoir
al,h2575,0.6993000392886881,scr2006,stInflow,reservoir
al,h2576,0.6993000392886881,scr2006,stInflow,reservoir
al,h2577,0.6993000392886881,scr2006,stInflow,reservoir
al,h2578,0.6993000392886881,scr2006,stInflow,reservoir
al,h2579,0.6993000392886881,scr2006,stInflow,reservoir
al,h2580,0.6993000392886881,scr2006,stInflow,reservoir
al,h2581,0.6993000392886881,scr2006,stInflow,reservoir
al,h2582,0.6993000392886881,scr2006,stInflow,reservoir
al,h2583,0.6993000392886881,scr2006,stInflow,reservoir
al,h2584,0.6993000392886881,scr2006,stInflow,reservoir
al,h2585,0.6993000392886881,scr2006,stInflow,reservoir
al,h2586,0.6993000392886881,scr2006,stInflow,reservoir
al,h2587,0.6993000392886881,scr2006,stInflow,reservoir
al,h2588,0.6993000392886881,scr2006,stInflow,reservoir
al,h2589,0.6993000392886881,scr2006,stInflow,reservoir
al,h2590,0.6993000392886881,scr2006,stInflow,reservoir
al,h2591,0.6993000392886881,scr2006,stInflow,reservoir
al,h2592,0.6993000392886881,scr2006,stInflow,reservoir
al,h2593,0.6993000392886881,scr2006,stInflow,reservoir
al,h2594,0.6993000392886881,scr2006,stInflow,reservoir
al,h2595,0.6993000392886881,scr2006,stInflow,reservoir
al,h2596,0.6993000392886881,scr2006,stInflow,reservoir
al,h2597,0.6993000392886881,scr2006,stInflow,reservoir
al,h2598,0.6993000392886881,scr2006,stInflow,reservoir
al,h2599,0.6993000392886881,scr2006,stInflow,reservoir
al,h2600,0.6993000392886881,scr2006,stInflow,reservoir
al,h2601,0.6993000392886881,scr2006,stInflow,reservoir
al,h2602,0.6993000392886881,scr2006,stInflow,reservoir
al,h2603,0.6993000392886881,scr2006,stInflow,reservoir
al,h2604,0.6993000392886881,scr2006,stInflow,reservoir
al,h2605,0.6993000392886881,scr2006,stInflow,reservoir
al,h2606,0.6993000392886881,scr2006,stInflow,reservoir
al,h2607,0.6993000392886881,scr2006,stInflow,reservoir
al,h2608,0.6993000392886881,scr2006,stInflow,reservoir
al,h2609,0.6993000392886881,scr2006,stInflow,reservoir
al,h2610,0.6993000392886881,scr2006,stInflow,reservoir
al,h2611,0.6993000392886881,scr2006,stInflow,reservoir
al,h2612,0.6993000392886881,scr2006,stInflow,reservoir
al,h2613,0.6993000392886881,scr2006,stInflow,reservoir
al,h2614,0.6993000392886881,scr2006,stInflow,reservoir
al,h2615,0.6993000392886881,scr2006,stInflow,reservoir
al,h2616,0.6993000392886881,scr2006,stInflow,reservoir
al,h2617,0.6993000392886881,scr2006,stInflow,reservoir
al,h2618,0.6993000392886881,scr2006,stInflow,reservoir
al,h2619,0.6993000392886881,scr2006,stInflow,reservoir
al,h2620,0.6993000392886881,scr2006,stInflow,reservoir
al,h2621,0.6993000392886881,scr2006,stInflow,reservoir
al,h2622,0.6993000392886881,scr2006,stInflow,reservoir
al,h2623,0.6993000392886881,scr2006,stInflow,reservoir
al,h2624,0.6993000392886881,scr2006,stInflow,reservoir
