region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0478,0.0,scr1982,avaConv,pvResi
al,h0479,0.0,scr1982,avaConv,pvResi
al,h0480,0.0,scr1982,avaConv,pvResi
at,h0409,0.0,scr1982,avaConv,pvResi
at,h0410,0.0,scr1982,avaConv,pvResi
at,h0411,0.0,scr1982,avaConv,pvResi
at,h0412,0.0,scr1982,avaConv,pvResi
at,h0413,0.0,scr1982,avaConv,pvResi
at,h0414,0.00858174847244255,scr1982,avaConv,pvResi
at,h0415,0.05646938088610682,scr1982,avaConv,pvResi
at,h0416,0.16987838011964732,scr1982,avaConv,pvResi
at,h0417,0.336435607075116,scr1982,avaConv,pvResi
at,h0418,0.5037330934677535,scr1982,avaConv,pvResi
at,h0419,0.6232047852709035,scr1982,avaConv,pvResi
at,h0420,0.6887886986628852,scr1982,avaConv,pvResi
at,h0421,0.6616635072801785,scr1982,avaConv,pvResi
at,h0422,0.5749043736742216,scr1982,avaConv,pvResi
at,h0423,0.4234045158022398,scr1982,avaConv,pvResi
at,h0424,0.28454872449520985,scr1982,avaConv,pvResi
at,h0425,0.16161957013776404,scr1982,avaConv,pvResi
at,h0426,0.07769193511241282,scr1982,avaConv,pvResi
at,h0427,0.025836087894272518,scr1982,avaConv,pvResi
at,h0428,0.004400199986988059,scr1982,avaConv,pvResi
at,h0429,0.0,scr1982,avaConv,pvResi
at,h0430,0.0,scr1982,avaConv,pvResi
at,h0431,0.0,scr1982,avaConv,pvResi
at,h0432,0.0,scr1982,avaConv,pvResi
at,h0433,0.0,scr1982,avaConv,pvResi
at,h0434,0.0,scr1982,avaConv,pvResi
at,h0435,0.0,scr1982,avaConv,pvResi
at,h0436,0.0,scr1982,avaConv,pvResi
at,h0437,0.0,scr1982,avaConv,pvResi
at,h0438,0.005503074182534579,scr1982,avaConv,pvResi
at,h0439,0.045571817815149136,scr1982,avaConv,pvResi
at,h0440,0.15214927132462241,scr1982,avaConv,pvResi
at,h0441,0.3227697701725366,scr1982,avaConv,pvResi
at,h0442,0.5070737472413122,scr1982,avaConv,pvResi
at,h0443,0.6476630845246175,scr1982,avaConv,pvResi
at,h0444,0.728225264251112,scr1982,avaConv,pvResi
at,h0445,0.5303929244584553,scr1982,avaConv,pvResi
at,h0446,0.32643461823285036,scr1982,avaConv,pvResi
at,h0447,0.1397534169950185,scr1982,avaConv,pvResi
at,h0448,0.13176669554401632,scr1982,avaConv,pvResi
at,h0449,0.10272658556566601,scr1982,avaConv,pvResi
at,h0450,0.05545371158539203,scr1982,avaConv,pvResi
at,h0451,0.019057970699533328,scr1982,avaConv,pvResi
at,h0452,0.002684103568700077,scr1982,avaConv,pvResi
at,h0453,0.0,scr1982,avaConv,pvResi
at,h0454,0.0,scr1982,avaConv,pvResi
at,h0455,0.0,scr1982,avaConv,pvResi
at,h0456,0.0,scr1982,avaConv,pvResi
at,h0457,0.0,scr1982,avaConv,pvResi
at,h0458,0.0,scr1982,avaConv,pvResi
at,h0459,0.0,scr1982,avaConv,pvResi
at,h0460,0.0,scr1982,avaConv,pvResi
at,h0461,0.0,scr1982,avaConv,pvResi
at,h0462,0.0025173517669587983,scr1982,avaConv,pvResi
at,h0463,0.014975648765549911,scr1982,avaConv,pvResi
at,h0464,0.05086699216212043,scr1982,avaConv,pvResi
at,h0465,0.11666505916865444,scr1982,avaConv,pvResi
at,h0466,0.19708379274549892,scr1982,avaConv,pvResi
at,h0467,0.26691964642110505,scr1982,avaConv,pvResi
at,h0468,0.3150216969553176,scr1982,avaConv,pvResi
at,h0469,0.4075973497271183,scr1982,avaConv,pvResi
at,h0470,0.4503697124309637,scr1982,avaConv,pvResi
at,h0471,0.43869955027532775,scr1982,avaConv,pvResi
at,h0472,0.310096392684384,scr1982,avaConv,pvResi
at,h0473,0.18128124703515677,scr1982,avaConv,pvResi
at,h0474,0.07356278022816003,scr1982,avaConv,pvResi
at,h0475,0.017127382233467704,scr1982,avaConv,pvResi
at,h0476,0.00016757624386450976,scr1982,avaConv,pvResi
at,h0477,0.0,scr1982,avaConv,pvResi
at,h0478,0.0,scr1982,avaConv,pvResi
at,h0479,0.0,scr1982,avaConv,pvResi
at,h0480,0.0,scr1982,avaConv,pvResi
ba,h0409,0.0,scr1982,avaConv,pvResi
ba,h0410,0.0,scr1982,avaConv,pvResi
ba,h0411,0.0,scr1982,avaConv,pvResi
ba,h0412,0.0,scr1982,avaConv,pvResi
ba,h0413,0.0,scr1982,avaConv,pvResi
ba,h0414,0.0044825833169786005,scr1982,avaConv,pvResi
ba,h0415,0.05340923526527493,scr1982,avaConv,pvResi
ba,h0416,0.17854515326440748,scr1982,avaConv,pvResi
ba,h0417,0.3708791699163237,scr1982,avaConv,pvResi
ba,h0418,0.5524910148959786,scr1982,avaConv,pvResi
ba,h0419,0.6820516181001798,scr1982,avaConv,pvResi
ba,h0420,0.7547806582202248,scr1982,avaConv,pvResi
ba,h0421,0.7405036151740044,scr1982,avaConv,pvResi
ba,h0422,0.6675772516595649,scr1982,avaConv,pvResi
ba,h0423,0.5210992927033921,scr1982,avaConv,pvResi
ba,h0424,0.35570567454769675,scr1982,avaConv,pvResi
ba,h0425,0.19768207777387234,scr1982,avaConv,pvResi
ba,h0426,0.08355732725935033,scr1982,avaConv,pvResi
ba,h0427,0.024779583923487194,scr1982,avaConv,pvResi
ba,h0428,0.0027074000536317835,scr1982,avaConv,pvResi
ba,h0429,0.0,scr1982,avaConv,pvResi
ba,h0430,0.0,scr1982,avaConv,pvResi
ba,h0431,0.0,scr1982,avaConv,pvResi
ba,h0432,0.0,scr1982,avaConv,pvResi
ba,h0433,0.0,scr1982,avaConv,pvResi
ba,h0434,0.0,scr1982,avaConv,pvResi
ba,h0435,0.0,scr1982,avaConv,pvResi
ba,h0436,0.0,scr1982,avaConv,pvResi
ba,h0437,0.0,scr1982,avaConv,pvResi
ba,h0438,0.003992839749816616,scr1982,avaConv,pvResi
ba,h0439,0.04123577843017772,scr1982,avaConv,pvResi
ba,h0440,0.14253396580914512,scr1982,avaConv,pvResi
ba,h0441,0.3120633023580259,scr1982,avaConv,pvResi
ba,h0442,0.4919127439688781,scr1982,avaConv,pvResi
ba,h0443,0.6271777652427574,scr1982,avaConv,pvResi
ba,h0444,0.6961316554399153,scr1982,avaConv,pvResi
ba,h0445,0.6454968958923126,scr1982,avaConv,pvResi
ba,h0446,0.5383024681605864,scr1982,avaConv,pvResi
ba,h0447,0.3865638716741327,scr1982,avaConv,pvResi
ba,h0448,0.26021264868836463,scr1982,avaConv,pvResi
ba,h0449,0.14160880393487635,scr1982,avaConv,pvResi
ba,h0450,0.054402366409347536,scr1982,avaConv,pvResi
ba,h0451,0.011837698978987034,scr1982,avaConv,pvResi
ba,h0452,0.00031781717420961025,scr1982,avaConv,pvResi
ba,h0453,0.0,scr1982,avaConv,pvResi
ba,h0454,0.0,scr1982,avaConv,pvResi
ba,h0455,0.0,scr1982,avaConv,pvResi
ba,h0456,0.0,scr1982,avaConv,pvResi
ba,h0457,0.0,scr1982,avaConv,pvResi
ba,h0458,0.0,scr1982,avaConv,pvResi
ba,h0459,0.0,scr1982,avaConv,pvResi
ba,h0460,0.0,scr1982,avaConv,pvResi
ba,h0461,0.0,scr1982,avaConv,pvResi
ba,h0462,0.003757061000798441,scr1982,avaConv,pvResi
ba,h0463,0.02751751205842443,scr1982,avaConv,pvResi
ba,h0464,0.09217873987028122,scr1982,avaConv,pvResi
ba,h0465,0.1953318293788456,scr1982,avaConv,pvResi
ba,h0466,0.3095636813986132,scr1982,avaConv,pvResi
ba,h0467,0.39107413557768295,scr1982,avaConv,pvResi
ba,h0468,0.41484467789743124,scr1982,avaConv,pvResi
ba,h0469,0.3860436635851155,scr1982,avaConv,pvResi
ba,h0470,0.3331422863402276,scr1982,avaConv,pvResi
ba,h0471,0.2632118653088354,scr1982,avaConv,pvResi
ba,h0472,0.18033988510986373,scr1982,avaConv,pvResi
ba,h0473,0.09312240133050755,scr1982,avaConv,pvResi
ba,h0474,0.03229451159742816,scr1982,avaConv,pvResi
ba,h0475,0.005656972106052509,scr1982,avaConv,pvResi
ba,h0476,0.0,scr1982,avaConv,pvResi
ba,h0477,0.0,scr1982,avaConv,pvResi
ba,h0478,0.0,scr1982,avaConv,pvResi
ba,h0479,0.0,scr1982,avaConv,pvResi
ba,h0480,0.0,scr1982,avaConv,pvResi
be,h0409,0.0,scr1982,avaConv,pvResi
be,h0410,0.0,scr1982,avaConv,pvResi
be,h0411,0.0,scr1982,avaConv,pvResi
be,h0412,0.0,scr1982,avaConv,pvResi
be,h0413,0.0,scr1982,avaConv,pvResi
be,h0414,0.0010919518172405635,scr1982,avaConv,pvResi
be,h0415,0.016913668944360208,scr1982,avaConv,pvResi
be,h0416,0.06730614002250761,scr1982,avaConv,pvResi
be,h0417,0.16097044133398036,scr1982,avaConv,pvResi
be,h0418,0.2789101341496496,scr1982,avaConv,pvResi
be,h0419,0.3686621758318656,scr1982,avaConv,pvResi
be,h0420,0.3964516648882618,scr1982,avaConv,pvResi
be,h0421,0.3938898327541986,scr1982,avaConv,pvResi
be,h0422,0.3814664201364604,scr1982,avaConv,pvResi
be,h0423,0.37520900197926427,scr1982,avaConv,pvResi
be,h0424,0.31984186038216633,scr1982,avaConv,pvResi
be,h0425,0.23605990821178485,scr1982,avaConv,pvResi
be,h0426,0.1435584510275305,scr1982,avaConv,pvResi
be,h0427,0.07005874429279647,scr1982,avaConv,pvResi
be,h0428,0.0244470265243038,scr1982,avaConv,pvResi
be,h0429,0.003925503822372717,scr1982,avaConv,pvResi
be,h0430,0.0,scr1982,avaConv,pvResi
be,h0431,0.0,scr1982,avaConv,pvResi
be,h0432,0.0,scr1982,avaConv,pvResi
be,h0433,0.0,scr1982,avaConv,pvResi
be,h0434,0.0,scr1982,avaConv,pvResi
be,h0435,0.0,scr1982,avaConv,pvResi
be,h0436,0.0,scr1982,avaConv,pvResi
be,h0437,0.0,scr1982,avaConv,pvResi
be,h0438,0.0,scr1982,avaConv,pvResi
be,h0439,0.0005533654141472385,scr1982,avaConv,pvResi
be,h0440,0.006193940991853198,scr1982,avaConv,pvResi
be,h0441,0.025393329949276733,scr1982,avaConv,pvResi
be,h0442,0.061128568497401746,scr1982,avaConv,pvResi
be,h0443,0.11273154817663941,scr1982,avaConv,pvResi
be,h0444,0.19153160117901952,scr1982,avaConv,pvResi
be,h0445,0.402185815521182,scr1982,avaConv,pvResi
be,h0446,0.5862583328861511,scr1982,avaConv,pvResi
be,h0447,0.7063273679382991,scr1982,avaConv,pvResi
be,h0448,0.6147609715574636,scr1982,avaConv,pvResi
be,h0449,0.47202533994615864,scr1982,avaConv,pvResi
be,h0450,0.28444098058067435,scr1982,avaConv,pvResi
be,h0451,0.11499503271187564,scr1982,avaConv,pvResi
be,h0452,0.025016191327203136,scr1982,avaConv,pvResi
be,h0453,0.0,scr1982,avaConv,pvResi
be,h0454,0.0,scr1982,avaConv,pvResi
be,h0455,0.0,scr1982,avaConv,pvResi
be,h0456,0.0,scr1982,avaConv,pvResi
be,h0457,0.0,scr1982,avaConv,pvResi
be,h0458,0.0,scr1982,avaConv,pvResi
be,h0459,0.0,scr1982,avaConv,pvResi
be,h0460,0.0,scr1982,avaConv,pvResi
be,h0461,0.0,scr1982,avaConv,pvResi
be,h0462,0.0,scr1982,avaConv,pvResi
be,h0463,0.00404243368924274,scr1982,avaConv,pvResi
be,h0464,0.03407133001043265,scr1982,avaConv,pvResi
be,h0465,0.10851014267739531,scr1982,avaConv,pvResi
be,h0466,0.21176451076352767,scr1982,avaConv,pvResi
be,h0467,0.28658952611607313,scr1982,avaConv,pvResi
be,h0468,0.30415380825657445,scr1982,avaConv,pvResi
be,h0469,0.3657853432497975,scr1982,avaConv,pvResi
be,h0470,0.38389936215880877,scr1982,avaConv,pvResi
be,h0471,0.39048734421989034,scr1982,avaConv,pvResi
be,h0472,0.28247571836327495,scr1982,avaConv,pvResi
be,h0473,0.18978612558598065,scr1982,avaConv,pvResi
be,h0474,0.09896205784973648,scr1982,avaConv,pvResi
be,h0475,0.03739676523288463,scr1982,avaConv,pvResi
be,h0476,0.0074782306752625306,scr1982,avaConv,pvResi
be,h0477,0.0,scr1982,avaConv,pvResi
be,h0478,0.0,scr1982,avaConv,pvResi
be,h0479,0.0,scr1982,avaConv,pvResi
be,h0480,0.0,scr1982,avaConv,pvResi
bg,h0409,0.0,scr1982,avaConv,pvResi
bg,h0410,0.0,scr1982,avaConv,pvResi
bg,h0411,0.0,scr1982,avaConv,pvResi
bg,h0412,0.0,scr1982,avaConv,pvResi
bg,h0413,0.0014206249495967503,scr1982,avaConv,pvResi
bg,h0414,0.025883263108552247,scr1982,avaConv,pvResi
bg,h0415,0.0986130493017454,scr1982,avaConv,pvResi
bg,h0416,0.23887384119094263,scr1982,avaConv,pvResi
bg,h0417,0.40701337524059633,scr1982,avaConv,pvResi
bg,h0418,0.554367746416072,scr1982,avaConv,pvResi
bg,h0419,0.6372957630839358,scr1982,avaConv,pvResi
bg,h0420,0.6641526380766334,scr1982,avaConv,pvResi
bg,h0421,0.6834854322727476,scr1982,avaConv,pvResi
bg,h0422,0.6595016947359655,scr1982,avaConv,pvResi
bg,h0423,0.5750363230331825,scr1982,avaConv,pvResi
bg,h0424,0.4073229316186913,scr1982,avaConv,pvResi
bg,h0425,0.22747952126970442,scr1982,avaConv,pvResi
bg,h0426,0.08742188887142496,scr1982,avaConv,pvResi
bg,h0427,0.0179283996249845,scr1982,avaConv,pvResi
bg,h0428,0.0,scr1982,avaConv,pvResi
bg,h0429,0.0,scr1982,avaConv,pvResi
bg,h0430,0.0,scr1982,avaConv,pvResi
bg,h0431,0.0,scr1982,avaConv,pvResi
bg,h0432,0.0,scr1982,avaConv,pvResi
bg,h0433,0.0,scr1982,avaConv,pvResi
bg,h0434,0.0,scr1982,avaConv,pvResi
bg,h0435,0.0,scr1982,avaConv,pvResi
bg,h0436,0.0,scr1982,avaConv,pvResi
bg,h0437,0.0001234558288765557,scr1982,avaConv,pvResi
bg,h0438,0.01259382744224867,scr1982,avaConv,pvResi
bg,h0439,0.08153423650934281,scr1982,avaConv,pvResi
bg,h0440,0.22236766873020336,scr1982,avaConv,pvResi
bg,h0441,0.39887878796885157,scr1982,avaConv,pvResi
bg,h0442,0.5296032428362109,scr1982,avaConv,pvResi
bg,h0443,0.5890497011871917,scr1982,avaConv,pvResi
bg,h0444,0.5907961054583545,scr1982,avaConv,pvResi
bg,h0445,0.6194493378441345,scr1982,avaConv,pvResi
bg,h0446,0.6118750294733635,scr1982,avaConv,pvResi
bg,h0447,0.5542989201713926,scr1982,avaConv,pvResi
bg,h0448,0.38025064398938707,scr1982,avaConv,pvResi
bg,h0449,0.19669618556133664,scr1982,avaConv,pvResi
bg,h0450,0.0661955156175374,scr1982,avaConv,pvResi
bg,h0451,0.009947057575362878,scr1982,avaConv,pvResi
bg,h0452,0.0,scr1982,avaConv,pvResi
bg,h0453,0.0,scr1982,avaConv,pvResi
bg,h0454,0.0,scr1982,avaConv,pvResi
bg,h0455,0.0,scr1982,avaConv,pvResi
bg,h0456,0.0,scr1982,avaConv,pvResi
bg,h0457,0.0,scr1982,avaConv,pvResi
bg,h0458,0.0,scr1982,avaConv,pvResi
bg,h0459,0.0,scr1982,avaConv,pvResi
bg,h0460,0.0,scr1982,avaConv,pvResi
bg,h0461,0.0,scr1982,avaConv,pvResi
bg,h0462,0.018066314608743306,scr1982,avaConv,pvResi
bg,h0463,0.09375585850412098,scr1982,avaConv,pvResi
bg,h0464,0.24892682118630738,scr1982,avaConv,pvResi
bg,h0465,0.44003858675194557,scr1982,avaConv,pvResi
bg,h0466,0.6103605894192294,scr1982,avaConv,pvResi
bg,h0467,0.7158836894166624,scr1982,avaConv,pvResi
bg,h0468,0.761323427239557,scr1982,avaConv,pvResi
bg,h0469,0.6988330102514486,scr1982,avaConv,pvResi
bg,h0470,0.5786542077854766,scr1982,avaConv,pvResi
bg,h0471,0.3982588332359648,scr1982,avaConv,pvResi
bg,h0472,0.23631966979796504,scr1982,avaConv,pvResi
bg,h0473,0.10116283163517467,scr1982,avaConv,pvResi
bg,h0474,0.028816480729632783,scr1982,avaConv,pvResi
bg,h0475,0.0034353516390158065,scr1982,avaConv,pvResi
bg,h0476,0.0,scr1982,avaConv,pvResi
bg,h0477,0.0,scr1982,avaConv,pvResi
bg,h0478,0.0,scr1982,avaConv,pvResi
bg,h0479,0.0,scr1982,avaConv,pvResi
bg,h0480,0.0,scr1982,avaConv,pvResi
ch,h0409,0.0,scr1982,avaConv,pvResi
ch,h0410,0.0,scr1982,avaConv,pvResi
ch,h0411,0.0,scr1982,avaConv,pvResi
ch,h0412,0.0,scr1982,avaConv,pvResi
ch,h0413,0.0,scr1982,avaConv,pvResi
ch,h0414,0.0021555169142661312,scr1982,avaConv,pvResi
ch,h0415,0.020329419138036157,scr1982,avaConv,pvResi
ch,h0416,0.053252994619616294,scr1982,avaConv,pvResi
ch,h0417,0.106062742999941,scr1982,avaConv,pvResi
ch,h0418,0.18333624108220334,scr1982,avaConv,pvResi
ch,h0419,0.29878140471438497,scr1982,avaConv,pvResi
ch,h0420,0.39267137676600083,scr1982,avaConv,pvResi
ch,h0421,0.416994307240431,scr1982,avaConv,pvResi
ch,h0422,0.372930396668102,scr1982,avaConv,pvResi
ch,h0423,0.31151332250771074,scr1982,avaConv,pvResi
ch,h0424,0.24887458296889392,scr1982,avaConv,pvResi
ch,h0425,0.1716730420552104,scr1982,avaConv,pvResi
ch,h0426,0.09763769220741854,scr1982,avaConv,pvResi
ch,h0427,0.03993626938728449,scr1982,avaConv,pvResi
ch,h0428,0.011838166295046927,scr1982,avaConv,pvResi
ch,h0429,0.0014732416061455918,scr1982,avaConv,pvResi
ch,h0430,0.0,scr1982,avaConv,pvResi
ch,h0431,0.0,scr1982,avaConv,pvResi
ch,h0432,0.0,scr1982,avaConv,pvResi
ch,h0433,0.0,scr1982,avaConv,pvResi
ch,h0434,0.0,scr1982,avaConv,pvResi
ch,h0435,0.0,scr1982,avaConv,pvResi
ch,h0436,0.0,scr1982,avaConv,pvResi
ch,h0437,0.0,scr1982,avaConv,pvResi
ch,h0438,0.0007991405991493498,scr1982,avaConv,pvResi
ch,h0439,0.014539663354956734,scr1982,avaConv,pvResi
ch,h0440,0.05098739060870198,scr1982,avaConv,pvResi
ch,h0441,0.11525153767438572,scr1982,avaConv,pvResi
ch,h0442,0.20129261992905748,scr1982,avaConv,pvResi
ch,h0443,0.32373590883726217,scr1982,avaConv,pvResi
ch,h0444,0.47474648809261577,scr1982,avaConv,pvResi
ch,h0445,0.53475816008689,scr1982,avaConv,pvResi
ch,h0446,0.534666521361743,scr1982,avaConv,pvResi
ch,h0447,0.4658900243591974,scr1982,avaConv,pvResi
ch,h0448,0.41308608328633245,scr1982,avaConv,pvResi
ch,h0449,0.3152191194008375,scr1982,avaConv,pvResi
ch,h0450,0.18851783758117735,scr1982,avaConv,pvResi
ch,h0451,0.0791136706003863,scr1982,avaConv,pvResi
ch,h0452,0.01806088007884391,scr1982,avaConv,pvResi
ch,h0453,0.0,scr1982,avaConv,pvResi
ch,h0454,0.0,scr1982,avaConv,pvResi
ch,h0455,0.0,scr1982,avaConv,pvResi
ch,h0456,0.0,scr1982,avaConv,pvResi
ch,h0457,0.0,scr1982,avaConv,pvResi
ch,h0458,0.0,scr1982,avaConv,pvResi
ch,h0459,0.0,scr1982,avaConv,pvResi
ch,h0460,0.0,scr1982,avaConv,pvResi
ch,h0461,0.0,scr1982,avaConv,pvResi
ch,h0462,0.0,scr1982,avaConv,pvResi
ch,h0463,0.007700996248978476,scr1982,avaConv,pvResi
ch,h0464,0.04090513019946874,scr1982,avaConv,pvResi
ch,h0465,0.11078268159930714,scr1982,avaConv,pvResi
ch,h0466,0.20657036645643198,scr1982,avaConv,pvResi
ch,h0467,0.28522562677760405,scr1982,avaConv,pvResi
ch,h0468,0.3174101373320297,scr1982,avaConv,pvResi
ch,h0469,0.38599839119004653,scr1982,avaConv,pvResi
ch,h0470,0.4263091457490462,scr1982,avaConv,pvResi
ch,h0471,0.4556016252366736,scr1982,avaConv,pvResi
ch,h0472,0.3700623737228603,scr1982,avaConv,pvResi
ch,h0473,0.25992356051247595,scr1982,avaConv,pvResi
ch,h0474,0.13768587421515902,scr1982,avaConv,pvResi
ch,h0475,0.04928537235167602,scr1982,avaConv,pvResi
ch,h0476,0.008116451799741816,scr1982,avaConv,pvResi
ch,h0477,0.0,scr1982,avaConv,pvResi
ch,h0478,0.0,scr1982,avaConv,pvResi
ch,h0479,0.0,scr1982,avaConv,pvResi
ch,h0480,0.0,scr1982,avaConv,pvResi
cz,h0409,0.0,scr1982,avaConv,pvResi
cz,h0410,0.0,scr1982,avaConv,pvResi
cz,h0411,0.0,scr1982,avaConv,pvResi
cz,h0412,0.0,scr1982,avaConv,pvResi
cz,h0413,0.0,scr1982,avaConv,pvResi
cz,h0414,0.009375809650043955,scr1982,avaConv,pvResi
cz,h0415,0.051308153317031556,scr1982,avaConv,pvResi
cz,h0416,0.1418167490122722,scr1982,avaConv,pvResi
cz,h0417,0.270762533665563,scr1982,avaConv,pvResi
cz,h0418,0.40781662223605086,scr1982,avaConv,pvResi
cz,h0419,0.5060350143127146,scr1982,avaConv,pvResi
cz,h0420,0.5562623509385497,scr1982,avaConv,pvResi
cz,h0421,0.5675174991618592,scr1982,avaConv,pvResi
cz,h0422,0.5528640652743079,scr1982,avaConv,pvResi
cz,h0423,0.4974228805492415,scr1982,avaConv,pvResi
cz,h0424,0.39965746160966176,scr1982,avaConv,pvResi
cz,h0425,0.27381463856988897,scr1982,avaConv,pvResi
cz,h0426,0.14879629653360293,scr1982,avaConv,pvResi
cz,h0427,0.05357744310570402,scr1982,avaConv,pvResi
cz,h0428,0.009240671842172086,scr1982,avaConv,pvResi
cz,h0429,0.0,scr1982,avaConv,pvResi
cz,h0430,0.0,scr1982,avaConv,pvResi
cz,h0431,0.0,scr1982,avaConv,pvResi
cz,h0432,0.0,scr1982,avaConv,pvResi
cz,h0433,0.0,scr1982,avaConv,pvResi
cz,h0434,0.0,scr1982,avaConv,pvResi
cz,h0435,0.0,scr1982,avaConv,pvResi
cz,h0436,0.0,scr1982,avaConv,pvResi
cz,h0437,0.0,scr1982,avaConv,pvResi
cz,h0438,0.006203919495411415,scr1982,avaConv,pvResi
cz,h0439,0.044401508161369244,scr1982,avaConv,pvResi
cz,h0440,0.14188458435482254,scr1982,avaConv,pvResi
cz,h0441,0.29686354436700446,scr1982,avaConv,pvResi
cz,h0442,0.4658107967731936,scr1982,avaConv,pvResi
cz,h0443,0.592776404444359,scr1982,avaConv,pvResi
cz,h0444,0.6533777406263932,scr1982,avaConv,pvResi
cz,h0445,0.5865464632180337,scr1982,avaConv,pvResi
cz,h0446,0.4744401102671256,scr1982,avaConv,pvResi
cz,h0447,0.3374615393091644,scr1982,avaConv,pvResi
cz,h0448,0.24789316323088167,scr1982,avaConv,pvResi
cz,h0449,0.1593455971423521,scr1982,avaConv,pvResi
cz,h0450,0.08040041976619468,scr1982,avaConv,pvResi
cz,h0451,0.026979089248931675,scr1982,avaConv,pvResi
cz,h0452,0.0037802574380130425,scr1982,avaConv,pvResi
cz,h0453,0.0,scr1982,avaConv,pvResi
cz,h0454,0.0,scr1982,avaConv,pvResi
cz,h0455,0.0,scr1982,avaConv,pvResi
cz,h0456,0.0,scr1982,avaConv,pvResi
cz,h0457,0.0,scr1982,avaConv,pvResi
cz,h0458,0.0,scr1982,avaConv,pvResi
cz,h0459,0.0,scr1982,avaConv,pvResi
cz,h0460,0.0,scr1982,avaConv,pvResi
cz,h0461,0.0,scr1982,avaConv,pvResi
cz,h0462,0.002661827466947539,scr1982,avaConv,pvResi
cz,h0463,0.02475675331859743,scr1982,avaConv,pvResi
