region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0195,0.0,scr2010,avaConv,pvOpenspace_a
ba,1,h0196,0.0,scr2010,avaConv,pvOpenspace_a
ba,1,h0197,0.0,scr2010,avaConv,pvOpenspace_a
ba,1,h0198,0.012892645505615122,scr2010,avaConv,pvOpenspace_a
ba,1,h0199,0.09782055360767852,scr2010,avaConv,pvOpenspace_a
ba,1,h0200,0.25774532531043254,scr2010,avaConv,pvOpenspace_a
ba,1,h0201,0.4629957343049561,scr2010,avaConv,pvOpenspace_a
ba,1,h0202,0.6237353507072204,scr2010,avaConv,pvOpenspace_a
ba,1,h0203,0.7053334698657964,scr2010,avaConv,pvOpenspace_a
ba,1,h0204,0.7067455075491708,scr2010,avaConv,pvOpenspace_a
ba,1,h0205,0.7113754345593601,scr2010,avaConv,pvOpenspace_a
ba,1,h0206,0.6757184764291972,scr2010,avaConv,pvOpenspace_a
ba,1,h0207,0.6099803913810818,scr2010,avaConv,pvOpenspace_a
ba,1,h0208,0.46078477096267134,scr2010,avaConv,pvOpenspace_a
ba,1,h0209,0.3023226744797843,scr2010,avaConv,pvOpenspace_a
ba,1,h0210,0.1522150077187479,scr2010,avaConv,pvOpenspace_a
ba,1,h0211,0.050939090281447476,scr2010,avaConv,pvOpenspace_a
ba,1,h0212,0.0037297074291441595,scr2010,avaConv,pvOpenspace_a
ba,1,h0213,0.0,scr2010,avaConv,pvOpenspace_a
ba,1,h0214,0.0,scr2010,avaConv,pvOpenspace_a
ba,1,h0215,0.0,scr2010,avaConv,pvOpenspace_a
ba,1,h0216,0.0,scr2010,avaConv,pvOpenspace_a
ba,1,h0217,0.0,scr2010,avaConv,pvOpenspace_a
ba,1,h0218,0.0,scr2010,avaConv,pvOpenspace_a
ba,1,h0219,0.0,scr2010,avaConv,pvOpenspace_a
ba,1,h0220,0.0,scr2010,avaConv,pvOpenspace_a
ba,1,h0221,0.0006919956643636764,scr2010,avaConv,pvOpenspace_a
ba,1,h0222,0.02503714576787568,scr2010,avaConv,pvOpenspace_a
ba,1,h0223,0.12769108692401476,scr2010,avaConv,pvOpenspace_a
ba,1,h0224,0.30328969754610363,scr2010,avaConv,pvOpenspace_a
ba,1,h0225,0.5079632276718637,scr2010,avaConv,pvOpenspace_a
ba,1,h0226,0.670848399110298,scr2010,avaConv,pvOpenspace_a
ba,1,h0227,0.7762714382768938,scr2010,avaConv,pvOpenspace_a
ba,1,h0228,0.831100310107957,scr2010,avaConv,pvOpenspace_a
ba,1,h0229,0.7699765549552503,scr2010,avaConv,pvOpenspace_a
ba,1,h0230,0.6698617304788884,scr2010,avaConv,pvOpenspace_a
ba,1,h0231,0.5300026179017119,scr2010,avaConv,pvOpenspace_a
ba,1,h0232,0.42420425722120736,scr2010,avaConv,pvOpenspace_a
ba,1,h0233,0.289251125943292,scr2010,avaConv,pvOpenspace_a
ba,1,h0234,0.15436781655372028,scr2010,avaConv,pvOpenspace_a
ba,1,h0235,0.055487172360705626,scr2010,avaConv,pvOpenspace_a
ba,1,h0236,0.008992369814157509,scr2010,avaConv,pvOpenspace_a
ba,1,h0237,0.0,scr2010,avaConv,pvOpenspace_a
ba,1,h0238,0.0,scr2010,avaConv,pvOpenspace_a
ba,1,h0239,0.0,scr2010,avaConv,pvOpenspace_a
ba,1,h0240,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0193,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0194,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0195,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0196,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0197,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0198,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0199,0.024114406933663433,scr2010,avaConv,pvOpenspace_a
be,1,h0200,0.12654487849148496,scr2010,avaConv,pvOpenspace_a
be,1,h0201,0.31096444384925953,scr2010,avaConv,pvOpenspace_a
be,1,h0202,0.5326803070688365,scr2010,avaConv,pvOpenspace_a
be,1,h0203,0.7144044431395548,scr2010,avaConv,pvOpenspace_a
be,1,h0204,0.8351029210141705,scr2010,avaConv,pvOpenspace_a
be,1,h0205,0.7684419858142173,scr2010,avaConv,pvOpenspace_a
be,1,h0206,0.6480381516805347,scr2010,avaConv,pvOpenspace_a
be,1,h0207,0.502422062112812,scr2010,avaConv,pvOpenspace_a
be,1,h0208,0.4565323955842096,scr2010,avaConv,pvOpenspace_a
be,1,h0209,0.3864226620314891,scr2010,avaConv,pvOpenspace_a
be,1,h0210,0.2743404609341394,scr2010,avaConv,pvOpenspace_a
be,1,h0211,0.14303417991166079,scr2010,avaConv,pvOpenspace_a
be,1,h0212,0.04838631346972372,scr2010,avaConv,pvOpenspace_a
be,1,h0213,0.002979075173255042,scr2010,avaConv,pvOpenspace_a
be,1,h0214,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0215,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0216,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0217,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0218,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0219,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0220,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0221,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0222,0.0005891494938865349,scr2010,avaConv,pvOpenspace_a
be,1,h0223,0.03182493717727044,scr2010,avaConv,pvOpenspace_a
be,1,h0224,0.10931225619794524,scr2010,avaConv,pvOpenspace_a
be,1,h0225,0.23081196871332063,scr2010,avaConv,pvOpenspace_a
be,1,h0226,0.347964349414585,scr2010,avaConv,pvOpenspace_a
be,1,h0227,0.44061795344551674,scr2010,avaConv,pvOpenspace_a
be,1,h0228,0.5112237021457775,scr2010,avaConv,pvOpenspace_a
be,1,h0229,0.5392671808739355,scr2010,avaConv,pvOpenspace_a
be,1,h0230,0.5416835572440696,scr2010,avaConv,pvOpenspace_a
be,1,h0231,0.5054076924686363,scr2010,avaConv,pvOpenspace_a
be,1,h0232,0.45600475000950347,scr2010,avaConv,pvOpenspace_a
be,1,h0233,0.37463390184646417,scr2010,avaConv,pvOpenspace_a
be,1,h0234,0.26887440783773053,scr2010,avaConv,pvOpenspace_a
be,1,h0235,0.15460345081057866,scr2010,avaConv,pvOpenspace_a
be,1,h0236,0.06280041521405821,scr2010,avaConv,pvOpenspace_a
be,1,h0237,0.013246986841073316,scr2010,avaConv,pvOpenspace_a
be,1,h0238,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0239,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0240,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0193,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0194,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0195,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0196,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0197,0.0004481299460656021,scr2010,avaConv,pvOpenspace_a
bg,1,h0198,0.025320891408457336,scr2010,avaConv,pvOpenspace_a
bg,1,h0199,0.10719302678976274,scr2010,avaConv,pvOpenspace_a
bg,1,h0200,0.2509615996645533,scr2010,avaConv,pvOpenspace_a
bg,1,h0201,0.40291590399214416,scr2010,avaConv,pvOpenspace_a
bg,1,h0202,0.5039283339760043,scr2010,avaConv,pvOpenspace_a
bg,1,h0203,0.5385731301283048,scr2010,avaConv,pvOpenspace_a
bg,1,h0204,0.5307729409707153,scr2010,avaConv,pvOpenspace_a
bg,1,h0205,0.5687631573387989,scr2010,avaConv,pvOpenspace_a
bg,1,h0206,0.580280963518962,scr2010,avaConv,pvOpenspace_a
bg,1,h0207,0.5472703062139218,scr2010,avaConv,pvOpenspace_a
bg,1,h0208,0.39816718316153527,scr2010,avaConv,pvOpenspace_a
bg,1,h0209,0.2279849577047848,scr2010,avaConv,pvOpenspace_a
bg,1,h0210,0.09040207805929203,scr2010,avaConv,pvOpenspace_a
bg,1,h0211,0.01845320609054908,scr2010,avaConv,pvOpenspace_a
bg,1,h0212,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0213,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0214,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0215,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0216,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0217,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0218,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0219,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0220,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0221,0.0013615532358343051,scr2010,avaConv,pvOpenspace_a
bg,1,h0222,0.04478086317893232,scr2010,avaConv,pvOpenspace_a
bg,1,h0223,0.1635633657914014,scr2010,avaConv,pvOpenspace_a
bg,1,h0224,0.3561793494222387,scr2010,avaConv,pvOpenspace_a
bg,1,h0225,0.5487288853782694,scr2010,avaConv,pvOpenspace_a
bg,1,h0226,0.6981182488437943,scr2010,avaConv,pvOpenspace_a
bg,1,h0227,0.7849282175043036,scr2010,avaConv,pvOpenspace_a
bg,1,h0228,0.8202807306056946,scr2010,avaConv,pvOpenspace_a
bg,1,h0229,0.7759215977396859,scr2010,avaConv,pvOpenspace_a
bg,1,h0230,0.6745245612984596,scr2010,avaConv,pvOpenspace_a
bg,1,h0231,0.5284609705953862,scr2010,avaConv,pvOpenspace_a
bg,1,h0232,0.37688750688541767,scr2010,avaConv,pvOpenspace_a
bg,1,h0233,0.22252835439997548,scr2010,avaConv,pvOpenspace_a
bg,1,h0234,0.09490750918819259,scr2010,avaConv,pvOpenspace_a
bg,1,h0235,0.022404534467355394,scr2010,avaConv,pvOpenspace_a
bg,1,h0236,0.0006034657515358948,scr2010,avaConv,pvOpenspace_a
bg,1,h0237,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0238,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0239,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0240,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0193,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0194,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0195,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0196,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0197,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0198,0.0003902919749772705,scr2010,avaConv,pvOpenspace_a
ch,1,h0199,0.03277699053647089,scr2010,avaConv,pvOpenspace_a
ch,1,h0200,0.12491928298631427,scr2010,avaConv,pvOpenspace_a
ch,1,h0201,0.27442046062772185,scr2010,avaConv,pvOpenspace_a
ch,1,h0202,0.43753781647108664,scr2010,avaConv,pvOpenspace_a
ch,1,h0203,0.5611070244822464,scr2010,avaConv,pvOpenspace_a
ch,1,h0204,0.630973152160103,scr2010,avaConv,pvOpenspace_a
ch,1,h0205,0.7005857127452833,scr2010,avaConv,pvOpenspace_a
ch,1,h0206,0.7480488070194367,scr2010,avaConv,pvOpenspace_a
ch,1,h0207,0.7600983596469117,scr2010,avaConv,pvOpenspace_a
ch,1,h0208,0.6766858491534391,scr2010,avaConv,pvOpenspace_a
ch,1,h0209,0.5208818260786467,scr2010,avaConv,pvOpenspace_a
ch,1,h0210,0.32331856576892865,scr2010,avaConv,pvOpenspace_a
ch,1,h0211,0.13985762360209578,scr2010,avaConv,pvOpenspace_a
ch,1,h0212,0.03288524781107004,scr2010,avaConv,pvOpenspace_a
ch,1,h0213,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0214,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0215,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0216,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0217,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0218,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0219,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0220,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0221,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0222,0.001272930366658011,scr2010,avaConv,pvOpenspace_a
ch,1,h0223,0.01101287100378082,scr2010,avaConv,pvOpenspace_a
ch,1,h0224,0.026264717502524123,scr2010,avaConv,pvOpenspace_a
ch,1,h0225,0.050019213816610134,scr2010,avaConv,pvOpenspace_a
ch,1,h0226,0.07691377094756445,scr2010,avaConv,pvOpenspace_a
ch,1,h0227,0.11871135344748018,scr2010,avaConv,pvOpenspace_a
ch,1,h0228,0.17229816329101555,scr2010,avaConv,pvOpenspace_a
ch,1,h0229,0.18848341661749357,scr2010,avaConv,pvOpenspace_a
ch,1,h0230,0.18404537734392523,scr2010,avaConv,pvOpenspace_a
ch,1,h0231,0.1565012867150474,scr2010,avaConv,pvOpenspace_a
ch,1,h0232,0.14503571533118284,scr2010,avaConv,pvOpenspace_a
ch,1,h0233,0.12033686765637448,scr2010,avaConv,pvOpenspace_a
ch,1,h0234,0.08270068519566591,scr2010,avaConv,pvOpenspace_a
ch,1,h0235,0.04744281706200328,scr2010,avaConv,pvOpenspace_a
ch,1,h0236,0.01930555262377308,scr2010,avaConv,pvOpenspace_a
ch,1,h0237,0.0059910943809338545,scr2010,avaConv,pvOpenspace_a
ch,1,h0238,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0239,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0240,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0193,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0194,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0195,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0196,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0197,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0198,0.0013719481834063739,scr2010,avaConv,pvOpenspace_a
cz,1,h0199,0.05808243657963075,scr2010,avaConv,pvOpenspace_a
cz,1,h0200,0.20414225096593605,scr2010,avaConv,pvOpenspace_a
cz,1,h0201,0.43059760400309727,scr2010,avaConv,pvOpenspace_a
cz,1,h0202,0.6355615240941863,scr2010,avaConv,pvOpenspace_a
cz,1,h0203,0.7696071323560032,scr2010,avaConv,pvOpenspace_a
cz,1,h0204,0.8221641469171417,scr2010,avaConv,pvOpenspace_a
cz,1,h0205,0.7637354994551298,scr2010,avaConv,pvOpenspace_a
cz,1,h0206,0.6519767678158739,scr2010,avaConv,pvOpenspace_a
cz,1,h0207,0.5200674672703919,scr2010,avaConv,pvOpenspace_a
cz,1,h0208,0.41237337404569463,scr2010,avaConv,pvOpenspace_a
cz,1,h0209,0.28940458798350194,scr2010,avaConv,pvOpenspace_a
cz,1,h0210,0.1548118468788246,scr2010,avaConv,pvOpenspace_a
cz,1,h0211,0.053009718034431046,scr2010,avaConv,pvOpenspace_a
cz,1,h0212,0.006885394637603075,scr2010,avaConv,pvOpenspace_a
cz,1,h0213,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0214,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0215,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0216,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0217,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0218,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0219,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0220,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0221,0.00018650532234943957,scr2010,avaConv,pvOpenspace_a
cz,1,h0222,0.01164484817370824,scr2010,avaConv,pvOpenspace_a
cz,1,h0223,0.04447407663016082,scr2010,avaConv,pvOpenspace_a
cz,1,h0224,0.11576089835797537,scr2010,avaConv,pvOpenspace_a
cz,1,h0225,0.21519467112299379,scr2010,avaConv,pvOpenspace_a
cz,1,h0226,0.33138715592761686,scr2010,avaConv,pvOpenspace_a
cz,1,h0227,0.4372548998566863,scr2010,avaConv,pvOpenspace_a
cz,1,h0228,0.49669946148395033,scr2010,avaConv,pvOpenspace_a
cz,1,h0229,0.3860829712035468,scr2010,avaConv,pvOpenspace_a
cz,1,h0230,0.24798937192467213,scr2010,avaConv,pvOpenspace_a
cz,1,h0231,0.10949089907288555,scr2010,avaConv,pvOpenspace_a
cz,1,h0232,0.08015283949221562,scr2010,avaConv,pvOpenspace_a
cz,1,h0233,0.05190435681268047,scr2010,avaConv,pvOpenspace_a
cz,1,h0234,0.0289397956772384,scr2010,avaConv,pvOpenspace_a
cz,1,h0235,0.012351420341959572,scr2010,avaConv,pvOpenspace_a
cz,1,h0236,0.002409588875347021,scr2010,avaConv,pvOpenspace_a
cz,1,h0237,0.0002311383259493592,scr2010,avaConv,pvOpenspace_a
cz,1,h0238,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0239,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0240,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0193,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0194,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0195,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0196,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0197,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0198,0.002486088149575995,scr2010,avaConv,pvOpenspace_a
de,1,h0199,0.04097714142338325,scr2010,avaConv,pvOpenspace_a
de,1,h0200,0.13289271230459423,scr2010,avaConv,pvOpenspace_a
de,1,h0201,0.27657781253416286,scr2010,avaConv,pvOpenspace_a
de,1,h0202,0.42265736126459397,scr2010,avaConv,pvOpenspace_a
de,1,h0203,0.5435316159335265,scr2010,avaConv,pvOpenspace_a
de,1,h0204,0.6255429327051112,scr2010,avaConv,pvOpenspace_a
de,1,h0205,0.6426895355925532,scr2010,avaConv,pvOpenspace_a
de,1,h0206,0.6172271080694873,scr2010,avaConv,pvOpenspace_a
de,1,h0207,0.5502883012699633,scr2010,avaConv,pvOpenspace_a
de,1,h0208,0.4674665295829953,scr2010,avaConv,pvOpenspace_a
de,1,h0209,0.35259676974719895,scr2010,avaConv,pvOpenspace_a
de,1,h0210,0.22238978505831927,scr2010,avaConv,pvOpenspace_a
de,1,h0211,0.1047036895997948,scr2010,avaConv,pvOpenspace_a
de,1,h0212,0.0319936514246809,scr2010,avaConv,pvOpenspace_a
de,1,h0213,0.0032414563950862773,scr2010,avaConv,pvOpenspace_a
de,1,h0214,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0215,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0216,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0217,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0218,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0219,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0220,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0221,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0222,0.012125946912881973,scr2010,avaConv,pvOpenspace_a
de,1,h0223,0.04387910029213592,scr2010,avaConv,pvOpenspace_a
de,1,h0224,0.10758993522610391,scr2010,avaConv,pvOpenspace_a
de,1,h0225,0.1915996102470399,scr2010,avaConv,pvOpenspace_a
de,1,h0226,0.2823850701511528,scr2010,avaConv,pvOpenspace_a
de,1,h0227,0.35525829316368307,scr2010,avaConv,pvOpenspace_a
de,1,h0228,0.3954516956422031,scr2010,avaConv,pvOpenspace_a
de,1,h0229,0.38201209718631823,scr2010,avaConv,pvOpenspace_a
de,1,h0230,0.34821378550531124,scr2010,avaConv,pvOpenspace_a
de,1,h0231,0.30155752613583914,scr2010,avaConv,pvOpenspace_a
de,1,h0232,0.2659157498037732,scr2010,avaConv,pvOpenspace_a
de,1,h0233,0.21458386632922474,scr2010,avaConv,pvOpenspace_a
de,1,h0234,0.14828890523950325,scr2010,avaConv,pvOpenspace_a
de,1,h0235,0.07866590921034503,scr2010,avaConv,pvOpenspace_a
de,1,h0236,0.02789802782774303,scr2010,avaConv,pvOpenspace_a
de,1,h0237,0.004399986457791827,scr2010,avaConv,pvOpenspace_a
de,1,h0238,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0239,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0240,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0193,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0194,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0195,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0196,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0197,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0198,0.0018022650034980798,scr2010,avaConv,pvOpenspace_a
