region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0196,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0199,0.02170494164696526,scr2010,avaConv,pvInd_a
it_sar,1,h0200,0.08982838787914951,scr2010,avaConv,pvInd_a
it_sar,1,h0201,0.22196382922509186,scr2010,avaConv,pvInd_a
it_sar,1,h0202,0.381523178006814,scr2010,avaConv,pvInd_a
it_sar,1,h0203,0.5275901622538584,scr2010,avaConv,pvInd_a
it_sar,1,h0204,0.6215834361584879,scr2010,avaConv,pvInd_a
it_sar,1,h0205,0.7265117979093807,scr2010,avaConv,pvInd_a
it_sar,1,h0206,0.7801396205116848,scr2010,avaConv,pvInd_a
it_sar,1,h0207,0.7835525809211624,scr2010,avaConv,pvInd_a
it_sar,1,h0208,0.6590127303577485,scr2010,avaConv,pvInd_a
it_sar,1,h0209,0.47629995011710036,scr2010,avaConv,pvInd_a
it_sar,1,h0210,0.2653773617592239,scr2010,avaConv,pvInd_a
it_sar,1,h0211,0.10012688915856721,scr2010,avaConv,pvInd_a
it_sar,1,h0212,0.01733975270242565,scr2010,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0222,0.0010378405427413737,scr2010,avaConv,pvInd_a
it_sar,1,h0223,0.038386339368364664,scr2010,avaConv,pvInd_a
it_sar,1,h0224,0.14837444640094344,scr2010,avaConv,pvInd_a
it_sar,1,h0225,0.3284061133692583,scr2010,avaConv,pvInd_a
it_sar,1,h0226,0.513333780213688,scr2010,avaConv,pvInd_a
it_sar,1,h0227,0.6542984959994596,scr2010,avaConv,pvInd_a
it_sar,1,h0228,0.7442318610283963,scr2010,avaConv,pvInd_a
it_sar,1,h0229,0.7157121478673784,scr2010,avaConv,pvInd_a
it_sar,1,h0230,0.5988681943257121,scr2010,avaConv,pvInd_a
it_sar,1,h0231,0.41930596083889066,scr2010,avaConv,pvInd_a
it_sar,1,h0232,0.2913798808378108,scr2010,avaConv,pvInd_a
it_sar,1,h0233,0.19650017445965132,scr2010,avaConv,pvInd_a
it_sar,1,h0234,0.12209576409135943,scr2010,avaConv,pvInd_a
it_sar,1,h0235,0.05346990904355044,scr2010,avaConv,pvInd_a
it_sar,1,h0236,0.012433477853123796,scr2010,avaConv,pvInd_a
it_sar,1,h0237,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0198,0.0024171295646640053,scr2010,avaConv,pvInd_a
it_sic,1,h0199,0.02442437200281612,scr2010,avaConv,pvInd_a
it_sic,1,h0200,0.052998963670584834,scr2010,avaConv,pvInd_a
it_sic,1,h0201,0.09180371644312188,scr2010,avaConv,pvInd_a
it_sic,1,h0202,0.13613322907777467,scr2010,avaConv,pvInd_a
it_sic,1,h0203,0.1885036243472548,scr2010,avaConv,pvInd_a
it_sic,1,h0204,0.23099940293992244,scr2010,avaConv,pvInd_a
it_sic,1,h0205,0.4102805158875586,scr2010,avaConv,pvInd_a
it_sic,1,h0206,0.5556495648948215,scr2010,avaConv,pvInd_a
it_sic,1,h0207,0.6582302707102728,scr2010,avaConv,pvInd_a
it_sic,1,h0208,0.536644003310495,scr2010,avaConv,pvInd_a
it_sic,1,h0209,0.37096732246124514,scr2010,avaConv,pvInd_a
it_sic,1,h0210,0.19289942110933195,scr2010,avaConv,pvInd_a
it_sic,1,h0211,0.06461833650826677,scr2010,avaConv,pvInd_a
it_sic,1,h0212,0.006523488024725842,scr2010,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0222,0.008613260818165823,scr2010,avaConv,pvInd_a
it_sic,1,h0223,0.06979657995284205,scr2010,avaConv,pvInd_a
it_sic,1,h0224,0.20049956359145302,scr2010,avaConv,pvInd_a
it_sic,1,h0225,0.38080565269806116,scr2010,avaConv,pvInd_a
it_sic,1,h0226,0.5469043062452555,scr2010,avaConv,pvInd_a
it_sic,1,h0227,0.6656780345120781,scr2010,avaConv,pvInd_a
it_sic,1,h0228,0.7341321581609385,scr2010,avaConv,pvInd_a
it_sic,1,h0229,0.6876953619639591,scr2010,avaConv,pvInd_a
it_sic,1,h0230,0.6087126544447568,scr2010,avaConv,pvInd_a
it_sic,1,h0231,0.5064261404445293,scr2010,avaConv,pvInd_a
it_sic,1,h0232,0.4344993606108607,scr2010,avaConv,pvInd_a
it_sic,1,h0233,0.3188278162974447,scr2010,avaConv,pvInd_a
it_sic,1,h0234,0.17580088382853915,scr2010,avaConv,pvInd_a
it_sic,1,h0235,0.0650761932097639,scr2010,avaConv,pvInd_a
it_sic,1,h0236,0.01077170606105772,scr2010,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr2010,avaConv,pvInd_a
lt,1,h0193,0.0,scr2010,avaConv,pvInd_a
lt,1,h0194,0.0,scr2010,avaConv,pvInd_a
lt,1,h0195,0.0,scr2010,avaConv,pvInd_a
lt,1,h0196,0.0,scr2010,avaConv,pvInd_a
lt,1,h0197,0.00026066145957039045,scr2010,avaConv,pvInd_a
lt,1,h0198,0.02576273177143539,scr2010,avaConv,pvInd_a
lt,1,h0199,0.0711728049915912,scr2010,avaConv,pvInd_a
lt,1,h0200,0.1283704409602065,scr2010,avaConv,pvInd_a
lt,1,h0201,0.1586202792383516,scr2010,avaConv,pvInd_a
lt,1,h0202,0.18127794791164054,scr2010,avaConv,pvInd_a
lt,1,h0203,0.20857403139732236,scr2010,avaConv,pvInd_a
lt,1,h0204,0.24787803027692037,scr2010,avaConv,pvInd_a
lt,1,h0205,0.38950221506878385,scr2010,avaConv,pvInd_a
lt,1,h0206,0.4921734807610949,scr2010,avaConv,pvInd_a
lt,1,h0207,0.5251024533234503,scr2010,avaConv,pvInd_a
lt,1,h0208,0.3933825283073215,scr2010,avaConv,pvInd_a
lt,1,h0209,0.23763084470425405,scr2010,avaConv,pvInd_a
lt,1,h0210,0.10559968296266428,scr2010,avaConv,pvInd_a
lt,1,h0211,0.02567762863120412,scr2010,avaConv,pvInd_a
lt,1,h0212,0.0012864999367149042,scr2010,avaConv,pvInd_a
lt,1,h0213,0.0,scr2010,avaConv,pvInd_a
lt,1,h0214,0.0,scr2010,avaConv,pvInd_a
lt,1,h0215,0.0,scr2010,avaConv,pvInd_a
lt,1,h0216,0.0,scr2010,avaConv,pvInd_a
lt,1,h0217,0.0,scr2010,avaConv,pvInd_a
lt,1,h0218,0.0,scr2010,avaConv,pvInd_a
lt,1,h0219,0.0,scr2010,avaConv,pvInd_a
lt,1,h0220,0.0,scr2010,avaConv,pvInd_a
lt,1,h0221,0.003872959948662157,scr2010,avaConv,pvInd_a
lt,1,h0222,0.040674968055251504,scr2010,avaConv,pvInd_a
lt,1,h0223,0.07945748425270738,scr2010,avaConv,pvInd_a
lt,1,h0224,0.1232750044054151,scr2010,avaConv,pvInd_a
lt,1,h0225,0.16681484516845674,scr2010,avaConv,pvInd_a
lt,1,h0226,0.27079733553077906,scr2010,avaConv,pvInd_a
lt,1,h0227,0.41403966797083835,scr2010,avaConv,pvInd_a
lt,1,h0228,0.5380962578653361,scr2010,avaConv,pvInd_a
lt,1,h0229,0.4769509652750358,scr2010,avaConv,pvInd_a
lt,1,h0230,0.3609145592978052,scr2010,avaConv,pvInd_a
lt,1,h0231,0.2123182804778111,scr2010,avaConv,pvInd_a
lt,1,h0232,0.16107168319622814,scr2010,avaConv,pvInd_a
lt,1,h0233,0.10243448516896159,scr2010,avaConv,pvInd_a
lt,1,h0234,0.05145546369635378,scr2010,avaConv,pvInd_a
lt,1,h0235,0.017694497083320892,scr2010,avaConv,pvInd_a
lt,1,h0236,0.0032757960776796215,scr2010,avaConv,pvInd_a
lt,1,h0237,0.0,scr2010,avaConv,pvInd_a
lt,1,h0238,0.0,scr2010,avaConv,pvInd_a
lt,1,h0239,0.0,scr2010,avaConv,pvInd_a
lt,1,h0240,0.0,scr2010,avaConv,pvInd_a
lu,1,h0193,0.0,scr2010,avaConv,pvInd_a
lu,1,h0194,0.0,scr2010,avaConv,pvInd_a
lu,1,h0195,0.0,scr2010,avaConv,pvInd_a
lu,1,h0196,0.0,scr2010,avaConv,pvInd_a
lu,1,h0197,0.0,scr2010,avaConv,pvInd_a
lu,1,h0198,0.0,scr2010,avaConv,pvInd_a
lu,1,h0199,0.03693728229188811,scr2010,avaConv,pvInd_a
lu,1,h0200,0.15847791774103084,scr2010,avaConv,pvInd_a
lu,1,h0201,0.3547007894029538,scr2010,avaConv,pvInd_a
lu,1,h0202,0.5708470395054953,scr2010,avaConv,pvInd_a
lu,1,h0203,0.7384341903182852,scr2010,avaConv,pvInd_a
lu,1,h0204,0.8447047877253027,scr2010,avaConv,pvInd_a
lu,1,h0205,0.7930782259801495,scr2010,avaConv,pvInd_a
lu,1,h0206,0.6946923001590951,scr2010,avaConv,pvInd_a
lu,1,h0207,0.5340114719709037,scr2010,avaConv,pvInd_a
lu,1,h0208,0.4288507844928109,scr2010,avaConv,pvInd_a
lu,1,h0209,0.3060676045459056,scr2010,avaConv,pvInd_a
lu,1,h0210,0.2014944599158351,scr2010,avaConv,pvInd_a
lu,1,h0211,0.1077112648816383,scr2010,avaConv,pvInd_a
lu,1,h0212,0.04071655236122903,scr2010,avaConv,pvInd_a
lu,1,h0213,0.0009945689880023474,scr2010,avaConv,pvInd_a
lu,1,h0214,0.0,scr2010,avaConv,pvInd_a
lu,1,h0215,0.0,scr2010,avaConv,pvInd_a
lu,1,h0216,0.0,scr2010,avaConv,pvInd_a
lu,1,h0217,0.0,scr2010,avaConv,pvInd_a
lu,1,h0218,0.0,scr2010,avaConv,pvInd_a
lu,1,h0219,0.0,scr2010,avaConv,pvInd_a
lu,1,h0220,0.0,scr2010,avaConv,pvInd_a
lu,1,h0221,0.0,scr2010,avaConv,pvInd_a
lu,1,h0222,0.001578059556495899,scr2010,avaConv,pvInd_a
lu,1,h0223,0.02395499401480284,scr2010,avaConv,pvInd_a
lu,1,h0224,0.06013769053843349,scr2010,avaConv,pvInd_a
lu,1,h0225,0.11160079873328556,scr2010,avaConv,pvInd_a
lu,1,h0226,0.18257340074158784,scr2010,avaConv,pvInd_a
lu,1,h0227,0.28316878753301034,scr2010,avaConv,pvInd_a
lu,1,h0228,0.3922322894372564,scr2010,avaConv,pvInd_a
lu,1,h0229,0.42120405085780055,scr2010,avaConv,pvInd_a
lu,1,h0230,0.4083764466021983,scr2010,avaConv,pvInd_a
lu,1,h0231,0.37806878722854054,scr2010,avaConv,pvInd_a
lu,1,h0232,0.36498040329157094,scr2010,avaConv,pvInd_a
lu,1,h0233,0.3223814538597481,scr2010,avaConv,pvInd_a
lu,1,h0234,0.24223042467400888,scr2010,avaConv,pvInd_a
lu,1,h0235,0.14752151153001736,scr2010,avaConv,pvInd_a
lu,1,h0236,0.0668592402573052,scr2010,avaConv,pvInd_a
lu,1,h0237,0.01388321182256269,scr2010,avaConv,pvInd_a
lu,1,h0238,0.0,scr2010,avaConv,pvInd_a
lu,1,h0239,0.0,scr2010,avaConv,pvInd_a
lu,1,h0240,0.0,scr2010,avaConv,pvInd_a
lv,1,h0193,0.0,scr2010,avaConv,pvInd_a
lv,1,h0194,0.0,scr2010,avaConv,pvInd_a
lv,1,h0195,0.0,scr2010,avaConv,pvInd_a
lv,1,h0196,0.0,scr2010,avaConv,pvInd_a
lv,1,h0197,0.0023723959399985207,scr2010,avaConv,pvInd_a
lv,1,h0198,0.038280440057854054,scr2010,avaConv,pvInd_a
lv,1,h0199,0.07988013461348666,scr2010,avaConv,pvInd_a
lv,1,h0200,0.15232708255506633,scr2010,avaConv,pvInd_a
lv,1,h0201,0.22725935485461166,scr2010,avaConv,pvInd_a
lv,1,h0202,0.32778152120217086,scr2010,avaConv,pvInd_a
lv,1,h0203,0.41467007794443966,scr2010,avaConv,pvInd_a
lv,1,h0204,0.4684680006660028,scr2010,avaConv,pvInd_a
lv,1,h0205,0.46967162494675907,scr2010,avaConv,pvInd_a
lv,1,h0206,0.4272460235506978,scr2010,avaConv,pvInd_a
lv,1,h0207,0.35616434429986465,scr2010,avaConv,pvInd_a
lv,1,h0208,0.2756123224604966,scr2010,avaConv,pvInd_a
lv,1,h0209,0.18337555671160957,scr2010,avaConv,pvInd_a
lv,1,h0210,0.09071416420873543,scr2010,avaConv,pvInd_a
lv,1,h0211,0.028813382942548402,scr2010,avaConv,pvInd_a
lv,1,h0212,0.0027153119358982367,scr2010,avaConv,pvInd_a
lv,1,h0213,0.0,scr2010,avaConv,pvInd_a
lv,1,h0214,0.0,scr2010,avaConv,pvInd_a
lv,1,h0215,0.0,scr2010,avaConv,pvInd_a
lv,1,h0216,0.0,scr2010,avaConv,pvInd_a
lv,1,h0217,0.0,scr2010,avaConv,pvInd_a
lv,1,h0218,0.0,scr2010,avaConv,pvInd_a
lv,1,h0219,0.0,scr2010,avaConv,pvInd_a
lv,1,h0220,0.0,scr2010,avaConv,pvInd_a
lv,1,h0221,0.01085121164200513,scr2010,avaConv,pvInd_a
lv,1,h0222,0.05714699267490472,scr2010,avaConv,pvInd_a
lv,1,h0223,0.08623560439426592,scr2010,avaConv,pvInd_a
lv,1,h0224,0.11813774920308866,scr2010,avaConv,pvInd_a
lv,1,h0225,0.14347212200891094,scr2010,avaConv,pvInd_a
lv,1,h0226,0.2165687023688611,scr2010,avaConv,pvInd_a
lv,1,h0227,0.2867886707052267,scr2010,avaConv,pvInd_a
lv,1,h0228,0.33627460319959834,scr2010,avaConv,pvInd_a
lv,1,h0229,0.3077735053155163,scr2010,avaConv,pvInd_a
lv,1,h0230,0.25886530986980133,scr2010,avaConv,pvInd_a
lv,1,h0231,0.18714753125745795,scr2010,avaConv,pvInd_a
lv,1,h0232,0.14663379841295265,scr2010,avaConv,pvInd_a
lv,1,h0233,0.0999050584822345,scr2010,avaConv,pvInd_a
lv,1,h0234,0.054781243734301745,scr2010,avaConv,pvInd_a
lv,1,h0235,0.022050346609719437,scr2010,avaConv,pvInd_a
lv,1,h0236,0.004882264055095618,scr2010,avaConv,pvInd_a
lv,1,h0237,0.0,scr2010,avaConv,pvInd_a
lv,1,h0238,0.0,scr2010,avaConv,pvInd_a
lv,1,h0239,0.0,scr2010,avaConv,pvInd_a
lv,1,h0240,0.0,scr2010,avaConv,pvInd_a
me,1,h0193,0.0,scr2010,avaConv,pvInd_a
me,1,h0194,0.0,scr2010,avaConv,pvInd_a
me,1,h0195,0.0,scr2010,avaConv,pvInd_a
me,1,h0196,0.0,scr2010,avaConv,pvInd_a
me,1,h0197,0.0,scr2010,avaConv,pvInd_a
me,1,h0198,0.005810253727258807,scr2010,avaConv,pvInd_a
me,1,h0199,0.07783972547138261,scr2010,avaConv,pvInd_a
me,1,h0200,0.21474999360698047,scr2010,avaConv,pvInd_a
me,1,h0201,0.38152196675815364,scr2010,avaConv,pvInd_a
me,1,h0202,0.48989765605760044,scr2010,avaConv,pvInd_a
me,1,h0203,0.5401234941158085,scr2010,avaConv,pvInd_a
me,1,h0204,0.5761652954828842,scr2010,avaConv,pvInd_a
me,1,h0205,0.6215982891968814,scr2010,avaConv,pvInd_a
me,1,h0206,0.6353109415593026,scr2010,avaConv,pvInd_a
me,1,h0207,0.582669072578143,scr2010,avaConv,pvInd_a
me,1,h0208,0.4519315792005762,scr2010,avaConv,pvInd_a
me,1,h0209,0.2896462731878384,scr2010,avaConv,pvInd_a
me,1,h0210,0.13519358783947819,scr2010,avaConv,pvInd_a
me,1,h0211,0.03893740367411318,scr2010,avaConv,pvInd_a
me,1,h0212,0.0009832622320863934,scr2010,avaConv,pvInd_a
me,1,h0213,0.0,scr2010,avaConv,pvInd_a
me,1,h0214,0.0,scr2010,avaConv,pvInd_a
me,1,h0215,0.0,scr2010,avaConv,pvInd_a
me,1,h0216,0.0,scr2010,avaConv,pvInd_a
me,1,h0217,0.0,scr2010,avaConv,pvInd_a
me,1,h0218,0.0,scr2010,avaConv,pvInd_a
me,1,h0219,0.0,scr2010,avaConv,pvInd_a
me,1,h0220,0.0,scr2010,avaConv,pvInd_a
me,1,h0221,0.0,scr2010,avaConv,pvInd_a
me,1,h0222,0.022955498322385887,scr2010,avaConv,pvInd_a
me,1,h0223,0.11631726836070061,scr2010,avaConv,pvInd_a
me,1,h0224,0.2798239164915925,scr2010,avaConv,pvInd_a
me,1,h0225,0.4711157056025766,scr2010,avaConv,pvInd_a
me,1,h0226,0.6252449964524672,scr2010,avaConv,pvInd_a
me,1,h0227,0.7255588389113775,scr2010,avaConv,pvInd_a
me,1,h0228,0.7768902532720996,scr2010,avaConv,pvInd_a
me,1,h0229,0.6670132766283106,scr2010,avaConv,pvInd_a
me,1,h0230,0.5185223197152877,scr2010,avaConv,pvInd_a
me,1,h0231,0.3591105565929662,scr2010,avaConv,pvInd_a
me,1,h0232,0.28719757450431943,scr2010,avaConv,pvInd_a
me,1,h0233,0.19947325629895865,scr2010,avaConv,pvInd_a
me,1,h0234,0.1006464495660464,scr2010,avaConv,pvInd_a
me,1,h0235,0.03315399485226328,scr2010,avaConv,pvInd_a
me,1,h0236,0.005820014493967579,scr2010,avaConv,pvInd_a
me,1,h0237,0.0,scr2010,avaConv,pvInd_a
me,1,h0238,0.0,scr2010,avaConv,pvInd_a
me,1,h0239,0.0,scr2010,avaConv,pvInd_a
me,1,h0240,0.0,scr2010,avaConv,pvInd_a
mk,1,h0193,0.0,scr2010,avaConv,pvInd_a
mk,1,h0194,0.0,scr2010,avaConv,pvInd_a
mk,1,h0195,0.0,scr2010,avaConv,pvInd_a
mk,1,h0196,0.0,scr2010,avaConv,pvInd_a
mk,1,h0197,0.0,scr2010,avaConv,pvInd_a
mk,1,h0198,0.009208772046668827,scr2010,avaConv,pvInd_a
mk,1,h0199,0.061361264737945315,scr2010,avaConv,pvInd_a
mk,1,h0200,0.14700122972415222,scr2010,avaConv,pvInd_a
mk,1,h0201,0.24564699958586123,scr2010,avaConv,pvInd_a
mk,1,h0202,0.30613959683275455,scr2010,avaConv,pvInd_a
mk,1,h0203,0.3215118391311489,scr2010,avaConv,pvInd_a
mk,1,h0204,0.30455785802676916,scr2010,avaConv,pvInd_a
mk,1,h0205,0.4427664770913938,scr2010,avaConv,pvInd_a
mk,1,h0206,0.5598078299851961,scr2010,avaConv,pvInd_a
mk,1,h0207,0.6226233568053183,scr2010,avaConv,pvInd_a
mk,1,h0208,0.4519174734937243,scr2010,avaConv,pvInd_a
mk,1,h0209,0.2623490127554757,scr2010,avaConv,pvInd_a
mk,1,h0210,0.11058357802630785,scr2010,avaConv,pvInd_a
mk,1,h0211,0.027550822509661933,scr2010,avaConv,pvInd_a
mk,1,h0212,0.0004532898043249608,scr2010,avaConv,pvInd_a
mk,1,h0213,0.0,scr2010,avaConv,pvInd_a
mk,1,h0214,0.0,scr2010,avaConv,pvInd_a
mk,1,h0215,0.0,scr2010,avaConv,pvInd_a
mk,1,h0216,0.0,scr2010,avaConv,pvInd_a
mk,1,h0217,0.0,scr2010,avaConv,pvInd_a
mk,1,h0218,0.0,scr2010,avaConv,pvInd_a
mk,1,h0219,0.0,scr2010,avaConv,pvInd_a
mk,1,h0220,0.0,scr2010,avaConv,pvInd_a
mk,1,h0221,0.0,scr2010,avaConv,pvInd_a
mk,1,h0222,0.037458907105291664,scr2010,avaConv,pvInd_a
mk,1,h0223,0.1496264206527825,scr2010,avaConv,pvInd_a
mk,1,h0224,0.33436673425524305,scr2010,avaConv,pvInd_a
mk,1,h0225,0.5279537360829529,scr2010,avaConv,pvInd_a
mk,1,h0226,0.678858727567561,scr2010,avaConv,pvInd_a
mk,1,h0227,0.7686194777000522,scr2010,avaConv,pvInd_a
mk,1,h0228,0.8079762676195693,scr2010,avaConv,pvInd_a
mk,1,h0229,0.7776187188628619,scr2010,avaConv,pvInd_a
mk,1,h0230,0.6971191679578876,scr2010,avaConv,pvInd_a
mk,1,h0231,0.5497141619948931,scr2010,avaConv,pvInd_a
mk,1,h0232,0.3807701164978621,scr2010,avaConv,pvInd_a
mk,1,h0233,0.21510239870327894,scr2010,avaConv,pvInd_a
mk,1,h0234,0.09338743947604687,scr2010,avaConv,pvInd_a
mk,1,h0235,0.028322834961936428,scr2010,avaConv,pvInd_a
mk,1,h0236,0.0023406836520633535,scr2010,avaConv,pvInd_a
mk,1,h0237,0.0,scr2010,avaConv,pvInd_a
mk,1,h0238,0.0,scr2010,avaConv,pvInd_a
mk,1,h0239,0.0,scr2010,avaConv,pvInd_a
mk,1,h0240,0.0,scr2010,avaConv,pvInd_a
nl,1,h0193,0.0,scr2010,avaConv,pvInd_a
nl,1,h0194,0.0,scr2010,avaConv,pvInd_a
nl,1,h0195,0.0,scr2010,avaConv,pvInd_a
nl,1,h0196,0.0,scr2010,avaConv,pvInd_a
nl,1,h0197,0.0,scr2010,avaConv,pvInd_a
nl,1,h0198,0.0010623551059222118,scr2010,avaConv,pvInd_a
nl,1,h0199,0.03252984912928276,scr2010,avaConv,pvInd_a
nl,1,h0200,0.1395981953603423,scr2010,avaConv,pvInd_a
nl,1,h0201,0.32073565826010286,scr2010,avaConv,pvInd_a
nl,1,h0202,0.5272820713120361,scr2010,avaConv,pvInd_a
nl,1,h0203,0.6926969696986709,scr2010,avaConv,pvInd_a
nl,1,h0204,0.8006122267815738,scr2010,avaConv,pvInd_a
nl,1,h0205,0.8278584394062893,scr2010,avaConv,pvInd_a
nl,1,h0206,0.8064853838392291,scr2010,avaConv,pvInd_a
nl,1,h0207,0.7321557149737833,scr2010,avaConv,pvInd_a
nl,1,h0208,0.6411875650009993,scr2010,avaConv,pvInd_a
nl,1,h0209,0.49196385350978644,scr2010,avaConv,pvInd_a
nl,1,h0210,0.312532180160709,scr2010,avaConv,pvInd_a
nl,1,h0211,0.14216913335396256,scr2010,avaConv,pvInd_a
nl,1,h0212,0.03991964884275073,scr2010,avaConv,pvInd_a
nl,1,h0213,0.004088838987658918,scr2010,avaConv,pvInd_a
nl,1,h0214,0.0,scr2010,avaConv,pvInd_a
nl,1,h0215,0.0,scr2010,avaConv,pvInd_a
nl,1,h0216,0.0,scr2010,avaConv,pvInd_a
nl,1,h0217,0.0,scr2010,avaConv,pvInd_a
nl,1,h0218,0.0,scr2010,avaConv,pvInd_a
nl,1,h0219,0.0,scr2010,avaConv,pvInd_a
nl,1,h0220,0.0,scr2010,avaConv,pvInd_a
nl,1,h0221,0.0,scr2010,avaConv,pvInd_a
nl,1,h0222,0.0024078795495230264,scr2010,avaConv,pvInd_a
nl,1,h0223,0.033977080993418916,scr2010,avaConv,pvInd_a
nl,1,h0224,0.09145645953833512,scr2010,avaConv,pvInd_a
nl,1,h0225,0.17574946804150224,scr2010,avaConv,pvInd_a
nl,1,h0226,0.23495318400560333,scr2010,avaConv,pvInd_a
nl,1,h0227,0.2576179674217608,scr2010,avaConv,pvInd_a
nl,1,h0228,0.2533518936438583,scr2010,avaConv,pvInd_a
nl,1,h0229,0.3532478919530108,scr2010,avaConv,pvInd_a
nl,1,h0230,0.49661611190510563,scr2010,avaConv,pvInd_a
nl,1,h0231,0.6314376558509506,scr2010,avaConv,pvInd_a
nl,1,h0232,0.6008865170605553,scr2010,avaConv,pvInd_a
nl,1,h0233,0.46511939192964813,scr2010,avaConv,pvInd_a
nl,1,h0234,0.28365138614981517,scr2010,avaConv,pvInd_a
nl,1,h0235,0.1215092054477201,scr2010,avaConv,pvInd_a
nl,1,h0236,0.03375367550371903,scr2010,avaConv,pvInd_a
nl,1,h0237,0.0,scr2010,avaConv,pvInd_a
nl,1,h0238,0.0,scr2010,avaConv,pvInd_a
nl,1,h0239,0.0,scr2010,avaConv,pvInd_a
nl,1,h0240,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0193,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0194,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0195,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0196,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0197,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0198,0.0016466631306655064,scr2010,avaConv,pvInd_a
no_m,1,h0199,0.04412241717644963,scr2010,avaConv,pvInd_a
no_m,1,h0200,0.15007892000239667,scr2010,avaConv,pvInd_a
no_m,1,h0201,0.31143047989649836,scr2010,avaConv,pvInd_a
no_m,1,h0202,0.46937718423640784,scr2010,avaConv,pvInd_a
no_m,1,h0203,0.5845031957623325,scr2010,avaConv,pvInd_a
no_m,1,h0204,0.6476542645435224,scr2010,avaConv,pvInd_a
no_m,1,h0205,0.6459934749384538,scr2010,avaConv,pvInd_a
no_m,1,h0206,0.605860981220607,scr2010,avaConv,pvInd_a
no_m,1,h0207,0.535152298392292,scr2010,avaConv,pvInd_a
no_m,1,h0208,0.44548397006763996,scr2010,avaConv,pvInd_a
no_m,1,h0209,0.33257256282971653,scr2010,avaConv,pvInd_a
no_m,1,h0210,0.20476892669222274,scr2010,avaConv,pvInd_a
no_m,1,h0211,0.09537528801088403,scr2010,avaConv,pvInd_a
no_m,1,h0212,0.027052322864382403,scr2010,avaConv,pvInd_a
no_m,1,h0213,0.0016242015409391227,scr2010,avaConv,pvInd_a
no_m,1,h0214,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0215,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0216,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0217,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0218,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0219,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0220,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0221,0.0010489151390104263,scr2010,avaConv,pvInd_a
no_m,1,h0222,0.011861503979534394,scr2010,avaConv,pvInd_a
no_m,1,h0223,0.049988455225661074,scr2010,avaConv,pvInd_a
no_m,1,h0224,0.11399925460432252,scr2010,avaConv,pvInd_a
no_m,1,h0225,0.20390817539913625,scr2010,avaConv,pvInd_a
no_m,1,h0226,0.3067850101442847,scr2010,avaConv,pvInd_a
