region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0239,0.0,scr2010,avaConv,solar
al,h0240,0.0,scr2010,avaConv,solar
at,h0193,0.0,scr2010,avaConv,solar
at,h0194,0.0,scr2010,avaConv,solar
at,h0195,0.0,scr2010,avaConv,solar
at,h0196,0.0,scr2010,avaConv,solar
at,h0197,0.0,scr2010,avaConv,solar
at,h0198,0.004119123929639345,scr2010,avaConv,solar
at,h0199,0.046513338795904025,scr2010,avaConv,solar
at,h0200,0.14584328061060273,scr2010,avaConv,solar
at,h0201,0.2747352454918103,scr2010,avaConv,solar
at,h0202,0.37141898487246927,scr2010,avaConv,solar
at,h0203,0.42153931386108384,scr2010,avaConv,solar
at,h0204,0.438590590819785,scr2010,avaConv,solar
at,h0205,0.5324779865012155,scr2010,avaConv,solar
at,h0206,0.5693705360281516,scr2010,avaConv,solar
at,h0207,0.5660909367306701,scr2010,avaConv,solar
at,h0208,0.4281531895800796,scr2010,avaConv,solar
at,h0209,0.2887092342750834,scr2010,avaConv,solar
at,h0210,0.148935309357043,scr2010,avaConv,solar
at,h0211,0.049238077686036275,scr2010,avaConv,solar
at,h0212,0.005433844983067212,scr2010,avaConv,solar
at,h0213,0.0,scr2010,avaConv,solar
at,h0214,0.0,scr2010,avaConv,solar
at,h0215,0.0,scr2010,avaConv,solar
at,h0216,0.0,scr2010,avaConv,solar
at,h0217,0.0,scr2010,avaConv,solar
at,h0218,0.0,scr2010,avaConv,solar
at,h0219,0.0,scr2010,avaConv,solar
at,h0220,0.0,scr2010,avaConv,solar
at,h0221,0.0,scr2010,avaConv,solar
at,h0222,0.010935836303530094,scr2010,avaConv,solar
at,h0223,0.062263626995338016,scr2010,avaConv,solar
at,h0224,0.16617277048321674,scr2010,avaConv,solar
at,h0225,0.3004447197216014,scr2010,avaConv,solar
at,h0226,0.4225136314750812,scr2010,avaConv,solar
at,h0227,0.514917580183688,scr2010,avaConv,solar
at,h0228,0.5448560121198756,scr2010,avaConv,solar
at,h0229,0.4552749401377065,scr2010,avaConv,solar
at,h0230,0.32461747650490114,scr2010,avaConv,solar
at,h0231,0.19156279610784105,scr2010,avaConv,solar
at,h0232,0.121587036098967,scr2010,avaConv,solar
at,h0233,0.06702951682747182,scr2010,avaConv,solar
at,h0234,0.03099382596658035,scr2010,avaConv,solar
at,h0235,0.010776410390572746,scr2010,avaConv,solar
at,h0236,0.0018159783791769776,scr2010,avaConv,solar
at,h0237,0.0,scr2010,avaConv,solar
at,h0238,0.0,scr2010,avaConv,solar
at,h0239,0.0,scr2010,avaConv,solar
at,h0240,0.0,scr2010,avaConv,solar
ba,h0193,0.0,scr2010,avaConv,solar
ba,h0194,0.0,scr2010,avaConv,solar
ba,h0195,0.0,scr2010,avaConv,solar
ba,h0196,0.0,scr2010,avaConv,solar
ba,h0197,0.0,scr2010,avaConv,solar
ba,h0198,0.006547078999053583,scr2010,avaConv,solar
ba,h0199,0.06906958180746077,scr2010,avaConv,solar
ba,h0200,0.21305245776515294,scr2010,avaConv,solar
ba,h0201,0.42096894181204597,scr2010,avaConv,solar
ba,h0202,0.5952848749889654,scr2010,avaConv,solar
ba,h0203,0.6867581656295387,scr2010,avaConv,solar
ba,h0204,0.6883569037938315,scr2010,avaConv,solar
ba,h0205,0.6936026432212571,scr2010,avaConv,solar
ba,h0206,0.6533487627585719,scr2010,avaConv,solar
ba,h0207,0.5800495963970667,scr2010,avaConv,solar
ba,h0208,0.4186325980914414,scr2010,avaConv,solar
ba,h0209,0.2564692094610759,scr2010,avaConv,solar
ba,h0210,0.11549109288672943,scr2010,avaConv,solar
ba,h0211,0.03234556573689561,scr2010,avaConv,solar
ba,h0212,0.0015479720237737773,scr2010,avaConv,solar
ba,h0213,0.0,scr2010,avaConv,solar
ba,h0214,0.0,scr2010,avaConv,solar
ba,h0215,0.0,scr2010,avaConv,solar
ba,h0216,0.0,scr2010,avaConv,solar
ba,h0217,0.0,scr2010,avaConv,solar
ba,h0218,0.0,scr2010,avaConv,solar
ba,h0219,0.0,scr2010,avaConv,solar
ba,h0220,0.0,scr2010,avaConv,solar
ba,h0221,0.00021837232645841164,scr2010,avaConv,solar
ba,h0222,0.014163631921834032,scr2010,avaConv,solar
ba,h0223,0.09415458891659169,scr2010,avaConv,solar
ba,h0224,0.257423246551789,scr2010,avaConv,solar
ba,h0225,0.4688706885136014,scr2010,avaConv,solar
ba,h0226,0.6478772043837393,scr2010,avaConv,solar
ba,h0227,0.7677017393609883,scr2010,avaConv,solar
ba,h0228,0.831100310107957,scr2010,avaConv,solar
ba,h0229,0.7604685390415412,scr2010,avaConv,solar
ba,h0230,0.6467694621531533,scr2010,avaConv,solar
ba,h0231,0.4926053515090354,scr2010,avaConv,solar
ba,h0232,0.38024793082967784,scr2010,avaConv,solar
ba,h0233,0.24362244092335714,scr2010,avaConv,solar
ba,h0234,0.11739236742970306,scr2010,avaConv,solar
ba,h0235,0.035727071172215255,scr2010,avaConv,solar
ba,h0236,0.004306548438733457,scr2010,avaConv,solar
ba,h0237,0.0,scr2010,avaConv,solar
ba,h0238,0.0,scr2010,avaConv,solar
ba,h0239,0.0,scr2010,avaConv,solar
ba,h0240,0.0,scr2010,avaConv,solar
be,h0193,0.0,scr2010,avaConv,solar
be,h0194,0.0,scr2010,avaConv,solar
be,h0195,0.0,scr2010,avaConv,solar
be,h0196,0.0,scr2010,avaConv,solar
be,h0197,0.0,scr2010,avaConv,solar
be,h0198,0.0,scr2010,avaConv,solar
be,h0199,0.023274668608956856,scr2010,avaConv,solar
be,h0200,0.12417965431114043,scr2010,avaConv,solar
be,h0201,0.30790793038076847,scr2010,avaConv,solar
be,h0202,0.5302908151624909,scr2010,avaConv,solar
be,h0203,0.7132901993650901,scr2010,avaConv,solar
be,h0204,0.8351029210141705,scr2010,avaConv,solar
be,h0205,0.767803049989559,scr2010,avaConv,solar
be,h0206,0.6463969396592945,scr2010,avaConv,solar
be,h0207,0.4998759143600833,scr2010,avaConv,solar
be,h0208,0.4537840025192222,scr2010,avaConv,solar
be,h0209,0.38345654233566207,scr2010,avaConv,solar
be,h0210,0.27130378385529963,scr2010,avaConv,solar
be,h0211,0.14053276868230688,scr2010,avaConv,solar
be,h0212,0.04702768595638885,scr2010,avaConv,solar
be,h0213,0.0028158359477831237,scr2010,avaConv,solar
be,h0214,0.0,scr2010,avaConv,solar
be,h0215,0.0,scr2010,avaConv,solar
be,h0216,0.0,scr2010,avaConv,solar
be,h0217,0.0,scr2010,avaConv,solar
be,h0218,0.0,scr2010,avaConv,solar
be,h0219,0.0,scr2010,avaConv,solar
be,h0220,0.0,scr2010,avaConv,solar
be,h0221,0.0,scr2010,avaConv,solar
be,h0222,0.0005479154503450014,scr2010,avaConv,solar
be,h0223,0.03080202462371299,scr2010,avaConv,solar
be,h0224,0.10711222446438767,scr2010,avaConv,solar
be,h0225,0.2278631373092109,scr2010,avaConv,solar
be,h0226,0.34493167883842263,scr2010,avaConv,solar
be,h0227,0.4378100143484322,scr2010,avaConv,solar
be,h0228,0.5087212816205312,scr2010,avaConv,solar
be,h0229,0.5369141160538508,scr2010,avaConv,solar
be,h0230,0.5393440589395289,scr2010,avaConv,solar
be,h0231,0.5028762052565013,scr2010,avaConv,solar
be,h0232,0.4532542923505217,scr2010,avaConv,solar
be,h0233,0.3716431204273318,scr2010,avaConv,solar
be,h0234,0.26584473196863484,scr2010,avaConv,solar
be,h0235,0.15201789514988992,scr2010,avaConv,solar
be,h0236,0.061196400088177776,scr2010,avaConv,solar
be,h0237,0.012709331087649973,scr2010,avaConv,solar
be,h0238,0.0,scr2010,avaConv,solar
be,h0239,0.0,scr2010,avaConv,solar
be,h0240,0.0,scr2010,avaConv,solar
bg,h0193,0.0,scr2010,avaConv,solar
bg,h0194,0.0,scr2010,avaConv,solar
bg,h0195,0.0,scr2010,avaConv,solar
bg,h0196,0.0,scr2010,avaConv,solar
bg,h0197,0.00035550589523913986,scr2010,avaConv,solar
bg,h0198,0.022746968441312992,scr2010,avaConv,solar
bg,h0199,0.10067614075597374,scr2010,avaConv,solar
bg,h0200,0.24196583041613082,scr2010,avaConv,solar
bg,h0201,0.3941833814856716,scr2010,avaConv,solar
bg,h0202,0.4964175511611417,scr2010,avaConv,solar
bg,h0203,0.5316343488954518,scr2010,avaConv,solar
bg,h0204,0.5236991177752668,scr2010,avaConv,solar
bg,h0205,0.5623800040215103,scr2010,avaConv,solar
bg,h0206,0.574123200044967,scr2010,avaConv,solar
bg,h0207,0.5404862716549527,scr2010,avaConv,solar
bg,h0208,0.38939526348694237,scr2010,avaConv,solar
bg,h0209,0.21916321754924886,scr2010,avaConv,solar
bg,h0210,0.08446134812082409,scr2010,avaConv,solar
bg,h0211,0.01641652615047898,scr2010,avaConv,solar
bg,h0212,0.0,scr2010,avaConv,solar
bg,h0213,0.0,scr2010,avaConv,solar
bg,h0214,0.0,scr2010,avaConv,solar
bg,h0215,0.0,scr2010,avaConv,solar
bg,h0216,0.0,scr2010,avaConv,solar
bg,h0217,0.0,scr2010,avaConv,solar
bg,h0218,0.0,scr2010,avaConv,solar
bg,h0219,0.0,scr2010,avaConv,solar
bg,h0220,0.0,scr2010,avaConv,solar
bg,h0221,0.0011177711580603216,scr2010,avaConv,solar
bg,h0222,0.040941978848582646,scr2010,avaConv,solar
bg,h0223,0.15563326274469688,scr2010,avaConv,solar
bg,h0224,0.3471380945752428,scr2010,avaConv,solar
bg,h0225,0.5419712294322689,scr2010,avaConv,solar
bg,h0226,0.6946570504987039,scr2010,avaConv,solar
bg,h0227,0.783863146017764,scr2010,avaConv,solar
bg,h0228,0.8202807306056946,scr2010,avaConv,solar
bg,h0229,0.7745931715370863,scr2010,avaConv,solar
bg,h0230,0.6704694930742109,scr2010,avaConv,solar
bg,h0231,0.5213478091697429,scr2010,avaConv,solar
bg,h0232,0.36796095255667727,scr2010,avaConv,solar
bg,h0233,0.21375809081009658,scr2010,avaConv,solar
bg,h0234,0.0888037262072924,scr2010,avaConv,solar
bg,h0235,0.02005129868266797,scr2010,avaConv,solar
bg,h0236,0.0004831468074182667,scr2010,avaConv,solar
bg,h0237,0.0,scr2010,avaConv,solar
bg,h0238,0.0,scr2010,avaConv,solar
bg,h0239,0.0,scr2010,avaConv,solar
bg,h0240,0.0,scr2010,avaConv,solar
ch,h0193,0.0,scr2010,avaConv,solar
ch,h0194,0.0,scr2010,avaConv,solar
ch,h0195,0.0,scr2010,avaConv,solar
ch,h0196,0.0,scr2010,avaConv,solar
ch,h0197,0.0,scr2010,avaConv,solar
ch,h0198,0.00023945925257495498,scr2010,avaConv,solar
ch,h0199,0.02666940331601564,scr2010,avaConv,solar
ch,h0200,0.110687075972854,scr2010,avaConv,solar
ch,h0201,0.2556592060059298,scr2010,avaConv,solar
ch,h0202,0.4199228172207809,scr2010,avaConv,solar
ch,h0203,0.5471203871951791,scr2010,avaConv,solar
ch,h0204,0.6198625547194112,scr2010,avaConv,solar
ch,h0205,0.692854024013666,scr2010,avaConv,solar
ch,h0206,0.74288968595254,scr2010,avaConv,solar
ch,h0207,0.7556250969214041,scr2010,avaConv,solar
ch,h0208,0.6677395281133625,scr2010,avaConv,solar
ch,h0209,0.5054962475707594,scr2010,avaConv,solar
ch,h0210,0.30437789979964197,scr2010,avaConv,solar
ch,h0211,0.12481859842332628,scr2010,avaConv,solar
ch,h0212,0.02676311050464954,scr2010,avaConv,solar
ch,h0213,0.0,scr2010,avaConv,solar
ch,h0214,0.0,scr2010,avaConv,solar
ch,h0215,0.0,scr2010,avaConv,solar
ch,h0216,0.0,scr2010,avaConv,solar
ch,h0217,0.0,scr2010,avaConv,solar
ch,h0218,0.0,scr2010,avaConv,solar
ch,h0219,0.0,scr2010,avaConv,solar
ch,h0220,0.0,scr2010,avaConv,solar
ch,h0221,0.0,scr2010,avaConv,solar
ch,h0222,0.0008420923482805287,scr2010,avaConv,solar
ch,h0223,0.008359190365182194,scr2010,avaConv,solar
ch,h0224,0.021071121489365113,scr2010,avaConv,solar
ch,h0225,0.041809734021571156,scr2010,avaConv,solar
ch,h0226,0.06607713405184765,scr2010,avaConv,solar
ch,h0227,0.1048453512818794,scr2010,avaConv,solar
ch,h0228,0.15582824551267885,scr2010,avaConv,solar
ch,h0229,0.17144433880932694,scr2010,avaConv,solar
ch,h0230,0.1671535339319641,scr2010,avaConv,solar
ch,h0231,0.14067679489923393,scr2010,avaConv,solar
ch,h0232,0.12974007014255726,scr2010,avaConv,solar
ch,h0233,0.10637313630941644,scr2010,avaConv,solar
ch,h0234,0.0713778716351571,scr2010,avaConv,solar
ch,h0235,0.0395227969348418,scr2010,avaConv,solar
ch,h0236,0.015187239707088851,scr2010,avaConv,solar
ch,h0237,0.004374450496114531,scr2010,avaConv,solar
ch,h0238,0.0,scr2010,avaConv,solar
ch,h0239,0.0,scr2010,avaConv,solar
ch,h0240,0.0,scr2010,avaConv,solar
cz,h0193,0.0,scr2010,avaConv,solar
cz,h0194,0.0,scr2010,avaConv,solar
cz,h0195,0.0,scr2010,avaConv,solar
cz,h0196,0.0,scr2010,avaConv,solar
cz,h0197,0.0,scr2010,avaConv,solar
cz,h0198,0.001286957799164625,scr2010,avaConv,solar
cz,h0199,0.05656357523083317,scr2010,avaConv,solar
cz,h0200,0.20131829977146457,scr2010,avaConv,solar
cz,h0201,0.42782191107027046,scr2010,avaConv,solar
cz,h0202,0.6339276596090958,scr2010,avaConv,solar
cz,h0203,0.7690989498540559,scr2010,avaConv,solar
cz,h0204,0.8221641469171417,scr2010,avaConv,solar
cz,h0205,0.763172749067882,scr2010,avaConv,solar
cz,h0206,0.6504665352534088,scr2010,avaConv,solar
cz,h0207,0.5176913396606275,scr2010,avaConv,solar
cz,h0208,0.40953803262480604,scr2010,avaConv,solar
cz,h0209,0.28639889535028473,scr2010,avaConv,solar
cz,h0210,0.15224862556927884,scr2010,avaConv,solar
cz,h0211,0.05157635735272168,scr2010,avaConv,solar
cz,h0212,0.006563880076466415,scr2010,avaConv,solar
cz,h0213,0.0,scr2010,avaConv,solar
cz,h0214,0.0,scr2010,avaConv,solar
cz,h0215,0.0,scr2010,avaConv,solar
cz,h0216,0.0,scr2010,avaConv,solar
cz,h0217,0.0,scr2010,avaConv,solar
cz,h0218,0.0,scr2010,avaConv,solar
cz,h0219,0.0,scr2010,avaConv,solar
cz,h0220,0.0,scr2010,avaConv,solar
cz,h0221,0.000171495306037568,scr2010,avaConv,solar
cz,h0222,0.011159569745951435,scr2010,avaConv,solar
cz,h0223,0.04319561917125388,scr2010,avaConv,solar
cz,h0224,0.1135138312335857,scr2010,avaConv,solar
cz,h0225,0.21232974119757728,scr2010,avaConv,solar
cz,h0226,0.32838993804174405,scr2010,avaConv,solar
cz,h0227,0.4345029439519071,scr2010,avaConv,solar
cz,h0228,0.49420286838038613,scr2010,avaConv,solar
cz,h0229,0.3831759117797597,scr2010,avaConv,solar
cz,h0230,0.24503512285738524,scr2010,avaConv,solar
cz,h0231,0.10730577639179793,scr2010,avaConv,solar
cz,h0232,0.07830861396900213,scr2010,avaConv,solar
cz,h0233,0.050490245022968096,scr2010,avaConv,solar
cz,h0234,0.027987383436705433,scr2010,avaConv,solar
cz,h0235,0.011843670786158823,scr2010,avaConv,solar
cz,h0236,0.0022730833035354493,scr2010,avaConv,solar
cz,h0237,0.00021299268307584546,scr2010,avaConv,solar
cz,h0238,0.0,scr2010,avaConv,solar
cz,h0239,0.0,scr2010,avaConv,solar
cz,h0240,0.0,scr2010,avaConv,solar
de,h0193,0.0,scr2010,avaConv,solar
de,h0194,0.0,scr2010,avaConv,solar
de,h0195,0.0,scr2010,avaConv,solar
de,h0196,0.0,scr2010,avaConv,solar
de,h0197,0.0,scr2010,avaConv,solar
de,h0198,0.001637024879242075,scr2010,avaConv,solar
de,h0199,0.033307632157022996,scr2010,avaConv,solar
de,h0200,0.11800584341694387,scr2010,avaConv,solar
de,h0201,0.25950287115098625,scr2010,avaConv,solar
de,h0202,0.4094061067455748,scr2010,avaConv,solar
de,h0203,0.5365375899285959,scr2010,avaConv,solar
de,h0204,0.6240497865603866,scr2010,avaConv,solar
de,h0205,0.6424597925518933,scr2010,avaConv,solar
de,h0206,0.6151348162656509,scr2010,avaConv,solar
de,h0207,0.54371192142175,scr2010,avaConv,solar
de,h0208,0.45625250412774604,scr2010,avaConv,solar
de,h0209,0.33692162842709156,scr2010,avaConv,solar
de,h0210,0.20526857524761952,scr2010,avaConv,solar
de,h0211,0.09132360187983045,scr2010,avaConv,solar
de,h0212,0.025526343233993908,scr2010,avaConv,solar
de,h0213,0.0021774007490232283,scr2010,avaConv,solar
de,h0214,0.0,scr2010,avaConv,solar
de,h0215,0.0,scr2010,avaConv,solar
de,h0216,0.0,scr2010,avaConv,solar
de,h0217,0.0,scr2010,avaConv,solar
de,h0218,0.0,scr2010,avaConv,solar
de,h0219,0.0,scr2010,avaConv,solar
de,h0220,0.0,scr2010,avaConv,solar
de,h0221,0.0,scr2010,avaConv,solar
de,h0222,0.008994453749043538,scr2010,avaConv,solar
de,h0223,0.03585032294264818,scr2010,avaConv,solar
de,h0224,0.09403298576504404,scr2010,avaConv,solar
de,h0225,0.17487926622479705,scr2010,avaConv,solar
de,h0226,0.26536569171319135,scr2010,avaConv,solar
de,h0227,0.33965673397098023,scr2010,avaConv,solar
de,h0228,0.3811428433255067,scr2010,avaConv,solar
de,h0229,0.3672340297077227,scr2010,avaConv,solar
de,h0230,0.33242085512923025,scr2010,avaConv,solar
de,h0231,0.2847850701651674,scr2010,avaConv,solar
de,h0232,0.2487629962071964,scr2010,avaConv,solar
de,h0233,0.19753246746996753,scr2010,avaConv,solar
de,h0234,0.13276660892003583,scr2010,avaConv,solar
de,h0235,0.06715454818706396,scr2010,avaConv,solar
de,h0236,0.0220306551036945,scr2010,avaConv,solar
de,h0237,0.0030242883281556203,scr2010,avaConv,solar
de,h0238,0.0,scr2010,avaConv,solar
de,h0239,0.0,scr2010,avaConv,solar
de,h0240,0.0,scr2010,avaConv,solar
dk_e,h0193,0.0,scr2010,avaConv,solar
dk_e,h0194,0.0,scr2010,avaConv,solar
dk_e,h0195,0.0,scr2010,avaConv,solar
dk_e,h0196,0.0,scr2010,avaConv,solar
dk_e,h0197,0.0,scr2010,avaConv,solar
dk_e,h0198,0.0014023064355967235,scr2010,avaConv,solar
dk_e,h0199,0.03127694289928739,scr2010,avaConv,solar
dk_e,h0200,0.10307676926319345,scr2010,avaConv,solar
dk_e,h0201,0.20375327280761657,scr2010,avaConv,solar
dk_e,h0202,0.301735158430791,scr2010,avaConv,solar
dk_e,h0203,0.40957176251172867,scr2010,avaConv,solar
dk_e,h0204,0.5291430835313835,scr2010,avaConv,solar
dk_e,h0205,0.5916308399160992,scr2010,avaConv,solar
dk_e,h0206,0.587508936492057,scr2010,avaConv,solar
dk_e,h0207,0.5355261526343492,scr2010,avaConv,solar
dk_e,h0208,0.46098119733238274,scr2010,avaConv,solar
dk_e,h0209,0.34074419147894275,scr2010,avaConv,solar
dk_e,h0210,0.18757984960543367,scr2010,avaConv,solar
dk_e,h0211,0.06851271169783626,scr2010,avaConv,solar
dk_e,h0212,0.012454745242664857,scr2010,avaConv,solar
dk_e,h0213,0.0,scr2010,avaConv,solar
dk_e,h0214,0.0,scr2010,avaConv,solar
dk_e,h0215,0.0,scr2010,avaConv,solar
dk_e,h0216,0.0,scr2010,avaConv,solar
dk_e,h0217,0.0,scr2010,avaConv,solar
dk_e,h0218,0.0,scr2010,avaConv,solar
dk_e,h0219,0.0,scr2010,avaConv,solar
dk_e,h0220,0.0,scr2010,avaConv,solar
dk_e,h0221,0.0,scr2010,avaConv,solar
dk_e,h0222,0.005685893272283783,scr2010,avaConv,solar
dk_e,h0223,0.03830307224731431,scr2010,avaConv,solar
dk_e,h0224,0.10345531675294332,scr2010,avaConv,solar
dk_e,h0225,0.1969361180714784,scr2010,avaConv,solar
dk_e,h0226,0.2660753347689748,scr2010,avaConv,solar
dk_e,h0227,0.3137554357098367,scr2010,avaConv,solar
dk_e,h0228,0.3658646624257786,scr2010,avaConv,solar
dk_e,h0229,0.510553786121051,scr2010,avaConv,solar
dk_e,h0230,0.6302822295387289,scr2010,avaConv,solar
dk_e,h0231,0.6580689221959705,scr2010,avaConv,solar
dk_e,h0232,0.5305393036917925,scr2010,avaConv,solar
dk_e,h0233,0.3706601273665006,scr2010,avaConv,solar
dk_e,h0234,0.2114304608329005,scr2010,avaConv,solar
dk_e,h0235,0.08404146780235473,scr2010,avaConv,solar
dk_e,h0236,0.017714758544381492,scr2010,avaConv,solar
dk_e,h0237,0.0,scr2010,avaConv,solar
dk_e,h0238,0.0,scr2010,avaConv,solar
dk_e,h0239,0.0,scr2010,avaConv,solar
dk_e,h0240,0.0,scr2010,avaConv,solar
dk_w,h0193,0.0,scr2010,avaConv,solar
dk_w,h0194,0.0,scr2010,avaConv,solar
dk_w,h0195,0.0,scr2010,avaConv,solar
dk_w,h0196,0.0,scr2010,avaConv,solar
dk_w,h0197,0.0,scr2010,avaConv,solar
dk_w,h0198,0.0005100204210748395,scr2010,avaConv,solar
dk_w,h0199,0.01663414642764117,scr2010,avaConv,solar
dk_w,h0200,0.06488720023532886,scr2010,avaConv,solar
dk_w,h0201,0.1654035089124801,scr2010,avaConv,solar
dk_w,h0202,0.3039606168118965,scr2010,avaConv,solar
dk_w,h0203,0.46867136596158265,scr2010,avaConv,solar
dk_w,h0204,0.611220464974828,scr2010,avaConv,solar
dk_w,h0205,0.7194799825005682,scr2010,avaConv,solar
dk_w,h0206,0.7592497776910421,scr2010,avaConv,solar
dk_w,h0207,0.736857522702614,scr2010,avaConv,solar
dk_w,h0208,0.617897728755536,scr2010,avaConv,solar
dk_w,h0209,0.4308667758827822,scr2010,avaConv,solar
dk_w,h0210,0.22807587661392115,scr2010,avaConv,solar
dk_w,h0211,0.0805252270154045,scr2010,avaConv,solar
dk_w,h0212,0.015577886097814018,scr2010,avaConv,solar
dk_w,h0213,0.0003184158369729063,scr2010,avaConv,solar
dk_w,h0214,0.0,scr2010,avaConv,solar
dk_w,h0215,0.0,scr2010,avaConv,solar
dk_w,h0216,0.0,scr2010,avaConv,solar
dk_w,h0217,0.0,scr2010,avaConv,solar
dk_w,h0218,0.0,scr2010,avaConv,solar
dk_w,h0219,0.0,scr2010,avaConv,solar
dk_w,h0220,0.0,scr2010,avaConv,solar
dk_w,h0221,0.0,scr2010,avaConv,solar
dk_w,h0222,0.004727895472603757,scr2010,avaConv,solar
dk_w,h0223,0.023618756807349563,scr2010,avaConv,solar
dk_w,h0224,0.06017374568421341,scr2010,avaConv,solar
dk_w,h0225,0.10664217929166178,scr2010,avaConv,solar
dk_w,h0226,0.1557434554101216,scr2010,avaConv,solar
dk_w,h0227,0.22951184231949695,scr2010,avaConv,solar
dk_w,h0228,0.33450785556221524,scr2010,avaConv,solar
dk_w,h0229,0.5379255234009098,scr2010,avaConv,solar
dk_w,h0230,0.6986780678316465,scr2010,avaConv,solar
dk_w,h0231,0.7644229117319227,scr2010,avaConv,solar
dk_w,h0232,0.6465951640789277,scr2010,avaConv,solar
dk_w,h0233,0.46821180074698265,scr2010,avaConv,solar
dk_w,h0234,0.2699375849188859,scr2010,avaConv,solar
dk_w,h0235,0.10630103535412193,scr2010,avaConv,solar
dk_w,h0236,0.022010333250087305,scr2010,avaConv,solar
dk_w,h0237,0.0003855716075340186,scr2010,avaConv,solar
dk_w,h0238,0.0,scr2010,avaConv,solar
dk_w,h0239,0.0,scr2010,avaConv,solar
dk_w,h0240,0.0,scr2010,avaConv,solar
ee,h0193,0.0,scr2010,avaConv,solar
ee,h0194,0.0,scr2010,avaConv,solar
ee,h0195,0.0,scr2010,avaConv,solar
ee,h0196,0.0,scr2010,avaConv,solar
ee,h0197,0.0012349586401253568,scr2010,avaConv,solar
ee,h0198,0.03145547107007251,scr2010,avaConv,solar
ee,h0199,0.09070795912996932,scr2010,avaConv,solar
ee,h0200,0.22186627653248214,scr2010,avaConv,solar
ee,h0201,0.39458197812485074,scr2010,avaConv,solar
ee,h0202,0.5922726159011052,scr2010,avaConv,solar
ee,h0203,0.7336661307263708,scr2010,avaConv,solar
ee,h0204,0.8103663474097745,scr2010,avaConv,solar
ee,h0205,0.6392707017747985,scr2010,avaConv,solar
ee,h0206,0.4354537016303131,scr2010,avaConv,solar
ee,h0207,0.21175391439487445,scr2010,avaConv,solar
ee,h0208,0.14752702636694665,scr2010,avaConv,solar
ee,h0209,0.08845328019976748,scr2010,avaConv,solar
ee,h0210,0.03907978917309803,scr2010,avaConv,solar
ee,h0211,0.011885628902344543,scr2010,avaConv,solar
ee,h0212,0.001222781600277333,scr2010,avaConv,solar
ee,h0213,0.0,scr2010,avaConv,solar
ee,h0214,0.0,scr2010,avaConv,solar
ee,h0215,0.0,scr2010,avaConv,solar
ee,h0216,0.0,scr2010,avaConv,solar
ee,h0217,0.0,scr2010,avaConv,solar
ee,h0218,0.0,scr2010,avaConv,solar
ee,h0219,0.0,scr2010,avaConv,solar
ee,h0220,0.0,scr2010,avaConv,solar
ee,h0221,0.005344737486424318,scr2010,avaConv,solar
ee,h0222,0.050545705230874954,scr2010,avaConv,solar
ee,h0223,0.06957704118493092,scr2010,avaConv,solar
ee,h0224,0.08321233930996445,scr2010,avaConv,solar
