region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0100,0.31400302201928976,scr2006,avaConv,onshore_a
it_sar,1,h0101,0.3107540489179245,scr2006,avaConv,onshore_a
it_sar,1,h0102,0.28752691646394646,scr2006,avaConv,onshore_a
it_sar,1,h0103,0.19239176047218065,scr2006,avaConv,onshore_a
it_sar,1,h0104,0.10086924287873303,scr2006,avaConv,onshore_a
it_sar,1,h0105,0.005201910013591086,scr2006,avaConv,onshore_a
it_sar,1,h0106,0.0030009432616915524,scr2006,avaConv,onshore_a
it_sar,1,h0107,0.009091403472344972,scr2006,avaConv,onshore_a
it_sar,1,h0108,0.031012166644100208,scr2006,avaConv,onshore_a
it_sar,1,h0109,0.3735123812774484,scr2006,avaConv,onshore_a
it_sar,1,h0110,0.649702759484316,scr2006,avaConv,onshore_a
it_sar,1,h0111,0.8966762846881394,scr2006,avaConv,onshore_a
it_sar,1,h0112,0.9023266765576546,scr2006,avaConv,onshore_a
it_sar,1,h0113,0.9024148178485426,scr2006,avaConv,onshore_a
it_sar,1,h0114,0.8944172657657267,scr2006,avaConv,onshore_a
it_sar,1,h0115,0.8131425927718152,scr2006,avaConv,onshore_a
it_sar,1,h0116,0.7357896017819073,scr2006,avaConv,onshore_a
it_sar,1,h0117,0.6736758487327875,scr2006,avaConv,onshore_a
it_sar,1,h0118,0.6909842275537944,scr2006,avaConv,onshore_a
it_sar,1,h0119,0.7166298975506271,scr2006,avaConv,onshore_a
it_sar,1,h0120,0.7202413935204101,scr2006,avaConv,onshore_a
it_sar,1,h0121,0.6103008829842327,scr2006,avaConv,onshore_a
it_sar,1,h0122,0.46126621513805316,scr2006,avaConv,onshore_a
it_sar,1,h0123,0.3078736138470398,scr2006,avaConv,onshore_a
it_sar,1,h0124,0.2641504374876885,scr2006,avaConv,onshore_a
it_sar,1,h0125,0.23583655155376726,scr2006,avaConv,onshore_a
it_sar,1,h0126,0.21402408322617472,scr2006,avaConv,onshore_a
it_sar,1,h0127,0.32341069705956393,scr2006,avaConv,onshore_a
it_sar,1,h0128,0.47394002899162013,scr2006,avaConv,onshore_a
it_sar,1,h0129,0.6477347019274264,scr2006,avaConv,onshore_a
it_sar,1,h0130,0.7367197555644078,scr2006,avaConv,onshore_a
it_sar,1,h0131,0.7981543006781643,scr2006,avaConv,onshore_a
it_sar,1,h0132,0.8411684846110081,scr2006,avaConv,onshore_a
it_sar,1,h0133,0.7973219923530864,scr2006,avaConv,onshore_a
it_sar,1,h0134,0.7273044680901435,scr2006,avaConv,onshore_a
it_sar,1,h0135,0.636567709881974,scr2006,avaConv,onshore_a
it_sar,1,h0136,0.6105987337781926,scr2006,avaConv,onshore_a
it_sar,1,h0137,0.5639043403067564,scr2006,avaConv,onshore_a
it_sar,1,h0138,0.496028920170067,scr2006,avaConv,onshore_a
it_sar,1,h0139,0.3295831817495048,scr2006,avaConv,onshore_a
it_sar,1,h0140,0.19121352753020193,scr2006,avaConv,onshore_a
it_sar,1,h0141,0.06717685307535629,scr2006,avaConv,onshore_a
it_sar,1,h0142,0.07437259286393111,scr2006,avaConv,onshore_a
it_sar,1,h0143,0.08080974165090142,scr2006,avaConv,onshore_a
it_sar,1,h0144,0.08300543191430786,scr2006,avaConv,onshore_a
it_sic,1,h0097,0.10622072137941921,scr2006,avaConv,onshore_a
it_sic,1,h0098,0.17004213525669168,scr2006,avaConv,onshore_a
it_sic,1,h0099,0.21700409098712295,scr2006,avaConv,onshore_a
it_sic,1,h0100,0.19480921174096075,scr2006,avaConv,onshore_a
it_sic,1,h0101,0.1698748517826588,scr2006,avaConv,onshore_a
it_sic,1,h0102,0.1425144868895951,scr2006,avaConv,onshore_a
it_sic,1,h0103,0.13443224195970424,scr2006,avaConv,onshore_a
it_sic,1,h0104,0.12230387889600801,scr2006,avaConv,onshore_a
it_sic,1,h0105,0.1250221000453469,scr2006,avaConv,onshore_a
it_sic,1,h0106,0.133229190913236,scr2006,avaConv,onshore_a
it_sic,1,h0107,0.17405215131305216,scr2006,avaConv,onshore_a
it_sic,1,h0108,0.24381581680612277,scr2006,avaConv,onshore_a
it_sic,1,h0109,0.5078194020715292,scr2006,avaConv,onshore_a
it_sic,1,h0110,0.7206759088248311,scr2006,avaConv,onshore_a
it_sic,1,h0111,0.8876706823293019,scr2006,avaConv,onshore_a
it_sic,1,h0112,0.8718104180808616,scr2006,avaConv,onshore_a
it_sic,1,h0113,0.8569289323409994,scr2006,avaConv,onshore_a
it_sic,1,h0114,0.8372692700382378,scr2006,avaConv,onshore_a
it_sic,1,h0115,0.6793667422063232,scr2006,avaConv,onshore_a
it_sic,1,h0116,0.5053395446067875,scr2006,avaConv,onshore_a
it_sic,1,h0117,0.323646405409335,scr2006,avaConv,onshore_a
it_sic,1,h0118,0.30384406292789073,scr2006,avaConv,onshore_a
it_sic,1,h0119,0.305886070666306,scr2006,avaConv,onshore_a
it_sic,1,h0120,0.328003637130456,scr2006,avaConv,onshore_a
it_sic,1,h0121,0.5272408113886622,scr2006,avaConv,onshore_a
it_sic,1,h0122,0.701969673695788,scr2006,avaConv,onshore_a
it_sic,1,h0123,0.8603999954944773,scr2006,avaConv,onshore_a
it_sic,1,h0124,0.8666260624537214,scr2006,avaConv,onshore_a
it_sic,1,h0125,0.8713995080038035,scr2006,avaConv,onshore_a
it_sic,1,h0126,0.8751994426745513,scr2006,avaConv,onshore_a
it_sic,1,h0127,0.6772925445783935,scr2006,avaConv,onshore_a
it_sic,1,h0128,0.458724111829605,scr2006,avaConv,onshore_a
it_sic,1,h0129,0.210130008069558,scr2006,avaConv,onshore_a
it_sic,1,h0130,0.22246564746765848,scr2006,avaConv,onshore_a
it_sic,1,h0131,0.2737103637020795,scr2006,avaConv,onshore_a
it_sic,1,h0132,0.3590935298515484,scr2006,avaConv,onshore_a
it_sic,1,h0133,0.5784876896681913,scr2006,avaConv,onshore_a
it_sic,1,h0134,0.7521983000052933,scr2006,avaConv,onshore_a
it_sic,1,h0135,0.8815565687652701,scr2006,avaConv,onshore_a
it_sic,1,h0136,0.8732301976754849,scr2006,avaConv,onshore_a
it_sic,1,h0137,0.8543042405713683,scr2006,avaConv,onshore_a
it_sic,1,h0138,0.8200430311939441,scr2006,avaConv,onshore_a
it_sic,1,h0139,0.653407313176679,scr2006,avaConv,onshore_a
it_sic,1,h0140,0.47355932798944517,scr2006,avaConv,onshore_a
it_sic,1,h0141,0.284250736454484,scr2006,avaConv,onshore_a
it_sic,1,h0142,0.240754395182678,scr2006,avaConv,onshore_a
it_sic,1,h0143,0.20873434525674436,scr2006,avaConv,onshore_a
it_sic,1,h0144,0.182674166625768,scr2006,avaConv,onshore_a
lt,1,h0097,0.45379567596800685,scr2006,avaConv,onshore_a
lt,1,h0098,0.5940673547301667,scr2006,avaConv,onshore_a
lt,1,h0099,0.7364597458847543,scr2006,avaConv,onshore_a
lt,1,h0100,0.7465457469171709,scr2006,avaConv,onshore_a
lt,1,h0101,0.7503669495807604,scr2006,avaConv,onshore_a
lt,1,h0102,0.7361362355687902,scr2006,avaConv,onshore_a
lt,1,h0103,0.49944335541381457,scr2006,avaConv,onshore_a
lt,1,h0104,0.26041926481999905,scr2006,avaConv,onshore_a
lt,1,h0105,0.0151677295018341,scr2006,avaConv,onshore_a
lt,1,h0106,0.014579140228015496,scr2006,avaConv,onshore_a
lt,1,h0107,0.014679426461680465,scr2006,avaConv,onshore_a
lt,1,h0108,0.017002817267988576,scr2006,avaConv,onshore_a
lt,1,h0109,0.08619878816188309,scr2006,avaConv,onshore_a
lt,1,h0110,0.17190676486382675,scr2006,avaConv,onshore_a
lt,1,h0111,0.2604377583329223,scr2006,avaConv,onshore_a
lt,1,h0112,0.29277828175747866,scr2006,avaConv,onshore_a
lt,1,h0113,0.33714786620456344,scr2006,avaConv,onshore_a
lt,1,h0114,0.4137742993844424,scr2006,avaConv,onshore_a
lt,1,h0115,0.49052377904078803,scr2006,avaConv,onshore_a
lt,1,h0116,0.5589134305597823,scr2006,avaConv,onshore_a
lt,1,h0117,0.5943609038607396,scr2006,avaConv,onshore_a
lt,1,h0118,0.6209886817746795,scr2006,avaConv,onshore_a
lt,1,h0119,0.6183198877393549,scr2006,avaConv,onshore_a
lt,1,h0120,0.5964889030691645,scr2006,avaConv,onshore_a
lt,1,h0121,0.5239348438477253,scr2006,avaConv,onshore_a
lt,1,h0122,0.43776988208748513,scr2006,avaConv,onshore_a
lt,1,h0123,0.3488844296669209,scr2006,avaConv,onshore_a
lt,1,h0124,0.3013548738302115,scr2006,avaConv,onshore_a
lt,1,h0125,0.2613511533574152,scr2006,avaConv,onshore_a
lt,1,h0126,0.21823084879692153,scr2006,avaConv,onshore_a
lt,1,h0127,0.25828905406380476,scr2006,avaConv,onshore_a
lt,1,h0128,0.2847215714409948,scr2006,avaConv,onshore_a
lt,1,h0129,0.2782760646376654,scr2006,avaConv,onshore_a
lt,1,h0130,0.18142167014396363,scr2006,avaConv,onshore_a
lt,1,h0131,0.09299094306555644,scr2006,avaConv,onshore_a
lt,1,h0132,0.05588048131713524,scr2006,avaConv,onshore_a
lt,1,h0133,0.03516531187034454,scr2006,avaConv,onshore_a
lt,1,h0134,0.031028262361405445,scr2006,avaConv,onshore_a
lt,1,h0135,0.029160148658538894,scr2006,avaConv,onshore_a
lt,1,h0136,0.03875877838576528,scr2006,avaConv,onshore_a
lt,1,h0137,0.05144835602288779,scr2006,avaConv,onshore_a
lt,1,h0138,0.0727179831466319,scr2006,avaConv,onshore_a
lt,1,h0139,0.217401801331913,scr2006,avaConv,onshore_a
lt,1,h0140,0.3607724724776783,scr2006,avaConv,onshore_a
lt,1,h0141,0.4920479429951948,scr2006,avaConv,onshore_a
lt,1,h0142,0.5067704710275723,scr2006,avaConv,onshore_a
lt,1,h0143,0.5076810759812417,scr2006,avaConv,onshore_a
lt,1,h0144,0.5091180125140953,scr2006,avaConv,onshore_a
lu,1,h0097,0.4946274069491678,scr2006,avaConv,onshore_a
lu,1,h0098,0.49779314367627836,scr2006,avaConv,onshore_a
lu,1,h0099,0.573627905109705,scr2006,avaConv,onshore_a
lu,1,h0100,0.6317344193793896,scr2006,avaConv,onshore_a
lu,1,h0101,0.6957038067503326,scr2006,avaConv,onshore_a
lu,1,h0102,0.7424952354430798,scr2006,avaConv,onshore_a
lu,1,h0103,0.789247379300185,scr2006,avaConv,onshore_a
lu,1,h0104,0.8183612888334413,scr2006,avaConv,onshore_a
lu,1,h0105,0.813151910101242,scr2006,avaConv,onshore_a
lu,1,h0106,0.7449111414068318,scr2006,avaConv,onshore_a
lu,1,h0107,0.6030030589544886,scr2006,avaConv,onshore_a
lu,1,h0108,0.4637353731788615,scr2006,avaConv,onshore_a
lu,1,h0109,0.5041754558047528,scr2006,avaConv,onshore_a
lu,1,h0110,0.5928143226338404,scr2006,avaConv,onshore_a
lu,1,h0111,0.6800657705688551,scr2006,avaConv,onshore_a
lu,1,h0112,0.6983202853850767,scr2006,avaConv,onshore_a
lu,1,h0113,0.7543133987988817,scr2006,avaConv,onshore_a
lu,1,h0114,0.7959858286317688,scr2006,avaConv,onshore_a
lu,1,h0115,0.606001533371532,scr2006,avaConv,onshore_a
lu,1,h0116,0.39513847685286313,scr2006,avaConv,onshore_a
lu,1,h0117,0.17601215080318286,scr2006,avaConv,onshore_a
lu,1,h0118,0.1512108355725409,scr2006,avaConv,onshore_a
lu,1,h0119,0.12017433845767306,scr2006,avaConv,onshore_a
lu,1,h0120,0.08476391210167994,scr2006,avaConv,onshore_a
lu,1,h0121,0.31754104257114474,scr2006,avaConv,onshore_a
lu,1,h0122,0.5228243409323886,scr2006,avaConv,onshore_a
lu,1,h0123,0.7106330286171658,scr2006,avaConv,onshore_a
lu,1,h0124,0.6728574568088689,scr2006,avaConv,onshore_a
lu,1,h0125,0.6033643443040755,scr2006,avaConv,onshore_a
lu,1,h0126,0.4970884376377923,scr2006,avaConv,onshore_a
lu,1,h0127,0.5764094562776122,scr2006,avaConv,onshore_a
lu,1,h0128,0.693313565947938,scr2006,avaConv,onshore_a
lu,1,h0129,0.8438290430986352,scr2006,avaConv,onshore_a
lu,1,h0130,0.8128462245824992,scr2006,avaConv,onshore_a
lu,1,h0131,0.7684949891924835,scr2006,avaConv,onshore_a
lu,1,h0132,0.7432931737833125,scr2006,avaConv,onshore_a
lu,1,h0133,0.5701671285832485,scr2006,avaConv,onshore_a
lu,1,h0134,0.3986376495652898,scr2006,avaConv,onshore_a
lu,1,h0135,0.20270244449803967,scr2006,avaConv,onshore_a
lu,1,h0136,0.21052329537487013,scr2006,avaConv,onshore_a
lu,1,h0137,0.22201831544091807,scr2006,avaConv,onshore_a
lu,1,h0138,0.24689004922375993,scr2006,avaConv,onshore_a
lu,1,h0139,0.25782167524207955,scr2006,avaConv,onshore_a
lu,1,h0140,0.2798968369407507,scr2006,avaConv,onshore_a
lu,1,h0141,0.2903345900444385,scr2006,avaConv,onshore_a
lu,1,h0142,0.29708248444676016,scr2006,avaConv,onshore_a
lu,1,h0143,0.301654496003097,scr2006,avaConv,onshore_a
lu,1,h0144,0.311901884921611,scr2006,avaConv,onshore_a
lv,1,h0097,0.20626789965288,scr2006,avaConv,onshore_a
lv,1,h0098,0.2530286878662478,scr2006,avaConv,onshore_a
lv,1,h0099,0.29839474999174254,scr2006,avaConv,onshore_a
lv,1,h0100,0.3066973709056672,scr2006,avaConv,onshore_a
lv,1,h0101,0.29157393635817924,scr2006,avaConv,onshore_a
lv,1,h0102,0.2590326385033728,scr2006,avaConv,onshore_a
lv,1,h0103,0.18219156733733088,scr2006,avaConv,onshore_a
lv,1,h0104,0.12426386640082959,scr2006,avaConv,onshore_a
lv,1,h0105,0.08021173527180227,scr2006,avaConv,onshore_a
lv,1,h0106,0.08301947930268669,scr2006,avaConv,onshore_a
lv,1,h0107,0.08549695789604717,scr2006,avaConv,onshore_a
lv,1,h0108,0.09092840535626867,scr2006,avaConv,onshore_a
lv,1,h0109,0.09347760490893722,scr2006,avaConv,onshore_a
lv,1,h0110,0.09553826322850686,scr2006,avaConv,onshore_a
lv,1,h0111,0.09486724523922264,scr2006,avaConv,onshore_a
lv,1,h0112,0.10100011422063417,scr2006,avaConv,onshore_a
lv,1,h0113,0.11971927679355296,scr2006,avaConv,onshore_a
lv,1,h0114,0.15547745420819623,scr2006,avaConv,onshore_a
lv,1,h0115,0.1948046411240152,scr2006,avaConv,onshore_a
lv,1,h0116,0.2321417289928954,scr2006,avaConv,onshore_a
lv,1,h0117,0.26179603082210945,scr2006,avaConv,onshore_a
lv,1,h0118,0.28929923460499524,scr2006,avaConv,onshore_a
lv,1,h0119,0.3057628807113772,scr2006,avaConv,onshore_a
lv,1,h0120,0.3058825602672797,scr2006,avaConv,onshore_a
lv,1,h0121,0.25910696857652676,scr2006,avaConv,onshore_a
lv,1,h0122,0.21662473778279595,scr2006,avaConv,onshore_a
lv,1,h0123,0.18221826767084823,scr2006,avaConv,onshore_a
lv,1,h0124,0.18647365906443555,scr2006,avaConv,onshore_a
lv,1,h0125,0.18309586046156598,scr2006,avaConv,onshore_a
lv,1,h0126,0.17217619587233693,scr2006,avaConv,onshore_a
lv,1,h0127,0.16822071109116057,scr2006,avaConv,onshore_a
lv,1,h0128,0.155861945545224,scr2006,avaConv,onshore_a
lv,1,h0129,0.13773198781381946,scr2006,avaConv,onshore_a
lv,1,h0130,0.10489986001254781,scr2006,avaConv,onshore_a
lv,1,h0131,0.07812253596884891,scr2006,avaConv,onshore_a
lv,1,h0132,0.0671435663294284,scr2006,avaConv,onshore_a
lv,1,h0133,0.0611954147723561,scr2006,avaConv,onshore_a
lv,1,h0134,0.06265795109833133,scr2006,avaConv,onshore_a
lv,1,h0135,0.06703645234275957,scr2006,avaConv,onshore_a
lv,1,h0136,0.08268187076654429,scr2006,avaConv,onshore_a
lv,1,h0137,0.10093859690950269,scr2006,avaConv,onshore_a
lv,1,h0138,0.12507690156137397,scr2006,avaConv,onshore_a
lv,1,h0139,0.17828110031119876,scr2006,avaConv,onshore_a
lv,1,h0140,0.2233686641801175,scr2006,avaConv,onshore_a
lv,1,h0141,0.2511187656922628,scr2006,avaConv,onshore_a
lv,1,h0142,0.23682670282749363,scr2006,avaConv,onshore_a
lv,1,h0143,0.20949085637197012,scr2006,avaConv,onshore_a
lv,1,h0144,0.1832722007261597,scr2006,avaConv,onshore_a
me,1,h0097,0.8320483730183554,scr2006,avaConv,onshore_a
me,1,h0098,0.7531600790216474,scr2006,avaConv,onshore_a
me,1,h0099,0.6442707651309001,scr2006,avaConv,onshore_a
me,1,h0100,0.5446659778279332,scr2006,avaConv,onshore_a
me,1,h0101,0.45426002061422166,scr2006,avaConv,onshore_a
me,1,h0102,0.3821353348705433,scr2006,avaConv,onshore_a
me,1,h0103,0.36439233074679345,scr2006,avaConv,onshore_a
me,1,h0104,0.3780316972321396,scr2006,avaConv,onshore_a
me,1,h0105,0.42095563231065214,scr2006,avaConv,onshore_a
me,1,h0106,0.4415047427501983,scr2006,avaConv,onshore_a
me,1,h0107,0.452953194151312,scr2006,avaConv,onshore_a
me,1,h0108,0.4736957522470816,scr2006,avaConv,onshore_a
me,1,h0109,0.4560306426339555,scr2006,avaConv,onshore_a
me,1,h0110,0.4001386111415995,scr2006,avaConv,onshore_a
me,1,h0111,0.2958851764501456,scr2006,avaConv,onshore_a
me,1,h0112,0.20283308339745873,scr2006,avaConv,onshore_a
me,1,h0113,0.1768426959416101,scr2006,avaConv,onshore_a
me,1,h0114,0.20335412743146408,scr2006,avaConv,onshore_a
me,1,h0115,0.3237149666109851,scr2006,avaConv,onshore_a
me,1,h0116,0.4125098517976132,scr2006,avaConv,onshore_a
me,1,h0117,0.4916032363554351,scr2006,avaConv,onshore_a
me,1,h0118,0.5358337021970511,scr2006,avaConv,onshore_a
me,1,h0119,0.6349732766120967,scr2006,avaConv,onshore_a
me,1,h0120,0.7344214535429674,scr2006,avaConv,onshore_a
me,1,h0121,0.8151760445593802,scr2006,avaConv,onshore_a
me,1,h0122,0.8475340780842392,scr2006,avaConv,onshore_a
me,1,h0123,0.8630941231012156,scr2006,avaConv,onshore_a
me,1,h0124,0.8759795518254656,scr2006,avaConv,onshore_a
me,1,h0125,0.8890379468050915,scr2006,avaConv,onshore_a
me,1,h0126,0.9031549335987687,scr2006,avaConv,onshore_a
me,1,h0127,0.8390231029544636,scr2006,avaConv,onshore_a
me,1,h0128,0.7780026393889155,scr2006,avaConv,onshore_a
me,1,h0129,0.7263935998563057,scr2006,avaConv,onshore_a
me,1,h0130,0.7765133097335539,scr2006,avaConv,onshore_a
me,1,h0131,0.8124729715049311,scr2006,avaConv,onshore_a
me,1,h0132,0.844151302059443,scr2006,avaConv,onshore_a
me,1,h0133,0.8762314254410344,scr2006,avaConv,onshore_a
me,1,h0134,0.9061555480499689,scr2006,avaConv,onshore_a
me,1,h0135,0.9231675779427088,scr2006,avaConv,onshore_a
me,1,h0136,0.922758804860143,scr2006,avaConv,onshore_a
me,1,h0137,0.9207448400291758,scr2006,avaConv,onshore_a
me,1,h0138,0.9204848358946709,scr2006,avaConv,onshore_a
me,1,h0139,0.7333697019589278,scr2006,avaConv,onshore_a
me,1,h0140,0.513472012671729,scr2006,avaConv,onshore_a
me,1,h0141,0.19763182635091728,scr2006,avaConv,onshore_a
me,1,h0142,0.22920842406984884,scr2006,avaConv,onshore_a
me,1,h0143,0.3236778636436427,scr2006,avaConv,onshore_a
me,1,h0144,0.4102597423698704,scr2006,avaConv,onshore_a
mk,1,h0097,0.3483156161244635,scr2006,avaConv,onshore_a
mk,1,h0098,0.31521838052677403,scr2006,avaConv,onshore_a
mk,1,h0099,0.3031971713117382,scr2006,avaConv,onshore_a
mk,1,h0100,0.2979598098794456,scr2006,avaConv,onshore_a
mk,1,h0101,0.29493221192301716,scr2006,avaConv,onshore_a
mk,1,h0102,0.2822515881557575,scr2006,avaConv,onshore_a
mk,1,h0103,0.223157071458045,scr2006,avaConv,onshore_a
mk,1,h0104,0.16937094156962848,scr2006,avaConv,onshore_a
mk,1,h0105,0.11827736674612711,scr2006,avaConv,onshore_a
mk,1,h0106,0.13288447198072936,scr2006,avaConv,onshore_a
mk,1,h0107,0.13737908089873982,scr2006,avaConv,onshore_a
mk,1,h0108,0.15356885928888006,scr2006,avaConv,onshore_a
mk,1,h0109,0.15666107744648966,scr2006,avaConv,onshore_a
mk,1,h0110,0.17207999009650257,scr2006,avaConv,onshore_a
mk,1,h0111,0.1778656852449045,scr2006,avaConv,onshore_a
mk,1,h0112,0.20142968177237902,scr2006,avaConv,onshore_a
mk,1,h0113,0.2344733989483521,scr2006,avaConv,onshore_a
mk,1,h0114,0.27596053586273517,scr2006,avaConv,onshore_a
mk,1,h0115,0.24982024085578797,scr2006,avaConv,onshore_a
mk,1,h0116,0.2116864171398024,scr2006,avaConv,onshore_a
mk,1,h0117,0.1584980376978654,scr2006,avaConv,onshore_a
mk,1,h0118,0.17274468304183555,scr2006,avaConv,onshore_a
mk,1,h0119,0.1953565773519211,scr2006,avaConv,onshore_a
mk,1,h0120,0.20921484365393866,scr2006,avaConv,onshore_a
mk,1,h0121,0.27165560975045777,scr2006,avaConv,onshore_a
mk,1,h0122,0.3294639597535327,scr2006,avaConv,onshore_a
mk,1,h0123,0.3914043244179086,scr2006,avaConv,onshore_a
mk,1,h0124,0.42205999538473754,scr2006,avaConv,onshore_a
mk,1,h0125,0.4553916800007082,scr2006,avaConv,onshore_a
mk,1,h0126,0.49274304733234886,scr2006,avaConv,onshore_a
mk,1,h0127,0.41123730779456896,scr2006,avaConv,onshore_a
mk,1,h0128,0.2891876194274286,scr2006,avaConv,onshore_a
mk,1,h0129,0.1493904689090247,scr2006,avaConv,onshore_a
mk,1,h0130,0.1570998857852862,scr2006,avaConv,onshore_a
mk,1,h0131,0.21000594347422938,scr2006,avaConv,onshore_a
mk,1,h0132,0.29434214637438877,scr2006,avaConv,onshore_a
mk,1,h0133,0.44051936930344443,scr2006,avaConv,onshore_a
mk,1,h0134,0.5697542204780057,scr2006,avaConv,onshore_a
mk,1,h0135,0.6769272278443432,scr2006,avaConv,onshore_a
mk,1,h0136,0.7169392640980277,scr2006,avaConv,onshore_a
mk,1,h0137,0.7383162555251911,scr2006,avaConv,onshore_a
mk,1,h0138,0.7452489695492496,scr2006,avaConv,onshore_a
mk,1,h0139,0.5473683509629458,scr2006,avaConv,onshore_a
mk,1,h0140,0.3283136241906883,scr2006,avaConv,onshore_a
mk,1,h0141,0.007634610579119027,scr2006,avaConv,onshore_a
mk,1,h0142,0.007268620187225064,scr2006,avaConv,onshore_a
mk,1,h0143,0.010713204155126398,scr2006,avaConv,onshore_a
mk,1,h0144,0.015628037861880807,scr2006,avaConv,onshore_a
nl,1,h0097,0.2569057436594677,scr2006,avaConv,onshore_a
nl,1,h0098,0.4655944699495613,scr2006,avaConv,onshore_a
nl,1,h0099,0.6581546562776281,scr2006,avaConv,onshore_a
nl,1,h0100,0.6395372726311167,scr2006,avaConv,onshore_a
nl,1,h0101,0.6162923918653019,scr2006,avaConv,onshore_a
nl,1,h0102,0.5833826640631311,scr2006,avaConv,onshore_a
nl,1,h0103,0.60222954639663,scr2006,avaConv,onshore_a
nl,1,h0104,0.6218798053878655,scr2006,avaConv,onshore_a
nl,1,h0105,0.6466390502690633,scr2006,avaConv,onshore_a
nl,1,h0106,0.630099535960291,scr2006,avaConv,onshore_a
nl,1,h0107,0.5898736376190692,scr2006,avaConv,onshore_a
nl,1,h0108,0.5419102795407446,scr2006,avaConv,onshore_a
nl,1,h0109,0.39687262704482507,scr2006,avaConv,onshore_a
nl,1,h0110,0.295307264279196,scr2006,avaConv,onshore_a
nl,1,h0111,0.22227797331266333,scr2006,avaConv,onshore_a
nl,1,h0112,0.26346555955393247,scr2006,avaConv,onshore_a
nl,1,h0113,0.3062875987887878,scr2006,avaConv,onshore_a
nl,1,h0114,0.340571081473326,scr2006,avaConv,onshore_a
nl,1,h0115,0.2581334123892802,scr2006,avaConv,onshore_a
nl,1,h0116,0.16086533525252197,scr2006,avaConv,onshore_a
nl,1,h0117,0.05866138788695294,scr2006,avaConv,onshore_a
nl,1,h0118,0.08023961429110513,scr2006,avaConv,onshore_a
nl,1,h0119,0.10421980587522062,scr2006,avaConv,onshore_a
nl,1,h0120,0.12068230343915169,scr2006,avaConv,onshore_a
nl,1,h0121,0.22585770513953016,scr2006,avaConv,onshore_a
nl,1,h0122,0.2948513106421518,scr2006,avaConv,onshore_a
nl,1,h0123,0.34495371708130085,scr2006,avaConv,onshore_a
nl,1,h0124,0.28993322670029037,scr2006,avaConv,onshore_a
nl,1,h0125,0.23912712476277612,scr2006,avaConv,onshore_a
nl,1,h0126,0.19376482347564475,scr2006,avaConv,onshore_a
nl,1,h0127,0.28439022262277697,scr2006,avaConv,onshore_a
nl,1,h0128,0.38888839919091117,scr2006,avaConv,onshore_a
nl,1,h0129,0.4926145454128557,scr2006,avaConv,onshore_a
nl,1,h0130,0.4970966519216277,scr2006,avaConv,onshore_a
nl,1,h0131,0.4559473091716776,scr2006,avaConv,onshore_a
nl,1,h0132,0.40087817292529426,scr2006,avaConv,onshore_a
nl,1,h0133,0.2559888888975609,scr2006,avaConv,onshore_a
nl,1,h0134,0.15228238675992112,scr2006,avaConv,onshore_a
nl,1,h0135,0.06753642283124389,scr2006,avaConv,onshore_a
nl,1,h0136,0.07572940139108945,scr2006,avaConv,onshore_a
nl,1,h0137,0.09568528226322254,scr2006,avaConv,onshore_a
nl,1,h0138,0.12530413440463298,scr2006,avaConv,onshore_a
nl,1,h0139,0.2204279176402754,scr2006,avaConv,onshore_a
nl,1,h0140,0.3097830225722739,scr2006,avaConv,onshore_a
nl,1,h0141,0.38329749535011637,scr2006,avaConv,onshore_a
nl,1,h0142,0.3806039743693218,scr2006,avaConv,onshore_a
nl,1,h0143,0.36038351359865944,scr2006,avaConv,onshore_a
nl,1,h0144,0.34123213620150816,scr2006,avaConv,onshore_a
no_m,1,h0097,0.20839048342000402,scr2006,avaConv,onshore_a
no_m,1,h0098,0.3147021430532132,scr2006,avaConv,onshore_a
no_m,1,h0099,0.4204322084911601,scr2006,avaConv,onshore_a
no_m,1,h0100,0.4564260928454267,scr2006,avaConv,onshore_a
no_m,1,h0101,0.4907715555430609,scr2006,avaConv,onshore_a
no_m,1,h0102,0.5283794976425324,scr2006,avaConv,onshore_a
no_m,1,h0103,0.5911080387016268,scr2006,avaConv,onshore_a
no_m,1,h0104,0.6382769254009023,scr2006,avaConv,onshore_a
no_m,1,h0105,0.6596456332047513,scr2006,avaConv,onshore_a
no_m,1,h0106,0.6325651322956071,scr2006,avaConv,onshore_a
no_m,1,h0107,0.5813358549271211,scr2006,avaConv,onshore_a
no_m,1,h0108,0.5310462689079288,scr2006,avaConv,onshore_a
no_m,1,h0109,0.3940580553981486,scr2006,avaConv,onshore_a
no_m,1,h0110,0.26648886310446096,scr2006,avaConv,onshore_a
no_m,1,h0111,0.1315326098688418,scr2006,avaConv,onshore_a
no_m,1,h0112,0.14207071709227806,scr2006,avaConv,onshore_a
no_m,1,h0113,0.1737523273158233,scr2006,avaConv,onshore_a
no_m,1,h0114,0.2137895913981256,scr2006,avaConv,onshore_a
no_m,1,h0115,0.23175956335856449,scr2006,avaConv,onshore_a
no_m,1,h0116,0.2379822760614895,scr2006,avaConv,onshore_a
no_m,1,h0117,0.2348140076747321,scr2006,avaConv,onshore_a
no_m,1,h0118,0.2408126124566758,scr2006,avaConv,onshore_a
no_m,1,h0119,0.24298070795605334,scr2006,avaConv,onshore_a
no_m,1,h0120,0.2406735387621324,scr2006,avaConv,onshore_a
no_m,1,h0121,0.2767030942500396,scr2006,avaConv,onshore_a
no_m,1,h0122,0.3144738005705711,scr2006,avaConv,onshore_a
