region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0142,0.0,scr2006,avaConv,solar
ba,h0143,0.0,scr2006,avaConv,solar
ba,h0144,0.0,scr2006,avaConv,solar
be,h0097,0.0,scr2006,avaConv,solar
be,h0098,0.0,scr2006,avaConv,solar
be,h0099,0.0,scr2006,avaConv,solar
be,h0100,0.0,scr2006,avaConv,solar
be,h0101,0.0,scr2006,avaConv,solar
be,h0102,0.0,scr2006,avaConv,solar
be,h0103,0.0,scr2006,avaConv,solar
be,h0104,0.005008471925863045,scr2006,avaConv,solar
be,h0105,0.06686238580541205,scr2006,avaConv,solar
be,h0106,0.2052701841483703,scr2006,avaConv,solar
be,h0107,0.40283902842429936,scr2006,avaConv,solar
be,h0108,0.5731151621464967,scr2006,avaConv,solar
be,h0109,0.5411788462737018,scr2006,avaConv,solar
be,h0110,0.46467325733429626,scr2006,avaConv,solar
be,h0111,0.3462564778511407,scr2006,avaConv,solar
be,h0112,0.3187183234628879,scr2006,avaConv,solar
be,h0113,0.2338074869743596,scr2006,avaConv,solar
be,h0114,0.11653618596582069,scr2006,avaConv,solar
be,h0115,0.03549040927968297,scr2006,avaConv,solar
be,h0116,0.0010882990310580132,scr2006,avaConv,solar
be,h0117,0.0,scr2006,avaConv,solar
be,h0118,0.0,scr2006,avaConv,solar
be,h0119,0.0,scr2006,avaConv,solar
be,h0120,0.0,scr2006,avaConv,solar
be,h0121,0.0,scr2006,avaConv,solar
be,h0122,0.0,scr2006,avaConv,solar
be,h0123,0.0,scr2006,avaConv,solar
be,h0124,0.0,scr2006,avaConv,solar
be,h0125,0.0,scr2006,avaConv,solar
be,h0126,0.0,scr2006,avaConv,solar
be,h0127,0.0,scr2006,avaConv,solar
be,h0128,0.00925938007396443,scr2006,avaConv,solar
be,h0129,0.038993893172484,scr2006,avaConv,solar
be,h0130,0.08539455425067735,scr2006,avaConv,solar
be,h0131,0.150774704248463,scr2006,avaConv,solar
be,h0132,0.23511280641017368,scr2006,avaConv,solar
be,h0133,0.4767457456251706,scr2006,avaConv,solar
be,h0134,0.6787778444819801,scr2006,avaConv,solar
be,h0135,0.7999614369204398,scr2006,avaConv,solar
be,h0136,0.673871263777307,scr2006,avaConv,solar
be,h0137,0.48460931791488104,scr2006,avaConv,solar
be,h0138,0.2670200072276821,scr2006,avaConv,solar
be,h0139,0.09822193591473843,scr2006,avaConv,solar
be,h0140,0.016316532208727995,scr2006,avaConv,solar
be,h0141,0.0,scr2006,avaConv,solar
be,h0142,0.0,scr2006,avaConv,solar
be,h0143,0.0,scr2006,avaConv,solar
be,h0144,0.0,scr2006,avaConv,solar
bg,h0097,0.0,scr2006,avaConv,solar
bg,h0098,0.0,scr2006,avaConv,solar
bg,h0099,0.0,scr2006,avaConv,solar
bg,h0100,0.0,scr2006,avaConv,solar
bg,h0101,0.0,scr2006,avaConv,solar
bg,h0102,0.0,scr2006,avaConv,solar
bg,h0103,0.0015021038872927188,scr2006,avaConv,solar
bg,h0104,0.012117144937838631,scr2006,avaConv,solar
bg,h0105,0.04052597033969411,scr2006,avaConv,solar
bg,h0106,0.09463454697153462,scr2006,avaConv,solar
bg,h0107,0.16356018370475742,scr2006,avaConv,solar
bg,h0108,0.22098508887592494,scr2006,avaConv,solar
bg,h0109,0.18945127567142922,scr2006,avaConv,solar
bg,h0110,0.12959150485512164,scr2006,avaConv,solar
bg,h0111,0.06217502026466602,scr2006,avaConv,solar
bg,h0112,0.03827528681104539,scr2006,avaConv,solar
bg,h0113,0.015707526603638937,scr2006,avaConv,solar
bg,h0114,0.0033756206282040653,scr2006,avaConv,solar
bg,h0115,0.0,scr2006,avaConv,solar
bg,h0116,0.0,scr2006,avaConv,solar
bg,h0117,0.0,scr2006,avaConv,solar
bg,h0118,0.0,scr2006,avaConv,solar
bg,h0119,0.0,scr2006,avaConv,solar
bg,h0120,0.0,scr2006,avaConv,solar
bg,h0121,0.0,scr2006,avaConv,solar
bg,h0122,0.0,scr2006,avaConv,solar
bg,h0123,0.0,scr2006,avaConv,solar
bg,h0124,0.0,scr2006,avaConv,solar
bg,h0125,0.0,scr2006,avaConv,solar
bg,h0126,0.0,scr2006,avaConv,solar
bg,h0127,0.038285423585854884,scr2006,avaConv,solar
bg,h0128,0.1584478075459867,scr2006,avaConv,solar
bg,h0129,0.35548961463555234,scr2006,avaConv,solar
bg,h0130,0.5394004281298881,scr2006,avaConv,solar
bg,h0131,0.6632794103399933,scr2006,avaConv,solar
bg,h0132,0.728769979549445,scr2006,avaConv,solar
bg,h0133,0.510008487170283,scr2006,avaConv,solar
bg,h0134,0.28463047598717806,scr2006,avaConv,solar
bg,h0135,0.07941860665612967,scr2006,avaConv,solar
bg,h0136,0.053164607527032726,scr2006,avaConv,solar
bg,h0137,0.023681023494996793,scr2006,avaConv,solar
bg,h0138,0.005934828629062266,scr2006,avaConv,solar
bg,h0139,0.0002538561319920254,scr2006,avaConv,solar
bg,h0140,0.0,scr2006,avaConv,solar
bg,h0141,0.0,scr2006,avaConv,solar
bg,h0142,0.0,scr2006,avaConv,solar
bg,h0143,0.0,scr2006,avaConv,solar
bg,h0144,0.0,scr2006,avaConv,solar
ch,h0097,0.0,scr2006,avaConv,solar
ch,h0098,0.0,scr2006,avaConv,solar
ch,h0099,0.0,scr2006,avaConv,solar
ch,h0100,0.0,scr2006,avaConv,solar
ch,h0101,0.0,scr2006,avaConv,solar
ch,h0102,0.0,scr2006,avaConv,solar
ch,h0103,0.0,scr2006,avaConv,solar
ch,h0104,0.012749170959568033,scr2006,avaConv,solar
ch,h0105,0.06263937593565594,scr2006,avaConv,solar
ch,h0106,0.16911527489266834,scr2006,avaConv,solar
ch,h0107,0.29666859218196345,scr2006,avaConv,solar
ch,h0108,0.3891108757453016,scr2006,avaConv,solar
ch,h0109,0.38382287598908255,scr2006,avaConv,solar
ch,h0110,0.31841177638708135,scr2006,avaConv,solar
ch,h0111,0.23138646996310264,scr2006,avaConv,solar
ch,h0112,0.16727314937919247,scr2006,avaConv,solar
ch,h0113,0.10344070338072542,scr2006,avaConv,solar
ch,h0114,0.046065188901600315,scr2006,avaConv,solar
ch,h0115,0.010832281384720565,scr2006,avaConv,solar
ch,h0116,0.0,scr2006,avaConv,solar
ch,h0117,0.0,scr2006,avaConv,solar
ch,h0118,0.0,scr2006,avaConv,solar
ch,h0119,0.0,scr2006,avaConv,solar
ch,h0120,0.0,scr2006,avaConv,solar
ch,h0121,0.0,scr2006,avaConv,solar
ch,h0122,0.0,scr2006,avaConv,solar
ch,h0123,0.0,scr2006,avaConv,solar
ch,h0124,0.0,scr2006,avaConv,solar
ch,h0125,0.0,scr2006,avaConv,solar
ch,h0126,0.0,scr2006,avaConv,solar
ch,h0127,0.0,scr2006,avaConv,solar
ch,h0128,0.021785324465801795,scr2006,avaConv,solar
ch,h0129,0.08408709773014224,scr2006,avaConv,solar
ch,h0130,0.16609698628965106,scr2006,avaConv,solar
ch,h0131,0.21474312783796295,scr2006,avaConv,solar
ch,h0132,0.23163981978879303,scr2006,avaConv,solar
ch,h0133,0.4529736811468119,scr2006,avaConv,solar
ch,h0134,0.6745307402720052,scr2006,avaConv,solar
ch,h0135,0.8492895549184946,scr2006,avaConv,solar
ch,h0136,0.7080153338383671,scr2006,avaConv,solar
ch,h0137,0.4958539609397762,scr2006,avaConv,solar
ch,h0138,0.2580382617294888,scr2006,avaConv,solar
ch,h0139,0.08658317418995998,scr2006,avaConv,solar
ch,h0140,0.011228278540987133,scr2006,avaConv,solar
ch,h0141,0.0,scr2006,avaConv,solar
ch,h0142,0.0,scr2006,avaConv,solar
ch,h0143,0.0,scr2006,avaConv,solar
ch,h0144,0.0,scr2006,avaConv,solar
cz,h0097,0.0,scr2006,avaConv,solar
cz,h0098,0.0,scr2006,avaConv,solar
cz,h0099,0.0,scr2006,avaConv,solar
cz,h0100,0.0,scr2006,avaConv,solar
cz,h0101,0.0,scr2006,avaConv,solar
cz,h0102,0.0,scr2006,avaConv,solar
cz,h0103,0.0,scr2006,avaConv,solar
cz,h0104,0.016479825187412152,scr2006,avaConv,solar
cz,h0105,0.07297794136102696,scr2006,avaConv,solar
cz,h0106,0.18813749941468585,scr2006,avaConv,solar
cz,h0107,0.3361319512923686,scr2006,avaConv,solar
cz,h0108,0.4732588587152635,scr2006,avaConv,solar
cz,h0109,0.5500238741244253,scr2006,avaConv,solar
cz,h0110,0.5242078800861275,scr2006,avaConv,solar
cz,h0111,0.41987399218195115,scr2006,avaConv,solar
cz,h0112,0.2783664368594498,scr2006,avaConv,solar
cz,h0113,0.14494782584630747,scr2006,avaConv,solar
cz,h0114,0.05200275184299523,scr2006,avaConv,solar
cz,h0115,0.00863704701188337,scr2006,avaConv,solar
cz,h0116,0.0,scr2006,avaConv,solar
cz,h0117,0.0,scr2006,avaConv,solar
cz,h0118,0.0,scr2006,avaConv,solar
cz,h0119,0.0,scr2006,avaConv,solar
cz,h0120,0.0,scr2006,avaConv,solar
cz,h0121,0.0,scr2006,avaConv,solar
cz,h0122,0.0,scr2006,avaConv,solar
cz,h0123,0.0,scr2006,avaConv,solar
cz,h0124,0.0,scr2006,avaConv,solar
cz,h0125,0.0,scr2006,avaConv,solar
cz,h0126,0.0,scr2006,avaConv,solar
cz,h0127,0.0025329783476530656,scr2006,avaConv,solar
cz,h0128,0.025581857578353396,scr2006,avaConv,solar
cz,h0129,0.08417709703950284,scr2006,avaConv,solar
cz,h0130,0.18787499559733653,scr2006,avaConv,solar
cz,h0131,0.30808254505377736,scr2006,avaConv,solar
cz,h0132,0.3999610536755533,scr2006,avaConv,solar
cz,h0133,0.5072006335285666,scr2006,avaConv,solar
cz,h0134,0.5362297695703329,scr2006,avaConv,solar
cz,h0135,0.5077871136508917,scr2006,avaConv,solar
cz,h0136,0.35577105224232225,scr2006,avaConv,solar
cz,h0137,0.19582838080400378,scr2006,avaConv,solar
cz,h0138,0.07241150869459034,scr2006,avaConv,solar
cz,h0139,0.01382470733029832,scr2006,avaConv,solar
cz,h0140,0.0,scr2006,avaConv,solar
cz,h0141,0.0,scr2006,avaConv,solar
cz,h0142,0.0,scr2006,avaConv,solar
cz,h0143,0.0,scr2006,avaConv,solar
cz,h0144,0.0,scr2006,avaConv,solar
de,h0097,0.0,scr2006,avaConv,solar
de,h0098,0.0,scr2006,avaConv,solar
de,h0099,0.0,scr2006,avaConv,solar
de,h0100,0.0,scr2006,avaConv,solar
de,h0101,0.0,scr2006,avaConv,solar
de,h0102,0.0,scr2006,avaConv,solar
de,h0103,0.0,scr2006,avaConv,solar
de,h0104,0.005710263697579254,scr2006,avaConv,solar
de,h0105,0.03300347549247328,scr2006,avaConv,solar
de,h0106,0.09142369831602787,scr2006,avaConv,solar
de,h0107,0.17110950600926067,scr2006,avaConv,solar
de,h0108,0.24185898723454685,scr2006,avaConv,solar
de,h0109,0.24788013347838844,scr2006,avaConv,solar
de,h0110,0.2154168520283028,scr2006,avaConv,solar
de,h0111,0.15746539696365866,scr2006,avaConv,solar
de,h0112,0.11717981097932458,scr2006,avaConv,solar
de,h0113,0.07177195379832213,scr2006,avaConv,solar
de,h0114,0.03046977159254698,scr2006,avaConv,solar
de,h0115,0.0072333578642539255,scr2006,avaConv,solar
de,h0116,0.0,scr2006,avaConv,solar
de,h0117,0.0,scr2006,avaConv,solar
de,h0118,0.0,scr2006,avaConv,solar
de,h0119,0.0,scr2006,avaConv,solar
de,h0120,0.0,scr2006,avaConv,solar
de,h0121,0.0,scr2006,avaConv,solar
de,h0122,0.0,scr2006,avaConv,solar
de,h0123,0.0,scr2006,avaConv,solar
de,h0124,0.0,scr2006,avaConv,solar
de,h0125,0.0,scr2006,avaConv,solar
de,h0126,0.0,scr2006,avaConv,solar
de,h0127,0.00010498596234707366,scr2006,avaConv,solar
de,h0128,0.010830699423108396,scr2006,avaConv,solar
de,h0129,0.045811751512132626,scr2006,avaConv,solar
de,h0130,0.11368776966790431,scr2006,avaConv,solar
de,h0131,0.19842046641995734,scr2006,avaConv,solar
de,h0132,0.2760908714941297,scr2006,avaConv,solar
de,h0133,0.35135285180432096,scr2006,avaConv,solar
de,h0134,0.3836646686967088,scr2006,avaConv,solar
de,h0135,0.3732117306418944,scr2006,avaConv,solar
de,h0136,0.29915046376655385,scr2006,avaConv,solar
de,h0137,0.19970329160424596,scr2006,avaConv,solar
de,h0138,0.09694827674995164,scr2006,avaConv,solar
de,h0139,0.029512549624478263,scr2006,avaConv,solar
de,h0140,0.0023664469007826177,scr2006,avaConv,solar
de,h0141,0.0,scr2006,avaConv,solar
de,h0142,0.0,scr2006,avaConv,solar
de,h0143,0.0,scr2006,avaConv,solar
de,h0144,0.0,scr2006,avaConv,solar
dk_e,h0097,0.0,scr2006,avaConv,solar
dk_e,h0098,0.0,scr2006,avaConv,solar
dk_e,h0099,0.0,scr2006,avaConv,solar
dk_e,h0100,0.0,scr2006,avaConv,solar
dk_e,h0101,0.0,scr2006,avaConv,solar
dk_e,h0102,0.0,scr2006,avaConv,solar
dk_e,h0103,0.0,scr2006,avaConv,solar
dk_e,h0104,0.0020958760482060025,scr2006,avaConv,solar
dk_e,h0105,0.013598653145773201,scr2006,avaConv,solar
dk_e,h0106,0.03899381991630883,scr2006,avaConv,solar
dk_e,h0107,0.07821757100000663,scr2006,avaConv,solar
dk_e,h0108,0.12161885430535935,scr2006,avaConv,solar
dk_e,h0109,0.1529439163722594,scr2006,avaConv,solar
dk_e,h0110,0.15914429670573532,scr2006,avaConv,solar
dk_e,h0111,0.1368973106633104,scr2006,avaConv,solar
dk_e,h0112,0.09798119441269615,scr2006,avaConv,solar
dk_e,h0113,0.053610048135505114,scr2006,avaConv,solar
dk_e,h0114,0.019686573321084307,scr2006,avaConv,solar
dk_e,h0115,0.003296623170866839,scr2006,avaConv,solar
dk_e,h0116,0.0,scr2006,avaConv,solar
dk_e,h0117,0.0,scr2006,avaConv,solar
dk_e,h0118,0.0,scr2006,avaConv,solar
dk_e,h0119,0.0,scr2006,avaConv,solar
dk_e,h0120,0.0,scr2006,avaConv,solar
dk_e,h0121,0.0,scr2006,avaConv,solar
dk_e,h0122,0.0,scr2006,avaConv,solar
dk_e,h0123,0.0,scr2006,avaConv,solar
dk_e,h0124,0.0,scr2006,avaConv,solar
dk_e,h0125,0.0,scr2006,avaConv,solar
dk_e,h0126,0.0,scr2006,avaConv,solar
dk_e,h0127,0.0,scr2006,avaConv,solar
dk_e,h0128,0.02193901840490762,scr2006,avaConv,solar
dk_e,h0129,0.08649782887683787,scr2006,avaConv,solar
dk_e,h0130,0.2124107609926496,scr2006,avaConv,solar
dk_e,h0131,0.3605930216523807,scr2006,avaConv,solar
dk_e,h0132,0.47070552768821056,scr2006,avaConv,solar
dk_e,h0133,0.4894310381847918,scr2006,avaConv,solar
dk_e,h0134,0.4311386413323226,scr2006,avaConv,solar
dk_e,h0135,0.34621340571907777,scr2006,avaConv,solar
dk_e,h0136,0.2687511738268984,scr2006,avaConv,solar
dk_e,h0137,0.17525263411392902,scr2006,avaConv,solar
dk_e,h0138,0.08082729782980981,scr2006,avaConv,solar
dk_e,h0139,0.01986786616481341,scr2006,avaConv,solar
dk_e,h0140,0.0,scr2006,avaConv,solar
dk_e,h0141,0.0,scr2006,avaConv,solar
dk_e,h0142,0.0,scr2006,avaConv,solar
dk_e,h0143,0.0,scr2006,avaConv,solar
dk_e,h0144,0.0,scr2006,avaConv,solar
dk_w,h0097,0.0,scr2006,avaConv,solar
dk_w,h0098,0.0,scr2006,avaConv,solar
dk_w,h0099,0.0,scr2006,avaConv,solar
dk_w,h0100,0.0,scr2006,avaConv,solar
dk_w,h0101,0.0,scr2006,avaConv,solar
dk_w,h0102,0.0,scr2006,avaConv,solar
dk_w,h0103,0.0,scr2006,avaConv,solar
dk_w,h0104,0.002341360041297749,scr2006,avaConv,solar
dk_w,h0105,0.01566038686649711,scr2006,avaConv,solar
dk_w,h0106,0.04645706191782001,scr2006,avaConv,solar
dk_w,h0107,0.0841352910961483,scr2006,avaConv,solar
dk_w,h0108,0.11234551781846193,scr2006,avaConv,solar
dk_w,h0109,0.19543032465743007,scr2006,avaConv,solar
dk_w,h0110,0.276686619096396,scr2006,avaConv,solar
dk_w,h0111,0.348322959515301,scr2006,avaConv,solar
dk_w,h0112,0.2998079466852361,scr2006,avaConv,solar
dk_w,h0113,0.19999644050897922,scr2006,avaConv,solar
dk_w,h0114,0.08664081349154844,scr2006,avaConv,solar
dk_w,h0115,0.01997856900383112,scr2006,avaConv,solar
dk_w,h0116,0.0,scr2006,avaConv,solar
dk_w,h0117,0.0,scr2006,avaConv,solar
dk_w,h0118,0.0,scr2006,avaConv,solar
dk_w,h0119,0.0,scr2006,avaConv,solar
dk_w,h0120,0.0,scr2006,avaConv,solar
dk_w,h0121,0.0,scr2006,avaConv,solar
dk_w,h0122,0.0,scr2006,avaConv,solar
dk_w,h0123,0.0,scr2006,avaConv,solar
dk_w,h0124,0.0,scr2006,avaConv,solar
dk_w,h0125,0.0,scr2006,avaConv,solar
dk_w,h0126,0.0,scr2006,avaConv,solar
dk_w,h0127,0.0,scr2006,avaConv,solar
dk_w,h0128,0.014220319148822286,scr2006,avaConv,solar
dk_w,h0129,0.05926355005229763,scr2006,avaConv,solar
dk_w,h0130,0.139322863871342,scr2006,avaConv,solar
dk_w,h0131,0.2319451783369724,scr2006,avaConv,solar
dk_w,h0132,0.3057865100497285,scr2006,avaConv,solar
dk_w,h0133,0.31191322573271185,scr2006,avaConv,solar
dk_w,h0134,0.29216161186861184,scr2006,avaConv,solar
dk_w,h0135,0.2543568566070595,scr2006,avaConv,solar
dk_w,h0136,0.2253858239219494,scr2006,avaConv,solar
dk_w,h0137,0.15905991364320352,scr2006,avaConv,solar
dk_w,h0138,0.07401526192944081,scr2006,avaConv,solar
dk_w,h0139,0.020196365989155158,scr2006,avaConv,solar
dk_w,h0140,0.0,scr2006,avaConv,solar
dk_w,h0141,0.0,scr2006,avaConv,solar
dk_w,h0142,0.0,scr2006,avaConv,solar
dk_w,h0143,0.0,scr2006,avaConv,solar
dk_w,h0144,0.0,scr2006,avaConv,solar
ee,h0097,0.0,scr2006,avaConv,solar
ee,h0098,0.0,scr2006,avaConv,solar
ee,h0099,0.0,scr2006,avaConv,solar
ee,h0100,0.0,scr2006,avaConv,solar
ee,h0101,0.0,scr2006,avaConv,solar
ee,h0102,0.0,scr2006,avaConv,solar
ee,h0103,0.0,scr2006,avaConv,solar
ee,h0104,0.00875628828224019,scr2006,avaConv,solar
ee,h0105,0.027332382255249393,scr2006,avaConv,solar
ee,h0106,0.05834238166241599,scr2006,avaConv,solar
ee,h0107,0.09581395457805049,scr2006,avaConv,solar
ee,h0108,0.13795965028725696,scr2006,avaConv,solar
ee,h0109,0.2446047366359066,scr2006,avaConv,solar
ee,h0110,0.320911613380043,scr2006,avaConv,solar
ee,h0111,0.3415201152771335,scr2006,avaConv,solar
ee,h0112,0.23447338611967672,scr2006,avaConv,solar
ee,h0113,0.1116725568209588,scr2006,avaConv,solar
ee,h0114,0.030646597688357376,scr2006,avaConv,solar
ee,h0115,0.0,scr2006,avaConv,solar
ee,h0116,0.0,scr2006,avaConv,solar
ee,h0117,0.0,scr2006,avaConv,solar
ee,h0118,0.0,scr2006,avaConv,solar
ee,h0119,0.0,scr2006,avaConv,solar
ee,h0120,0.0,scr2006,avaConv,solar
ee,h0121,0.0,scr2006,avaConv,solar
ee,h0122,0.0,scr2006,avaConv,solar
ee,h0123,0.0,scr2006,avaConv,solar
ee,h0124,0.0,scr2006,avaConv,solar
ee,h0125,0.0,scr2006,avaConv,solar
ee,h0126,0.0,scr2006,avaConv,solar
ee,h0127,0.02607381048503641,scr2006,avaConv,solar
ee,h0128,0.09491185220290999,scr2006,avaConv,solar
ee,h0129,0.20450101198669998,scr2006,avaConv,solar
ee,h0130,0.32836817564317294,scr2006,avaConv,solar
ee,h0131,0.43784551789892073,scr2006,avaConv,solar
ee,h0132,0.5035357861723188,scr2006,avaConv,solar
ee,h0133,0.5881577194196727,scr2006,avaConv,solar
ee,h0134,0.6015973185409563,scr2006,avaConv,solar
ee,h0135,0.5552043880614609,scr2006,avaConv,solar
ee,h0136,0.37535764378218606,scr2006,avaConv,solar
ee,h0137,0.18303899429128448,scr2006,avaConv,solar
ee,h0138,0.05461842401193172,scr2006,avaConv,solar
ee,h0139,0.0,scr2006,avaConv,solar
