region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5119,0.4358299331908584,scr1997,dem,electricity
AL,h5120,0.45601902516346654,scr1997,dem,electricity
AL,h5121,0.4923253677478596,scr1997,dem,electricity
AL,h5122,0.533488956373121,scr1997,dem,electricity
AL,h5123,0.5653689737334365,scr1997,dem,electricity
AL,h5124,0.5866772911483269,scr1997,dem,electricity
AL,h5125,0.5985687703604758,scr1997,dem,electricity
AL,h5126,0.6027044568508216,scr1997,dem,electricity
AL,h5127,0.596376481279007,scr1997,dem,electricity
AL,h5128,0.5843493485440606,scr1997,dem,electricity
AL,h5129,0.575056010928334,scr1997,dem,electricity
AL,h5130,0.5740484756837846,scr1997,dem,electricity
AL,h5131,0.5812826767335743,scr1997,dem,electricity
AL,h5132,0.5967560820269966,scr1997,dem,electricity
AL,h5133,0.6241213576179391,scr1997,dem,electricity
AL,h5134,0.6512118791963678,scr1997,dem,electricity
AL,h5135,0.6586222686552416,scr1997,dem,electricity
AL,h5136,0.6284834897179221,scr1997,dem,electricity
AL,h5137,0.571913826945418,scr1997,dem,electricity
AL,h5138,0.5135644493522855,scr1997,dem,electricity
AL,h5139,0.47227525535761594,scr1997,dem,electricity
AL,h5140,0.4504541775239044,scr1997,dem,electricity
AL,h5141,0.4414510364934852,scr1997,dem,electricity
AL,h5142,0.43633088952805144,scr1997,dem,electricity
AL,h5143,0.4366719125409112,scr1997,dem,electricity
AL,h5144,0.4470379562865759,scr1997,dem,electricity
AL,h5145,0.47290733528660805,scr1997,dem,electricity
AL,h5146,0.5131816355671782,scr1997,dem,electricity
AL,h5147,0.5572108325051202,scr1997,dem,electricity
AL,h5148,0.5966987358002601,scr1997,dem,electricity
AL,h5149,0.620420616785151,scr1997,dem,electricity
AL,h5150,0.6254664710220358,scr1997,dem,electricity
AL,h5151,0.6154859933204608,scr1997,dem,electricity
AL,h5152,0.5995541303495873,scr1997,dem,electricity
AL,h5153,0.5890575674446218,scr1997,dem,electricity
AL,h5154,0.5878626627437531,scr1997,dem,electricity
AL,h5155,0.5941967091074055,scr1997,dem,electricity
AL,h5156,0.6079164774511577,scr1997,dem,electricity
AL,h5157,0.6328894238867817,scr1997,dem,electricity
AL,h5158,0.6617706600825112,scr1997,dem,electricity
AL,h5159,0.673997138876328,scr1997,dem,electricity
AL,h5160,0.6474364984338482,scr1997,dem,electricity
AL,h5161,0.5895255851730531,scr1997,dem,electricity
AL,h5162,0.5317937217426806,scr1997,dem,electricity
AL,h5163,0.4923289328551045,scr1997,dem,electricity
AL,h5164,0.47427610611067034,scr1997,dem,electricity
AL,h5165,0.46608313028619197,scr1997,dem,electricity
AL,h5166,0.4650096371673674,scr1997,dem,electricity
AL,h5167,0.47720131545567485,scr1997,dem,electricity
AL,h5168,0.5144837893696677,scr1997,dem,electricity
AL,h5169,0.5715535937013415,scr1997,dem,electricity
AL,h5170,0.6294584651403893,scr1997,dem,electricity
AL,h5171,0.6654284535155207,scr1997,dem,electricity
AL,h5172,0.6887942388168503,scr1997,dem,electricity
AL,h5173,0.7087068676840369,scr1997,dem,electricity
AL,h5174,0.7272154174316324,scr1997,dem,electricity
AL,h5175,0.7338285170945053,scr1997,dem,electricity
AL,h5176,0.72784797557695,scr1997,dem,electricity
AL,h5177,0.7159659130200285,scr1997,dem,electricity
AL,h5178,0.7070895031455883,scr1997,dem,electricity
AL,h5179,0.7059555513308114,scr1997,dem,electricity
AL,h5180,0.7147275857257672,scr1997,dem,electricity
AL,h5181,0.7335999620632713,scr1997,dem,electricity
AL,h5182,0.7517872872179583,scr1997,dem,electricity
AL,h5183,0.7478361300645975,scr1997,dem,electricity
AL,h5184,0.7058087222056683,scr1997,dem,electricity
AL,h5185,0.6329605227014483,scr1997,dem,electricity
AL,h5186,0.5646762643087377,scr1997,dem,electricity
AL,h5187,0.5171844464609365,scr1997,dem,electricity
AL,h5188,0.49524201328832596,scr1997,dem,electricity
AL,h5189,0.4838944394418362,scr1997,dem,electricity
AL,h5190,0.4812813580993803,scr1997,dem,electricity
AL,h5191,0.489454981956055,scr1997,dem,electricity
AL,h5192,0.5246027025183803,scr1997,dem,electricity
AL,h5193,0.5789582144729201,scr1997,dem,electricity
AL,h5194,0.6363256640418585,scr1997,dem,electricity
AL,h5195,0.670126133702723,scr1997,dem,electricity
AL,h5196,0.6909483291017716,scr1997,dem,electricity
AL,h5197,0.7070755862794958,scr1997,dem,electricity
AL,h5198,0.7198466114386323,scr1997,dem,electricity
AL,h5199,0.7198152515144284,scr1997,dem,electricity
AL,h5200,0.707647687779866,scr1997,dem,electricity
AL,h5201,0.6916468621647067,scr1997,dem,electricity
AL,h5202,0.6796633236918327,scr1997,dem,electricity
AL,h5203,0.6778498479453019,scr1997,dem,electricity
AL,h5204,0.685672050721102,scr1997,dem,electricity
AL,h5205,0.7040100748282228,scr1997,dem,electricity
AL,h5206,0.7190104930444815,scr1997,dem,electricity
AL,h5207,0.7131932851741136,scr1997,dem,electricity
AL,h5208,0.6709535143500132,scr1997,dem,electricity
AL,h5209,0.5996186214751446,scr1997,dem,electricity
AL,h5210,0.5330269759215177,scr1997,dem,electricity
AL,h5211,0.4862999565296222,scr1997,dem,electricity
AL,h5212,0.4653286708758983,scr1997,dem,electricity
AL,h5213,0.45466477296971247,scr1997,dem,electricity
AL,h5214,0.45296394860931377,scr1997,dem,electricity
AL,h5215,0.4602552470809585,scr1997,dem,electricity
AL,h5216,0.49298511323658295,scr1997,dem,electricity
AL,h5217,0.542542670470579,scr1997,dem,electricity
AL,h5218,0.5951540119100547,scr1997,dem,electricity
AL,h5219,0.6243286511163457,scr1997,dem,electricity
AL,h5220,0.6406271008918876,scr1997,dem,electricity
AL,h5221,0.6519263548962513,scr1997,dem,electricity
AL,h5222,0.6602497021331619,scr1997,dem,electricity
AL,h5223,0.657354653953905,scr1997,dem,electricity
AL,h5224,0.6438726812381749,scr1997,dem,electricity
AL,h5225,0.6284222835229432,scr1997,dem,electricity
AL,h5226,0.6195336286721617,scr1997,dem,electricity
AL,h5227,0.6220693599023,scr1997,dem,electricity
AL,h5228,0.6354980139225926,scr1997,dem,electricity
AL,h5229,0.6599497166952235,scr1997,dem,electricity
AL,h5230,0.6811665339097057,scr1997,dem,electricity
AL,h5231,0.6814116341507226,scr1997,dem,electricity
AL,h5232,0.6441860155045219,scr1997,dem,electricity
AL,h5233,0.5767345255323336,scr1997,dem,electricity
AL,h5234,0.5129952734463356,scr1997,dem,electricity
AL,h5235,0.4701611804624743,scr1997,dem,electricity
AL,h5236,0.4528822978106698,scr1997,dem,electricity
AL,h5237,0.4455153949820995,scr1997,dem,electricity
AL,h5238,0.44468489392587757,scr1997,dem,electricity
AL,h5239,0.4555942818747604,scr1997,dem,electricity
AL,h5240,0.4880513165081259,scr1997,dem,electricity
AL,h5241,0.537587517427657,scr1997,dem,electricity
AL,h5242,0.5892706222573127,scr1997,dem,electricity
AL,h5243,0.6226208130559086,scr1997,dem,electricity
AL,h5244,0.6424417330629124,scr1997,dem,electricity
AL,h5245,0.6550975695179537,scr1997,dem,electricity
AL,h5246,0.6624332868974336,scr1997,dem,electricity
AL,h5247,0.6580443251314486,scr1997,dem,electricity
AL,h5248,0.6441480442858272,scr1997,dem,electricity
AL,h5249,0.6294218286171002,scr1997,dem,electricity
AL,h5250,0.6214851214691313,scr1997,dem,electricity
AL,h5251,0.6231414868643139,scr1997,dem,electricity
AL,h5252,0.634793097390953,scr1997,dem,electricity
AL,h5253,0.6582116294925365,scr1997,dem,electricity
AL,h5254,0.6781668252123918,scr1997,dem,electricity
AL,h5255,0.6777912505051199,scr1997,dem,electricity
AL,h5256,0.6411399240419678,scr1997,dem,electricity
AL,h5257,0.5789306139888452,scr1997,dem,electricity
AL,h5258,0.5154705158119591,scr1997,dem,electricity
AL,h5259,0.46895951551789633,scr1997,dem,electricity
AL,h5260,0.4457904508498396,scr1997,dem,electricity
AL,h5261,0.4350137649890418,scr1997,dem,electricity
AL,h5262,0.4312448292632362,scr1997,dem,electricity
AL,h5263,0.4316631991267719,scr1997,dem,electricity
AL,h5264,0.44909858432800137,scr1997,dem,electricity
AL,h5265,0.47680904551676473,scr1997,dem,electricity
AL,h5266,0.5115079454554333,scr1997,dem,electricity
AL,h5267,0.537845946904871,scr1997,dem,electricity
AL,h5268,0.5584613534932689,scr1997,dem,electricity
AL,h5269,0.5724996221103157,scr1997,dem,electricity
AL,h5270,0.5760695443770151,scr1997,dem,electricity
AL,h5271,0.5696699045078031,scr1997,dem,electricity
AL,h5272,0.5556918153349858,scr1997,dem,electricity
AL,h5273,0.5436709947966027,scr1997,dem,electricity
AL,h5274,0.5408904577948318,scr1997,dem,electricity
AL,h5275,0.5480531199869948,scr1997,dem,electricity
AL,h5276,0.5657994404472992,scr1997,dem,electricity
AL,h5277,0.5953712038770349,scr1997,dem,electricity
AL,h5278,0.6240803048982282,scr1997,dem,electricity
AL,h5279,0.6340552726844438,scr1997,dem,electricity
AL,h5280,0.6063956912071085,scr1997,dem,electricity
AL,h5281,0.5494314240205511,scr1997,dem,electricity
AL,h5282,0.492910123553433,scr1997,dem,electricity
AL,h5283,0.45217464913313965,scr1997,dem,electricity
AL,h5284,0.43343470142384716,scr1997,dem,electricity
AL,h5285,0.4237303762465504,scr1997,dem,electricity
AL,h5286,0.41970247918848186,scr1997,dem,electricity
AL,h5287,0.4221230977747947,scr1997,dem,electricity
AL,h5288,0.43850736608652685,scr1997,dem,electricity
AL,h5289,0.47138339230761866,scr1997,dem,electricity
AL,h5290,0.512922902495197,scr1997,dem,electricity
AL,h5291,0.5454683154301423,scr1997,dem,electricity
AL,h5292,0.5658059614661566,scr1997,dem,electricity
AL,h5293,0.5773621158918266,scr1997,dem,electricity
AL,h5294,0.5822116306177191,scr1997,dem,electricity
AL,h5295,0.578821544512442,scr1997,dem,electricity
AL,h5296,0.5683509752664279,scr1997,dem,electricity
AL,h5297,0.5600082867725947,scr1997,dem,electricity
AL,h5298,0.5559154228037376,scr1997,dem,electricity
AL,h5299,0.561880675951292,scr1997,dem,electricity
AL,h5300,0.5778799176518342,scr1997,dem,electricity
AL,h5301,0.6124746458022037,scr1997,dem,electricity
AL,h5302,0.6409881292363473,scr1997,dem,electricity
AL,h5303,0.6470136075965046,scr1997,dem,electricity
AL,h5304,0.6125330401674668,scr1997,dem,electricity
AL,h5305,0.5547225006339869,scr1997,dem,electricity
AL,h5306,0.4984841818074223,scr1997,dem,electricity
AL,h5307,0.45854853981128485,scr1997,dem,electricity
AL,h5308,0.439237995422038,scr1997,dem,electricity
AL,h5309,0.42986130459454874,scr1997,dem,electricity
AL,h5310,0.42494192367380873,scr1997,dem,electricity
AL,h5311,0.4230963411015873,scr1997,dem,electricity
AL,h5312,0.43143025543816776,scr1997,dem,electricity
AL,h5313,0.45300205036993346,scr1997,dem,electricity
AL,h5314,0.4894992723427105,scr1997,dem,electricity
AL,h5315,0.5270244277195901,scr1997,dem,electricity
AL,h5316,0.5588079814302701,scr1997,dem,electricity
AL,h5317,0.5743489353084481,scr1997,dem,electricity
AL,h5318,0.572459951175317,scr1997,dem,electricity
AL,h5319,0.5561652878379696,scr1997,dem,electricity
AL,h5320,0.5348007974006769,scr1997,dem,electricity
AL,h5321,0.5198334204726108,scr1997,dem,electricity
AL,h5322,0.5162509133793817,scr1997,dem,electricity
AL,h5323,0.5226673339061871,scr1997,dem,electricity
AL,h5324,0.5395734439208879,scr1997,dem,electricity
AL,h5325,0.5712790715127796,scr1997,dem,electricity
AL,h5326,0.604084941142182,scr1997,dem,electricity
AL,h5327,0.6182322749187558,scr1997,dem,electricity
AL,h5328,0.5916528983136928,scr1997,dem,electricity
AL,h5329,0.5359213866978609,scr1997,dem,electricity
AL,h5330,0.48177511856788674,scr1997,dem,electricity
AL,h5331,0.44809714600775324,scr1997,dem,electricity
AL,h5332,0.4348471192640596,scr1997,dem,electricity
AL,h5333,0.4303554952376331,scr1997,dem,electricity
AL,h5334,0.4294022949562933,scr1997,dem,electricity
AL,h5335,0.43939638325652064,scr1997,dem,electricity
AL,h5336,0.46994268326088867,scr1997,dem,electricity
AL,h5337,0.5183776966994932,scr1997,dem,electricity
AL,h5338,0.5682630098000122,scr1997,dem,electricity
AL,h5339,0.5977415414129031,scr1997,dem,electricity
AL,h5340,0.6125565640478151,scr1997,dem,electricity
AL,h5341,0.6215296662053122,scr1997,dem,electricity
AL,h5342,0.6279414873232261,scr1997,dem,electricity
AL,h5343,0.6244657826487789,scr1997,dem,electricity
AL,h5344,0.6110113335272629,scr1997,dem,electricity
AL,h5345,0.5962020230356275,scr1997,dem,electricity
AL,h5346,0.5883339530315932,scr1997,dem,electricity
AL,h5347,0.5907645420920941,scr1997,dem,electricity
AL,h5348,0.6047367928538395,scr1997,dem,electricity
AL,h5349,0.6346232143782694,scr1997,dem,electricity
AL,h5350,0.6614998232714461,scr1997,dem,electricity
AL,h5351,0.6655791684124198,scr1997,dem,electricity
AL,h5352,0.6264159358380014,scr1997,dem,electricity
AL,h5353,0.5602550997837837,scr1997,dem,electricity
AL,h5354,0.49869275358415066,scr1997,dem,electricity
AL,h5355,0.46009756089487497,scr1997,dem,electricity
AL,h5356,0.4458386705070328,scr1997,dem,electricity
AL,h5357,0.4416317450817934,scr1997,dem,electricity
AL,h5358,0.44189013262546967,scr1997,dem,electricity
AL,h5359,0.4506081346880858,scr1997,dem,electricity
AL,h5360,0.4816471999606443,scr1997,dem,electricity
AL,h5361,0.5308621562062174,scr1997,dem,electricity
AL,h5362,0.5839435068111749,scr1997,dem,electricity
AL,h5363,0.6159627336191812,scr1997,dem,electricity
AL,h5364,0.6339541522520622,scr1997,dem,electricity
AL,h5365,0.646295117409287,scr1997,dem,electricity
AL,h5366,0.6564978959513925,scr1997,dem,electricity
AL,h5367,0.6568537067048514,scr1997,dem,electricity
AL,h5368,0.6478978375871268,scr1997,dem,electricity
AL,h5369,0.6374531761701503,scr1997,dem,electricity
AL,h5370,0.6328639524354749,scr1997,dem,electricity
AL,h5371,0.6380500197317823,scr1997,dem,electricity
AL,h5372,0.6530477147881752,scr1997,dem,electricity
AL,h5373,0.6830127054335478,scr1997,dem,electricity
AL,h5374,0.7063657533254886,scr1997,dem,electricity
AL,h5375,0.7054857651957672,scr1997,dem,electricity
AL,h5376,0.6619277261464069,scr1997,dem,electricity
AL,h5377,0.593215627307001,scr1997,dem,electricity
AL,h5378,0.5304381505961608,scr1997,dem,electricity
AL,h5379,0.4895467513263483,scr1997,dem,electricity
AL,h5380,0.47287257463183935,scr1997,dem,electricity
AL,h5381,0.46659529242301684,scr1997,dem,electricity
AL,h5382,0.4658650451160093,scr1997,dem,electricity
AL,h5383,0.4739514587716475,scr1997,dem,electricity
AL,h5384,0.5055902407301038,scr1997,dem,electricity
AL,h5385,0.5557456933000401,scr1997,dem,electricity
AL,h5386,0.6100941977891021,scr1997,dem,electricity
AL,h5387,0.6433894909181566,scr1997,dem,electricity
AL,h5388,0.662859347128953,scr1997,dem,electricity
AL,h5389,0.6763690219291586,scr1997,dem,electricity
AL,h5390,0.6862187141332889,scr1997,dem,electricity
AL,h5391,0.6844548076165274,scr1997,dem,electricity
AL,h5392,0.6713061047614132,scr1997,dem,electricity
AL,h5393,0.6548782520412268,scr1997,dem,electricity
AL,h5394,0.643840002761883,scr1997,dem,electricity
AL,h5395,0.6426740103691718,scr1997,dem,electricity
AL,h5396,0.6527175794566153,scr1997,dem,electricity
AL,h5397,0.6791923853005218,scr1997,dem,electricity
AL,h5398,0.6997376570985978,scr1997,dem,electricity
AL,h5399,0.6964386944335093,scr1997,dem,electricity
AL,h5400,0.6502169598986813,scr1997,dem,electricity
AL,h5401,0.5795379284149531,scr1997,dem,electricity
AL,h5402,0.5145811810539492,scr1997,dem,electricity
AL,h5403,0.4721126595955839,scr1997,dem,electricity
AL,h5404,0.45430529769472416,scr1997,dem,electricity
AL,h5405,0.44771910554015426,scr1997,dem,electricity
AL,h5406,0.44666279113223095,scr1997,dem,electricity
AL,h5407,0.45471966734607494,scr1997,dem,electricity
AL,h5408,0.4845754663864949,scr1997,dem,electricity
AL,h5409,0.5312526018522202,scr1997,dem,electricity
AL,h5410,0.580570431530446,scr1997,dem,electricity
AL,h5411,0.6089718111672101,scr1997,dem,electricity
AL,h5412,0.6233345794996705,scr1997,dem,electricity
AL,h5413,0.6312694004160857,scr1997,dem,electricity
AL,h5414,0.6361501166719734,scr1997,dem,electricity
AL,h5415,0.6305400437064228,scr1997,dem,electricity
AL,h5416,0.6154349773846071,scr1997,dem,electricity
AL,h5417,0.5992328501485182,scr1997,dem,electricity
AL,h5418,0.5910587858162493,scr1997,dem,electricity
AL,h5419,0.5926003942381171,scr1997,dem,electricity
AL,h5420,0.6056375439284674,scr1997,dem,electricity
AL,h5421,0.6353321116348216,scr1997,dem,electricity
AL,h5422,0.6601858576700105,scr1997,dem,electricity
AL,h5423,0.6613777407074413,scr1997,dem,electricity
AL,h5424,0.6189509093925145,scr1997,dem,electricity
AL,h5425,0.5538092348808462,scr1997,dem,electricity
AL,h5426,0.49292842679112453,scr1997,dem,electricity
AL,h5427,0.4523098429515081,scr1997,dem,electricity
AL,h5428,0.4340605472176353,scr1997,dem,electricity
AL,h5429,0.42739357539208217,scr1997,dem,electricity
AL,h5430,0.42837471063561355,scr1997,dem,electricity
AL,h5431,0.43764195200821293,scr1997,dem,electricity
AL,h5432,0.4688339248762315,scr1997,dem,electricity
AL,h5433,0.514748143182068,scr1997,dem,electricity
AL,h5434,0.5639547190080894,scr1997,dem,electricity
AL,h5435,0.5917942879502784,scr1997,dem,electricity
AL,h5436,0.6060952148706735,scr1997,dem,electricity
AL,h5437,0.6134731278189626,scr1997,dem,electricity
AL,h5438,0.6169932041571695,scr1997,dem,electricity
AL,h5439,0.6104345237540076,scr1997,dem,electricity
AL,h5440,0.5955666177685012,scr1997,dem,electricity
AL,h5441,0.5803078051984567,scr1997,dem,electricity
AL,h5442,0.5725663080701558,scr1997,dem,electricity
AL,h5443,0.5748767368180947,scr1997,dem,electricity
AL,h5444,0.588223309738699,scr1997,dem,electricity
AL,h5445,0.6178754963918204,scr1997,dem,electricity
AL,h5446,0.6394621517609618,scr1997,dem,electricity
AL,h5447,0.6392441307573898,scr1997,dem,electricity
AL,h5448,0.5983766527701065,scr1997,dem,electricity
AL,h5449,0.5377354565816332,scr1997,dem,electricity
AL,h5450,0.4819339457742005,scr1997,dem,electricity
AL,h5451,0.4449696076171946,scr1997,dem,electricity
AL,h5452,0.42938542345469766,scr1997,dem,electricity
AL,h5453,0.42221832168924145,scr1997,dem,electricity
AL,h5454,0.4188895662011816,scr1997,dem,electricity
AL,h5455,0.42042103283643856,scr1997,dem,electricity
AL,h5456,0.43595629737519276,scr1997,dem,electricity
AL,h5457,0.467232337085028,scr1997,dem,electricity
AL,h5458,0.5060067637613334,scr1997,dem,electricity
AL,h5459,0.5337470712853079,scr1997,dem,electricity
AL,h5460,0.5489114971185642,scr1997,dem,electricity
AL,h5461,0.5544603055782988,scr1997,dem,electricity
AL,h5462,0.5526606951378473,scr1997,dem,electricity
AL,h5463,0.5412309079627526,scr1997,dem,electricity
AL,h5464,0.5247064455025533,scr1997,dem,electricity
AL,h5465,0.5119246023303873,scr1997,dem,electricity
AL,h5466,0.5095878313397554,scr1997,dem,electricity
AL,h5467,0.5176305561111747,scr1997,dem,electricity
AL,h5468,0.5359476457075562,scr1997,dem,electricity
AL,h5469,0.5730100605474577,scr1997,dem,electricity
AL,h5470,0.6035387126080259,scr1997,dem,electricity
AL,h5471,0.6120749859830498,scr1997,dem,electricity
AL,h5472,0.5764318538083936,scr1997,dem,electricity
AL,h5473,0.5178256296164324,scr1997,dem,electricity
AL,h5474,0.4606557619797778,scr1997,dem,electricity
AL,h5475,0.42243377508721414,scr1997,dem,electricity
AL,h5476,0.40435973864031766,scr1997,dem,electricity
AL,h5477,0.3986347644307776,scr1997,dem,electricity
AL,h5478,0.39631241993112853,scr1997,dem,electricity
AL,h5479,0.3988967513804549,scr1997,dem,electricity
AL,h5480,0.4083720630102043,scr1997,dem,electricity
AL,h5481,0.42915355870248906,scr1997,dem,electricity
AL,h5482,0.46173488250318995,scr1997,dem,electricity
AL,h5483,0.49412236801530024,scr1997,dem,electricity
AL,h5484,0.5178754207706336,scr1997,dem,electricity
AL,h5485,0.5263169267731114,scr1997,dem,electricity
AL,h5486,0.5188274978933309,scr1997,dem,electricity
AL,h5487,0.49973355079003057,scr1997,dem,electricity
AL,h5488,0.47704387705265605,scr1997,dem,electricity
AL,h5489,0.46230767706965,scr1997,dem,electricity
AL,h5490,0.45935009139703664,scr1997,dem,electricity
AL,h5491,0.46730230574550113,scr1997,dem,electricity
AL,h5492,0.48601174048424955,scr1997,dem,electricity
AL,h5493,0.5246947224498874,scr1997,dem,electricity
AL,h5494,0.5614330742664893,scr1997,dem,electricity
AL,h5495,0.5779954069433767,scr1997,dem,electricity
AL,h5496,0.5529974158199944,scr1997,dem,electricity
AL,h5497,0.505397467501095,scr1997,dem,electricity
AL,h5498,0.4583328026964079,scr1997,dem,electricity
AL,h5499,0.42240418136284164,scr1997,dem,electricity
AL,h5500,0.4032634318492864,scr1997,dem,electricity
AL,h5501,0.3930146104040036,scr1997,dem,electricity
AL,h5502,0.39165521075195026,scr1997,dem,electricity
AL,h5503,0.3938016159488101,scr1997,dem,electricity
AL,h5504,0.40633499150694746,scr1997,dem,electricity
AL,h5505,0.43080684128587476,scr1997,dem,electricity
AL,h5506,0.4637180370198593,scr1997,dem,electricity
AL,h5507,0.49175629637098983,scr1997,dem,electricity
AL,h5508,0.5090647787794333,scr1997,dem,electricity
AL,h5509,0.517930003793459,scr1997,dem,electricity
AL,h5510,0.5177366505582717,scr1997,dem,electricity
AL,h5511,0.508069526664799,scr1997,dem,electricity
AL,h5512,0.493925327804217,scr1997,dem,electricity
AL,h5513,0.4831154398377346,scr1997,dem,electricity
AL,h5514,0.48244443122476666,scr1997,dem,electricity
AL,h5515,0.49341236595506033,scr1997,dem,electricity
AL,h5516,0.5156378316754336,scr1997,dem,electricity
AL,h5517,0.5577945593820357,scr1997,dem,electricity
AL,h5518,0.5916625901054208,scr1997,dem,electricity
AL,h5519,0.60814662917281,scr1997,dem,electricity
AL,h5520,0.5779676052235173,scr1997,dem,electricity
AL,h5521,0.5230770195258595,scr1997,dem,electricity
AL,h5522,0.46799497543282387,scr1997,dem,electricity
AL,h5523,0.42957464019937325,scr1997,dem,electricity
AL,h5524,0.4150298987264051,scr1997,dem,electricity
AL,h5525,0.4096025068958362,scr1997,dem,electricity
AL,h5526,0.41115818538425813,scr1997,dem,electricity
AL,h5527,0.42547187560588473,scr1997,dem,electricity
AL,h5528,0.46404459329109377,scr1997,dem,electricity
AL,h5529,0.5217645991316717,scr1997,dem,electricity
AL,h5530,0.5772960848007721,scr1997,dem,electricity
AL,h5531,0.606966820295519,scr1997,dem,electricity
AL,h5532,0.6209770913167872,scr1997,dem,electricity
AL,h5533,0.6292643504802916,scr1997,dem,electricity
AL,h5534,0.6352337864206117,scr1997,dem,electricity
AL,h5535,0.6314714821036757,scr1997,dem,electricity
AL,h5536,0.6175674128877741,scr1997,dem,electricity
AL,h5537,0.6038414555180456,scr1997,dem,electricity
AL,h5538,0.5985839874833817,scr1997,dem,electricity
AL,h5539,0.6054626764723638,scr1997,dem,electricity
AL,h5540,0.6232208345043959,scr1997,dem,electricity
AL,h5541,0.6588699119562991,scr1997,dem,electricity
AL,h5542,0.6835082013286596,scr1997,dem,electricity
AL,h5543,0.6829541909171977,scr1997,dem,electricity
AL,h5544,0.6361835651103498,scr1997,dem,electricity
AL,h5545,0.5688093391023249,scr1997,dem,electricity
AL,h5546,0.508007414473122,scr1997,dem,electricity
AL,h5547,0.4656325466870642,scr1997,dem,electricity
AL,h5548,0.447232058408013,scr1997,dem,electricity
AL,h5549,0.43967000824535796,scr1997,dem,electricity
AL,h5550,0.4425112004349094,scr1997,dem,electricity
AL,h5551,0.4553235318404574,scr1997,dem,electricity
AL,h5552,0.49135426999860954,scr1997,dem,electricity
AL,h5553,0.5411784167783162,scr1997,dem,electricity
AL,h5554,0.5915751881148565,scr1997,dem,electricity
AL,h5555,0.6184583506692585,scr1997,dem,electricity
AL,h5556,0.6332001784737297,scr1997,dem,electricity
AL,h5557,0.6433832377840621,scr1997,dem,electricity
AL,h5558,0.6506667210081429,scr1997,dem,electricity
AL,h5559,0.6473867187163103,scr1997,dem,electricity
AL,h5560,0.6341640679228396,scr1997,dem,electricity
AL,h5561,0.6203150453170767,scr1997,dem,electricity
AL,h5562,0.6147078851660469,scr1997,dem,electricity
AL,h5563,0.6188694415875527,scr1997,dem,electricity
