region_4,timestep_6,value,scenario_1,parameter,technology_3
51AT,h0111,0.045556551516161205,scr1985,avaConv,onshore
51AT,h0112,0.04898094867878754,scr1985,avaConv,onshore
51AT,h0113,0.06080083972475112,scr1985,avaConv,onshore
51AT,h0114,0.08725705950333157,scr1985,avaConv,onshore
51AT,h0115,0.07090623799753924,scr1985,avaConv,onshore
51AT,h0116,0.04656032921982922,scr1985,avaConv,onshore
51AT,h0117,0.003114235037647818,scr1985,avaConv,onshore
51AT,h0118,0.0010568061850496845,scr1985,avaConv,onshore
51AT,h0119,0.00031326543957402894,scr1985,avaConv,onshore
51AT,h0120,0.0004646120422199249,scr1985,avaConv,onshore
51AT,h0121,0.00033660912128327387,scr1985,avaConv,onshore
51AT,h0122,0.0002278260170006281,scr1985,avaConv,onshore
51AT,h0123,0.0,scr1985,avaConv,onshore
51AT,h0124,0.00017407560696820453,scr1985,avaConv,onshore
51AT,h0125,0.0004372167968163126,scr1985,avaConv,onshore
51AT,h0126,0.0006012980134105588,scr1985,avaConv,onshore
51AT,h0127,0.0820383219695901,scr1985,avaConv,onshore
51AT,h0128,0.15306729544875866,scr1985,avaConv,onshore
51AT,h0129,0.20382589271158444,scr1985,avaConv,onshore
51AT,h0130,0.18732334846471832,scr1985,avaConv,onshore
51AT,h0131,0.18650199974225207,scr1985,avaConv,onshore
51AT,h0132,0.1932401229271261,scr1985,avaConv,onshore
51AT,h0133,0.22996725700983198,scr1985,avaConv,onshore
51AT,h0134,0.2339768978997693,scr1985,avaConv,onshore
51AT,h0135,0.2423943144113212,scr1985,avaConv,onshore
51AT,h0136,0.2144083771213659,scr1985,avaConv,onshore
51AT,h0137,0.20396513249378728,scr1985,avaConv,onshore
51AT,h0138,0.20941400082752198,scr1985,avaConv,onshore
51AT,h0139,0.3761067588911654,scr1985,avaConv,onshore
51AT,h0140,0.5564523419077416,scr1985,avaConv,onshore
51AT,h0141,0.7273886202855344,scr1985,avaConv,onshore
51AT,h0142,0.749250569183983,scr1985,avaConv,onshore
51AT,h0143,0.7231799732962849,scr1985,avaConv,onshore
51AT,h0144,0.694514192480303,scr1985,avaConv,onshore
63BA,h0097,0.36692086167164933,scr1985,avaConv,onshore
63BA,h0098,0.19699929909247949,scr1985,avaConv,onshore
63BA,h0099,0.0027293330499043927,scr1985,avaConv,onshore
63BA,h0100,0.0024428123035304594,scr1985,avaConv,onshore
63BA,h0101,0.0034017332684516503,scr1985,avaConv,onshore
63BA,h0102,0.005002209128926864,scr1985,avaConv,onshore
63BA,h0103,0.07035654801040182,scr1985,avaConv,onshore
63BA,h0104,0.1284270806232175,scr1985,avaConv,onshore
63BA,h0105,0.18063133735685685,scr1985,avaConv,onshore
63BA,h0106,0.16538870428336497,scr1985,avaConv,onshore
63BA,h0107,0.15318039375280865,scr1985,avaConv,onshore
63BA,h0108,0.1391655967652878,scr1985,avaConv,onshore
63BA,h0109,0.09785257803965508,scr1985,avaConv,onshore
63BA,h0110,0.05782592988295183,scr1985,avaConv,onshore
63BA,h0111,0.023720099968400934,scr1985,avaConv,onshore
63BA,h0112,0.028750376061703137,scr1985,avaConv,onshore
63BA,h0113,0.03022859154943566,scr1985,avaConv,onshore
63BA,h0114,0.030714753582199297,scr1985,avaConv,onshore
63BA,h0115,0.07786861149123252,scr1985,avaConv,onshore
63BA,h0116,0.10036626962307821,scr1985,avaConv,onshore
63BA,h0117,0.116765861834117,scr1985,avaConv,onshore
63BA,h0118,0.08915219394472915,scr1985,avaConv,onshore
63BA,h0119,0.09307973876550556,scr1985,avaConv,onshore
63BA,h0120,0.10488877839886815,scr1985,avaConv,onshore
63BA,h0121,0.1112131605838519,scr1985,avaConv,onshore
63BA,h0122,0.11288560932542306,scr1985,avaConv,onshore
63BA,h0123,0.10975017041568656,scr1985,avaConv,onshore
63BA,h0124,0.10354228700226835,scr1985,avaConv,onshore
63BA,h0125,0.08860749996453661,scr1985,avaConv,onshore
63BA,h0126,0.07156252213708195,scr1985,avaConv,onshore
63BA,h0127,0.09543033533213849,scr1985,avaConv,onshore
63BA,h0128,0.12542646667942955,scr1985,avaConv,onshore
63BA,h0129,0.15845616032270354,scr1985,avaConv,onshore
63BA,h0130,0.15383608831589224,scr1985,avaConv,onshore
63BA,h0131,0.13966787466379332,scr1985,avaConv,onshore
63BA,h0132,0.12937277202148842,scr1985,avaConv,onshore
63BA,h0133,0.09546232844821934,scr1985,avaConv,onshore
63BA,h0134,0.0750209177292982,scr1985,avaConv,onshore
63BA,h0135,0.05133599615541296,scr1985,avaConv,onshore
63BA,h0136,0.05667744212863522,scr1985,avaConv,onshore
63BA,h0137,0.06339945302232014,scr1985,avaConv,onshore
63BA,h0138,0.07387592776705128,scr1985,avaConv,onshore
63BA,h0139,0.20871537266279525,scr1985,avaConv,onshore
63BA,h0140,0.3627600417888484,scr1985,avaConv,onshore
63BA,h0141,0.5314204183251968,scr1985,avaConv,onshore
63BA,h0142,0.5991836891112337,scr1985,avaConv,onshore
63BA,h0143,0.6416832229528852,scr1985,avaConv,onshore
63BA,h0144,0.6664386084050417,scr1985,avaConv,onshore
28BE,h0097,0.18730512759798956,scr1985,avaConv,onshore
28BE,h0098,0.11093490736977858,scr1985,avaConv,onshore
28BE,h0099,0.043579887405881756,scr1985,avaConv,onshore
28BE,h0100,0.04220955648838319,scr1985,avaConv,onshore
28BE,h0101,0.03947816365202954,scr1985,avaConv,onshore
28BE,h0102,0.03310118579081792,scr1985,avaConv,onshore
28BE,h0103,0.06621721573137153,scr1985,avaConv,onshore
28BE,h0104,0.11264949794723844,scr1985,avaConv,onshore
28BE,h0105,0.1703597446012636,scr1985,avaConv,onshore
28BE,h0106,0.19108869193055966,scr1985,avaConv,onshore
28BE,h0107,0.18181054418368284,scr1985,avaConv,onshore
28BE,h0108,0.1510217300772928,scr1985,avaConv,onshore
28BE,h0109,0.0810337001466406,scr1985,avaConv,onshore
28BE,h0110,0.03278085090625742,scr1985,avaConv,onshore
28BE,h0111,0.000530179286162609,scr1985,avaConv,onshore
28BE,h0112,0.0011370575185808934,scr1985,avaConv,onshore
28BE,h0113,0.0037973969905612313,scr1985,avaConv,onshore
28BE,h0114,0.014260310150307175,scr1985,avaConv,onshore
28BE,h0115,0.23048508980668087,scr1985,avaConv,onshore
28BE,h0116,0.4640426448718179,scr1985,avaConv,onshore
28BE,h0117,0.6948341346167144,scr1985,avaConv,onshore
28BE,h0118,0.6961651369792056,scr1985,avaConv,onshore
28BE,h0119,0.6952483500200846,scr1985,avaConv,onshore
28BE,h0120,0.686829513978291,scr1985,avaConv,onshore
28BE,h0121,0.44760470873506364,scr1985,avaConv,onshore
28BE,h0122,0.21258943994357876,scr1985,avaConv,onshore
28BE,h0123,0.0019275986963712276,scr1985,avaConv,onshore
28BE,h0124,0.001608601201103543,scr1985,avaConv,onshore
28BE,h0125,0.002009307749767355,scr1985,avaConv,onshore
28BE,h0126,0.0019873408554426557,scr1985,avaConv,onshore
28BE,h0127,0.0017153825909039045,scr1985,avaConv,onshore
28BE,h0128,0.0010353309650693893,scr1985,avaConv,onshore
28BE,h0129,0.000662087286506929,scr1985,avaConv,onshore
28BE,h0130,0.00022683494895294804,scr1985,avaConv,onshore
28BE,h0131,0.0,scr1985,avaConv,onshore
28BE,h0132,0.0,scr1985,avaConv,onshore
28BE,h0133,0.00025421965429754044,scr1985,avaConv,onshore
28BE,h0134,0.0008407096078033433,scr1985,avaConv,onshore
28BE,h0135,0.0023020495345317314,scr1985,avaConv,onshore
28BE,h0136,0.004711595163239284,scr1985,avaConv,onshore
28BE,h0137,0.008663614318807106,scr1985,avaConv,onshore
28BE,h0138,0.014685216479330071,scr1985,avaConv,onshore
28BE,h0139,0.07409680108926686,scr1985,avaConv,onshore
28BE,h0140,0.13592015230763116,scr1985,avaConv,onshore
28BE,h0141,0.1976305616196339,scr1985,avaConv,onshore
28BE,h0142,0.20203832802065955,scr1985,avaConv,onshore
28BE,h0143,0.21589147165704828,scr1985,avaConv,onshore
28BE,h0144,0.23529110318003274,scr1985,avaConv,onshore
66BG,h0097,0.2954528689616956,scr1985,avaConv,onshore
66BG,h0098,0.16691305321427524,scr1985,avaConv,onshore
66BG,h0099,0.043196354615515485,scr1985,avaConv,onshore
66BG,h0100,0.04491664975742173,scr1985,avaConv,onshore
66BG,h0101,0.039683282126354046,scr1985,avaConv,onshore
66BG,h0102,0.03163363476944398,scr1985,avaConv,onshore
66BG,h0103,0.2142864325490048,scr1985,avaConv,onshore
66BG,h0104,0.37914829484570056,scr1985,avaConv,onshore
66BG,h0105,0.5262717291631389,scr1985,avaConv,onshore
66BG,h0106,0.4757443816206612,scr1985,avaConv,onshore
66BG,h0107,0.47009547819675557,scr1985,avaConv,onshore
66BG,h0108,0.4790065473308653,scr1985,avaConv,onshore
66BG,h0109,0.33522384532717786,scr1985,avaConv,onshore
66BG,h0110,0.17662892919463527,scr1985,avaConv,onshore
66BG,h0111,0.031198910131158573,scr1985,avaConv,onshore
66BG,h0112,0.030943632961548447,scr1985,avaConv,onshore
66BG,h0113,0.04359950013819603,scr1985,avaConv,onshore
66BG,h0114,0.06854397612730272,scr1985,avaConv,onshore
66BG,h0115,0.20454855152162088,scr1985,avaConv,onshore
66BG,h0116,0.3358450962676619,scr1985,avaConv,onshore
66BG,h0117,0.4565399035321628,scr1985,avaConv,onshore
66BG,h0118,0.4535513747710569,scr1985,avaConv,onshore
66BG,h0119,0.40581315927634404,scr1985,avaConv,onshore
66BG,h0120,0.352295732786241,scr1985,avaConv,onshore
66BG,h0121,0.2399140689723521,scr1985,avaConv,onshore
66BG,h0122,0.1689323069769211,scr1985,avaConv,onshore
66BG,h0123,0.1085968780443556,scr1985,avaConv,onshore
66BG,h0124,0.11784796262320253,scr1985,avaConv,onshore
66BG,h0125,0.13487962442237156,scr1985,avaConv,onshore
66BG,h0126,0.14817639221969986,scr1985,avaConv,onshore
66BG,h0127,0.17690625721154074,scr1985,avaConv,onshore
66BG,h0128,0.21102591134706994,scr1985,avaConv,onshore
66BG,h0129,0.25499135980342297,scr1985,avaConv,onshore
66BG,h0130,0.2797626808224514,scr1985,avaConv,onshore
66BG,h0131,0.28536773879685184,scr1985,avaConv,onshore
66BG,h0132,0.2814328495968038,scr1985,avaConv,onshore
66BG,h0133,0.225143425241872,scr1985,avaConv,onshore
66BG,h0134,0.1826013111283282,scr1985,avaConv,onshore
66BG,h0135,0.14200308797979683,scr1985,avaConv,onshore
66BG,h0136,0.15599155621724559,scr1985,avaConv,onshore
66BG,h0137,0.1742495622532596,scr1985,avaConv,onshore
66BG,h0138,0.20738666890544155,scr1985,avaConv,onshore
66BG,h0139,0.19156779898563586,scr1985,avaConv,onshore
66BG,h0140,0.17601179528658342,scr1985,avaConv,onshore
66BG,h0141,0.14990676632099947,scr1985,avaConv,onshore
66BG,h0142,0.16924475133410638,scr1985,avaConv,onshore
66BG,h0143,0.1658765061348928,scr1985,avaConv,onshore
66BG,h0144,0.14843767928992235,scr1985,avaConv,onshore
48CH,h0097,0.5723827167821134,scr1985,avaConv,onshore
48CH,h0098,0.47012971660285136,scr1985,avaConv,onshore
48CH,h0099,0.3864693630639053,scr1985,avaConv,onshore
48CH,h0100,0.40516999365996886,scr1985,avaConv,onshore
48CH,h0101,0.43310013710021733,scr1985,avaConv,onshore
48CH,h0102,0.46337182054731746,scr1985,avaConv,onshore
48CH,h0103,0.3162872010615538,scr1985,avaConv,onshore
48CH,h0104,0.16270283199387842,scr1985,avaConv,onshore
48CH,h0105,0.02987691310937017,scr1985,avaConv,onshore
48CH,h0106,0.023007304163334102,scr1985,avaConv,onshore
48CH,h0107,0.020705468188121058,scr1985,avaConv,onshore
48CH,h0108,0.015404368359702238,scr1985,avaConv,onshore
48CH,h0109,0.010230963890372813,scr1985,avaConv,onshore
48CH,h0110,0.006342123087089823,scr1985,avaConv,onshore
48CH,h0111,0.004698949683594069,scr1985,avaConv,onshore
48CH,h0112,0.003216523555448851,scr1985,avaConv,onshore
48CH,h0113,0.0015814196193083335,scr1985,avaConv,onshore
48CH,h0114,0.0015613018429328513,scr1985,avaConv,onshore
48CH,h0115,0.03253499021533864,scr1985,avaConv,onshore
48CH,h0116,0.07265096204359354,scr1985,avaConv,onshore
48CH,h0117,0.11033418903942889,scr1985,avaConv,onshore
48CH,h0118,0.0932664660866669,scr1985,avaConv,onshore
48CH,h0119,0.08309210855781296,scr1985,avaConv,onshore
48CH,h0120,0.07398902450159821,scr1985,avaConv,onshore
48CH,h0121,0.06734654630717762,scr1985,avaConv,onshore
48CH,h0122,0.06322303876993586,scr1985,avaConv,onshore
48CH,h0123,0.07562934660038952,scr1985,avaConv,onshore
48CH,h0124,0.10459408583046598,scr1985,avaConv,onshore
48CH,h0125,0.12293078297361898,scr1985,avaConv,onshore
48CH,h0126,0.123775039777125,scr1985,avaConv,onshore
48CH,h0127,0.17795472292866465,scr1985,avaConv,onshore
48CH,h0128,0.2223003693379318,scr1985,avaConv,onshore
48CH,h0129,0.2399806908465017,scr1985,avaConv,onshore
48CH,h0130,0.20560788764978907,scr1985,avaConv,onshore
48CH,h0131,0.17354366625090153,scr1985,avaConv,onshore
48CH,h0132,0.19373714173982723,scr1985,avaConv,onshore
48CH,h0133,0.11504519772909207,scr1985,avaConv,onshore
48CH,h0134,0.05842804492006479,scr1985,avaConv,onshore
48CH,h0135,0.0021371443397257017,scr1985,avaConv,onshore
48CH,h0136,0.006980191368880333,scr1985,avaConv,onshore
48CH,h0137,0.02054599263981586,scr1985,avaConv,onshore
48CH,h0138,0.04494832161385254,scr1985,avaConv,onshore
48CH,h0139,0.2574884219389201,scr1985,avaConv,onshore
48CH,h0140,0.5155749298981833,scr1985,avaConv,onshore
48CH,h0141,0.7853702199189128,scr1985,avaConv,onshore
48CH,h0142,0.777840655017112,scr1985,avaConv,onshore
48CH,h0143,0.6933850476955614,scr1985,avaConv,onshore
48CH,h0144,0.5780558869596901,scr1985,avaConv,onshore
47CH,h0097,0.5723827167821134,scr1985,avaConv,onshore
47CH,h0098,0.47012971660285136,scr1985,avaConv,onshore
47CH,h0099,0.3864693630639053,scr1985,avaConv,onshore
47CH,h0100,0.40516999365996886,scr1985,avaConv,onshore
47CH,h0101,0.43310013710021733,scr1985,avaConv,onshore
47CH,h0102,0.46337182054731746,scr1985,avaConv,onshore
47CH,h0103,0.3162872010615538,scr1985,avaConv,onshore
47CH,h0104,0.16270283199387842,scr1985,avaConv,onshore
47CH,h0105,0.02987691310937017,scr1985,avaConv,onshore
47CH,h0106,0.023007304163334102,scr1985,avaConv,onshore
47CH,h0107,0.020705468188121058,scr1985,avaConv,onshore
47CH,h0108,0.015404368359702238,scr1985,avaConv,onshore
47CH,h0109,0.010230963890372813,scr1985,avaConv,onshore
47CH,h0110,0.006342123087089823,scr1985,avaConv,onshore
47CH,h0111,0.004698949683594069,scr1985,avaConv,onshore
47CH,h0112,0.003216523555448851,scr1985,avaConv,onshore
47CH,h0113,0.0015814196193083335,scr1985,avaConv,onshore
47CH,h0114,0.0015613018429328513,scr1985,avaConv,onshore
47CH,h0115,0.03253499021533864,scr1985,avaConv,onshore
47CH,h0116,0.07265096204359354,scr1985,avaConv,onshore
47CH,h0117,0.11033418903942889,scr1985,avaConv,onshore
47CH,h0118,0.0932664660866669,scr1985,avaConv,onshore
47CH,h0119,0.08309210855781296,scr1985,avaConv,onshore
47CH,h0120,0.07398902450159821,scr1985,avaConv,onshore
47CH,h0121,0.06734654630717762,scr1985,avaConv,onshore
47CH,h0122,0.06322303876993586,scr1985,avaConv,onshore
47CH,h0123,0.07562934660038952,scr1985,avaConv,onshore
47CH,h0124,0.10459408583046598,scr1985,avaConv,onshore
47CH,h0125,0.12293078297361898,scr1985,avaConv,onshore
47CH,h0126,0.123775039777125,scr1985,avaConv,onshore
47CH,h0127,0.17795472292866465,scr1985,avaConv,onshore
47CH,h0128,0.2223003693379318,scr1985,avaConv,onshore
47CH,h0129,0.2399806908465017,scr1985,avaConv,onshore
47CH,h0130,0.20560788764978907,scr1985,avaConv,onshore
47CH,h0131,0.17354366625090153,scr1985,avaConv,onshore
47CH,h0132,0.19373714173982723,scr1985,avaConv,onshore
47CH,h0133,0.11504519772909207,scr1985,avaConv,onshore
47CH,h0134,0.05842804492006479,scr1985,avaConv,onshore
47CH,h0135,0.0021371443397257017,scr1985,avaConv,onshore
47CH,h0136,0.006980191368880333,scr1985,avaConv,onshore
47CH,h0137,0.02054599263981586,scr1985,avaConv,onshore
47CH,h0138,0.04494832161385254,scr1985,avaConv,onshore
47CH,h0139,0.2574884219389201,scr1985,avaConv,onshore
47CH,h0140,0.5155749298981833,scr1985,avaConv,onshore
47CH,h0141,0.7853702199189128,scr1985,avaConv,onshore
47CH,h0142,0.777840655017112,scr1985,avaConv,onshore
47CH,h0143,0.6933850476955614,scr1985,avaConv,onshore
47CH,h0144,0.5780558869596901,scr1985,avaConv,onshore
39CZ,h0097,0.5612515848725914,scr1985,avaConv,onshore
39CZ,h0098,0.3812081403590138,scr1985,avaConv,onshore
39CZ,h0099,0.19013783170498966,scr1985,avaConv,onshore
39CZ,h0100,0.1841559377004334,scr1985,avaConv,onshore
39CZ,h0101,0.18467171543879252,scr1985,avaConv,onshore
39CZ,h0102,0.17931314742959,scr1985,avaConv,onshore
39CZ,h0103,0.134174123054861,scr1985,avaConv,onshore
39CZ,h0104,0.08279098196911708,scr1985,avaConv,onshore
39CZ,h0105,0.03616997456654082,scr1985,avaConv,onshore
39CZ,h0106,0.0254256973898234,scr1985,avaConv,onshore
39CZ,h0107,0.016893986446888123,scr1985,avaConv,onshore
39CZ,h0108,0.009248766053267268,scr1985,avaConv,onshore
39CZ,h0109,0.005739608356626451,scr1985,avaConv,onshore
39CZ,h0110,0.005859223906522723,scr1985,avaConv,onshore
39CZ,h0111,0.007009255233130403,scr1985,avaConv,onshore
39CZ,h0112,0.00643770573869392,scr1985,avaConv,onshore
39CZ,h0113,0.006656323174513182,scr1985,avaConv,onshore
