region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0055,0.6400791491757274,scr2014,avaConv,onshore_a
ie,1,h0056,0.3895498189008002,scr2014,avaConv,onshore_a
ie,1,h0057,0.14580587575949236,scr2014,avaConv,onshore_a
ie,1,h0058,0.1665012271875208,scr2014,avaConv,onshore_a
ie,1,h0059,0.18837409909025746,scr2014,avaConv,onshore_a
ie,1,h0060,0.2189674523927573,scr2014,avaConv,onshore_a
ie,1,h0061,0.3639250245346877,scr2014,avaConv,onshore_a
ie,1,h0062,0.5290484804045859,scr2014,avaConv,onshore_a
ie,1,h0063,0.665925685393205,scr2014,avaConv,onshore_a
ie,1,h0064,0.6851379163202229,scr2014,avaConv,onshore_a
ie,1,h0065,0.6975233069109968,scr2014,avaConv,onshore_a
ie,1,h0066,0.7261376403185531,scr2014,avaConv,onshore_a
ie,1,h0067,0.7310423943341927,scr2014,avaConv,onshore_a
ie,1,h0068,0.7108748987942936,scr2014,avaConv,onshore_a
ie,1,h0069,0.6908622003778278,scr2014,avaConv,onshore_a
ie,1,h0070,0.6988546476373796,scr2014,avaConv,onshore_a
ie,1,h0071,0.7012167503139493,scr2014,avaConv,onshore_a
ie,1,h0072,0.6975693946733789,scr2014,avaConv,onshore_a
ie,1,h0073,0.7379880844254748,scr2014,avaConv,onshore_a
ie,1,h0074,0.7840535060533876,scr2014,avaConv,onshore_a
ie,1,h0075,0.8311188098078768,scr2014,avaConv,onshore_a
ie,1,h0076,0.8360708354198024,scr2014,avaConv,onshore_a
ie,1,h0077,0.842341390204334,scr2014,avaConv,onshore_a
ie,1,h0078,0.849931349982043,scr2014,avaConv,onshore_a
ie,1,h0079,0.8314307610807026,scr2014,avaConv,onshore_a
ie,1,h0080,0.819936242157962,scr2014,avaConv,onshore_a
ie,1,h0081,0.8048186094674723,scr2014,avaConv,onshore_a
ie,1,h0082,0.8029232758029964,scr2014,avaConv,onshore_a
ie,1,h0083,0.7925267995773612,scr2014,avaConv,onshore_a
ie,1,h0084,0.7732274533483335,scr2014,avaConv,onshore_a
ie,1,h0085,0.7615097548463874,scr2014,avaConv,onshore_a
ie,1,h0086,0.7409729521310849,scr2014,avaConv,onshore_a
ie,1,h0087,0.721476778242213,scr2014,avaConv,onshore_a
ie,1,h0088,0.6919933156513449,scr2014,avaConv,onshore_a
ie,1,h0089,0.6426313359470479,scr2014,avaConv,onshore_a
ie,1,h0090,0.5791815102634629,scr2014,avaConv,onshore_a
ie,1,h0091,0.40874377170339277,scr2014,avaConv,onshore_a
ie,1,h0092,0.2734074160130437,scr2014,avaConv,onshore_a
ie,1,h0093,0.16545532108421412,scr2014,avaConv,onshore_a
ie,1,h0094,0.1803299704475346,scr2014,avaConv,onshore_a
ie,1,h0095,0.20332644120810303,scr2014,avaConv,onshore_a
ie,1,h0096,0.21789359694284766,scr2014,avaConv,onshore_a
it_s,1,h0049,0.4275492326505127,scr2014,avaConv,onshore_a
it_s,1,h0050,0.599791475293241,scr2014,avaConv,onshore_a
it_s,1,h0051,0.7264168645167965,scr2014,avaConv,onshore_a
it_s,1,h0052,0.6832301403192972,scr2014,avaConv,onshore_a
it_s,1,h0053,0.627074731109431,scr2014,avaConv,onshore_a
it_s,1,h0054,0.580052903811827,scr2014,avaConv,onshore_a
it_s,1,h0055,0.5676592927419774,scr2014,avaConv,onshore_a
it_s,1,h0056,0.5807355951514621,scr2014,avaConv,onshore_a
it_s,1,h0057,0.6094909259188797,scr2014,avaConv,onshore_a
it_s,1,h0058,0.6252503183523215,scr2014,avaConv,onshore_a
it_s,1,h0059,0.62908264506265,scr2014,avaConv,onshore_a
it_s,1,h0060,0.6356249935552102,scr2014,avaConv,onshore_a
it_s,1,h0061,0.7004919151772792,scr2014,avaConv,onshore_a
it_s,1,h0062,0.7616260090831065,scr2014,avaConv,onshore_a
it_s,1,h0063,0.8015515566609768,scr2014,avaConv,onshore_a
it_s,1,h0064,0.7685217690290055,scr2014,avaConv,onshore_a
it_s,1,h0065,0.7362169696015439,scr2014,avaConv,onshore_a
it_s,1,h0066,0.7113874843709977,scr2014,avaConv,onshore_a
it_s,1,h0067,0.6357613687468283,scr2014,avaConv,onshore_a
it_s,1,h0068,0.5662845956751174,scr2014,avaConv,onshore_a
it_s,1,h0069,0.4972809930474062,scr2014,avaConv,onshore_a
it_s,1,h0070,0.5010908583869015,scr2014,avaConv,onshore_a
it_s,1,h0071,0.49612374780724766,scr2014,avaConv,onshore_a
it_s,1,h0072,0.5034513405450931,scr2014,avaConv,onshore_a
it_s,1,h0073,0.5545789306909507,scr2014,avaConv,onshore_a
it_s,1,h0074,0.6091314221302302,scr2014,avaConv,onshore_a
it_s,1,h0075,0.6454680165679552,scr2014,avaConv,onshore_a
it_s,1,h0076,0.636645557204499,scr2014,avaConv,onshore_a
it_s,1,h0077,0.6217315193454312,scr2014,avaConv,onshore_a
it_s,1,h0078,0.6198127018338845,scr2014,avaConv,onshore_a
it_s,1,h0079,0.5345320793477387,scr2014,avaConv,onshore_a
it_s,1,h0080,0.4448439448047114,scr2014,avaConv,onshore_a
it_s,1,h0081,0.3379236641879465,scr2014,avaConv,onshore_a
it_s,1,h0082,0.3354744375631947,scr2014,avaConv,onshore_a
it_s,1,h0083,0.3558911884428716,scr2014,avaConv,onshore_a
it_s,1,h0084,0.3804761321335025,scr2014,avaConv,onshore_a
it_s,1,h0085,0.31841021344918125,scr2014,avaConv,onshore_a
it_s,1,h0086,0.24788975873283964,scr2014,avaConv,onshore_a
it_s,1,h0087,0.1722596318343319,scr2014,avaConv,onshore_a
it_s,1,h0088,0.17445126286889268,scr2014,avaConv,onshore_a
it_s,1,h0089,0.17933253546030276,scr2014,avaConv,onshore_a
it_s,1,h0090,0.20027465863423824,scr2014,avaConv,onshore_a
it_s,1,h0091,0.2674536173033185,scr2014,avaConv,onshore_a
it_s,1,h0092,0.3261894647373369,scr2014,avaConv,onshore_a
it_s,1,h0093,0.3778327417786189,scr2014,avaConv,onshore_a
it_s,1,h0094,0.3947320098175465,scr2014,avaConv,onshore_a
it_s,1,h0095,0.4004570089236941,scr2014,avaConv,onshore_a
it_s,1,h0096,0.4115196796599059,scr2014,avaConv,onshore_a
it_cn,1,h0049,0.20172644703362858,scr2014,avaConv,onshore_a
it_cn,1,h0050,0.26260054728815385,scr2014,avaConv,onshore_a
it_cn,1,h0051,0.3522836298481772,scr2014,avaConv,onshore_a
it_cn,1,h0052,0.43319505399398855,scr2014,avaConv,onshore_a
it_cn,1,h0053,0.49221863502142815,scr2014,avaConv,onshore_a
it_cn,1,h0054,0.5316017613909803,scr2014,avaConv,onshore_a
it_cn,1,h0055,0.5712770065710605,scr2014,avaConv,onshore_a
it_cn,1,h0056,0.6069638321548037,scr2014,avaConv,onshore_a
it_cn,1,h0057,0.6376405243191761,scr2014,avaConv,onshore_a
it_cn,1,h0058,0.6568853919816645,scr2014,avaConv,onshore_a
it_cn,1,h0059,0.6594847104155399,scr2014,avaConv,onshore_a
it_cn,1,h0060,0.6629456138282442,scr2014,avaConv,onshore_a
it_cn,1,h0061,0.5022663360897938,scr2014,avaConv,onshore_a
it_cn,1,h0062,0.33343070699996535,scr2014,avaConv,onshore_a
it_cn,1,h0063,0.11667430739143403,scr2014,avaConv,onshore_a
it_cn,1,h0064,0.12069082523029648,scr2014,avaConv,onshore_a
it_cn,1,h0065,0.11696116359856468,scr2014,avaConv,onshore_a
it_cn,1,h0066,0.12127969728113577,scr2014,avaConv,onshore_a
it_cn,1,h0067,0.3893771982687018,scr2014,avaConv,onshore_a
it_cn,1,h0068,0.6113767787838613,scr2014,avaConv,onshore_a
it_cn,1,h0069,0.813319287107677,scr2014,avaConv,onshore_a
it_cn,1,h0070,0.8246490299918139,scr2014,avaConv,onshore_a
it_cn,1,h0071,0.8125004105544328,scr2014,avaConv,onshore_a
it_cn,1,h0072,0.7896952116771597,scr2014,avaConv,onshore_a
it_cn,1,h0073,0.804421893691843,scr2014,avaConv,onshore_a
it_cn,1,h0074,0.83965254838133,scr2014,avaConv,onshore_a
it_cn,1,h0075,0.8798478862341049,scr2014,avaConv,onshore_a
it_cn,1,h0076,0.8825986249795662,scr2014,avaConv,onshore_a
it_cn,1,h0077,0.8801008294562709,scr2014,avaConv,onshore_a
it_cn,1,h0078,0.8763865044487394,scr2014,avaConv,onshore_a
it_cn,1,h0079,0.6760726616994065,scr2014,avaConv,onshore_a
it_cn,1,h0080,0.4514732062624758,scr2014,avaConv,onshore_a
it_cn,1,h0081,0.1711071301476112,scr2014,avaConv,onshore_a
it_cn,1,h0082,0.14452489092564005,scr2014,avaConv,onshore_a
it_cn,1,h0083,0.14550176336490525,scr2014,avaConv,onshore_a
it_cn,1,h0084,0.1746658565721457,scr2014,avaConv,onshore_a
it_cn,1,h0085,0.3838910447246394,scr2014,avaConv,onshore_a
it_cn,1,h0086,0.5529317656256926,scr2014,avaConv,onshore_a
it_cn,1,h0087,0.6936484809400006,scr2014,avaConv,onshore_a
it_cn,1,h0088,0.6942752800377392,scr2014,avaConv,onshore_a
it_cn,1,h0089,0.6846305914955664,scr2014,avaConv,onshore_a
it_cn,1,h0090,0.681342024739772,scr2014,avaConv,onshore_a
it_cn,1,h0091,0.6015372880775237,scr2014,avaConv,onshore_a
it_cn,1,h0092,0.5177645935938493,scr2014,avaConv,onshore_a
it_cn,1,h0093,0.430601867708644,scr2014,avaConv,onshore_a
it_cn,1,h0094,0.436607612363286,scr2014,avaConv,onshore_a
it_cn,1,h0095,0.4457765593836753,scr2014,avaConv,onshore_a
it_cn,1,h0096,0.4587559665461625,scr2014,avaConv,onshore_a
it_cs,1,h0049,0.42831029939976795,scr2014,avaConv,onshore_a
it_cs,1,h0050,0.42725235418541985,scr2014,avaConv,onshore_a
it_cs,1,h0051,0.36892639612735556,scr2014,avaConv,onshore_a
it_cs,1,h0052,0.2811801815701088,scr2014,avaConv,onshore_a
it_cs,1,h0053,0.22374479535580533,scr2014,avaConv,onshore_a
it_cs,1,h0054,0.21900995762692152,scr2014,avaConv,onshore_a
it_cs,1,h0055,0.39749946886121,scr2014,avaConv,onshore_a
it_cs,1,h0056,0.5422955554884467,scr2014,avaConv,onshore_a
it_cs,1,h0057,0.6748017356819037,scr2014,avaConv,onshore_a
it_cs,1,h0058,0.685009610768848,scr2014,avaConv,onshore_a
it_cs,1,h0059,0.7063586831197993,scr2014,avaConv,onshore_a
it_cs,1,h0060,0.7520603828153148,scr2014,avaConv,onshore_a
it_cs,1,h0061,0.6589342393370905,scr2014,avaConv,onshore_a
it_cs,1,h0062,0.5448810277243987,scr2014,avaConv,onshore_a
it_cs,1,h0063,0.3656010097684407,scr2014,avaConv,onshore_a
it_cs,1,h0064,0.33881560442599545,scr2014,avaConv,onshore_a
it_cs,1,h0065,0.30817847073007526,scr2014,avaConv,onshore_a
it_cs,1,h0066,0.29409896118809153,scr2014,avaConv,onshore_a
it_cs,1,h0067,0.44561003762370466,scr2014,avaConv,onshore_a
it_cs,1,h0068,0.5929918926769455,scr2014,avaConv,onshore_a
it_cs,1,h0069,0.7300887911335976,scr2014,avaConv,onshore_a
it_cs,1,h0070,0.756578789800951,scr2014,avaConv,onshore_a
it_cs,1,h0071,0.7793124240725746,scr2014,avaConv,onshore_a
it_cs,1,h0072,0.8045439793506243,scr2014,avaConv,onshore_a
it_cs,1,h0073,0.8203252631053671,scr2014,avaConv,onshore_a
it_cs,1,h0074,0.8338257228067972,scr2014,avaConv,onshore_a
it_cs,1,h0075,0.8409965022691731,scr2014,avaConv,onshore_a
it_cs,1,h0076,0.8610615598389564,scr2014,avaConv,onshore_a
it_cs,1,h0077,0.8816034509428217,scr2014,avaConv,onshore_a
it_cs,1,h0078,0.8971180456392346,scr2014,avaConv,onshore_a
it_cs,1,h0079,0.7257024631024844,scr2014,avaConv,onshore_a
it_cs,1,h0080,0.5265731460855742,scr2014,avaConv,onshore_a
it_cs,1,h0081,0.2853777178795785,scr2014,avaConv,onshore_a
it_cs,1,h0082,0.3070849893657147,scr2014,avaConv,onshore_a
it_cs,1,h0083,0.3398198637513177,scr2014,avaConv,onshore_a
it_cs,1,h0084,0.3736236003309825,scr2014,avaConv,onshore_a
it_cs,1,h0085,0.4254393644379465,scr2014,avaConv,onshore_a
it_cs,1,h0086,0.47865148568678756,scr2014,avaConv,onshore_a
it_cs,1,h0087,0.5213322569789959,scr2014,avaConv,onshore_a
it_cs,1,h0088,0.5265942576802449,scr2014,avaConv,onshore_a
it_cs,1,h0089,0.515497027430619,scr2014,avaConv,onshore_a
it_cs,1,h0090,0.5080082341619849,scr2014,avaConv,onshore_a
it_cs,1,h0091,0.5060553769065023,scr2014,avaConv,onshore_a
it_cs,1,h0092,0.5085889256349718,scr2014,avaConv,onshore_a
it_cs,1,h0093,0.5162427992491314,scr2014,avaConv,onshore_a
it_cs,1,h0094,0.5321037748719037,scr2014,avaConv,onshore_a
it_cs,1,h0095,0.5366523670443243,scr2014,avaConv,onshore_a
it_cs,1,h0096,0.5460282949204407,scr2014,avaConv,onshore_a
it_n,1,h0049,0.14982156537020405,scr2014,avaConv,onshore_a
it_n,1,h0050,0.22024608414621094,scr2014,avaConv,onshore_a
it_n,1,h0051,0.2806619182589129,scr2014,avaConv,onshore_a
it_n,1,h0052,0.2908735592749418,scr2014,avaConv,onshore_a
it_n,1,h0053,0.3235346972108049,scr2014,avaConv,onshore_a
it_n,1,h0054,0.37720551220909804,scr2014,avaConv,onshore_a
it_n,1,h0055,0.5278730909247711,scr2014,avaConv,onshore_a
it_n,1,h0056,0.6393601107605065,scr2014,avaConv,onshore_a
it_n,1,h0057,0.7331295888161874,scr2014,avaConv,onshore_a
it_n,1,h0058,0.7396448018868591,scr2014,avaConv,onshore_a
it_n,1,h0059,0.7485010113877665,scr2014,avaConv,onshore_a
it_n,1,h0060,0.7575117512801938,scr2014,avaConv,onshore_a
it_n,1,h0061,0.6617948948321832,scr2014,avaConv,onshore_a
it_n,1,h0062,0.5793227936140432,scr2014,avaConv,onshore_a
it_n,1,h0063,0.5110329066858634,scr2014,avaConv,onshore_a
it_n,1,h0064,0.5521825167337165,scr2014,avaConv,onshore_a
it_n,1,h0065,0.579503107880859,scr2014,avaConv,onshore_a
it_n,1,h0066,0.5924338784894249,scr2014,avaConv,onshore_a
it_n,1,h0067,0.5549300718763595,scr2014,avaConv,onshore_a
it_n,1,h0068,0.575108378112778,scr2014,avaConv,onshore_a
it_n,1,h0069,0.6386036929206301,scr2014,avaConv,onshore_a
it_n,1,h0070,0.7417963393887417,scr2014,avaConv,onshore_a
it_n,1,h0071,0.7923099802518779,scr2014,avaConv,onshore_a
it_n,1,h0072,0.7965229997891563,scr2014,avaConv,onshore_a
it_n,1,h0073,0.7781920430444513,scr2014,avaConv,onshore_a
it_n,1,h0074,0.7778905764530811,scr2014,avaConv,onshore_a
it_n,1,h0075,0.7594559134990649,scr2014,avaConv,onshore_a
it_n,1,h0076,0.717563292765299,scr2014,avaConv,onshore_a
it_n,1,h0077,0.614563087262874,scr2014,avaConv,onshore_a
it_n,1,h0078,0.5046218165754613,scr2014,avaConv,onshore_a
it_n,1,h0079,0.4288789367460597,scr2014,avaConv,onshore_a
it_n,1,h0080,0.3853494352089578,scr2014,avaConv,onshore_a
it_n,1,h0081,0.35247222393443717,scr2014,avaConv,onshore_a
it_n,1,h0082,0.31821349929671167,scr2014,avaConv,onshore_a
it_n,1,h0083,0.26361139583171317,scr2014,avaConv,onshore_a
it_n,1,h0084,0.2247453827448555,scr2014,avaConv,onshore_a
it_n,1,h0085,0.19416276606417968,scr2014,avaConv,onshore_a
it_n,1,h0086,0.18805694761193337,scr2014,avaConv,onshore_a
it_n,1,h0087,0.17545837062592806,scr2014,avaConv,onshore_a
it_n,1,h0088,0.17015149288577025,scr2014,avaConv,onshore_a
it_n,1,h0089,0.1563088005558522,scr2014,avaConv,onshore_a
it_n,1,h0090,0.14042966237136986,scr2014,avaConv,onshore_a
it_n,1,h0091,0.3466247162319859,scr2014,avaConv,onshore_a
it_n,1,h0092,0.5344477621920135,scr2014,avaConv,onshore_a
it_n,1,h0093,0.7069395849790132,scr2014,avaConv,onshore_a
it_n,1,h0094,0.7105420377871989,scr2014,avaConv,onshore_a
it_n,1,h0095,0.7043145858361215,scr2014,avaConv,onshore_a
it_n,1,h0096,0.6944986723929927,scr2014,avaConv,onshore_a
it_sar,1,h0049,0.5870615947201364,scr2014,avaConv,onshore_a
it_sar,1,h0050,0.5677993981696452,scr2014,avaConv,onshore_a
it_sar,1,h0051,0.49058687412020185,scr2014,avaConv,onshore_a
it_sar,1,h0052,0.4915558022355309,scr2014,avaConv,onshore_a
it_sar,1,h0053,0.4939447002795849,scr2014,avaConv,onshore_a
it_sar,1,h0054,0.503017274394185,scr2014,avaConv,onshore_a
it_sar,1,h0055,0.5031933909861696,scr2014,avaConv,onshore_a
it_sar,1,h0056,0.5001937159517319,scr2014,avaConv,onshore_a
it_sar,1,h0057,0.4877248480206465,scr2014,avaConv,onshore_a
it_sar,1,h0058,0.47334394743630304,scr2014,avaConv,onshore_a
it_sar,1,h0059,0.4041646638625141,scr2014,avaConv,onshore_a
it_sar,1,h0060,0.33438552562826357,scr2014,avaConv,onshore_a
it_sar,1,h0061,0.3239733393495285,scr2014,avaConv,onshore_a
it_sar,1,h0062,0.42312046721965635,scr2014,avaConv,onshore_a
it_sar,1,h0063,0.5516579297682185,scr2014,avaConv,onshore_a
it_sar,1,h0064,0.6348735567836956,scr2014,avaConv,onshore_a
it_sar,1,h0065,0.6761985823264406,scr2014,avaConv,onshore_a
it_sar,1,h0066,0.6696043832648672,scr2014,avaConv,onshore_a
it_sar,1,h0067,0.7175014929211352,scr2014,avaConv,onshore_a
it_sar,1,h0068,0.772715942249482,scr2014,avaConv,onshore_a
it_sar,1,h0069,0.8308299037087996,scr2014,avaConv,onshore_a
it_sar,1,h0070,0.8125070270273692,scr2014,avaConv,onshore_a
it_sar,1,h0071,0.7690405910595522,scr2014,avaConv,onshore_a
it_sar,1,h0072,0.760546363139575,scr2014,avaConv,onshore_a
it_sar,1,h0073,0.7594086931952404,scr2014,avaConv,onshore_a
it_sar,1,h0074,0.7887466377783713,scr2014,avaConv,onshore_a
it_sar,1,h0075,0.7974605503096792,scr2014,avaConv,onshore_a
it_sar,1,h0076,0.8037979970557994,scr2014,avaConv,onshore_a
it_sar,1,h0077,0.8007379426284303,scr2014,avaConv,onshore_a
it_sar,1,h0078,0.7768293419559197,scr2014,avaConv,onshore_a
it_sar,1,h0079,0.6448648848963556,scr2014,avaConv,onshore_a
it_sar,1,h0080,0.5173723134026078,scr2014,avaConv,onshore_a
it_sar,1,h0081,0.4165853052583441,scr2014,avaConv,onshore_a
it_sar,1,h0082,0.531662455627442,scr2014,avaConv,onshore_a
it_sar,1,h0083,0.6646323596485985,scr2014,avaConv,onshore_a
it_sar,1,h0084,0.7869166870334192,scr2014,avaConv,onshore_a
it_sar,1,h0085,0.6553809610296044,scr2014,avaConv,onshore_a
it_sar,1,h0086,0.5019383882555802,scr2014,avaConv,onshore_a
it_sar,1,h0087,0.32698170270676213,scr2014,avaConv,onshore_a
it_sar,1,h0088,0.33329624440710864,scr2014,avaConv,onshore_a
it_sar,1,h0089,0.3199791278124101,scr2014,avaConv,onshore_a
it_sar,1,h0090,0.3001715133377474,scr2014,avaConv,onshore_a
it_sar,1,h0091,0.4594422305586747,scr2014,avaConv,onshore_a
it_sar,1,h0092,0.5846196269502334,scr2014,avaConv,onshore_a
it_sar,1,h0093,0.6743190713775896,scr2014,avaConv,onshore_a
it_sar,1,h0094,0.6067765978844113,scr2014,avaConv,onshore_a
it_sar,1,h0095,0.5507298053071369,scr2014,avaConv,onshore_a
it_sar,1,h0096,0.4836823005248642,scr2014,avaConv,onshore_a
it_sic,1,h0049,0.46894575882049877,scr2014,avaConv,onshore_a
it_sic,1,h0050,0.5998602908432223,scr2014,avaConv,onshore_a
it_sic,1,h0051,0.7008282934862536,scr2014,avaConv,onshore_a
it_sic,1,h0052,0.6214859576865909,scr2014,avaConv,onshore_a
it_sic,1,h0053,0.526662632885153,scr2014,avaConv,onshore_a
it_sic,1,h0054,0.41941886190629174,scr2014,avaConv,onshore_a
it_sic,1,h0055,0.5302152913236803,scr2014,avaConv,onshore_a
it_sic,1,h0056,0.6673640786097297,scr2014,avaConv,onshore_a
it_sic,1,h0057,0.8335516805824985,scr2014,avaConv,onshore_a
it_sic,1,h0058,0.846571953270825,scr2014,avaConv,onshore_a
it_sic,1,h0059,0.8603717911071325,scr2014,avaConv,onshore_a
it_sic,1,h0060,0.8700753970921387,scr2014,avaConv,onshore_a
it_sic,1,h0061,0.7057546745406265,scr2014,avaConv,onshore_a
it_sic,1,h0062,0.5301130787785608,scr2014,avaConv,onshore_a
it_sic,1,h0063,0.32863495467252,scr2014,avaConv,onshore_a
it_sic,1,h0064,0.30932493168672065,scr2014,avaConv,onshore_a
it_sic,1,h0065,0.27410674149922276,scr2014,avaConv,onshore_a
it_sic,1,h0066,0.2276836925507894,scr2014,avaConv,onshore_a
it_sic,1,h0067,0.22176002914571474,scr2014,avaConv,onshore_a
it_sic,1,h0068,0.22922923520175723,scr2014,avaConv,onshore_a
it_sic,1,h0069,0.2623270512706218,scr2014,avaConv,onshore_a
it_sic,1,h0070,0.3033916958754486,scr2014,avaConv,onshore_a
it_sic,1,h0071,0.36103210607184627,scr2014,avaConv,onshore_a
it_sic,1,h0072,0.43263848015330064,scr2014,avaConv,onshore_a
it_sic,1,h0073,0.42762400080535934,scr2014,avaConv,onshore_a
it_sic,1,h0074,0.4168229708750952,scr2014,avaConv,onshore_a
it_sic,1,h0075,0.39290438954805157,scr2014,avaConv,onshore_a
it_sic,1,h0076,0.43171906197684007,scr2014,avaConv,onshore_a
it_sic,1,h0077,0.4532867716468365,scr2014,avaConv,onshore_a
it_sic,1,h0078,0.47382299419762314,scr2014,avaConv,onshore_a
it_sic,1,h0079,0.49791795426866814,scr2014,avaConv,onshore_a
it_sic,1,h0080,0.5121429735267513,scr2014,avaConv,onshore_a
it_sic,1,h0081,0.5062129330375901,scr2014,avaConv,onshore_a
it_sic,1,h0082,0.5376083811752912,scr2014,avaConv,onshore_a
it_sic,1,h0083,0.598311207734971,scr2014,avaConv,onshore_a
it_sic,1,h0084,0.6704336416145296,scr2014,avaConv,onshore_a
it_sic,1,h0085,0.5131353392827125,scr2014,avaConv,onshore_a
it_sic,1,h0086,0.3140526284690412,scr2014,avaConv,onshore_a
it_sic,1,h0087,0.03688163725863732,scr2014,avaConv,onshore_a
it_sic,1,h0088,0.043095938007294846,scr2014,avaConv,onshore_a
it_sic,1,h0089,0.05169676966113612,scr2014,avaConv,onshore_a
it_sic,1,h0090,0.06287532106918237,scr2014,avaConv,onshore_a
it_sic,1,h0091,0.3770641102893971,scr2014,avaConv,onshore_a
it_sic,1,h0092,0.6142948144961904,scr2014,avaConv,onshore_a
it_sic,1,h0093,0.8222616363522752,scr2014,avaConv,onshore_a
it_sic,1,h0094,0.8223500227277747,scr2014,avaConv,onshore_a
it_sic,1,h0095,0.8220406334756764,scr2014,avaConv,onshore_a
it_sic,1,h0096,0.8240744941349998,scr2014,avaConv,onshore_a
lt,1,h0049,0.49079685803227574,scr2014,avaConv,onshore_a
lt,1,h0050,0.6853991597657312,scr2014,avaConv,onshore_a
lt,1,h0051,0.8860029927694575,scr2014,avaConv,onshore_a
lt,1,h0052,0.8884279550666856,scr2014,avaConv,onshore_a
lt,1,h0053,0.8933003950722148,scr2014,avaConv,onshore_a
lt,1,h0054,0.8981471339625899,scr2014,avaConv,onshore_a
lt,1,h0055,0.9040450630450884,scr2014,avaConv,onshore_a
lt,1,h0056,0.9086404557237853,scr2014,avaConv,onshore_a
lt,1,h0057,0.9106374862679277,scr2014,avaConv,onshore_a
lt,1,h0058,0.9089612303178929,scr2014,avaConv,onshore_a
lt,1,h0059,0.8954165948250806,scr2014,avaConv,onshore_a
lt,1,h0060,0.8816629826637158,scr2014,avaConv,onshore_a
lt,1,h0061,0.7911018206563518,scr2014,avaConv,onshore_a
lt,1,h0062,0.7251398524657892,scr2014,avaConv,onshore_a
lt,1,h0063,0.6761885555919822,scr2014,avaConv,onshore_a
lt,1,h0064,0.7004580735792861,scr2014,avaConv,onshore_a
lt,1,h0065,0.7093630750219905,scr2014,avaConv,onshore_a
lt,1,h0066,0.686531997920824,scr2014,avaConv,onshore_a
lt,1,h0067,0.6985071400342,scr2014,avaConv,onshore_a
lt,1,h0068,0.7126707736379171,scr2014,avaConv,onshore_a
lt,1,h0069,0.739993242343245,scr2014,avaConv,onshore_a
lt,1,h0070,0.7349330360756379,scr2014,avaConv,onshore_a
lt,1,h0071,0.7205695658069605,scr2014,avaConv,onshore_a
lt,1,h0072,0.7026991212304649,scr2014,avaConv,onshore_a
lt,1,h0073,0.6672819407599163,scr2014,avaConv,onshore_a
lt,1,h0074,0.6507981219619912,scr2014,avaConv,onshore_a
lt,1,h0075,0.6621451160687434,scr2014,avaConv,onshore_a
lt,1,h0076,0.7144031898326396,scr2014,avaConv,onshore_a
lt,1,h0077,0.765204623654673,scr2014,avaConv,onshore_a
lt,1,h0078,0.7946049703328689,scr2014,avaConv,onshore_a
lt,1,h0079,0.7504664582769246,scr2014,avaConv,onshore_a
lt,1,h0080,0.6780177071838523,scr2014,avaConv,onshore_a
lt,1,h0081,0.5885199166465029,scr2014,avaConv,onshore_a
lt,1,h0082,0.5079079694821202,scr2014,avaConv,onshore_a
lt,1,h0083,0.4128484816097322,scr2014,avaConv,onshore_a
lt,1,h0084,0.3356480177337471,scr2014,avaConv,onshore_a
lt,1,h0085,0.3293115763484083,scr2014,avaConv,onshore_a
lt,1,h0086,0.37629530476412454,scr2014,avaConv,onshore_a
lt,1,h0087,0.4639038638519065,scr2014,avaConv,onshore_a
lt,1,h0088,0.5629418136172921,scr2014,avaConv,onshore_a
lt,1,h0089,0.6793012039820194,scr2014,avaConv,onshore_a
lt,1,h0090,0.7756592871948554,scr2014,avaConv,onshore_a
lt,1,h0091,0.7406941055940771,scr2014,avaConv,onshore_a
lt,1,h0092,0.66237963842377,scr2014,avaConv,onshore_a
lt,1,h0093,0.5689944656145276,scr2014,avaConv,onshore_a
lt,1,h0094,0.5798735561471895,scr2014,avaConv,onshore_a
lt,1,h0095,0.5846106727881866,scr2014,avaConv,onshore_a
lt,1,h0096,0.5644902862829361,scr2014,avaConv,onshore_a
lu,1,h0049,0.9302256100690253,scr2014,avaConv,onshore_a
lu,1,h0050,0.9340236435117719,scr2014,avaConv,onshore_a
lu,1,h0051,0.9320056507848138,scr2014,avaConv,onshore_a
lu,1,h0052,0.9127765601615688,scr2014,avaConv,onshore_a
lu,1,h0053,0.8892748754041606,scr2014,avaConv,onshore_a
lu,1,h0054,0.8456507876388674,scr2014,avaConv,onshore_a
lu,1,h0055,0.6406594344343248,scr2014,avaConv,onshore_a
lu,1,h0056,0.4289219046088562,scr2014,avaConv,onshore_a
lu,1,h0057,0.2312051709870364,scr2014,avaConv,onshore_a
lu,1,h0058,0.21943541661709598,scr2014,avaConv,onshore_a
lu,1,h0059,0.18549568700946745,scr2014,avaConv,onshore_a
lu,1,h0060,0.15013819206135035,scr2014,avaConv,onshore_a
lu,1,h0061,0.14452098785098427,scr2014,avaConv,onshore_a
lu,1,h0062,0.16740332551105705,scr2014,avaConv,onshore_a
lu,1,h0063,0.19441635719958583,scr2014,avaConv,onshore_a
lu,1,h0064,0.20124382694195794,scr2014,avaConv,onshore_a
lu,1,h0065,0.1975348947761406,scr2014,avaConv,onshore_a
lu,1,h0066,0.18678045261728743,scr2014,avaConv,onshore_a
lu,1,h0067,0.45244302686025256,scr2014,avaConv,onshore_a
