region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0060,3.9012182455945394,scr2014,dem,electricity
bg,h0061,3.7082780566387523,scr2014,dem,electricity
bg,h0062,3.4662632115027847,scr2014,dem,electricity
bg,h0063,3.208270792346317,scr2014,dem,electricity
bg,h0064,3.160933767323182,scr2014,dem,electricity
bg,h0065,3.2001417738859823,scr2014,dem,electricity
bg,h0066,3.3449679377005097,scr2014,dem,electricity
bg,h0067,3.6732335974330796,scr2014,dem,electricity
bg,h0068,3.930713001741113,scr2014,dem,electricity
bg,h0069,4.044725653734578,scr2014,dem,electricity
bg,h0070,3.9129673670443585,scr2014,dem,electricity
bg,h0071,3.7318674808382717,scr2014,dem,electricity
bg,h0072,3.5228665555524934,scr2014,dem,electricity
bg,h0073,3.173298719931207,scr2014,dem,electricity
bg,h0074,2.8380727589506565,scr2014,dem,electricity
bg,h0075,2.522106527401629,scr2014,dem,electricity
bg,h0076,2.397910397513841,scr2014,dem,electricity
bg,h0077,2.3177973257782014,scr2014,dem,electricity
bg,h0078,2.315678998823155,scr2014,dem,electricity
bg,h0079,2.8069999883430397,scr2014,dem,electricity
bg,h0080,3.334708234074532,scr2014,dem,electricity
bg,h0081,3.809351560220753,scr2014,dem,electricity
bg,h0082,3.876249478435458,scr2014,dem,electricity
bg,h0083,3.882822237237476,scr2014,dem,electricity
bg,h0084,3.889211120959555,scr2014,dem,electricity
bg,h0085,3.7638408107952115,scr2014,dem,electricity
bg,h0086,3.5953408485348266,scr2014,dem,electricity
bg,h0087,3.409063928042431,scr2014,dem,electricity
bg,h0088,3.3553401931533493,scr2014,dem,electricity
bg,h0089,3.358458232868924,scr2014,dem,electricity
bg,h0090,3.4592446176294835,scr2014,dem,electricity
bg,h0091,3.7342785151187057,scr2014,dem,electricity
bg,h0092,3.970547493701271,scr2014,dem,electricity
bg,h0093,4.07392549807783,scr2014,dem,electricity
bg,h0094,3.9412090909798936,scr2014,dem,electricity
bg,h0095,3.751211386134547,scr2014,dem,electricity
bg,h0096,3.533376671205417,scr2014,dem,electricity
ch,h0049,4.156393803656101,scr2014,dem,electricity
ch,h0050,4.092632852494717,scr2014,dem,electricity
ch,h0051,4.049926854670048,scr2014,dem,electricity
ch,h0052,4.048167295753956,scr2014,dem,electricity
ch,h0053,3.977815918624401,scr2014,dem,electricity
ch,h0054,3.9356277137994766,scr2014,dem,electricity
ch,h0055,4.053745232522488,scr2014,dem,electricity
ch,h0056,4.4114203453063965,scr2014,dem,electricity
ch,h0057,4.80420533567667,scr2014,dem,electricity
ch,h0058,5.078095644712448,scr2014,dem,electricity
ch,h0059,5.183458656072617,scr2014,dem,electricity
ch,h0060,5.250522196292877,scr2014,dem,electricity
ch,h0061,4.847315043210983,scr2014,dem,electricity
ch,h0062,4.3707296550273895,scr2014,dem,electricity
ch,h0063,3.783589780330658,scr2014,dem,electricity
ch,h0064,3.7201683968305588,scr2014,dem,electricity
ch,h0065,3.6911425590515137,scr2014,dem,electricity
ch,h0066,3.8015787303447723,scr2014,dem,electricity
ch,h0067,4.322033159434795,scr2014,dem,electricity
ch,h0068,4.671193093061447,scr2014,dem,electricity
ch,h0069,4.806332290172577,scr2014,dem,electricity
ch,h0070,4.516317509114742,scr2014,dem,electricity
ch,h0071,4.356749072670937,scr2014,dem,electricity
ch,h0072,4.298938266932964,scr2014,dem,electricity
ch,h0073,4.166457645595074,scr2014,dem,electricity
ch,h0074,4.030238337814808,scr2014,dem,electricity
ch,h0075,3.9184631556272507,scr2014,dem,electricity
ch,h0076,3.931450918316841,scr2014,dem,electricity
ch,h0077,3.8654321804642677,scr2014,dem,electricity
ch,h0078,3.69846411049366,scr2014,dem,electricity
ch,h0079,3.8243662863969803,scr2014,dem,electricity
ch,h0080,4.189343087375164,scr2014,dem,electricity
ch,h0081,4.700397752225399,scr2014,dem,electricity
ch,h0082,4.952360145747662,scr2014,dem,electricity
ch,h0083,5.054746054112911,scr2014,dem,electricity
ch,h0084,5.100783586502075,scr2014,dem,electricity
ch,h0085,4.757188618183136,scr2014,dem,electricity
ch,h0086,4.4266093000769615,scr2014,dem,electricity
ch,h0087,3.9682042077183723,scr2014,dem,electricity
ch,h0088,3.950528144836426,scr2014,dem,electricity
ch,h0089,3.86359603703022,scr2014,dem,electricity
ch,h0090,3.867972232401371,scr2014,dem,electricity
ch,h0091,4.287961378693581,scr2014,dem,electricity
ch,h0092,4.586746923625469,scr2014,dem,electricity
ch,h0093,4.728551529347897,scr2014,dem,electricity
ch,h0094,4.417293451726437,scr2014,dem,electricity
ch,h0095,4.199886538088322,scr2014,dem,electricity
ch,h0096,4.100537590682507,scr2014,dem,electricity
cz,h0049,6.542663991349242,scr2014,dem,electricity
cz,h0050,6.162508738690306,scr2014,dem,electricity
cz,h0051,5.8850102072005495,scr2014,dem,electricity
cz,h0052,5.7983417825473715,scr2014,dem,electricity
cz,h0053,5.695179576020095,scr2014,dem,electricity
cz,h0054,5.740920769163891,scr2014,dem,electricity
cz,h0055,6.363339708313706,scr2014,dem,electricity
cz,h0056,7.181656820257032,scr2014,dem,electricity
cz,h0057,7.933921469659905,scr2014,dem,electricity
cz,h0058,8.235540256450903,scr2014,dem,electricity
cz,h0059,8.315955555381935,scr2014,dem,electricity
cz,h0060,8.382779921665763,scr2014,dem,electricity
cz,h0061,7.870355268500486,scr2014,dem,electricity
cz,h0062,7.336385561943308,scr2014,dem,electricity
cz,h0063,6.699765021427353,scr2014,dem,electricity
cz,h0064,6.636771931826969,scr2014,dem,electricity
cz,h0065,6.623585282996659,scr2014,dem,electricity
cz,h0066,6.774559526004717,scr2014,dem,electricity
cz,h0067,7.363966958440164,scr2014,dem,electricity
cz,h0068,7.922353086443362,scr2014,dem,electricity
cz,h0069,8.30631938059404,scr2014,dem,electricity
cz,h0070,8.079432086179805,scr2014,dem,electricity
cz,h0071,7.660797067087811,scr2014,dem,electricity
cz,h0072,7.136814716856934,scr2014,dem,electricity
cz,h0073,6.363603379853297,scr2014,dem,electricity
cz,h0074,5.710338454481668,scr2014,dem,electricity
cz,h0075,5.17923445319393,scr2014,dem,electricity
cz,h0076,5.073114138191409,scr2014,dem,electricity
cz,h0077,4.981882200972244,scr2014,dem,electricity
cz,h0078,4.783347176092185,scr2014,dem,electricity
cz,h0079,5.656004931753703,scr2014,dem,electricity
cz,h0080,6.736854040012629,scr2014,dem,electricity
cz,h0081,7.94245400490354,scr2014,dem,electricity
cz,h0082,8.258936957933694,scr2014,dem,electricity
cz,h0083,8.360183082004646,scr2014,dem,electricity
cz,h0084,8.432596366326303,scr2014,dem,electricity
cz,h0085,8.045762552801177,scr2014,dem,electricity
cz,h0086,7.6268818369583915,scr2014,dem,electricity
cz,h0087,7.076975346508663,scr2014,dem,electricity
cz,h0088,6.963878475255179,scr2014,dem,electricity
cz,h0089,6.8624898357069615,scr2014,dem,electricity
cz,h0090,6.922011308970768,scr2014,dem,electricity
cz,h0091,7.438577184205215,scr2014,dem,electricity
cz,h0092,7.971374748302303,scr2014,dem,electricity
cz,h0093,8.361335961267015,scr2014,dem,electricity
cz,h0094,8.139680363370745,scr2014,dem,electricity
cz,h0095,7.739894620887892,scr2014,dem,electricity
cz,h0096,7.231042349595622,scr2014,dem,electricity
de,h0049,50.58581744861264,scr2014,dem,electricity
de,h0050,44.154943978429706,scr2014,dem,electricity
de,h0051,39.37092576076969,scr2014,dem,electricity
de,h0052,38.57007272049636,scr2014,dem,electricity
de,h0053,39.257684672823395,scr2014,dem,electricity
de,h0054,42.03793504809543,scr2014,dem,electricity
de,h0055,49.3062530924036,scr2014,dem,electricity
de,h0056,58.4383282872407,scr2014,dem,electricity
de,h0057,66.29166905988325,scr2014,dem,electricity
de,h0058,69.61118228616951,scr2014,dem,electricity
de,h0059,70.49361570517931,scr2014,dem,electricity
de,h0060,70.97742854460284,scr2014,dem,electricity
de,h0061,65.04812906499379,scr2014,dem,electricity
de,h0062,57.96245304550329,scr2014,dem,electricity
de,h0063,49.72071765451333,scr2014,dem,electricity
de,h0064,48.002364083825775,scr2014,dem,electricity
de,h0065,47.38092366498699,scr2014,dem,electricity
de,h0066,49.157350180113944,scr2014,dem,electricity
de,h0067,58.24870746475187,scr2014,dem,electricity
de,h0068,66.11900151350955,scr2014,dem,electricity
de,h0069,70.6800187371762,scr2014,dem,electricity
de,h0070,67.07687945514158,scr2014,dem,electricity
de,h0071,62.62429344143393,scr2014,dem,electricity
de,h0072,57.79674807137318,scr2014,dem,electricity
de,h0073,50.468866618320185,scr2014,dem,electricity
de,h0074,43.51062238230056,scr2014,dem,electricity
de,h0075,37.918792726560376,scr2014,dem,electricity
de,h0076,36.37784533171503,scr2014,dem,electricity
de,h0077,35.91137142098663,scr2014,dem,electricity
de,h0078,36.039543122260305,scr2014,dem,electricity
de,h0079,44.96364995556306,scr2014,dem,electricity
de,h0080,56.18529823563397,scr2014,dem,electricity
de,h0081,67.46629682540635,scr2014,dem,electricity
de,h0082,70.61573676766784,scr2014,dem,electricity
de,h0083,71.3710146686521,scr2014,dem,electricity
de,h0084,71.75780716616194,scr2014,dem,electricity
de,h0085,67.41813517015308,scr2014,dem,electricity
de,h0086,62.116847316164986,scr2014,dem,electricity
de,h0087,55.72867329280103,scr2014,dem,electricity
de,h0088,54.00948133724385,scr2014,dem,electricity
de,h0089,53.041981553110766,scr2014,dem,electricity
de,h0090,54.08799947278346,scr2014,dem,electricity
de,h0091,60.85616078680612,scr2014,dem,electricity
de,h0092,66.92933831956415,scr2014,dem,electricity
de,h0093,70.19046341859303,scr2014,dem,electricity
de,h0094,66.78633606348211,scr2014,dem,electricity
de,h0095,62.35563463506195,scr2014,dem,electricity
de,h0096,57.48558462706874,scr2014,dem,electricity
gr,h0049,4.972644635716569,scr2014,dem,electricity
gr,h0050,4.222802140712765,scr2014,dem,electricity
gr,h0051,3.7367017685768316,scr2014,dem,electricity
gr,h0052,3.633390154795989,scr2014,dem,electricity
gr,h0053,3.6130262817852543,scr2014,dem,electricity
gr,h0054,3.751791282897943,scr2014,dem,electricity
gr,h0055,4.291933481042362,scr2014,dem,electricity
gr,h0056,5.015629877351689,scr2014,dem,electricity
gr,h0057,5.707023372057185,scr2014,dem,electricity
gr,h0058,6.032915054180843,scr2014,dem,electricity
gr,h0059,6.140130673557927,scr2014,dem,electricity
gr,h0060,6.187061646525978,scr2014,dem,electricity
gr,h0061,5.8507040305740805,scr2014,dem,electricity
gr,h0062,5.40869843005852,scr2014,dem,electricity
gr,h0063,4.8088321249634065,scr2014,dem,electricity
gr,h0064,4.5131673465757505,scr2014,dem,electricity
gr,h0065,4.397011894448121,scr2014,dem,electricity
gr,h0066,4.691187830664745,scr2014,dem,electricity
gr,h0067,5.536580477003952,scr2014,dem,electricity
gr,h0068,6.327370917505144,scr2014,dem,electricity
gr,h0069,6.730479978267442,scr2014,dem,electricity
gr,h0070,6.60295118165991,scr2014,dem,electricity
gr,h0071,6.268746704173721,scr2014,dem,electricity
gr,h0072,5.747456577684561,scr2014,dem,electricity
gr,h0073,4.999923712000931,scr2014,dem,electricity
gr,h0074,4.3534527913135035,scr2014,dem,electricity
gr,h0075,3.919194609583734,scr2014,dem,electricity
gr,h0076,3.724563126819243,scr2014,dem,electricity
gr,h0077,3.6156404920786382,scr2014,dem,electricity
gr,h0078,3.602427236210686,scr2014,dem,electricity
gr,h0079,4.132790724839983,scr2014,dem,electricity
gr,h0080,4.850575680808336,scr2014,dem,electricity
gr,h0081,5.67554270874559,scr2014,dem,electricity
gr,h0082,6.011617595514796,scr2014,dem,electricity
gr,h0083,6.147177353416665,scr2014,dem,electricity
gr,h0084,6.184154461661031,scr2014,dem,electricity
gr,h0085,5.95901436829698,scr2014,dem,electricity
gr,h0086,5.677868188475195,scr2014,dem,electricity
gr,h0087,5.287707259950791,scr2014,dem,electricity
gr,h0088,5.091717727269666,scr2014,dem,electricity
gr,h0089,5.019200946718152,scr2014,dem,electricity
gr,h0090,5.270563809376,scr2014,dem,electricity
gr,h0091,5.907520553593648,scr2014,dem,electricity
gr,h0092,6.5205960378436805,scr2014,dem,electricity
gr,h0093,6.791732522508708,scr2014,dem,electricity
gr,h0094,6.69316767189158,scr2014,dem,electricity
gr,h0095,6.346260668799981,scr2014,dem,electricity
gr,h0096,5.808222193266952,scr2014,dem,electricity
es,h0049,28.843234639262008,scr2014,dem,electricity
es,h0050,25.140853603278643,scr2014,dem,electricity
es,h0051,22.201915854436905,scr2014,dem,electricity
es,h0052,21.071535048630793,scr2014,dem,electricity
es,h0053,20.70845286917333,scr2014,dem,electricity
es,h0054,20.960141230149574,scr2014,dem,electricity
es,h0055,23.06511746194832,scr2014,dem,electricity
es,h0056,26.786493250615422,scr2014,dem,electricity
es,h0057,30.94943118166968,scr2014,dem,electricity
es,h0058,33.625349925958474,scr2014,dem,electricity
es,h0059,34.75036441880776,scr2014,dem,electricity
es,h0060,34.87097286851292,scr2014,dem,electricity
es,h0061,31.507178256119175,scr2014,dem,electricity
es,h0062,28.149445177195474,scr2014,dem,electricity
es,h0063,24.74334660896693,scr2014,dem,electricity
es,h0064,24.527993630921245,scr2014,dem,electricity
es,h0065,23.743206517029407,scr2014,dem,electricity
es,h0066,22.96699053139892,scr2014,dem,electricity
es,h0067,26.878081649167683,scr2014,dem,electricity
es,h0068,31.463185280353855,scr2014,dem,electricity
es,h0069,35.634351446129955,scr2014,dem,electricity
es,h0070,35.86974092818768,scr2014,dem,electricity
es,h0071,34.61693818343248,scr2014,dem,electricity
es,h0072,32.27590199431208,scr2014,dem,electricity
es,h0073,29.106425894742117,scr2014,dem,electricity
es,h0074,26.0778234640415,scr2014,dem,electricity
es,h0075,23.523564546924007,scr2014,dem,electricity
es,h0076,21.863491929346154,scr2014,dem,electricity
es,h0077,20.701523388604173,scr2014,dem,electricity
es,h0078,20.12076447892018,scr2014,dem,electricity
es,h0079,22.402766487450833,scr2014,dem,electricity
es,h0080,26.563063521123837,scr2014,dem,electricity
es,h0081,31.30999794570407,scr2014,dem,electricity
es,h0082,33.94564660714302,scr2014,dem,electricity
es,h0083,34.994951102193625,scr2014,dem,electricity
es,h0084,35.06512397548224,scr2014,dem,electricity
es,h0085,32.92079491248869,scr2014,dem,electricity
es,h0086,30.746750378189745,scr2014,dem,electricity
es,h0087,28.42126678866302,scr2014,dem,electricity
es,h0088,27.747979632757165,scr2014,dem,electricity
es,h0089,26.640620404374616,scr2014,dem,electricity
es,h0090,25.819028455155888,scr2014,dem,electricity
es,h0091,28.374153087018044,scr2014,dem,electricity
es,h0092,31.899004600528727,scr2014,dem,electricity
es,h0093,35.26679464317374,scr2014,dem,electricity
es,h0094,35.7699645350156,scr2014,dem,electricity
es,h0095,34.58109960014639,scr2014,dem,electricity
es,h0096,32.15628524664372,scr2014,dem,electricity
dk_w,h0049,3.099719987088917,scr2014,dem,electricity
dk_e,h0049,3.099719987088917,scr2014,dem,electricity
dk_w,h0050,2.7056588046106707,scr2014,dem,electricity
dk_e,h0050,2.7056588046106707,scr2014,dem,electricity
dk_w,h0051,2.4125110874245395,scr2014,dem,electricity
dk_e,h0051,2.4125110874245395,scr2014,dem,electricity
dk_w,h0052,2.363437645044684,scr2014,dem,electricity
dk_e,h0052,2.363437645044684,scr2014,dem,electricity
dk_w,h0053,2.4055720737904687,scr2014,dem,electricity
dk_e,h0053,2.4055720737904687,scr2014,dem,electricity
dk_w,h0054,2.575935984128446,scr2014,dem,electricity
dk_e,h0054,2.575935984128446,scr2014,dem,electricity
dk_w,h0055,3.021312808071278,scr2014,dem,electricity
dk_e,h0055,3.021312808071278,scr2014,dem,electricity
dk_w,h0056,3.580894078363561,scr2014,dem,electricity
dk_e,h0056,3.580894078363561,scr2014,dem,electricity
dk_w,h0057,4.06211902609604,scr2014,dem,electricity
dk_e,h0057,4.06211902609604,scr2014,dem,electricity
dk_w,h0058,4.265527056742959,scr2014,dem,electricity
dk_e,h0058,4.265527056742959,scr2014,dem,electricity
dk_w,h0059,4.319599455972925,scr2014,dem,electricity
dk_e,h0059,4.319599455972925,scr2014,dem,electricity
dk_w,h0060,4.349245796201707,scr2014,dem,electricity
dk_e,h0060,4.349245796201707,scr2014,dem,electricity
dk_w,h0061,3.98591929412721,scr2014,dem,electricity
dk_e,h0061,3.98591929412721,scr2014,dem,electricity
dk_w,h0062,3.5517341278307906,scr2014,dem,electricity
dk_e,h0062,3.5517341278307906,scr2014,dem,electricity
dk_w,h0063,3.0467097312482205,scr2014,dem,electricity
dk_e,h0063,3.0467097312482205,scr2014,dem,electricity
dk_w,h0064,2.941415101426895,scr2014,dem,electricity
dk_e,h0064,2.941415101426895,scr2014,dem,electricity
dk_w,h0065,2.903335429955788,scr2014,dem,electricity
dk_e,h0065,2.903335429955788,scr2014,dem,electricity
dk_w,h0066,3.0121885639782184,scr2014,dem,electricity
dk_e,h0066,3.0121885639782184,scr2014,dem,electricity
dk_w,h0067,3.569274785361301,scr2014,dem,electricity
dk_e,h0067,3.569274785361301,scr2014,dem,electricity
dk_w,h0068,4.05153857032537,scr2014,dem,electricity
dk_e,h0068,4.05153857032537,scr2014,dem,electricity
dk_w,h0069,4.33102157469062,scr2014,dem,electricity
dk_e,h0069,4.33102157469062,scr2014,dem,electricity
dk_w,h0070,4.1102339427455,scr2014,dem,electricity
dk_e,h0070,4.1102339427455,scr2014,dem,electricity
dk_w,h0071,3.8373952192342,scr2014,dem,electricity
dk_e,h0071,3.8373952192342,scr2014,dem,electricity
dk_w,h0072,3.5415803126447707,scr2014,dem,electricity
dk_e,h0072,3.5415803126447707,scr2014,dem,electricity
dk_w,h0073,3.092553653577609,scr2014,dem,electricity
dk_e,h0073,3.092553653577609,scr2014,dem,electricity
dk_w,h0074,2.6661770553928856,scr2014,dem,electricity
dk_e,h0074,2.6661770553928856,scr2014,dem,electricity
dk_w,h0075,2.323529510494098,scr2014,dem,electricity
dk_e,h0075,2.323529510494098,scr2014,dem,electricity
dk_w,h0076,2.229105704087471,scr2014,dem,electricity
dk_e,h0076,2.229105704087471,scr2014,dem,electricity
dk_w,h0077,2.200521832690509,scr2014,dem,electricity
dk_e,h0077,2.200521832690509,scr2014,dem,electricity
dk_w,h0078,2.208375741304407,scr2014,dem,electricity
dk_e,h0078,2.208375741304407,scr2014,dem,electricity
dk_w,h0079,2.7552134464007083,scr2014,dem,electricity
dk_e,h0079,2.7552134464007083,scr2014,dem,electricity
dk_w,h0080,3.4428363659182133,scr2014,dem,electricity
dk_e,h0080,3.4428363659182133,scr2014,dem,electricity
dk_w,h0081,4.134096062305749,scr2014,dem,electricity
dk_e,h0081,4.134096062305749,scr2014,dem,electricity
dk_w,h0082,4.327082603497578,scr2014,dem,electricity
dk_e,h0082,4.327082603497578,scr2014,dem,electricity
dk_w,h0083,4.373363361806463,scr2014,dem,electricity
dk_e,h0083,4.373363361806463,scr2014,dem,electricity
dk_w,h0084,4.397064638108835,scr2014,dem,electricity
dk_e,h0084,4.397064638108835,scr2014,dem,electricity
dk_w,h0085,4.131144885985993,scr2014,dem,electricity
dk_e,h0085,4.131144885985993,scr2014,dem,electricity
dk_w,h0086,3.806300715314768,scr2014,dem,electricity
dk_e,h0086,3.806300715314768,scr2014,dem,electricity
dk_w,h0087,3.4148560039840947,scr2014,dem,electricity
dk_e,h0087,3.4148560039840947,scr2014,dem,electricity
dk_w,h0088,3.3095100010962963,scr2014,dem,electricity
dk_e,h0088,3.3095100010962963,scr2014,dem,electricity
dk_w,h0089,3.2502250361742457,scr2014,dem,electricity
dk_e,h0089,3.2502250361742457,scr2014,dem,electricity
dk_w,h0090,3.314321314679725,scr2014,dem,electricity
dk_e,h0090,3.314321314679725,scr2014,dem,electricity
dk_w,h0091,3.729050303417718,scr2014,dem,electricity
dk_e,h0091,3.729050303417718,scr2014,dem,electricity
dk_w,h0092,4.101193143831953,scr2014,dem,electricity
dk_e,h0092,4.101193143831953,scr2014,dem,electricity
dk_w,h0093,4.301023356463119,scr2014,dem,electricity
dk_e,h0093,4.301023356463119,scr2014,dem,electricity
dk_w,h0094,4.0924304715364155,scr2014,dem,electricity
dk_e,h0094,4.0924304715364155,scr2014,dem,electricity
dk_w,h0095,3.820932757726126,scr2014,dem,electricity
dk_e,h0095,3.820932757726126,scr2014,dem,electricity
dk_w,h0096,3.52251331721556,scr2014,dem,electricity
dk_e,h0096,3.52251331721556,scr2014,dem,electricity
ee,h0049,0.6896986072388358,scr2014,dem,electricity
ee,h0050,0.630490814581631,scr2014,dem,electricity
ee,h0051,0.5951943141277936,scr2014,dem,electricity
ee,h0052,0.5912668667294083,scr2014,dem,electricity
ee,h0053,0.6105010177140562,scr2014,dem,electricity
ee,h0054,0.6892836888618046,scr2014,dem,electricity
ee,h0055,0.8214117365403182,scr2014,dem,electricity
ee,h0056,0.9658713457713439,scr2014,dem,electricity
ee,h0057,1.063115539786874,scr2014,dem,electricity
ee,h0058,1.1011832119570149,scr2014,dem,electricity
ee,h0059,1.0969374490942,scr2014,dem,electricity
ee,h0060,1.0781075084965441,scr2014,dem,electricity
ee,h0061,0.9929330578603677,scr2014,dem,electricity
ee,h0062,0.924459061191486,scr2014,dem,electricity
ee,h0063,0.86087512457247,scr2014,dem,electricity
ee,h0064,0.8980425722300542,scr2014,dem,electricity
ee,h0065,0.9518840495095593,scr2014,dem,electricity
ee,h0066,1.0042922068832008,scr2014,dem,electricity
ee,h0067,1.0464878274358629,scr2014,dem,electricity
ee,h0068,1.0543233678507196,scr2014,dem,electricity
ee,h0069,1.0393364604671436,scr2014,dem,electricity
ee,h0070,0.9694109339509989,scr2014,dem,electricity
ee,h0071,0.872515974598195,scr2014,dem,electricity
ee,h0072,0.7719508142168876,scr2014,dem,electricity
ee,h0073,0.6873505952172214,scr2014,dem,electricity
ee,h0074,0.6362697589157156,scr2014,dem,electricity
ee,h0075,0.6057671477990032,scr2014,dem,electricity
ee,h0076,0.5941462150932413,scr2014,dem,electricity
ee,h0077,0.5896004984397833,scr2014,dem,electricity
ee,h0078,0.5910923266145132,scr2014,dem,electricity
ee,h0079,0.7153814434208934,scr2014,dem,electricity
ee,h0080,0.8723607195566367,scr2014,dem,electricity
