region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0072,0.134151417302263,scr2014,stInflow,reservoir
bg,h0073,0.134151417302263,scr2014,stInflow,reservoir
bg,h0074,0.134151417302263,scr2014,stInflow,reservoir
bg,h0075,0.134151417302263,scr2014,stInflow,reservoir
bg,h0076,0.134151417302263,scr2014,stInflow,reservoir
bg,h0077,0.134151417302263,scr2014,stInflow,reservoir
bg,h0078,0.134151417302263,scr2014,stInflow,reservoir
bg,h0079,0.10942836610370914,scr2014,stInflow,reservoir
bg,h0080,0.08453772107447438,scr2014,stInflow,reservoir
bg,h0081,0.05942814000250657,scr2014,stInflow,reservoir
bg,h0082,0.05942814000250657,scr2014,stInflow,reservoir
bg,h0083,0.05942814000250657,scr2014,stInflow,reservoir
bg,h0084,0.05942814000250657,scr2014,stInflow,reservoir
bg,h0085,0.05942814000250657,scr2014,stInflow,reservoir
bg,h0086,0.05942814000250657,scr2014,stInflow,reservoir
bg,h0087,0.05942814000250657,scr2014,stInflow,reservoir
bg,h0088,0.05942814000250657,scr2014,stInflow,reservoir
bg,h0089,0.05942814000250657,scr2014,stInflow,reservoir
bg,h0090,0.05942814000250657,scr2014,stInflow,reservoir
bg,h0091,0.05942814000250657,scr2014,stInflow,reservoir
bg,h0092,0.05942814000250657,scr2014,stInflow,reservoir
bg,h0093,0.05942814000250657,scr2014,stInflow,reservoir
bg,h0094,0.05942814000250657,scr2014,stInflow,reservoir
bg,h0095,0.05942814000250657,scr2014,stInflow,reservoir
bg,h0096,0.05942814000250657,scr2014,stInflow,reservoir
cz,h0049,0.0465836458080005,scr2014,stInflow,reservoir
cz,h0050,0.0465836458080005,scr2014,stInflow,reservoir
cz,h0051,0.0465836458080005,scr2014,stInflow,reservoir
cz,h0052,0.0465836458080005,scr2014,stInflow,reservoir
cz,h0053,0.0465836458080005,scr2014,stInflow,reservoir
cz,h0054,0.0465836458080005,scr2014,stInflow,reservoir
cz,h0055,0.0489584101518069,scr2014,stInflow,reservoir
cz,h0056,0.051330915393776023,scr2014,stInflow,reservoir
cz,h0057,0.05370126668769069,scr2014,stInflow,reservoir
cz,h0058,0.05370126668769069,scr2014,stInflow,reservoir
cz,h0059,0.05370126668769069,scr2014,stInflow,reservoir
cz,h0060,0.05370126668769069,scr2014,stInflow,reservoir
cz,h0061,0.05370126668769069,scr2014,stInflow,reservoir
cz,h0062,0.05370126668769069,scr2014,stInflow,reservoir
cz,h0063,0.05370126668769069,scr2014,stInflow,reservoir
cz,h0064,0.05370126668769069,scr2014,stInflow,reservoir
cz,h0065,0.05370126668769069,scr2014,stInflow,reservoir
cz,h0066,0.05370126668769069,scr2014,stInflow,reservoir
cz,h0067,0.053361912591641386,scr2014,stInflow,reservoir
cz,h0068,0.05302251602319316,scr2014,stInflow,reservoir
cz,h0069,0.05268307670818359,scr2014,stInflow,reservoir
cz,h0070,0.05268307670818359,scr2014,stInflow,reservoir
cz,h0071,0.05268307670818359,scr2014,stInflow,reservoir
cz,h0072,0.05268307670818359,scr2014,stInflow,reservoir
cz,h0073,0.05268307670818359,scr2014,stInflow,reservoir
cz,h0074,0.05268307670818359,scr2014,stInflow,reservoir
cz,h0075,0.05268307670818359,scr2014,stInflow,reservoir
cz,h0076,0.05268307670818359,scr2014,stInflow,reservoir
cz,h0077,0.05268307670818359,scr2014,stInflow,reservoir
cz,h0078,0.05268307670818359,scr2014,stInflow,reservoir
cz,h0079,0.053086783734512887,scr2014,stInflow,reservoir
cz,h0080,0.05349043036727883,scr2014,stInflow,reservoir
cz,h0081,0.05389401706607184,scr2014,stInflow,reservoir
cz,h0082,0.05389401706607184,scr2014,stInflow,reservoir
cz,h0083,0.05389401706607184,scr2014,stInflow,reservoir
cz,h0084,0.05389401706607184,scr2014,stInflow,reservoir
cz,h0085,0.05389401706607184,scr2014,stInflow,reservoir
cz,h0086,0.05389401706607184,scr2014,stInflow,reservoir
cz,h0087,0.05389401706607184,scr2014,stInflow,reservoir
cz,h0088,0.05389401706607184,scr2014,stInflow,reservoir
cz,h0089,0.05389401706607184,scr2014,stInflow,reservoir
cz,h0090,0.05389401706607184,scr2014,stInflow,reservoir
cz,h0091,0.05389401706607184,scr2014,stInflow,reservoir
cz,h0092,0.05389401706607184,scr2014,stInflow,reservoir
cz,h0093,0.05389401706607184,scr2014,stInflow,reservoir
cz,h0094,0.05389401706607184,scr2014,stInflow,reservoir
cz,h0095,0.05389401706607184,scr2014,stInflow,reservoir
cz,h0096,0.05389401706607184,scr2014,stInflow,reservoir
de,h0049,0.05708609852461255,scr2014,stInflow,reservoir
de,h0050,0.05708609852461255,scr2014,stInflow,reservoir
de,h0051,0.05708609852461255,scr2014,stInflow,reservoir
de,h0052,0.05708609852461255,scr2014,stInflow,reservoir
de,h0053,0.05708609852461255,scr2014,stInflow,reservoir
de,h0054,0.05708609852461255,scr2014,stInflow,reservoir
de,h0055,0.0949402820225933,scr2014,stInflow,reservoir
de,h0056,0.13355792401493388,scr2014,stInflow,reservoir
de,h0057,0.17272784218276302,scr2014,stInflow,reservoir
de,h0058,0.17272784218276302,scr2014,stInflow,reservoir
de,h0059,0.17272784218276302,scr2014,stInflow,reservoir
de,h0060,0.17272784218276302,scr2014,stInflow,reservoir
de,h0061,0.17272784218276302,scr2014,stInflow,reservoir
de,h0062,0.17272784218276302,scr2014,stInflow,reservoir
de,h0063,0.17272784218276302,scr2014,stInflow,reservoir
de,h0064,0.17272784218276302,scr2014,stInflow,reservoir
de,h0065,0.17272784218276302,scr2014,stInflow,reservoir
de,h0066,0.17272784218276302,scr2014,stInflow,reservoir
de,h0067,0.15314246497464232,scr2014,stInflow,reservoir
de,h0068,0.1336770093587777,scr2014,stInflow,reservoir
de,h0069,0.11434738869808246,scr2014,stInflow,reservoir
de,h0070,0.11434738869808246,scr2014,stInflow,reservoir
de,h0071,0.11434738869808246,scr2014,stInflow,reservoir
de,h0072,0.11434738869808246,scr2014,stInflow,reservoir
de,h0073,0.11434738869808246,scr2014,stInflow,reservoir
de,h0074,0.11434738869808246,scr2014,stInflow,reservoir
de,h0075,0.11434738869808246,scr2014,stInflow,reservoir
de,h0076,0.11434738869808246,scr2014,stInflow,reservoir
de,h0077,0.11434738869808246,scr2014,stInflow,reservoir
de,h0078,0.11434738869808246,scr2014,stInflow,reservoir
de,h0079,0.14887141718872685,scr2014,stInflow,reservoir
de,h0080,0.18378798897100734,scr2014,stInflow,reservoir
de,h0081,0.21902772417595157,scr2014,stInflow,reservoir
de,h0082,0.21902772417595157,scr2014,stInflow,reservoir
de,h0083,0.21902772417595157,scr2014,stInflow,reservoir
de,h0084,0.21902772417595157,scr2014,stInflow,reservoir
de,h0085,0.21902772417595157,scr2014,stInflow,reservoir
de,h0086,0.21902772417595157,scr2014,stInflow,reservoir
de,h0087,0.21902772417595157,scr2014,stInflow,reservoir
de,h0088,0.21902772417595157,scr2014,stInflow,reservoir
de,h0089,0.21902772417595157,scr2014,stInflow,reservoir
de,h0090,0.21902772417595157,scr2014,stInflow,reservoir
de,h0091,0.21902772417595157,scr2014,stInflow,reservoir
de,h0092,0.21902772417595157,scr2014,stInflow,reservoir
de,h0093,0.21902772417595157,scr2014,stInflow,reservoir
de,h0094,0.21902772417595157,scr2014,stInflow,reservoir
de,h0095,0.21902772417595157,scr2014,stInflow,reservoir
de,h0096,0.21902772417595157,scr2014,stInflow,reservoir
es,h0049,4.367889052091465,scr2014,stInflow,reservoir
es,h0050,4.367889052091465,scr2014,stInflow,reservoir
es,h0051,4.367889052091465,scr2014,stInflow,reservoir
es,h0052,4.367889052091465,scr2014,stInflow,reservoir
es,h0053,4.367889052091465,scr2014,stInflow,reservoir
es,h0054,4.367889052091465,scr2014,stInflow,reservoir
es,h0055,4.4327297870234785,scr2014,stInflow,reservoir
es,h0056,4.4975894762969775,scr2014,stInflow,reservoir
es,h0057,4.562467853655851,scr2014,stInflow,reservoir
es,h0058,4.562467853655851,scr2014,stInflow,reservoir
es,h0059,4.562467853655851,scr2014,stInflow,reservoir
es,h0060,4.562467853655851,scr2014,stInflow,reservoir
es,h0061,4.562467853655851,scr2014,stInflow,reservoir
es,h0062,4.562467853655851,scr2014,stInflow,reservoir
es,h0063,4.562467853655851,scr2014,stInflow,reservoir
es,h0064,4.562467853655851,scr2014,stInflow,reservoir
es,h0065,4.562467853655851,scr2014,stInflow,reservoir
es,h0066,4.562467853655851,scr2014,stInflow,reservoir
es,h0067,4.931478080716503,scr2014,stInflow,reservoir
es,h0068,5.301040494497258,scr2014,stInflow,reservoir
es,h0069,5.671117573046857,scr2014,stInflow,reservoir
es,h0070,5.671117573046857,scr2014,stInflow,reservoir
es,h0071,5.671117573046857,scr2014,stInflow,reservoir
es,h0072,5.671117573046857,scr2014,stInflow,reservoir
es,h0073,5.671117573046857,scr2014,stInflow,reservoir
es,h0074,5.671117573046857,scr2014,stInflow,reservoir
es,h0075,5.671117573046857,scr2014,stInflow,reservoir
es,h0076,5.671117573046857,scr2014,stInflow,reservoir
es,h0077,5.671117573046857,scr2014,stInflow,reservoir
es,h0078,5.671117573046857,scr2014,stInflow,reservoir
es,h0079,6.883578835558063,scr2014,stInflow,reservoir
es,h0080,8.100322637726892,scr2014,stInflow,reservoir
es,h0081,9.320719388610156,scr2014,stInflow,reservoir
es,h0082,9.320719388610156,scr2014,stInflow,reservoir
es,h0083,9.320719388610156,scr2014,stInflow,reservoir
es,h0084,9.320719388610156,scr2014,stInflow,reservoir
es,h0085,9.320719388610156,scr2014,stInflow,reservoir
es,h0086,9.320719388610156,scr2014,stInflow,reservoir
es,h0087,9.320719388610156,scr2014,stInflow,reservoir
es,h0088,9.320719388610156,scr2014,stInflow,reservoir
es,h0089,9.320719388610156,scr2014,stInflow,reservoir
es,h0090,9.320719388610156,scr2014,stInflow,reservoir
es,h0091,9.320719388610156,scr2014,stInflow,reservoir
es,h0092,9.320719388610156,scr2014,stInflow,reservoir
es,h0093,9.320719388610156,scr2014,stInflow,reservoir
es,h0094,9.320719388610156,scr2014,stInflow,reservoir
es,h0095,9.320719388610156,scr2014,stInflow,reservoir
es,h0096,9.320719388610156,scr2014,stInflow,reservoir
fi,h0049,1.2052190270769167,scr2014,stInflow,reservoir
fi,h0050,1.2052190270769167,scr2014,stInflow,reservoir
fi,h0051,1.2052190270769167,scr2014,stInflow,reservoir
fi,h0052,1.2052190270769167,scr2014,stInflow,reservoir
fi,h0053,1.2052190270769167,scr2014,stInflow,reservoir
fi,h0054,1.2052190270769167,scr2014,stInflow,reservoir
fi,h0055,1.1818224867603502,scr2014,stInflow,reservoir
fi,h0056,1.158440059111936,scr2014,stInflow,reservoir
fi,h0057,1.1350720240615964,scr2014,stInflow,reservoir
fi,h0058,1.1350720240615964,scr2014,stInflow,reservoir
fi,h0059,1.1350720240615964,scr2014,stInflow,reservoir
fi,h0060,1.1350720240615964,scr2014,stInflow,reservoir
fi,h0061,1.1350720240615964,scr2014,stInflow,reservoir
fi,h0062,1.1350720240615964,scr2014,stInflow,reservoir
fi,h0063,1.1350720240615964,scr2014,stInflow,reservoir
fi,h0064,1.1350720240615964,scr2014,stInflow,reservoir
fi,h0065,1.1350720240615964,scr2014,stInflow,reservoir
fi,h0066,1.1350720240615964,scr2014,stInflow,reservoir
fi,h0067,1.1296616440401128,scr2014,stInflow,reservoir
fi,h0068,1.1242520554347037,scr2014,stInflow,reservoir
fi,h0069,1.1188432619938897,scr2014,stInflow,reservoir
fi,h0070,1.1188432619938897,scr2014,stInflow,reservoir
fi,h0071,1.1188432619938897,scr2014,stInflow,reservoir
fi,h0072,1.1188432619938897,scr2014,stInflow,reservoir
fi,h0073,1.1188432619938897,scr2014,stInflow,reservoir
fi,h0074,1.1188432619938897,scr2014,stInflow,reservoir
fi,h0075,1.1188432619938897,scr2014,stInflow,reservoir
fi,h0076,1.1188432619938897,scr2014,stInflow,reservoir
fi,h0077,1.1188432619938897,scr2014,stInflow,reservoir
fi,h0078,1.1188432619938897,scr2014,stInflow,reservoir
fi,h0079,1.1329725245418683,scr2014,stInflow,reservoir
fi,h0080,1.1471071710118426,scr2014,stInflow,reservoir
fi,h0081,1.1612471361228445,scr2014,stInflow,reservoir
fi,h0082,1.1612471361228445,scr2014,stInflow,reservoir
fi,h0083,1.1612471361228445,scr2014,stInflow,reservoir
fi,h0084,1.1612471361228445,scr2014,stInflow,reservoir
fi,h0085,1.1612471361228445,scr2014,stInflow,reservoir
fi,h0086,1.1612471361228445,scr2014,stInflow,reservoir
fi,h0087,1.1612471361228445,scr2014,stInflow,reservoir
fi,h0088,1.1612471361228445,scr2014,stInflow,reservoir
fi,h0089,1.1612471361228445,scr2014,stInflow,reservoir
fi,h0090,1.1612471361228445,scr2014,stInflow,reservoir
fi,h0091,1.1612471361228445,scr2014,stInflow,reservoir
fi,h0092,1.1612471361228445,scr2014,stInflow,reservoir
fi,h0093,1.1612471361228445,scr2014,stInflow,reservoir
fi,h0094,1.1612471361228445,scr2014,stInflow,reservoir
fi,h0095,1.1612471361228445,scr2014,stInflow,reservoir
fi,h0096,1.1612471361228445,scr2014,stInflow,reservoir
fr,h0049,2.876585707446603,scr2014,stInflow,reservoir
fr,h0050,2.876585707446603,scr2014,stInflow,reservoir
fr,h0051,2.876585707446603,scr2014,stInflow,reservoir
fr,h0052,2.876585707446603,scr2014,stInflow,reservoir
fr,h0053,2.876585707446603,scr2014,stInflow,reservoir
fr,h0054,2.876585707446603,scr2014,stInflow,reservoir
fr,h0055,2.9502063422807128,scr2014,stInflow,reservoir
fr,h0056,3.0238454762788405,scr2014,stInflow,reservoir
fr,h0057,3.097502664866103,scr2014,stInflow,reservoir
fr,h0058,3.097502664866103,scr2014,stInflow,reservoir
fr,h0059,3.097502664866103,scr2014,stInflow,reservoir
fr,h0060,3.097502664866103,scr2014,stInflow,reservoir
fr,h0061,3.097502664866103,scr2014,stInflow,reservoir
fr,h0062,3.097502664866103,scr2014,stInflow,reservoir
fr,h0063,3.097502664866103,scr2014,stInflow,reservoir
fr,h0064,3.097502664866103,scr2014,stInflow,reservoir
fr,h0065,3.097502664866103,scr2014,stInflow,reservoir
fr,h0066,3.097502664866103,scr2014,stInflow,reservoir
fr,h0067,3.11570757061732,scr2014,stInflow,reservoir
fr,h0068,3.133913546766331,scr2014,stInflow,reservoir
fr,h0069,3.152120587180409,scr2014,stInflow,reservoir
fr,h0070,3.152120587180409,scr2014,stInflow,reservoir
fr,h0071,3.152120587180409,scr2014,stInflow,reservoir
fr,h0072,3.152120587180409,scr2014,stInflow,reservoir
fr,h0073,3.152120587180409,scr2014,stInflow,reservoir
fr,h0074,3.152120587180409,scr2014,stInflow,reservoir
fr,h0075,3.152120587180409,scr2014,stInflow,reservoir
fr,h0076,3.152120587180409,scr2014,stInflow,reservoir
fr,h0077,3.152120587180409,scr2014,stInflow,reservoir
fr,h0078,3.152120587180409,scr2014,stInflow,reservoir
fr,h0079,3.3213585600606956,scr2014,stInflow,reservoir
fr,h0080,3.490683352393867,scr2014,stInflow,reservoir
fr,h0081,3.6600908083340418,scr2014,stInflow,reservoir
fr,h0082,3.6600908083340418,scr2014,stInflow,reservoir
fr,h0083,3.6600908083340418,scr2014,stInflow,reservoir
fr,h0084,3.6600908083340418,scr2014,stInflow,reservoir
fr,h0085,3.6600908083340418,scr2014,stInflow,reservoir
fr,h0086,3.6600908083340418,scr2014,stInflow,reservoir
fr,h0087,3.6600908083340418,scr2014,stInflow,reservoir
fr,h0088,3.6600908083340418,scr2014,stInflow,reservoir
fr,h0089,3.6600908083340418,scr2014,stInflow,reservoir
fr,h0090,3.6600908083340418,scr2014,stInflow,reservoir
fr,h0091,3.6600908083340418,scr2014,stInflow,reservoir
fr,h0092,3.6600908083340418,scr2014,stInflow,reservoir
fr,h0093,3.6600908083340418,scr2014,stInflow,reservoir
fr,h0094,3.6600908083340418,scr2014,stInflow,reservoir
fr,h0095,3.6600908083340418,scr2014,stInflow,reservoir
fr,h0096,3.6600908083340418,scr2014,stInflow,reservoir
gr,h0049,0.3040124617790881,scr2014,stInflow,reservoir
gr,h0050,0.3040124617790881,scr2014,stInflow,reservoir
gr,h0051,0.3040124617790881,scr2014,stInflow,reservoir
gr,h0052,0.3040124617790881,scr2014,stInflow,reservoir
gr,h0053,0.3040124617790881,scr2014,stInflow,reservoir
gr,h0054,0.3040124617790881,scr2014,stInflow,reservoir
gr,h0055,0.37183231444873127,scr2014,stInflow,reservoir
gr,h0056,0.43990348338735874,scr2014,stInflow,reservoir
gr,h0057,0.508187476578885,scr2014,stInflow,reservoir
gr,h0058,0.508187476578885,scr2014,stInflow,reservoir
gr,h0059,0.508187476578885,scr2014,stInflow,reservoir
gr,h0060,0.508187476578885,scr2014,stInflow,reservoir
gr,h0061,0.508187476578885,scr2014,stInflow,reservoir
gr,h0062,0.508187476578885,scr2014,stInflow,reservoir
gr,h0063,0.508187476578885,scr2014,stInflow,reservoir
gr,h0064,0.508187476578885,scr2014,stInflow,reservoir
gr,h0065,0.508187476578885,scr2014,stInflow,reservoir
gr,h0066,0.508187476578885,scr2014,stInflow,reservoir
gr,h0067,0.4809831910330185,scr2014,stInflow,reservoir
gr,h0068,0.4538097053453206,scr2014,stInflow,reservoir
gr,h0069,0.4266688220559301,scr2014,stInflow,reservoir
gr,h0070,0.4266688220559301,scr2014,stInflow,reservoir
gr,h0071,0.4266688220559301,scr2014,stInflow,reservoir
gr,h0072,0.4266688220559301,scr2014,stInflow,reservoir
gr,h0073,0.4266688220559301,scr2014,stInflow,reservoir
gr,h0074,0.4266688220559301,scr2014,stInflow,reservoir
gr,h0075,0.4266688220559301,scr2014,stInflow,reservoir
