region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0128,1.5256653216735192,scr2003,stInflow,reservoir
AT,h0129,1.6045479034786958,scr2003,stInflow,reservoir
AT,h0130,1.6045479034786958,scr2003,stInflow,reservoir
AT,h0131,1.6045479034786958,scr2003,stInflow,reservoir
AT,h0132,1.6045479034786958,scr2003,stInflow,reservoir
AT,h0133,1.6045479034786958,scr2003,stInflow,reservoir
AT,h0134,1.6045479034786958,scr2003,stInflow,reservoir
AT,h0135,1.6045479034786958,scr2003,stInflow,reservoir
AT,h0136,1.6045479034786958,scr2003,stInflow,reservoir
AT,h0137,1.6045479034786958,scr2003,stInflow,reservoir
AT,h0138,1.6045479034786958,scr2003,stInflow,reservoir
AT,h0139,1.6045479034786958,scr2003,stInflow,reservoir
AT,h0140,1.6045479034786958,scr2003,stInflow,reservoir
AT,h0141,1.6045479034786958,scr2003,stInflow,reservoir
AT,h0142,1.6045479034786958,scr2003,stInflow,reservoir
AT,h0143,1.6045479034786958,scr2003,stInflow,reservoir
AT,h0144,1.6045479034786958,scr2003,stInflow,reservoir
BG,h0097,0.18680075332066912,scr2003,stInflow,reservoir
BG,h0098,0.18680075332066912,scr2003,stInflow,reservoir
BG,h0099,0.18680075332066912,scr2003,stInflow,reservoir
BG,h0100,0.18680075332066912,scr2003,stInflow,reservoir
BG,h0101,0.18680075332066912,scr2003,stInflow,reservoir
BG,h0102,0.18680075332066912,scr2003,stInflow,reservoir
BG,h0103,0.19271083924177648,scr2003,stInflow,reservoir
BG,h0104,0.1986245191931314,scr2003,stInflow,reservoir
BG,h0105,0.2045416897382261,scr2003,stInflow,reservoir
BG,h0106,0.2045416897382261,scr2003,stInflow,reservoir
BG,h0107,0.2045416897382261,scr2003,stInflow,reservoir
BG,h0108,0.2045416897382261,scr2003,stInflow,reservoir
BG,h0109,0.2045416897382261,scr2003,stInflow,reservoir
BG,h0110,0.2045416897382261,scr2003,stInflow,reservoir
BG,h0111,0.2045416897382261,scr2003,stInflow,reservoir
BG,h0112,0.2045416897382261,scr2003,stInflow,reservoir
BG,h0113,0.2045416897382261,scr2003,stInflow,reservoir
BG,h0114,0.2045416897382261,scr2003,stInflow,reservoir
BG,h0115,0.20674170331651176,scr2003,stInflow,reservoir
BG,h0116,0.20894218069101572,scr2003,stInflow,reservoir
BG,h0117,0.21114311714446157,scr2003,stInflow,reservoir
BG,h0118,0.21114311714446157,scr2003,stInflow,reservoir
BG,h0119,0.21114311714446157,scr2003,stInflow,reservoir
BG,h0120,0.21114311714446157,scr2003,stInflow,reservoir
BG,h0121,0.21114311714446157,scr2003,stInflow,reservoir
BG,h0122,0.21114311714446157,scr2003,stInflow,reservoir
BG,h0123,0.21114311714446157,scr2003,stInflow,reservoir
BG,h0124,0.21114311714446157,scr2003,stInflow,reservoir
BG,h0125,0.21114311714446157,scr2003,stInflow,reservoir
BG,h0126,0.21114311714446157,scr2003,stInflow,reservoir
BG,h0127,0.21180284181238399,scr2003,stInflow,reservoir
BG,h0128,0.21246260717822366,scr2003,stInflow,reservoir
BG,h0129,0.21312241311995894,scr2003,stInflow,reservoir
BG,h0130,0.21312241311995894,scr2003,stInflow,reservoir
BG,h0131,0.21312241311995894,scr2003,stInflow,reservoir
BG,h0132,0.21312241311995894,scr2003,stInflow,reservoir
BG,h0133,0.21312241311995894,scr2003,stInflow,reservoir
BG,h0134,0.21312241311995894,scr2003,stInflow,reservoir
BG,h0135,0.21312241311995894,scr2003,stInflow,reservoir
BG,h0136,0.21312241311995894,scr2003,stInflow,reservoir
BG,h0137,0.21312241311995894,scr2003,stInflow,reservoir
BG,h0138,0.21312241311995894,scr2003,stInflow,reservoir
BG,h0139,0.21312241311995894,scr2003,stInflow,reservoir
BG,h0140,0.21312241311995894,scr2003,stInflow,reservoir
BG,h0141,0.21312241311995894,scr2003,stInflow,reservoir
BG,h0142,0.21312241311995894,scr2003,stInflow,reservoir
BG,h0143,0.21312241311995894,scr2003,stInflow,reservoir
BG,h0144,0.21312241311995894,scr2003,stInflow,reservoir
CH,h0097,1.4677411463544319,scr2003,stInflow,reservoir
CH,h0098,1.4677411463544319,scr2003,stInflow,reservoir
CH,h0099,1.4677411463544319,scr2003,stInflow,reservoir
CH,h0100,1.4677411463544319,scr2003,stInflow,reservoir
CH,h0101,1.4677411463544319,scr2003,stInflow,reservoir
CH,h0102,1.4677411463544319,scr2003,stInflow,reservoir
CH,h0103,1.6484668479783673,scr2003,stInflow,reservoir
CH,h0104,1.8295845652285838,scr2003,stInflow,reservoir
CH,h0105,2.0110568214218696,scr2003,stInflow,reservoir
CH,h0106,2.0110568214218696,scr2003,stInflow,reservoir
CH,h0107,2.0110568214218696,scr2003,stInflow,reservoir
CH,h0108,2.0110568214218696,scr2003,stInflow,reservoir
CH,h0109,2.0110568214218696,scr2003,stInflow,reservoir
CH,h0110,2.0110568214218696,scr2003,stInflow,reservoir
CH,h0111,2.0110568214218696,scr2003,stInflow,reservoir
CH,h0112,2.0110568214218696,scr2003,stInflow,reservoir
CH,h0113,2.0110568214218696,scr2003,stInflow,reservoir
CH,h0114,2.0110568214218696,scr2003,stInflow,reservoir
CH,h0115,2.157377013975367,scr2003,stInflow,reservoir
CH,h0116,2.3038931546356824,scr2003,stInflow,reservoir
CH,h0117,2.4505932418571144,scr2003,stInflow,reservoir
CH,h0118,2.4505932418571144,scr2003,stInflow,reservoir
CH,h0119,2.4505932418571144,scr2003,stInflow,reservoir
CH,h0120,2.4505932418571144,scr2003,stInflow,reservoir
CH,h0121,2.4505932418571144,scr2003,stInflow,reservoir
CH,h0122,2.4505932418571144,scr2003,stInflow,reservoir
CH,h0123,2.4505932418571144,scr2003,stInflow,reservoir
CH,h0124,2.4505932418571144,scr2003,stInflow,reservoir
CH,h0125,2.4505932418571144,scr2003,stInflow,reservoir
CH,h0126,2.4505932418571144,scr2003,stInflow,reservoir
CH,h0127,2.537749746448482,scr2003,stInflow,reservoir
CH,h0128,2.624965282174303,scr2003,stInflow,reservoir
CH,h0129,2.7122379630731475,scr2003,stInflow,reservoir
CH,h0130,2.7122379630731475,scr2003,stInflow,reservoir
CH,h0131,2.7122379630731475,scr2003,stInflow,reservoir
CH,h0132,2.7122379630731475,scr2003,stInflow,reservoir
CH,h0133,2.7122379630731475,scr2003,stInflow,reservoir
CH,h0134,2.7122379630731475,scr2003,stInflow,reservoir
CH,h0135,2.7122379630731475,scr2003,stInflow,reservoir
CH,h0136,2.7122379630731475,scr2003,stInflow,reservoir
CH,h0137,2.7122379630731475,scr2003,stInflow,reservoir
CH,h0138,2.7122379630731475,scr2003,stInflow,reservoir
CH,h0139,2.7122379630731475,scr2003,stInflow,reservoir
CH,h0140,2.7122379630731475,scr2003,stInflow,reservoir
CH,h0141,2.7122379630731475,scr2003,stInflow,reservoir
CH,h0142,2.7122379630731475,scr2003,stInflow,reservoir
CH,h0143,2.7122379630731475,scr2003,stInflow,reservoir
CH,h0144,2.7122379630731475,scr2003,stInflow,reservoir
ES,h0097,0.6581784551197025,scr2003,stInflow,reservoir
ES,h0098,0.6581784551197025,scr2003,stInflow,reservoir
ES,h0099,0.6581784551197025,scr2003,stInflow,reservoir
ES,h0100,0.6581784551197025,scr2003,stInflow,reservoir
ES,h0101,0.6581784551197025,scr2003,stInflow,reservoir
ES,h0102,0.6581784551197025,scr2003,stInflow,reservoir
ES,h0103,0.6533040862048847,scr2003,stInflow,reservoir
ES,h0104,0.6484289895572771,scr2003,stInflow,reservoir
ES,h0105,0.6435531595663403,scr2003,stInflow,reservoir
ES,h0106,0.6435531595663403,scr2003,stInflow,reservoir
ES,h0107,0.6435531595663403,scr2003,stInflow,reservoir
ES,h0108,0.6435531595663403,scr2003,stInflow,reservoir
ES,h0109,0.6435531595663403,scr2003,stInflow,reservoir
ES,h0110,0.6435531595663403,scr2003,stInflow,reservoir
ES,h0111,0.6435531595663403,scr2003,stInflow,reservoir
ES,h0112,0.6435531595663403,scr2003,stInflow,reservoir
ES,h0113,0.6435531595663403,scr2003,stInflow,reservoir
ES,h0114,0.6435531595663403,scr2003,stInflow,reservoir
ES,h0115,0.6315030098636706,scr2003,stInflow,reservoir
ES,h0116,0.6194482600963659,scr2003,stInflow,reservoir
ES,h0117,0.6073888184989317,scr2003,stInflow,reservoir
ES,h0118,0.6073888184989317,scr2003,stInflow,reservoir
ES,h0119,0.6073888184989317,scr2003,stInflow,reservoir
ES,h0120,0.6073888184989317,scr2003,stInflow,reservoir
ES,h0121,0.6073888184989317,scr2003,stInflow,reservoir
ES,h0122,0.6073888184989317,scr2003,stInflow,reservoir
ES,h0123,0.6073888184989317,scr2003,stInflow,reservoir
ES,h0124,0.6073888184989317,scr2003,stInflow,reservoir
ES,h0125,0.6073888184989317,scr2003,stInflow,reservoir
ES,h0126,0.6073888184989317,scr2003,stInflow,reservoir
ES,h0127,0.5966577863919742,scr2003,stInflow,reservoir
ES,h0128,0.585922896695883,scr2003,stInflow,reservoir
ES,h0129,0.575184077027726,scr2003,stInflow,reservoir
ES,h0130,0.575184077027726,scr2003,stInflow,reservoir
ES,h0131,0.575184077027726,scr2003,stInflow,reservoir
ES,h0132,0.575184077027726,scr2003,stInflow,reservoir
ES,h0133,0.575184077027726,scr2003,stInflow,reservoir
ES,h0134,0.575184077027726,scr2003,stInflow,reservoir
ES,h0135,0.575184077027726,scr2003,stInflow,reservoir
ES,h0136,0.575184077027726,scr2003,stInflow,reservoir
ES,h0137,0.575184077027726,scr2003,stInflow,reservoir
ES,h0138,0.575184077027726,scr2003,stInflow,reservoir
ES,h0139,0.575184077027726,scr2003,stInflow,reservoir
ES,h0140,0.575184077027726,scr2003,stInflow,reservoir
ES,h0141,0.575184077027726,scr2003,stInflow,reservoir
ES,h0142,0.575184077027726,scr2003,stInflow,reservoir
ES,h0143,0.575184077027726,scr2003,stInflow,reservoir
ES,h0144,0.575184077027726,scr2003,stInflow,reservoir
FR,h0097,1.8756954713390988,scr2003,stInflow,reservoir
FR,h0098,1.8756954713390988,scr2003,stInflow,reservoir
FR,h0099,1.8756954713390988,scr2003,stInflow,reservoir
FR,h0100,1.8756954713390988,scr2003,stInflow,reservoir
FR,h0101,1.8756954713390988,scr2003,stInflow,reservoir
FR,h0102,1.8756954713390988,scr2003,stInflow,reservoir
FR,h0103,1.8171091927452174,scr2003,stInflow,reservoir
FR,h0104,1.7585419234671789,scr2003,stInflow,reservoir
FR,h0105,1.6999942882001005,scr2003,stInflow,reservoir
FR,h0106,1.6999942882001005,scr2003,stInflow,reservoir
FR,h0107,1.6999942882001005,scr2003,stInflow,reservoir
FR,h0108,1.6999942882001005,scr2003,stInflow,reservoir
FR,h0109,1.6999942882001005,scr2003,stInflow,reservoir
FR,h0110,1.6999942882001005,scr2003,stInflow,reservoir
FR,h0111,1.6999942882001005,scr2003,stInflow,reservoir
FR,h0112,1.6999942882001005,scr2003,stInflow,reservoir
FR,h0113,1.6999942882001005,scr2003,stInflow,reservoir
FR,h0114,1.6999942882001005,scr2003,stInflow,reservoir
FR,h0115,1.6219932114790718,scr2003,stInflow,reservoir
FR,h0116,1.5440299160256123,scr2003,stInflow,reservoir
FR,h0117,1.4661062865764487,scr2003,stInflow,reservoir
FR,h0118,1.4661062865764487,scr2003,stInflow,reservoir
FR,h0119,1.4661062865764487,scr2003,stInflow,reservoir
FR,h0120,1.4661062865764487,scr2003,stInflow,reservoir
FR,h0121,1.4661062865764487,scr2003,stInflow,reservoir
FR,h0122,1.4661062865764487,scr2003,stInflow,reservoir
FR,h0123,1.4661062865764487,scr2003,stInflow,reservoir
FR,h0124,1.4661062865764487,scr2003,stInflow,reservoir
FR,h0125,1.4661062865764487,scr2003,stInflow,reservoir
FR,h0126,1.4661062865764487,scr2003,stInflow,reservoir
FR,h0127,1.4077135268378482,scr2003,stInflow,reservoir
FR,h0128,1.34934519043553,scr2003,stInflow,reservoir
FR,h0129,1.291002322149167,scr2003,stInflow,reservoir
FR,h0130,1.291002322149167,scr2003,stInflow,reservoir
FR,h0131,1.291002322149167,scr2003,stInflow,reservoir
FR,h0132,1.291002322149167,scr2003,stInflow,reservoir
FR,h0133,1.291002322149167,scr2003,stInflow,reservoir
FR,h0134,1.291002322149167,scr2003,stInflow,reservoir
FR,h0135,1.291002322149167,scr2003,stInflow,reservoir
FR,h0136,1.291002322149167,scr2003,stInflow,reservoir
FR,h0137,1.291002322149167,scr2003,stInflow,reservoir
FR,h0138,1.291002322149167,scr2003,stInflow,reservoir
FR,h0139,1.291002322149167,scr2003,stInflow,reservoir
FR,h0140,1.291002322149167,scr2003,stInflow,reservoir
FR,h0141,1.291002322149167,scr2003,stInflow,reservoir
FR,h0142,1.291002322149167,scr2003,stInflow,reservoir
FR,h0143,1.291002322149167,scr2003,stInflow,reservoir
FR,h0144,1.291002322149167,scr2003,stInflow,reservoir
IT,h0097,0.5128070455211715,scr2003,stInflow,reservoir
IT,h0098,0.5128070455211715,scr2003,stInflow,reservoir
IT,h0099,0.5128070455211715,scr2003,stInflow,reservoir
IT,h0100,0.5128070455211715,scr2003,stInflow,reservoir
IT,h0101,0.5128070455211715,scr2003,stInflow,reservoir
IT,h0102,0.5128070455211715,scr2003,stInflow,reservoir
IT,h0103,0.5689713145382896,scr2003,stInflow,reservoir
IT,h0104,0.6251913076533571,scr2003,stInflow,reservoir
IT,h0105,0.6814620842119996,scr2003,stInflow,reservoir
IT,h0106,0.6814620842119996,scr2003,stInflow,reservoir
IT,h0107,0.6814620842119996,scr2003,stInflow,reservoir
IT,h0108,0.6814620842119996,scr2003,stInflow,reservoir
IT,h0109,0.6814620842119996,scr2003,stInflow,reservoir
IT,h0110,0.6814620842119996,scr2003,stInflow,reservoir
IT,h0111,0.6814620842119996,scr2003,stInflow,reservoir
IT,h0112,0.6814620842119996,scr2003,stInflow,reservoir
IT,h0113,0.6814620842119996,scr2003,stInflow,reservoir
IT,h0114,0.6814620842119996,scr2003,stInflow,reservoir
IT,h0115,0.7270976896527171,scr2003,stInflow,reservoir
IT,h0116,0.7727620298377743,scr2003,stInflow,reservoir
IT,h0117,0.818453434572276,scr2003,stInflow,reservoir
IT,h0118,0.818453434572276,scr2003,stInflow,reservoir
IT,h0119,0.818453434572276,scr2003,stInflow,reservoir
IT,h0120,0.818453434572276,scr2003,stInflow,reservoir
IT,h0121,0.818453434572276,scr2003,stInflow,reservoir
IT,h0122,0.818453434572276,scr2003,stInflow,reservoir
IT,h0123,0.818453434572276,scr2003,stInflow,reservoir
IT,h0124,0.818453434572276,scr2003,stInflow,reservoir
IT,h0125,0.818453434572276,scr2003,stInflow,reservoir
IT,h0126,0.818453434572276,scr2003,stInflow,reservoir
IT,h0127,0.8462292676794739,scr2003,stInflow,reservoir
IT,h0128,0.8740142372631028,scr2003,stInflow,reservoir
IT,h0129,0.9018080580150707,scr2003,stInflow,reservoir
IT,h0130,0.9018080580150707,scr2003,stInflow,reservoir
IT,h0131,0.9018080580150707,scr2003,stInflow,reservoir
IT,h0132,0.9018080580150707,scr2003,stInflow,reservoir
IT,h0133,0.9018080580150707,scr2003,stInflow,reservoir
IT,h0134,0.9018080580150707,scr2003,stInflow,reservoir
IT,h0135,0.9018080580150707,scr2003,stInflow,reservoir
IT,h0136,0.9018080580150707,scr2003,stInflow,reservoir
IT,h0137,0.9018080580150707,scr2003,stInflow,reservoir
IT,h0138,0.9018080580150707,scr2003,stInflow,reservoir
IT,h0139,0.9018080580150707,scr2003,stInflow,reservoir
IT,h0140,0.9018080580150707,scr2003,stInflow,reservoir
IT,h0141,0.9018080580150707,scr2003,stInflow,reservoir
IT,h0142,0.9018080580150707,scr2003,stInflow,reservoir
IT,h0143,0.9018080580150707,scr2003,stInflow,reservoir
IT,h0144,0.9018080580150707,scr2003,stInflow,reservoir
NO,h0097,12.228993052386622,scr2003,stInflow,reservoir
NO,h0098,12.228993052386622,scr2003,stInflow,reservoir
NO,h0099,12.228993052386622,scr2003,stInflow,reservoir
NO,h0100,12.228993052386622,scr2003,stInflow,reservoir
NO,h0101,12.228993052386622,scr2003,stInflow,reservoir
NO,h0102,12.228993052386622,scr2003,stInflow,reservoir
NO,h0103,12.519586476535478,scr2003,stInflow,reservoir
NO,h0104,12.810382341326056,scr2003,stInflow,reservoir
NO,h0105,13.101376204837942,scr2003,stInflow,reservoir
NO,h0106,13.101376204837942,scr2003,stInflow,reservoir
NO,h0107,13.101376204837942,scr2003,stInflow,reservoir
NO,h0108,13.101376204837942,scr2003,stInflow,reservoir
NO,h0109,13.101376204837942,scr2003,stInflow,reservoir
NO,h0110,13.101376204837942,scr2003,stInflow,reservoir
NO,h0111,13.101376204837942,scr2003,stInflow,reservoir
NO,h0112,13.101376204837942,scr2003,stInflow,reservoir
NO,h0113,13.101376204837942,scr2003,stInflow,reservoir
NO,h0114,13.101376204837942,scr2003,stInflow,reservoir
NO,h0115,13.130595399308376,scr2003,stInflow,reservoir
NO,h0116,13.159816541487173,scr2003,stInflow,reservoir
NO,h0117,13.189039627200065,scr2003,stInflow,reservoir
NO,h0118,13.189039627200065,scr2003,stInflow,reservoir
NO,h0119,13.189039627200065,scr2003,stInflow,reservoir
NO,h0120,13.189039627200065,scr2003,stInflow,reservoir
NO,h0121,13.189039627200065,scr2003,stInflow,reservoir
NO,h0122,13.189039627200065,scr2003,stInflow,reservoir
NO,h0123,13.189039627200065,scr2003,stInflow,reservoir
NO,h0124,13.189039627200065,scr2003,stInflow,reservoir
NO,h0125,13.189039627200065,scr2003,stInflow,reservoir
NO,h0126,13.189039627200065,scr2003,stInflow,reservoir
NO,h0127,13.118872930029971,scr2003,stInflow,reservoir
NO,h0128,13.048717472446631,scr2003,stInflow,reservoir
NO,h0129,12.978573312774348,scr2003,stInflow,reservoir
NO,h0130,12.978573312774348,scr2003,stInflow,reservoir
NO,h0131,12.978573312774348,scr2003,stInflow,reservoir
NO,h0132,12.978573312774348,scr2003,stInflow,reservoir
NO,h0133,12.978573312774348,scr2003,stInflow,reservoir
NO,h0134,12.978573312774348,scr2003,stInflow,reservoir
NO,h0135,12.978573312774348,scr2003,stInflow,reservoir
NO,h0136,12.978573312774348,scr2003,stInflow,reservoir
NO,h0137,12.978573312774348,scr2003,stInflow,reservoir
NO,h0138,12.978573312774348,scr2003,stInflow,reservoir
NO,h0139,12.978573312774348,scr2003,stInflow,reservoir
NO,h0140,12.978573312774348,scr2003,stInflow,reservoir
NO,h0141,12.978573312774348,scr2003,stInflow,reservoir
NO,h0142,12.978573312774348,scr2003,stInflow,reservoir
NO,h0143,12.978573312774348,scr2003,stInflow,reservoir
NO,h0144,12.978573312774348,scr2003,stInflow,reservoir
PT,h0097,0.1596205359778845,scr2003,stInflow,reservoir
PT,h0098,0.1596205359778845,scr2003,stInflow,reservoir
PT,h0099,0.1596205359778845,scr2003,stInflow,reservoir
PT,h0100,0.1596205359778845,scr2003,stInflow,reservoir
PT,h0101,0.1596205359778845,scr2003,stInflow,reservoir
PT,h0102,0.1596205359778845,scr2003,stInflow,reservoir
PT,h0103,0.1593055689904324,scr2003,stInflow,reservoir
PT,h0104,0.15899058935854243,scr2003,stInflow,reservoir
PT,h0105,0.15867559705614603,scr2003,stInflow,reservoir
PT,h0106,0.15867559705614603,scr2003,stInflow,reservoir
PT,h0107,0.15867559705614603,scr2003,stInflow,reservoir
PT,h0108,0.15867559705614603,scr2003,stInflow,reservoir
PT,h0109,0.15867559705614603,scr2003,stInflow,reservoir
PT,h0110,0.15867559705614603,scr2003,stInflow,reservoir
PT,h0111,0.15867559705614603,scr2003,stInflow,reservoir
PT,h0112,0.15867559705614603,scr2003,stInflow,reservoir
PT,h0113,0.15867559705614603,scr2003,stInflow,reservoir
PT,h0114,0.15867559705614603,scr2003,stInflow,reservoir
PT,h0115,0.1553800791535447,scr2003,stInflow,reservoir
PT,h0116,0.15208314135880244,scr2003,stInflow,reservoir
PT,h0117,0.14878475162156296,scr2003,stInflow,reservoir
PT,h0118,0.14878475162156296,scr2003,stInflow,reservoir
PT,h0119,0.14878475162156296,scr2003,stInflow,reservoir
PT,h0120,0.14878475162156296,scr2003,stInflow,reservoir
PT,h0121,0.14878475162156296,scr2003,stInflow,reservoir
PT,h0122,0.14878475162156296,scr2003,stInflow,reservoir
PT,h0123,0.14878475162156296,scr2003,stInflow,reservoir
PT,h0124,0.14878475162156296,scr2003,stInflow,reservoir
PT,h0125,0.14878475162156296,scr2003,stInflow,reservoir
PT,h0126,0.14878475162156296,scr2003,stInflow,reservoir
PT,h0127,0.14564984012964058,scr2003,stInflow,reservoir
PT,h0128,0.1425135579211127,scr2003,stInflow,reservoir
PT,h0129,0.13937587358659242,scr2003,stInflow,reservoir
PT,h0130,0.13937587358659242,scr2003,stInflow,reservoir
PT,h0131,0.13937587358659242,scr2003,stInflow,reservoir
PT,h0132,0.13937587358659242,scr2003,stInflow,reservoir
PT,h0133,0.13937587358659242,scr2003,stInflow,reservoir
PT,h0134,0.13937587358659242,scr2003,stInflow,reservoir
PT,h0135,0.13937587358659242,scr2003,stInflow,reservoir
PT,h0136,0.13937587358659242,scr2003,stInflow,reservoir
PT,h0137,0.13937587358659242,scr2003,stInflow,reservoir
PT,h0138,0.13937587358659242,scr2003,stInflow,reservoir
PT,h0139,0.13937587358659242,scr2003,stInflow,reservoir
PT,h0140,0.13937587358659242,scr2003,stInflow,reservoir
PT,h0141,0.13937587358659242,scr2003,stInflow,reservoir
PT,h0142,0.13937587358659242,scr2003,stInflow,reservoir
PT,h0143,0.13937587358659242,scr2003,stInflow,reservoir
PT,h0144,0.13937587358659242,scr2003,stInflow,reservoir
RO,h0097,0.6906809015386632,scr2003,stInflow,reservoir
RO,h0098,0.6906809015386632,scr2003,stInflow,reservoir
RO,h0099,0.6906809015386632,scr2003,stInflow,reservoir
RO,h0100,0.6906809015386632,scr2003,stInflow,reservoir
RO,h0101,0.6906809015386632,scr2003,stInflow,reservoir
RO,h0102,0.6906809015386632,scr2003,stInflow,reservoir
RO,h0103,0.6818475463216673,scr2003,stInflow,reservoir
RO,h0104,0.6730176052165475,scr2003,stInflow,reservoir
RO,h0105,0.6641911212973244,scr2003,stInflow,reservoir
RO,h0106,0.6641911212973244,scr2003,stInflow,reservoir
RO,h0107,0.6641911212973244,scr2003,stInflow,reservoir
RO,h0108,0.6641911212973244,scr2003,stInflow,reservoir
RO,h0109,0.6641911212973244,scr2003,stInflow,reservoir
RO,h0110,0.6641911212973244,scr2003,stInflow,reservoir
RO,h0111,0.6641911212973244,scr2003,stInflow,reservoir
RO,h0112,0.6641911212973244,scr2003,stInflow,reservoir
RO,h0113,0.6641911212973244,scr2003,stInflow,reservoir
RO,h0114,0.6641911212973244,scr2003,stInflow,reservoir
RO,h0115,0.6452782199090055,scr2003,stInflow,reservoir
RO,h0116,0.6263818703835162,scr2003,stInflow,reservoir
RO,h0117,0.6075025535340293,scr2003,stInflow,reservoir
RO,h0118,0.6075025535340293,scr2003,stInflow,reservoir
RO,h0119,0.6075025535340293,scr2003,stInflow,reservoir
RO,h0120,0.6075025535340293,scr2003,stInflow,reservoir
RO,h0121,0.6075025535340293,scr2003,stInflow,reservoir
RO,h0122,0.6075025535340293,scr2003,stInflow,reservoir
RO,h0123,0.6075025535340293,scr2003,stInflow,reservoir
RO,h0124,0.6075025535340293,scr2003,stInflow,reservoir
RO,h0125,0.6075025535340293,scr2003,stInflow,reservoir
RO,h0126,0.6075025535340293,scr2003,stInflow,reservoir
RO,h0127,0.592044417915569,scr2003,stInflow,reservoir
RO,h0128,0.5765983590273869,scr2003,stInflow,reservoir
RO,h0129,0.561164689028129,scr2003,stInflow,reservoir
RO,h0130,0.561164689028129,scr2003,stInflow,reservoir
RO,h0131,0.561164689028129,scr2003,stInflow,reservoir
RO,h0132,0.561164689028129,scr2003,stInflow,reservoir
RO,h0133,0.561164689028129,scr2003,stInflow,reservoir
RO,h0134,0.561164689028129,scr2003,stInflow,reservoir
RO,h0135,0.561164689028129,scr2003,stInflow,reservoir
RO,h0136,0.561164689028129,scr2003,stInflow,reservoir
RO,h0137,0.561164689028129,scr2003,stInflow,reservoir
RO,h0138,0.561164689028129,scr2003,stInflow,reservoir
RO,h0139,0.561164689028129,scr2003,stInflow,reservoir
RO,h0140,0.561164689028129,scr2003,stInflow,reservoir
RO,h0141,0.561164689028129,scr2003,stInflow,reservoir
RO,h0142,0.561164689028129,scr2003,stInflow,reservoir
RO,h0143,0.561164689028129,scr2003,stInflow,reservoir
RO,h0144,0.561164689028129,scr2003,stInflow,reservoir
SE,h0097,2.875206002295541,scr2003,stInflow,reservoir
SE,h0098,2.875206002295541,scr2003,stInflow,reservoir
SE,h0099,2.875206002295541,scr2003,stInflow,reservoir
SE,h0100,2.875206002295541,scr2003,stInflow,reservoir
SE,h0101,2.875206002295541,scr2003,stInflow,reservoir
SE,h0102,2.875206002295541,scr2003,stInflow,reservoir
SE,h0103,2.99957944746058,scr2003,stInflow,reservoir
SE,h0104,3.1239022929947153,scr2003,stInflow,reservoir
SE,h0105,3.2481765564850624,scr2003,stInflow,reservoir
SE,h0106,3.2481765564850624,scr2003,stInflow,reservoir
SE,h0107,3.2481765564850624,scr2003,stInflow,reservoir
SE,h0108,3.2481765564850624,scr2003,stInflow,reservoir
SE,h0109,3.2481765564850624,scr2003,stInflow,reservoir
SE,h0110,3.2481765564850624,scr2003,stInflow,reservoir
SE,h0111,3.2481765564850624,scr2003,stInflow,reservoir
SE,h0112,3.2481765564850624,scr2003,stInflow,reservoir
SE,h0113,3.2481765564850624,scr2003,stInflow,reservoir
SE,h0114,3.2481765564850624,scr2003,stInflow,reservoir
SE,h0115,3.324142977519854,scr2003,stInflow,reservoir
SE,h0116,3.400092333820934,scr2003,stInflow,reservoir
SE,h0117,3.4760250077829595,scr2003,stInflow,reservoir
