region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0097,17.50225028358305,scr2003,dem,electricity
AT,h0098,17.925670873428697,scr2003,dem,electricity
AT,h0099,18.369914751630105,scr2003,dem,electricity
AT,h0100,18.125077258027257,scr2003,dem,electricity
AT,h0101,18.091948160845355,scr2003,dem,electricity
AT,h0102,18.512862534965677,scr2003,dem,electricity
AT,h0103,20.06525843532387,scr2003,dem,electricity
AT,h0104,21.880715084590914,scr2003,dem,electricity
AT,h0105,23.393203897096598,scr2003,dem,electricity
AT,h0106,23.638099742563092,scr2003,dem,electricity
AT,h0107,23.39878166957133,scr2003,dem,electricity
AT,h0108,22.954249859441454,scr2003,dem,electricity
AT,h0109,24.302957544601938,scr2003,dem,electricity
AT,h0110,25.467192739827468,scr2003,dem,electricity
AT,h0111,26.71759436866794,scr2003,dem,electricity
AT,h0112,26.556314120825967,scr2003,dem,electricity
AT,h0113,27.42508407731428,scr2003,dem,electricity
AT,h0114,28.79025307405923,scr2003,dem,electricity
AT,h0115,27.97491459034789,scr2003,dem,electricity
AT,h0116,25.878284982332698,scr2003,dem,electricity
AT,h0117,23.244979824045704,scr2003,dem,electricity
AT,h0118,22.163163221483533,scr2003,dem,electricity
AT,h0119,21.47378533356504,scr2003,dem,electricity
AT,h0120,20.872498220803234,scr2003,dem,electricity
AT,h0121,18.586055713441674,scr2003,dem,electricity
AT,h0122,16.438265477227528,scr2003,dem,electricity
AT,h0123,14.42608709680579,scr2003,dem,electricity
AT,h0124,14.14888505698768,scr2003,dem,electricity
AT,h0125,14.117920309348719,scr2003,dem,electricity
AT,h0126,14.65528004859523,scr2003,dem,electricity
AT,h0127,13.69714305918803,scr2003,dem,electricity
AT,h0128,12.89664190773588,scr2003,dem,electricity
AT,h0129,11.728344110692415,scr2003,dem,electricity
AT,h0130,11.972351845156183,scr2003,dem,electricity
AT,h0131,11.956680648029174,scr2003,dem,electricity
AT,h0132,11.84604401770278,scr2003,dem,electricity
AT,h0133,12.398024438338627,scr2003,dem,electricity
AT,h0134,12.892106380587041,scr2003,dem,electricity
AT,h0135,13.403310157597637,scr2003,dem,electricity
AT,h0136,13.33680099564739,scr2003,dem,electricity
AT,h0137,13.523291420143963,scr2003,dem,electricity
AT,h0138,13.93467215476155,scr2003,dem,electricity
AT,h0139,12.658696452038377,scr2003,dem,electricity
AT,h0140,11.172744169507652,scr2003,dem,electricity
AT,h0141,9.487466246279682,scr2003,dem,electricity
AT,h0142,9.199039663211856,scr2003,dem,electricity
AT,h0143,8.983231387816641,scr2003,dem,electricity
AT,h0144,8.784388484097775,scr2003,dem,electricity
BA,h0097,4.790498904748166,scr2003,dem,electricity
BA,h0098,4.9349841952648665,scr2003,dem,electricity
BA,h0099,5.0889914124235105,scr2003,dem,electricity
BA,h0100,5.080270627918046,scr2003,dem,electricity
BA,h0101,5.121225733879809,scr2003,dem,electricity
BA,h0102,5.263321868435967,scr2003,dem,electricity
BA,h0103,5.2395729180844866,scr2003,dem,electricity
BA,h0104,5.209035456469132,scr2003,dem,electricity
BA,h0105,5.0810798619453434,scr2003,dem,electricity
BA,h0106,5.058311049487726,scr2003,dem,electricity
BA,h0107,4.936499169958498,scr2003,dem,electricity
BA,h0108,4.777360539999926,scr2003,dem,electricity
BA,h0109,4.845511156681453,scr2003,dem,electricity
BA,h0110,4.909939117802511,scr2003,dem,electricity
BA,h0111,4.999765675169499,scr2003,dem,electricity
BA,h0112,4.968957134898048,scr2003,dem,electricity
BA,h0113,5.134565103942353,scr2003,dem,electricity
BA,h0114,5.379245060664217,scr2003,dem,electricity
BA,h0115,5.528911057242145,scr2003,dem,electricity
BA,h0116,5.498699340435259,scr2003,dem,electricity
BA,h0117,5.4161805105058,scr2003,dem,electricity
BA,h0118,5.396134849641946,scr2003,dem,electricity
BA,h0119,5.372962374345557,scr2003,dem,electricity
BA,h0120,5.323382405827013,scr2003,dem,electricity
BA,h0121,4.932255509621821,scr2003,dem,electricity
BA,h0122,4.577637997286372,scr2003,dem,electricity
BA,h0123,4.224079116738225,scr2003,dem,electricity
BA,h0124,4.177758099120163,scr2003,dem,electricity
BA,h0125,4.173877895649138,scr2003,dem,electricity
BA,h0126,4.263610214194724,scr2003,dem,electricity
BA,h0127,4.083373249545667,scr2003,dem,electricity
BA,h0128,3.9274284992778563,scr2003,dem,electricity
BA,h0129,3.7099012169124608,scr2003,dem,electricity
BA,h0130,3.729348376309189,scr2003,dem,electricity
BA,h0131,3.6573188144652504,scr2003,dem,electricity
BA,h0132,3.547129339622697,scr2003,dem,electricity
BA,h0133,3.6852867934605618,scr2003,dem,electricity
BA,h0134,3.820604405750508,scr2003,dem,electricity
BA,h0135,3.9731346054434855,scr2003,dem,electricity
BA,h0136,3.946227303553678,scr2003,dem,electricity
BA,h0137,4.061986892196849,scr2003,dem,electricity
BA,h0138,4.22344138755496,scr2003,dem,electricity
BA,h0139,3.7973045565985646,scr2003,dem,electricity
BA,h0140,3.300289960553373,scr2003,dem,electricity
BA,h0141,2.8006692894331064,scr2003,dem,electricity
BA,h0142,2.8443392058868966,scr2003,dem,electricity
BA,h0143,2.847230478254713,scr2003,dem,electricity
BA,h0144,2.8095533912080923,scr2003,dem,electricity
BE,h0097,15.564942667675957,scr2003,dem,electricity
BE,h0098,13.250311047867992,scr2003,dem,electricity
BE,h0099,11.073806872476931,scr2003,dem,electricity
BE,h0100,10.740234461543547,scr2003,dem,electricity
BE,h0101,10.552212989919383,scr2003,dem,electricity
BE,h0102,10.53544086794355,scr2003,dem,electricity
BE,h0103,14.25624396475665,scr2003,dem,electricity
BE,h0104,18.95706111520855,scr2003,dem,electricity
BE,h0105,24.1458101295294,scr2003,dem,electricity
BE,h0106,24.44428146951823,scr2003,dem,electricity
BE,h0107,24.099659329662664,scr2003,dem,electricity
BE,h0108,23.631664071109547,scr2003,dem,electricity
BE,h0109,21.13508652674868,scr2003,dem,electricity
BE,h0110,18.781072635375867,scr2003,dem,electricity
BE,h0111,16.610409943742077,scr2003,dem,electricity
BE,h0112,16.450298256563823,scr2003,dem,electricity
BE,h0113,16.65461420985138,scr2003,dem,electricity
BE,h0114,17.037102450718344,scr2003,dem,electricity
BE,h0115,17.68205932632112,scr2003,dem,electricity
BE,h0116,17.95745736798436,scr2003,dem,electricity
BE,h0117,17.961744551388396,scr2003,dem,electricity
BE,h0118,17.4837147412396,scr2003,dem,electricity
BE,h0119,17.12589259090464,scr2003,dem,electricity
BE,h0120,16.856665300834447,scr2003,dem,electricity
BE,h0121,14.872302698239281,scr2003,dem,electricity
BE,h0122,12.8406083076087,scr2003,dem,electricity
BE,h0123,10.903900565086179,scr2003,dem,electricity
BE,h0124,10.560344065709726,scr2003,dem,electricity
BE,h0125,10.426421063431004,scr2003,dem,electricity
BE,h0126,10.570524063104639,scr2003,dem,electricity
BE,h0127,10.202665341151372,scr2003,dem,electricity
BE,h0128,10.034879222375219,scr2003,dem,electricity
BE,h0129,9.797181193325049,scr2003,dem,electricity
BE,h0130,10.14386871104488,scr2003,dem,electricity
BE,h0131,10.262230726531534,scr2003,dem,electricity
BE,h0132,10.306660422276451,scr2003,dem,electricity
BE,h0133,9.903238673524942,scr2003,dem,electricity
BE,h0134,9.507942729269882,scr2003,dem,electricity
BE,h0135,9.086649058614448,scr2003,dem,electricity
BE,h0136,9.029467323403754,scr2003,dem,electricity
BE,h0137,8.943522414546887,scr2003,dem,electricity
BE,h0138,8.90585831279612,scr2003,dem,electricity
BE,h0139,9.795823130984466,scr2003,dem,electricity
BE,h0140,10.95236625133125,scr2003,dem,electricity
BE,h0141,12.188768899031842,scr2003,dem,electricity
BE,h0142,12.366046177164236,scr2003,dem,electricity
BE,h0143,12.348261708106108,scr2003,dem,electricity
BE,h0144,12.265452228936116,scr2003,dem,electricity
BG,h0097,10.238514281349769,scr2003,dem,electricity
BG,h0098,11.379251745047071,scr2003,dem,electricity
BG,h0099,12.496933747552497,scr2003,dem,electricity
BG,h0100,12.469510059167277,scr2003,dem,electricity
BG,h0101,12.549795956065402,scr2003,dem,electricity
BG,h0102,12.853908945468504,scr2003,dem,electricity
BG,h0103,12.724938092651676,scr2003,dem,electricity
BG,h0104,12.553640781666793,scr2003,dem,electricity
BG,h0105,12.116863395999552,scr2003,dem,electricity
BG,h0106,11.988487957586415,scr2003,dem,electricity
BG,h0107,11.692329217777935,scr2003,dem,electricity
BG,h0108,11.356392758914353,scr2003,dem,electricity
BG,h0109,10.701813631677464,scr2003,dem,electricity
BG,h0110,10.070313641746825,scr2003,dem,electricity
BG,h0111,9.527079261347215,scr2003,dem,electricity
BG,h0112,9.506735267335255,scr2003,dem,electricity
BG,h0113,9.727770008388088,scr2003,dem,electricity
BG,h0114,10.035609804998053,scr2003,dem,electricity
BG,h0115,10.450688324389567,scr2003,dem,electricity
BG,h0116,10.624675160208255,scr2003,dem,electricity
BG,h0117,10.729310304571886,scr2003,dem,electricity
BG,h0118,10.622499685047483,scr2003,dem,electricity
BG,h0119,10.536130913635926,scr2003,dem,electricity
BG,h0120,10.450420929074234,scr2003,dem,electricity
BG,h0121,10.241253526748352,scr2003,dem,electricity
BG,h0122,10.05854290156984,scr2003,dem,electricity
BG,h0123,9.82096948344487,scr2003,dem,electricity
BG,h0124,9.708568428067625,scr2003,dem,electricity
BG,h0125,9.707057674126336,scr2003,dem,electricity
BG,h0126,9.950356214009954,scr2003,dem,electricity
BG,h0127,10.163069464267966,scr2003,dem,electricity
BG,h0128,10.39969819911152,scr2003,dem,electricity
BG,h0129,10.419066932247485,scr2003,dem,electricity
BG,h0130,10.412495436435524,scr2003,dem,electricity
BG,h0131,10.239507005741412,scr2003,dem,electricity
BG,h0132,10.024871828703482,scr2003,dem,electricity
BG,h0133,11.090859933455071,scr2003,dem,electricity
BG,h0134,12.119748524928461,scr2003,dem,electricity
BG,h0135,13.210914782041055,scr2003,dem,electricity
BG,h0136,13.26424476341274,scr2003,dem,electricity
BG,h0137,13.687670284882113,scr2003,dem,electricity
BG,h0138,14.18245269827871,scr2003,dem,electricity
BG,h0139,12.440216639625813,scr2003,dem,electricity
BG,h0140,10.349139019970718,scr2003,dem,electricity
BG,h0141,8.117988599956817,scr2003,dem,electricity
BG,h0142,7.924741166945391,scr2003,dem,electricity
BG,h0143,7.694890558884874,scr2003,dem,electricity
BG,h0144,7.469342537595163,scr2003,dem,electricity
CH,h0097,14.81178453438849,scr2003,dem,electricity
CH,h0098,14.302576293175369,scr2003,dem,electricity
CH,h0099,13.659141611454361,scr2003,dem,electricity
CH,h0100,13.610198098684132,scr2003,dem,electricity
CH,h0101,13.57896198271275,scr2003,dem,electricity
CH,h0102,13.671076001538795,scr2003,dem,electricity
CH,h0103,15.66033054420442,scr2003,dem,electricity
CH,h0104,17.92719247920237,scr2003,dem,electricity
CH,h0105,20.182499927793803,scr2003,dem,electricity
CH,h0106,20.315818300247358,scr2003,dem,electricity
CH,h0107,20.063353546810074,scr2003,dem,electricity
CH,h0108,19.667080262074062,scr2003,dem,electricity
CH,h0109,20.56544656174999,scr2003,dem,electricity
CH,h0110,21.354429382650935,scr2003,dem,electricity
CH,h0111,22.156792721847705,scr2003,dem,electricity
CH,h0112,22.03914510149127,scr2003,dem,electricity
CH,h0113,22.717684750584432,scr2003,dem,electricity
CH,h0114,23.568107625807826,scr2003,dem,electricity
CH,h0115,21.95941673074938,scr2003,dem,electricity
CH,h0116,19.56739214322043,scr2003,dem,electricity
CH,h0117,17.14733589375695,scr2003,dem,electricity
CH,h0118,16.784814451023976,scr2003,dem,electricity
CH,h0119,16.64754275727877,scr2003,dem,electricity
CH,h0120,16.664709071918537,scr2003,dem,electricity
CH,h0121,14.842810741572322,scr2003,dem,electricity
CH,h0122,13.128569873937462,scr2003,dem,electricity
CH,h0123,11.360211401878965,scr2003,dem,electricity
CH,h0124,11.321954305234076,scr2003,dem,electricity
CH,h0125,11.294366121844734,scr2003,dem,electricity
CH,h0126,11.368847191402313,scr2003,dem,electricity
CH,h0127,10.609661016015991,scr2003,dem,electricity
CH,h0128,9.990058314031318,scr2003,dem,electricity
CH,h0129,9.330888750833335,scr2003,dem,electricity
CH,h0130,9.435467205965343,scr2003,dem,electricity
CH,h0131,9.34903883383645,scr2003,dem,electricity
CH,h0132,9.2080712025617,scr2003,dem,electricity
CH,h0133,9.10717187783477,scr2003,dem,electricity
CH,h0134,9.024890353112792,scr2003,dem,electricity
CH,h0135,8.930801133229515,scr2003,dem,electricity
CH,h0136,8.959589328684192,scr2003,dem,electricity
CH,h0137,9.184197569657556,scr2003,dem,electricity
CH,h0138,9.464061633911754,scr2003,dem,electricity
CH,h0139,9.825189358885714,scr2003,dem,electricity
CH,h0140,9.900086917540246,scr2003,dem,electricity
CH,h0141,9.932971219535554,scr2003,dem,electricity
CH,h0142,9.759901198687237,scr2003,dem,electricity
CH,h0143,9.711930401330365,scr2003,dem,electricity
CH,h0144,9.740581335253776,scr2003,dem,electricity
CZ,h0097,17.38389504402858,scr2003,dem,electricity
CZ,h0098,17.851586166983058,scr2003,dem,electricity
CZ,h0099,18.33172783706105,scr2003,dem,electricity
CZ,h0100,18.20981890060951,scr2003,dem,electricity
CZ,h0101,18.179963782857087,scr2003,dem,electricity
CZ,h0102,18.25701360310446,scr2003,dem,electricity
CZ,h0103,19.3577077844324,scr2003,dem,electricity
CZ,h0104,20.706374820680995,scr2003,dem,electricity
CZ,h0105,22.05084069281912,scr2003,dem,electricity
CZ,h0106,22.263227129686687,scr2003,dem,electricity
CZ,h0107,21.99058273497734,scr2003,dem,electricity
CZ,h0108,21.599723137547944,scr2003,dem,electricity
CZ,h0109,21.633007539139086,scr2003,dem,electricity
CZ,h0110,21.61502279947482,scr2003,dem,electricity
CZ,h0111,21.58010796307052,scr2003,dem,electricity
CZ,h0112,21.5013212142459,scr2003,dem,electricity
CZ,h0113,22.052454633167294,scr2003,dem,electricity
CZ,h0114,22.822058895670562,scr2003,dem,electricity
CZ,h0115,22.60152156396403,scr2003,dem,electricity
CZ,h0116,21.77391978483925,scr2003,dem,electricity
CZ,h0117,20.832838111189677,scr2003,dem,electricity
CZ,h0118,20.453435885979676,scr2003,dem,electricity
CZ,h0119,20.025476026322075,scr2003,dem,electricity
CZ,h0120,19.539370825840102,scr2003,dem,electricity
CZ,h0121,17.851572897018606,scr2003,dem,electricity
CZ,h0122,16.453770154648073,scr2003,dem,electricity
CZ,h0123,15.0559597473442,scr2003,dem,electricity
CZ,h0124,14.881142563005831,scr2003,dem,electricity
CZ,h0125,14.740448185872648,scr2003,dem,electricity
CZ,h0126,14.848290698671928,scr2003,dem,electricity
CZ,h0127,15.03200427541411,scr2003,dem,electricity
CZ,h0128,15.446858675799575,scr2003,dem,electricity
CZ,h0129,15.75534295349959,scr2003,dem,electricity
CZ,h0130,15.999440207776903,scr2003,dem,electricity
CZ,h0131,15.836054252973717,scr2003,dem,electricity
CZ,h0132,15.610863293640431,scr2003,dem,electricity
CZ,h0133,15.490513273274907,scr2003,dem,electricity
CZ,h0134,15.373167932298994,scr2003,dem,electricity
CZ,h0135,15.186358430018885,scr2003,dem,electricity
CZ,h0136,15.099023927462067,scr2003,dem,electricity
CZ,h0137,15.318336937899517,scr2003,dem,electricity
CZ,h0138,15.628777847140348,scr2003,dem,electricity
CZ,h0139,14.678923369149864,scr2003,dem,electricity
CZ,h0140,13.56537911020921,scr2003,dem,electricity
CZ,h0141,12.493095265965241,scr2003,dem,electricity
CZ,h0142,12.447068075340638,scr2003,dem,electricity
CZ,h0143,12.390677702989446,scr2003,dem,electricity
CZ,h0144,12.290923047364164,scr2003,dem,electricity
DE,h0097,106.20205726962757,scr2003,dem,electricity
DE,h0098,96.3440227349881,scr2003,dem,electricity
DE,h0099,87.3776018873163,scr2003,dem,electricity
DE,h0100,85.47917830732743,scr2003,dem,electricity
DE,h0101,84.81577346524097,scr2003,dem,electricity
DE,h0102,85.6739228649179,scr2003,dem,electricity
DE,h0103,105.60266450536122,scr2003,dem,electricity
DE,h0104,129.94861786084365,scr2003,dem,electricity
DE,h0105,155.767057615291,scr2003,dem,electricity
DE,h0106,158.59677886079336,scr2003,dem,electricity
DE,h0107,157.39747685682565,scr2003,dem,electricity
DE,h0108,154.99613957586536,scr2003,dem,electricity
DE,h0109,151.1334691869563,scr2003,dem,electricity
DE,h0110,146.1529512019333,scr2003,dem,electricity
DE,h0111,140.86662575499636,scr2003,dem,electricity
DE,h0112,138.89528642872136,scr2003,dem,electricity
DE,h0113,141.09702177198545,scr2003,dem,electricity
DE,h0114,145.45028666562183,scr2003,dem,electricity
DE,h0115,145.99557524408377,scr2003,dem,electricity
DE,h0116,142.8192095611475,scr2003,dem,electricity
DE,h0117,137.05593109382343,scr2003,dem,electricity
DE,h0118,132.73600262256454,scr2003,dem,electricity
DE,h0119,127.75824983422083,scr2003,dem,electricity
DE,h0120,122.77036206403172,scr2003,dem,electricity
DE,h0121,105.91792431318498,scr2003,dem,electricity
DE,h0122,90.94248168308371,scr2003,dem,electricity
DE,h0123,77.75362417243215,scr2003,dem,electricity
DE,h0124,76.45405125118609,scr2003,dem,electricity
DE,h0125,76.66675372829816,scr2003,dem,electricity
DE,h0126,79.16145906244613,scr2003,dem,electricity
DE,h0127,79.28716794490445,scr2003,dem,electricity
DE,h0128,80.78775633120361,scr2003,dem,electricity
DE,h0129,81.220270618146,scr2003,dem,electricity
DE,h0130,83.79101378536828,scr2003,dem,electricity
DE,h0131,84.30187171949058,scr2003,dem,electricity
DE,h0132,84.13058055897292,scr2003,dem,electricity
DE,h0133,80.90787709626238,scr2003,dem,electricity
DE,h0134,77.29755107646073,scr2003,dem,electricity
DE,h0135,73.21379937170502,scr2003,dem,electricity
DE,h0136,72.15623749643552,scr2003,dem,electricity
DE,h0137,71.41561650690824,scr2003,dem,electricity
DE,h0138,71.33446884261375,scr2003,dem,electricity
DE,h0139,72.98718582370805,scr2003,dem,electricity
DE,h0140,75.1663350337041,scr2003,dem,electricity
DE,h0141,76.68002965889096,scr2003,dem,electricity
DE,h0142,76.17435477731757,scr2003,dem,electricity
DE,h0143,74.93945276298044,scr2003,dem,electricity
DE,h0144,73.36715193354556,scr2003,dem,electricity
DK,h0097,15.756550722691326,scr2003,dem,electricity
DK,h0098,15.72660270680324,scr2003,dem,electricity
DK,h0099,15.512758734929992,scr2003,dem,electricity
DK,h0100,15.201569544640071,scr2003,dem,electricity
DK,h0101,15.043663709652924,scr2003,dem,electricity
DK,h0102,15.177539676210941,scr2003,dem,electricity
DK,h0103,17.39185822243548,scr2003,dem,electricity
DK,h0104,19.88028270599769,scr2003,dem,electricity
DK,h0105,22.230848544569042,scr2003,dem,electricity
DK,h0106,22.209377575259396,scr2003,dem,electricity
DK,h0107,21.73990098639104,scr2003,dem,electricity
DK,h0108,21.1156774915948,scr2003,dem,electricity
DK,h0109,19.281875959371042,scr2003,dem,electricity
DK,h0110,17.479498590231064,scr2003,dem,electricity
DK,h0111,15.853016643161794,scr2003,dem,electricity
DK,h0112,15.79968128295074,scr2003,dem,electricity
DK,h0113,16.37236850930093,scr2003,dem,electricity
DK,h0114,17.135741141044406,scr2003,dem,electricity
DK,h0115,18.463957279584534,scr2003,dem,electricity
DK,h0116,19.09439142221865,scr2003,dem,electricity
DK,h0117,19.57318447713562,scr2003,dem,electricity
DK,h0118,19.25036802085101,scr2003,dem,electricity
DK,h0119,19.059849445296763,scr2003,dem,electricity
DK,h0120,18.91351644008351,scr2003,dem,electricity
DK,h0121,16.45873379979776,scr2003,dem,electricity
DK,h0122,14.164289658706263,scr2003,dem,electricity
DK,h0123,11.891117533207185,scr2003,dem,electricity
DK,h0124,11.73427595690096,scr2003,dem,electricity
DK,h0125,11.728767976461778,scr2003,dem,electricity
DK,h0126,12.010118059818502,scr2003,dem,electricity
DK,h0127,14.059700398187692,scr2003,dem,electricity
DK,h0128,16.25629958856009,scr2003,dem,electricity
DK,h0129,18.22275723405985,scr2003,dem,electricity
DK,h0130,18.076045940506,scr2003,dem,electricity
DK,h0131,17.580768408521372,scr2003,dem,electricity
DK,h0132,16.96862909813503,scr2003,dem,electricity
DK,h0133,14.450136363798865,scr2003,dem,electricity
DK,h0134,12.094139744068979,scr2003,dem,electricity
DK,h0135,9.962767980601678,scr2003,dem,electricity
DK,h0136,9.832616897358347,scr2003,dem,electricity
DK,h0137,9.981706424827927,scr2003,dem,electricity
DK,h0138,10.209757534888748,scr2003,dem,electricity
DK,h0139,10.912729437567938,scr2003,dem,electricity
DK,h0140,11.409428173343517,scr2003,dem,electricity
DK,h0141,11.937267372406618,scr2003,dem,electricity
DK,h0142,11.9634294937133,scr2003,dem,electricity
DK,h0143,12.046349507856588,scr2003,dem,electricity
DK,h0144,12.138061140664405,scr2003,dem,electricity
EE,h0097,2.9057015059319107,scr2003,dem,electricity
EE,h0098,3.070803697921584,scr2003,dem,electricity
EE,h0099,3.2176604732674674,scr2003,dem,electricity
EE,h0100,3.1783502242576978,scr2003,dem,electricity
EE,h0101,3.173915979572211,scr2003,dem,electricity
EE,h0102,3.225699550330092,scr2003,dem,electricity
EE,h0103,3.107224676002407,scr2003,dem,electricity
EE,h0104,3.0169199093748986,scr2003,dem,electricity
EE,h0105,2.890563141644301,scr2003,dem,electricity
EE,h0106,2.9057641356076296,scr2003,dem,electricity
EE,h0107,2.8328928188543028,scr2003,dem,electricity
EE,h0108,2.7288764488500163,scr2003,dem,electricity
EE,h0109,2.629220332493913,scr2003,dem,electricity
EE,h0110,2.548923320405415,scr2003,dem,electricity
EE,h0111,2.491599429342665,scr2003,dem,electricity
EE,h0112,2.4908866933084743,scr2003,dem,electricity
EE,h0113,2.585439091035029,scr2003,dem,electricity
EE,h0114,2.7146201655401567,scr2003,dem,electricity
EE,h0115,2.8603402854395856,scr2003,dem,electricity
EE,h0116,2.8838262313433027,scr2003,dem,electricity
EE,h0117,2.8598548684036627,scr2003,dem,electricity
EE,h0118,2.761077193421155,scr2003,dem,electricity
EE,h0119,2.663758143693685,scr2003,dem,electricity
EE,h0120,2.577235188634074,scr2003,dem,electricity
EE,h0121,2.4933228840881414,scr2003,dem,electricity
EE,h0122,2.4510303870213908,scr2003,dem,electricity
EE,h0123,2.4133254592778712,scr2003,dem,electricity
EE,h0124,2.4055593020148622,scr2003,dem,electricity
EE,h0125,2.436383842276213,scr2003,dem,electricity
EE,h0126,2.549541966649975,scr2003,dem,electricity
EE,h0127,2.8128023400040076,scr2003,dem,electricity
EE,h0128,3.1001161433454003,scr2003,dem,electricity
EE,h0129,3.316090976845819,scr2003,dem,electricity
EE,h0130,3.3321527652246443,scr2003,dem,electricity
EE,h0131,3.255793807303827,scr2003,dem,electricity
EE,h0132,3.1328553309092086,scr2003,dem,electricity
EE,h0133,2.8496740212602103,scr2003,dem,electricity
EE,h0134,2.587522658412516,scr2003,dem,electricity
EE,h0135,2.36604135380962,scr2003,dem,electricity
EE,h0136,2.3553962795187067,scr2003,dem,electricity
EE,h0137,2.4126070294120714,scr2003,dem,electricity
EE,h0138,2.5261209601702648,scr2003,dem,electricity
EE,h0139,2.6243508766115324,scr2003,dem,electricity
EE,h0140,2.642453233543981,scr2003,dem,electricity
EE,h0141,2.6024880725291872,scr2003,dem,electricity
EE,h0142,2.542828883666639,scr2003,dem,electricity
EE,h0143,2.4757385546937627,scr2003,dem,electricity
EE,h0144,2.4115098692650756,scr2003,dem,electricity
ES,h0097,35.418833343730185,scr2003,dem,electricity
ES,h0098,34.2698056011799,scr2003,dem,electricity
ES,h0099,33.74576669019136,scr2003,dem,electricity
ES,h0100,32.26549838414063,scr2003,dem,electricity
ES,h0101,31.330974423517468,scr2003,dem,electricity
ES,h0102,31.007422695756993,scr2003,dem,electricity
ES,h0103,33.68202201413759,scr2003,dem,electricity
ES,h0104,38.19746874843868,scr2003,dem,electricity
ES,h0105,43.51928332426894,scr2003,dem,electricity
ES,h0106,46.334920747045686,scr2003,dem,electricity
ES,h0107,47.38503031345641,scr2003,dem,electricity
ES,h0108,47.41231063357341,scr2003,dem,electricity
ES,h0109,48.42402480051092,scr2003,dem,electricity
ES,h0110,49.171788178117765,scr2003,dem,electricity
ES,h0111,49.52333367871981,scr2003,dem,electricity
ES,h0112,48.50931830487487,scr2003,dem,electricity
ES,h0113,48.06691425956576,scr2003,dem,electricity
ES,h0114,48.40282456416128,scr2003,dem,electricity
ES,h0115,46.14017529526828,scr2003,dem,electricity
ES,h0116,44.244295866353426,scr2003,dem,electricity
ES,h0117,42.53263807620063,scr2003,dem,electricity
ES,h0118,43.081528942543514,scr2003,dem,electricity
ES,h0119,41.89738074622878,scr2003,dem,electricity
ES,h0120,39.25191377781978,scr2003,dem,electricity
ES,h0121,35.23352857094642,scr2003,dem,electricity
ES,h0122,31.709595503985668,scr2003,dem,electricity
ES,h0123,28.958166204710125,scr2003,dem,electricity
ES,h0124,27.81450488315369,scr2003,dem,electricity
ES,h0125,27.292158974202653,scr2003,dem,electricity
ES,h0126,27.42101697231086,scr2003,dem,electricity
ES,h0127,29.454775455177995,scr2003,dem,electricity
ES,h0128,33.00621052513601,scr2003,dem,electricity
ES,h0129,37.34471942230084,scr2003,dem,electricity
