region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0041,0.07861148663186396,scr2002,avaConv,solar
AL,h0042,0.0,scr2002,avaConv,solar
AL,h0043,0.0,scr2002,avaConv,solar
AL,h0044,0.0,scr2002,avaConv,solar
AL,h0045,0.0,scr2002,avaConv,solar
AL,h0046,0.0,scr2002,avaConv,solar
AL,h0047,0.0,scr2002,avaConv,solar
AL,h0048,0.0,scr2002,avaConv,solar
AT,h0001,0.0,scr2002,avaConv,solar
AT,h0002,0.0,scr2002,avaConv,solar
AT,h0003,0.0,scr2002,avaConv,solar
AT,h0004,0.0,scr2002,avaConv,solar
AT,h0005,0.0,scr2002,avaConv,solar
AT,h0006,0.0,scr2002,avaConv,solar
AT,h0007,0.0,scr2002,avaConv,solar
AT,h0008,0.0005213125696349301,scr2002,avaConv,solar
AT,h0009,0.008344495522082046,scr2002,avaConv,solar
AT,h0010,0.0308243220741648,scr2002,avaConv,solar
AT,h0011,0.06576085856183587,scr2002,avaConv,solar
AT,h0012,0.08928917408388573,scr2002,avaConv,solar
AT,h0013,0.2880780280674301,scr2002,avaConv,solar
AT,h0014,0.5409114347439846,scr2002,avaConv,solar
AT,h0015,0.603524938929022,scr2002,avaConv,solar
AT,h0016,0.2982029348052294,scr2002,avaConv,solar
AT,h0017,0.05168210796844924,scr2002,avaConv,solar
AT,h0018,0.0,scr2002,avaConv,solar
AT,h0019,0.0,scr2002,avaConv,solar
AT,h0020,0.0,scr2002,avaConv,solar
AT,h0021,0.0,scr2002,avaConv,solar
AT,h0022,0.0,scr2002,avaConv,solar
AT,h0023,0.0,scr2002,avaConv,solar
AT,h0024,0.0,scr2002,avaConv,solar
AT,h0025,0.0,scr2002,avaConv,solar
AT,h0026,0.0,scr2002,avaConv,solar
AT,h0027,0.0,scr2002,avaConv,solar
AT,h0028,0.0,scr2002,avaConv,solar
AT,h0029,0.0,scr2002,avaConv,solar
AT,h0030,0.0,scr2002,avaConv,solar
AT,h0031,0.0,scr2002,avaConv,solar
AT,h0032,0.0033321802818282354,scr2002,avaConv,solar
AT,h0033,0.029727958040190443,scr2002,avaConv,solar
AT,h0034,0.09436818469967463,scr2002,avaConv,solar
AT,h0035,0.21383402437966462,scr2002,avaConv,solar
AT,h0036,0.3560757736457688,scr2002,avaConv,solar
AT,h0037,0.5230305937819537,scr2002,avaConv,solar
AT,h0038,0.61327056445636,scr2002,avaConv,solar
AT,h0039,0.5922466495629691,scr2002,avaConv,solar
AT,h0040,0.31432745013306157,scr2002,avaConv,solar
AT,h0041,0.10407221575341627,scr2002,avaConv,solar
AT,h0042,0.0,scr2002,avaConv,solar
AT,h0043,0.0,scr2002,avaConv,solar
AT,h0044,0.0,scr2002,avaConv,solar
AT,h0045,0.0,scr2002,avaConv,solar
AT,h0046,0.0,scr2002,avaConv,solar
AT,h0047,0.0,scr2002,avaConv,solar
AT,h0048,0.0,scr2002,avaConv,solar
BA,h0001,0.0,scr2002,avaConv,solar
BA,h0002,0.0,scr2002,avaConv,solar
BA,h0003,0.0,scr2002,avaConv,solar
BA,h0004,0.0,scr2002,avaConv,solar
BA,h0005,0.0,scr2002,avaConv,solar
BA,h0006,0.00016212172319795832,scr2002,avaConv,solar
BA,h0007,0.0002337789399542995,scr2002,avaConv,solar
BA,h0008,0.009490303668126596,scr2002,avaConv,solar
BA,h0009,0.03623096017206015,scr2002,avaConv,solar
BA,h0010,0.07836832672526346,scr2002,avaConv,solar
BA,h0011,0.10022680526554989,scr2002,avaConv,solar
BA,h0012,0.08947080381898484,scr2002,avaConv,solar
BA,h0013,0.10702551901249083,scr2002,avaConv,solar
BA,h0014,0.13530049358149993,scr2002,avaConv,solar
BA,h0015,0.11400424362828092,scr2002,avaConv,solar
BA,h0016,0.05098934506281096,scr2002,avaConv,solar
BA,h0017,0.0028551580710130886,scr2002,avaConv,solar
BA,h0018,0.0,scr2002,avaConv,solar
BA,h0019,0.0,scr2002,avaConv,solar
BA,h0020,0.0,scr2002,avaConv,solar
BA,h0021,0.0,scr2002,avaConv,solar
BA,h0022,0.0,scr2002,avaConv,solar
BA,h0023,0.0,scr2002,avaConv,solar
BA,h0024,0.0,scr2002,avaConv,solar
BA,h0025,0.0,scr2002,avaConv,solar
BA,h0026,0.0,scr2002,avaConv,solar
BA,h0027,0.0,scr2002,avaConv,solar
BA,h0028,0.0,scr2002,avaConv,solar
BA,h0029,0.0,scr2002,avaConv,solar
BA,h0030,0.0,scr2002,avaConv,solar
BA,h0031,0.0002493271677498596,scr2002,avaConv,solar
BA,h0032,0.009333434170088058,scr2002,avaConv,solar
BA,h0033,0.0408094718619006,scr2002,avaConv,solar
BA,h0034,0.10739552197933085,scr2002,avaConv,solar
BA,h0035,0.19045701782157973,scr2002,avaConv,solar
BA,h0036,0.25827388981990373,scr2002,avaConv,solar
BA,h0037,0.4080524842332138,scr2002,avaConv,solar
BA,h0038,0.531622646071254,scr2002,avaConv,solar
BA,h0039,0.5131944635097743,scr2002,avaConv,solar
BA,h0040,0.25682357215531465,scr2002,avaConv,solar
BA,h0041,0.05900692444218253,scr2002,avaConv,solar
BA,h0042,0.0,scr2002,avaConv,solar
BA,h0043,0.0,scr2002,avaConv,solar
BA,h0044,0.0,scr2002,avaConv,solar
BA,h0045,0.0,scr2002,avaConv,solar
BA,h0046,0.0,scr2002,avaConv,solar
BA,h0047,0.0,scr2002,avaConv,solar
BA,h0048,0.0,scr2002,avaConv,solar
BE,h0001,0.0,scr2002,avaConv,solar
BE,h0002,0.0,scr2002,avaConv,solar
BE,h0003,0.0,scr2002,avaConv,solar
BE,h0004,0.0,scr2002,avaConv,solar
BE,h0005,0.0,scr2002,avaConv,solar
BE,h0006,0.0,scr2002,avaConv,solar
BE,h0007,0.0,scr2002,avaConv,solar
BE,h0008,0.0,scr2002,avaConv,solar
BE,h0009,0.0001575794033088689,scr2002,avaConv,solar
BE,h0010,0.0023021218976418223,scr2002,avaConv,solar
BE,h0011,0.008685810726660217,scr2002,avaConv,solar
BE,h0012,0.017830722549554923,scr2002,avaConv,solar
BE,h0013,0.05008537775555347,scr2002,avaConv,solar
BE,h0014,0.08162115029216115,scr2002,avaConv,solar
BE,h0015,0.14333760095599943,scr2002,avaConv,solar
BE,h0016,0.08960386078421849,scr2002,avaConv,solar
BE,h0017,0.04504508267091064,scr2002,avaConv,solar
BE,h0018,0.0,scr2002,avaConv,solar
BE,h0019,0.0,scr2002,avaConv,solar
BE,h0020,0.0,scr2002,avaConv,solar
BE,h0021,0.0,scr2002,avaConv,solar
BE,h0022,0.0,scr2002,avaConv,solar
BE,h0023,0.0,scr2002,avaConv,solar
BE,h0024,0.0,scr2002,avaConv,solar
BE,h0025,0.0,scr2002,avaConv,solar
BE,h0026,0.0,scr2002,avaConv,solar
BE,h0027,0.0,scr2002,avaConv,solar
BE,h0028,0.0,scr2002,avaConv,solar
BE,h0029,0.0,scr2002,avaConv,solar
BE,h0030,0.0,scr2002,avaConv,solar
BE,h0031,0.0,scr2002,avaConv,solar
BE,h0032,0.0,scr2002,avaConv,solar
BE,h0033,0.0004916299195133964,scr2002,avaConv,solar
BE,h0034,0.005789236058084916,scr2002,avaConv,solar
BE,h0035,0.028388110326082645,scr2002,avaConv,solar
BE,h0036,0.06625048250914062,scr2002,avaConv,solar
BE,h0037,0.2062953141189555,scr2002,avaConv,solar
BE,h0038,0.3760941978653812,scr2002,avaConv,solar
BE,h0039,0.5723360425620005,scr2002,avaConv,solar
BE,h0040,0.35733292505497133,scr2002,avaConv,solar
BE,h0041,0.14672636279337045,scr2002,avaConv,solar
BE,h0042,0.0008301494362005003,scr2002,avaConv,solar
BE,h0043,0.0,scr2002,avaConv,solar
BE,h0044,0.0,scr2002,avaConv,solar
BE,h0045,0.0,scr2002,avaConv,solar
BE,h0046,0.0,scr2002,avaConv,solar
BE,h0047,0.0,scr2002,avaConv,solar
BE,h0048,0.0,scr2002,avaConv,solar
BG,h0001,0.0,scr2002,avaConv,solar
BG,h0002,0.0,scr2002,avaConv,solar
BG,h0003,0.0,scr2002,avaConv,solar
BG,h0004,0.0,scr2002,avaConv,solar
BG,h0005,0.0,scr2002,avaConv,solar
BG,h0006,0.0,scr2002,avaConv,solar
BG,h0007,0.0024563797937815135,scr2002,avaConv,solar
BG,h0008,0.022632520105354634,scr2002,avaConv,solar
BG,h0009,0.06926134812423036,scr2002,avaConv,solar
BG,h0010,0.13988257888271655,scr2002,avaConv,solar
BG,h0011,0.21337487824492193,scr2002,avaConv,solar
BG,h0012,0.25758782761790955,scr2002,avaConv,solar
BG,h0013,0.27265515895772147,scr2002,avaConv,solar
BG,h0014,0.2950143445945042,scr2002,avaConv,solar
BG,h0015,0.19295684151514816,scr2002,avaConv,solar
BG,h0016,0.09856991645979328,scr2002,avaConv,solar
BG,h0017,0.001838194587586387,scr2002,avaConv,solar
BG,h0018,0.0,scr2002,avaConv,solar
BG,h0019,0.0,scr2002,avaConv,solar
BG,h0020,0.0,scr2002,avaConv,solar
BG,h0021,0.0,scr2002,avaConv,solar
BG,h0022,0.0,scr2002,avaConv,solar
BG,h0023,0.0,scr2002,avaConv,solar
BG,h0024,0.0,scr2002,avaConv,solar
BG,h0025,0.0,scr2002,avaConv,solar
BG,h0026,0.0,scr2002,avaConv,solar
BG,h0027,0.0,scr2002,avaConv,solar
BG,h0028,0.0,scr2002,avaConv,solar
BG,h0029,0.0,scr2002,avaConv,solar
BG,h0030,0.0,scr2002,avaConv,solar
BG,h0031,0.007286618074282457,scr2002,avaConv,solar
BG,h0032,0.03918716007299902,scr2002,avaConv,solar
BG,h0033,0.11454916622659625,scr2002,avaConv,solar
BG,h0034,0.23850518273706486,scr2002,avaConv,solar
BG,h0035,0.3768055281672175,scr2002,avaConv,solar
BG,h0036,0.5217594218005319,scr2002,avaConv,solar
BG,h0037,0.6300573711613251,scr2002,avaConv,solar
BG,h0038,0.6979433937350098,scr2002,avaConv,solar
BG,h0039,0.4644460411665444,scr2002,avaConv,solar
BG,h0040,0.2105142328668143,scr2002,avaConv,solar
BG,h0041,0.01070911706859717,scr2002,avaConv,solar
BG,h0042,0.0,scr2002,avaConv,solar
BG,h0043,0.0,scr2002,avaConv,solar
BG,h0044,0.0,scr2002,avaConv,solar
BG,h0045,0.0,scr2002,avaConv,solar
BG,h0046,0.0,scr2002,avaConv,solar
BG,h0047,0.0,scr2002,avaConv,solar
BG,h0048,0.0,scr2002,avaConv,solar
CH,h0001,0.0,scr2002,avaConv,solar
CH,h0002,0.0,scr2002,avaConv,solar
CH,h0003,0.0,scr2002,avaConv,solar
CH,h0004,0.0,scr2002,avaConv,solar
CH,h0005,0.0,scr2002,avaConv,solar
CH,h0006,0.0,scr2002,avaConv,solar
CH,h0007,0.0,scr2002,avaConv,solar
CH,h0008,0.00017764411535302262,scr2002,avaConv,solar
CH,h0009,0.006966694179890992,scr2002,avaConv,solar
CH,h0010,0.02611120103082428,scr2002,avaConv,solar
CH,h0011,0.05709047186810048,scr2002,avaConv,solar
CH,h0012,0.08665509092434348,scr2002,avaConv,solar
CH,h0013,0.2441859181294142,scr2002,avaConv,solar
CH,h0014,0.3928999154561424,scr2002,avaConv,solar
CH,h0015,0.5800171451871868,scr2002,avaConv,solar
CH,h0016,0.3720136706106836,scr2002,avaConv,solar
CH,h0017,0.18622484962139002,scr2002,avaConv,solar
CH,h0018,0.0005075669018264736,scr2002,avaConv,solar
CH,h0019,0.0,scr2002,avaConv,solar
CH,h0020,0.0,scr2002,avaConv,solar
CH,h0021,0.0,scr2002,avaConv,solar
CH,h0022,0.0,scr2002,avaConv,solar
CH,h0023,0.0,scr2002,avaConv,solar
CH,h0024,0.0,scr2002,avaConv,solar
CH,h0025,0.0,scr2002,avaConv,solar
CH,h0026,0.0,scr2002,avaConv,solar
CH,h0027,0.0,scr2002,avaConv,solar
CH,h0028,0.0,scr2002,avaConv,solar
CH,h0029,0.0,scr2002,avaConv,solar
CH,h0030,0.0,scr2002,avaConv,solar
CH,h0031,0.0,scr2002,avaConv,solar
CH,h0032,0.0024421857182155417,scr2002,avaConv,solar
CH,h0033,0.027260967416918108,scr2002,avaConv,solar
CH,h0034,0.08270800850227665,scr2002,avaConv,solar
CH,h0035,0.1621014824328656,scr2002,avaConv,solar
CH,h0036,0.21655975062036775,scr2002,avaConv,solar
CH,h0037,0.2513483945219407,scr2002,avaConv,solar
CH,h0038,0.24447049631318327,scr2002,avaConv,solar
CH,h0039,0.21496769270931193,scr2002,avaConv,solar
CH,h0040,0.11853810060273696,scr2002,avaConv,solar
CH,h0041,0.04488648637850281,scr2002,avaConv,solar
CH,h0042,0.00028375762312237584,scr2002,avaConv,solar
CH,h0043,0.0,scr2002,avaConv,solar
CH,h0044,0.0,scr2002,avaConv,solar
CH,h0045,0.0,scr2002,avaConv,solar
CH,h0046,0.0,scr2002,avaConv,solar
CH,h0047,0.0,scr2002,avaConv,solar
CH,h0048,0.0,scr2002,avaConv,solar
CZ,h0001,0.0,scr2002,avaConv,solar
CZ,h0002,0.0,scr2002,avaConv,solar
CZ,h0003,0.0,scr2002,avaConv,solar
CZ,h0004,0.0,scr2002,avaConv,solar
CZ,h0005,0.0,scr2002,avaConv,solar
CZ,h0006,0.0,scr2002,avaConv,solar
CZ,h0007,0.0,scr2002,avaConv,solar
CZ,h0008,0.0,scr2002,avaConv,solar
CZ,h0009,0.0014105345437432388,scr2002,avaConv,solar
CZ,h0010,0.006894615615737527,scr2002,avaConv,solar
CZ,h0011,0.01710925866434153,scr2002,avaConv,solar
CZ,h0012,0.026113477075077284,scr2002,avaConv,solar
CZ,h0013,0.13270740886548957,scr2002,avaConv,solar
CZ,h0014,0.3263944743937079,scr2002,avaConv,solar
CZ,h0015,0.30305443470027155,scr2002,avaConv,solar
CZ,h0016,0.1280826531473909,scr2002,avaConv,solar
CZ,h0017,0.0011178109351734917,scr2002,avaConv,solar
CZ,h0018,0.0,scr2002,avaConv,solar
CZ,h0019,0.0,scr2002,avaConv,solar
CZ,h0020,0.0,scr2002,avaConv,solar
CZ,h0021,0.0,scr2002,avaConv,solar
CZ,h0022,0.0,scr2002,avaConv,solar
CZ,h0023,0.0,scr2002,avaConv,solar
CZ,h0024,0.0,scr2002,avaConv,solar
CZ,h0025,0.0,scr2002,avaConv,solar
CZ,h0026,0.0,scr2002,avaConv,solar
CZ,h0027,0.0,scr2002,avaConv,solar
CZ,h0028,0.0,scr2002,avaConv,solar
CZ,h0029,0.0,scr2002,avaConv,solar
CZ,h0030,0.0,scr2002,avaConv,solar
CZ,h0031,0.0,scr2002,avaConv,solar
CZ,h0032,0.00027505396503207913,scr2002,avaConv,solar
CZ,h0033,0.003978397576633717,scr2002,avaConv,solar
CZ,h0034,0.014703028674641667,scr2002,avaConv,solar
CZ,h0035,0.03019656040623843,scr2002,avaConv,solar
CZ,h0036,0.03813424588707099,scr2002,avaConv,solar
CZ,h0037,0.1636467965624269,scr2002,avaConv,solar
CZ,h0038,0.33377502949464743,scr2002,avaConv,solar
CZ,h0039,0.32306781061435413,scr2002,avaConv,solar
CZ,h0040,0.12410618445046875,scr2002,avaConv,solar
CZ,h0041,0.004393138212610273,scr2002,avaConv,solar
CZ,h0042,0.0,scr2002,avaConv,solar
CZ,h0043,0.0,scr2002,avaConv,solar
CZ,h0044,0.0,scr2002,avaConv,solar
CZ,h0045,0.0,scr2002,avaConv,solar
CZ,h0046,0.0,scr2002,avaConv,solar
CZ,h0047,0.0,scr2002,avaConv,solar
CZ,h0048,0.0,scr2002,avaConv,solar
DE,h0001,0.0,scr2002,avaConv,solar
DE,h0002,0.0,scr2002,avaConv,solar
DE,h0003,0.0,scr2002,avaConv,solar
DE,h0004,0.0,scr2002,avaConv,solar
DE,h0005,0.0,scr2002,avaConv,solar
DE,h0006,0.0,scr2002,avaConv,solar
DE,h0007,0.0,scr2002,avaConv,solar
DE,h0008,0.0002073318381339426,scr2002,avaConv,solar
DE,h0009,0.005727217970655492,scr2002,avaConv,solar
DE,h0010,0.023674343915767077,scr2002,avaConv,solar
DE,h0011,0.055380506603655184,scr2002,avaConv,solar
DE,h0012,0.08170609976602254,scr2002,avaConv,solar
DE,h0013,0.10772795021100387,scr2002,avaConv,solar
DE,h0014,0.13390363951911433,scr2002,avaConv,solar
DE,h0015,0.12068385705387968,scr2002,avaConv,solar
DE,h0016,0.06527290341916253,scr2002,avaConv,solar
DE,h0017,0.014134682910628464,scr2002,avaConv,solar
DE,h0018,0.0,scr2002,avaConv,solar
DE,h0019,0.0,scr2002,avaConv,solar
DE,h0020,0.0,scr2002,avaConv,solar
DE,h0021,0.0,scr2002,avaConv,solar
DE,h0022,0.0,scr2002,avaConv,solar
DE,h0023,0.0,scr2002,avaConv,solar
DE,h0024,0.0,scr2002,avaConv,solar
DE,h0025,0.0,scr2002,avaConv,solar
DE,h0026,0.0,scr2002,avaConv,solar
DE,h0027,0.0,scr2002,avaConv,solar
DE,h0028,0.0,scr2002,avaConv,solar
DE,h0029,0.0,scr2002,avaConv,solar
DE,h0030,0.0,scr2002,avaConv,solar
DE,h0031,0.0,scr2002,avaConv,solar
DE,h0032,0.0002730308215732917,scr2002,avaConv,solar
DE,h0033,0.004968645582243463,scr2002,avaConv,solar
DE,h0034,0.02001532675443902,scr2002,avaConv,solar
DE,h0035,0.050325494895200225,scr2002,avaConv,solar
DE,h0036,0.08858609577175999,scr2002,avaConv,solar
DE,h0037,0.13526583560561492,scr2002,avaConv,solar
DE,h0038,0.1684822610174914,scr2002,avaConv,solar
DE,h0039,0.1800540161926677,scr2002,avaConv,solar
DE,h0040,0.10365235370128717,scr2002,avaConv,solar
DE,h0041,0.03885060815572042,scr2002,avaConv,solar
DE,h0042,0.00021327285096570497,scr2002,avaConv,solar
DE,h0043,0.0,scr2002,avaConv,solar
DE,h0044,0.0,scr2002,avaConv,solar
DE,h0045,0.0,scr2002,avaConv,solar
DE,h0046,0.0,scr2002,avaConv,solar
DE,h0047,0.0,scr2002,avaConv,solar
DE,h0048,0.0,scr2002,avaConv,solar
DK,h0001,0.0,scr2002,avaConv,solar
DK,h0002,0.0,scr2002,avaConv,solar
DK,h0003,0.0,scr2002,avaConv,solar
DK,h0004,0.0,scr2002,avaConv,solar
DK,h0005,0.0,scr2002,avaConv,solar
DK,h0006,0.0,scr2002,avaConv,solar
DK,h0007,0.00042451866050663634,scr2002,avaConv,solar
DK,h0008,0.00042451866050663634,scr2002,avaConv,solar
DK,h0009,0.000515263162801657,scr2002,avaConv,solar
DK,h0010,0.003030932233445987,scr2002,avaConv,solar
DK,h0011,0.007989793592466656,scr2002,avaConv,solar
DK,h0012,0.012993518282073204,scr2002,avaConv,solar
DK,h0013,0.01334250716764978,scr2002,avaConv,solar
DK,h0014,0.020856380297678348,scr2002,avaConv,solar
DK,h0015,0.015609344353402829,scr2002,avaConv,solar
DK,h0016,0.011945551185342226,scr2002,avaConv,solar
DK,h0017,0.0,scr2002,avaConv,solar
DK,h0018,0.0,scr2002,avaConv,solar
DK,h0019,0.0,scr2002,avaConv,solar
DK,h0020,0.0,scr2002,avaConv,solar
DK,h0021,0.0,scr2002,avaConv,solar
DK,h0022,0.0,scr2002,avaConv,solar
DK,h0023,0.0,scr2002,avaConv,solar
DK,h0024,0.0,scr2002,avaConv,solar
DK,h0025,0.0,scr2002,avaConv,solar
DK,h0026,0.0,scr2002,avaConv,solar
DK,h0027,0.0,scr2002,avaConv,solar
DK,h0028,0.0,scr2002,avaConv,solar
DK,h0029,0.0,scr2002,avaConv,solar
DK,h0030,0.0,scr2002,avaConv,solar
DK,h0031,0.0003194879623101038,scr2002,avaConv,solar
DK,h0032,0.0003194879623101038,scr2002,avaConv,solar
DK,h0033,0.005931057205778575,scr2002,avaConv,solar
DK,h0034,0.03093758745091286,scr2002,avaConv,solar
DK,h0035,0.08442721386840188,scr2002,avaConv,solar
DK,h0036,0.17682660553396176,scr2002,avaConv,solar
DK,h0037,0.16372418863639152,scr2002,avaConv,solar
DK,h0038,0.13666791382698154,scr2002,avaConv,solar
DK,h0039,0.04188926949592349,scr2002,avaConv,solar
DK,h0040,0.027727477655076722,scr2002,avaConv,solar
DK,h0041,0.0019527387465944205,scr2002,avaConv,solar
DK,h0042,0.0,scr2002,avaConv,solar
DK,h0043,0.0,scr2002,avaConv,solar
DK,h0044,0.0,scr2002,avaConv,solar
DK,h0045,0.0,scr2002,avaConv,solar
DK,h0046,0.0,scr2002,avaConv,solar
DK,h0047,0.0,scr2002,avaConv,solar
DK,h0048,0.0,scr2002,avaConv,solar
EE,h0001,0.0,scr2002,avaConv,solar
EE,h0002,0.0,scr2002,avaConv,solar
EE,h0003,0.0,scr2002,avaConv,solar
EE,h0004,0.0,scr2002,avaConv,solar
EE,h0005,0.0,scr2002,avaConv,solar
EE,h0006,0.0,scr2002,avaConv,solar
EE,h0007,0.0,scr2002,avaConv,solar
EE,h0008,0.0,scr2002,avaConv,solar
EE,h0009,0.01124902327755805,scr2002,avaConv,solar
EE,h0010,0.0698648441666618,scr2002,avaConv,solar
EE,h0011,0.1827793090221582,scr2002,avaConv,solar
EE,h0012,0.32158138624890326,scr2002,avaConv,solar
EE,h0013,0.2837615044608529,scr2002,avaConv,solar
EE,h0014,0.164462233109694,scr2002,avaConv,solar
EE,h0015,0.024044405556778926,scr2002,avaConv,solar
EE,h0016,0.0,scr2002,avaConv,solar
EE,h0017,0.0,scr2002,avaConv,solar
EE,h0018,0.0,scr2002,avaConv,solar
EE,h0019,0.0,scr2002,avaConv,solar
EE,h0020,0.0,scr2002,avaConv,solar
EE,h0021,0.0,scr2002,avaConv,solar
EE,h0022,0.0,scr2002,avaConv,solar
EE,h0023,0.0,scr2002,avaConv,solar
EE,h0024,0.0,scr2002,avaConv,solar
EE,h0025,0.0,scr2002,avaConv,solar
EE,h0026,0.0,scr2002,avaConv,solar
EE,h0027,0.0,scr2002,avaConv,solar
EE,h0028,0.0,scr2002,avaConv,solar
EE,h0029,0.0,scr2002,avaConv,solar
EE,h0030,0.0,scr2002,avaConv,solar
EE,h0031,0.0,scr2002,avaConv,solar
EE,h0032,0.0,scr2002,avaConv,solar
EE,h0033,0.0015061521945615086,scr2002,avaConv,solar
EE,h0034,0.005429919830574552,scr2002,avaConv,solar
EE,h0035,0.01069612801306695,scr2002,avaConv,solar
EE,h0036,0.014178961638397035,scr2002,avaConv,solar
EE,h0037,0.057492156340152985,scr2002,avaConv,solar
EE,h0038,0.05185882491576638,scr2002,avaConv,solar
EE,h0039,0.04564061099170898,scr2002,avaConv,solar
EE,h0040,0.0003730136136452647,scr2002,avaConv,solar
EE,h0041,0.0,scr2002,avaConv,solar
EE,h0042,0.0,scr2002,avaConv,solar
EE,h0043,0.0,scr2002,avaConv,solar
EE,h0044,0.0,scr2002,avaConv,solar
EE,h0045,0.0,scr2002,avaConv,solar
EE,h0046,0.0,scr2002,avaConv,solar
EE,h0047,0.0,scr2002,avaConv,solar
EE,h0048,0.0,scr2002,avaConv,solar
ES,h0001,0.0,scr2002,avaConv,solar
ES,h0002,0.0,scr2002,avaConv,solar
ES,h0003,0.0,scr2002,avaConv,solar
ES,h0004,0.0,scr2002,avaConv,solar
ES,h0005,0.0,scr2002,avaConv,solar
ES,h0006,0.0,scr2002,avaConv,solar
ES,h0007,0.0003081389915010326,scr2002,avaConv,solar
ES,h0008,0.0005056678352847425,scr2002,avaConv,solar
ES,h0009,0.01225792933098379,scr2002,avaConv,solar
ES,h0010,0.04545596566225331,scr2002,avaConv,solar
ES,h0011,0.10044402580264254,scr2002,avaConv,solar
ES,h0012,0.14561149004983018,scr2002,avaConv,solar
ES,h0013,0.2688379678597997,scr2002,avaConv,solar
ES,h0014,0.3739574477599897,scr2002,avaConv,solar
ES,h0015,0.46569748362661617,scr2002,avaConv,solar
ES,h0016,0.4424566790002654,scr2002,avaConv,solar
ES,h0017,0.2710786616265974,scr2002,avaConv,solar
ES,h0018,0.12132607785886187,scr2002,avaConv,solar
ES,h0019,0.0017864710580220036,scr2002,avaConv,solar
ES,h0020,0.0,scr2002,avaConv,solar
ES,h0021,0.0,scr2002,avaConv,solar
ES,h0022,0.0,scr2002,avaConv,solar
ES,h0023,0.0,scr2002,avaConv,solar
ES,h0024,0.0,scr2002,avaConv,solar
ES,h0025,0.0,scr2002,avaConv,solar
ES,h0026,0.0,scr2002,avaConv,solar
ES,h0027,0.0,scr2002,avaConv,solar
ES,h0028,0.0,scr2002,avaConv,solar
ES,h0029,0.0,scr2002,avaConv,solar
ES,h0030,0.0,scr2002,avaConv,solar
ES,h0031,0.00021573446344254365,scr2002,avaConv,solar
ES,h0032,0.0010084815256688072,scr2002,avaConv,solar
ES,h0033,0.02621246818836532,scr2002,avaConv,solar
ES,h0034,0.10208597382283219,scr2002,avaConv,solar
ES,h0035,0.2341029100971852,scr2002,avaConv,solar
ES,h0036,0.3854489663347558,scr2002,avaConv,solar
ES,h0037,0.48627080190760436,scr2002,avaConv,solar
ES,h0038,0.5416498634466945,scr2002,avaConv,solar
ES,h0039,0.5560059338083743,scr2002,avaConv,solar
ES,h0040,0.5659988792589373,scr2002,avaConv,solar
ES,h0041,0.37091084921092243,scr2002,avaConv,solar
ES,h0042,0.17041693281568107,scr2002,avaConv,solar
ES,h0043,0.006772157164992321,scr2002,avaConv,solar
ES,h0044,0.0,scr2002,avaConv,solar
ES,h0045,0.0,scr2002,avaConv,solar
ES,h0046,0.0,scr2002,avaConv,solar
ES,h0047,0.0,scr2002,avaConv,solar
ES,h0048,0.0,scr2002,avaConv,solar
FI,h0001,0.0,scr2002,avaConv,solar
