region_4,timestep_5,value,scenario_1,parameter,technology_3
MK,hh0004,3.230381238689006,scr1992,effConv,heatpumpGroundSpace
MK,hh0005,3.4436329944455792,scr1992,effConv,heatpumpGroundSpace
MK,hh0006,4.399298446882312,scr1992,effConv,heatpumpGroundSpace
LV,hh0001,3.59466893585025,scr1992,effConv,heatpumpGroundSpace
LV,hh0002,3.607575477847272,scr1992,effConv,heatpumpGroundSpace
LV,hh0003,3.5889807801806146,scr1992,effConv,heatpumpGroundSpace
LV,hh0004,3.5916545023468833,scr1992,effConv,heatpumpGroundSpace
LV,hh0005,3.5198856580539566,scr1992,effConv,heatpumpGroundSpace
LV,hh0006,3.791112839111407,scr1992,effConv,heatpumpGroundSpace
ME,hh0001,3.155227681621909,scr1992,effConv,heatpumpGroundSpace
ME,hh0002,3.6172969359904528,scr1992,effConv,heatpumpGroundSpace
ME,hh0003,3.4695129487663507,scr1992,effConv,heatpumpGroundSpace
ME,hh0004,3.4654531739652157,scr1992,effConv,heatpumpGroundSpace
ME,hh0005,3.593683399260044,scr1992,effConv,heatpumpGroundSpace
ME,hh0006,4.1092591267079115,scr1992,effConv,heatpumpGroundSpace
LT,hh0001,3.2546898882807698,scr1992,effConv,heatpumpGroundSpace
LT,hh0002,3.373165661883589,scr1992,effConv,heatpumpGroundSpace
LT,hh0003,3.111488165327602,scr1992,effConv,heatpumpGroundSpace
LT,hh0004,3.4284758060585743,scr1992,effConv,heatpumpGroundSpace
LT,hh0005,3.298547943793861,scr1992,effConv,heatpumpGroundSpace
LT,hh0006,3.701865032540299,scr1992,effConv,heatpumpGroundSpace
LU,hh0001,3.7712733391559095,scr1992,effConv,heatpumpGroundSpace
LU,hh0002,3.863045329403337,scr1992,effConv,heatpumpGroundSpace
LU,hh0003,3.3413608822042917,scr1992,effConv,heatpumpGroundSpace
LU,hh0004,3.949066371231588,scr1992,effConv,heatpumpGroundSpace
LU,hh0005,3.9659071167639506,scr1992,effConv,heatpumpGroundSpace
LU,hh0006,4.972438427036491,scr1992,effConv,heatpumpGroundSpace
NO,hh0001,3.7372243337598867,scr1992,effConv,heatpumpGroundSpace
NO,hh0002,3.6000487410926163,scr1992,effConv,heatpumpGroundSpace
NO,hh0003,3.5982306606964025,scr1992,effConv,heatpumpGroundSpace
NO,hh0004,3.5847292124636376,scr1992,effConv,heatpumpGroundSpace
NO,hh0005,3.6144396972350363,scr1992,effConv,heatpumpGroundSpace
NO,hh0006,4.052192326233711,scr1992,effConv,heatpumpGroundSpace
PL,hh0001,3.3044122168383367,scr1992,effConv,heatpumpGroundSpace
PL,hh0002,3.5017564162748167,scr1992,effConv,heatpumpGroundSpace
PL,hh0003,2.9899916169426746,scr1992,effConv,heatpumpGroundSpace
PL,hh0004,3.4991258873323234,scr1992,effConv,heatpumpGroundSpace
PL,hh0005,3.619595843127594,scr1992,effConv,heatpumpGroundSpace
PL,hh0006,4.2465616922296245,scr1992,effConv,heatpumpGroundSpace
RO,hh0001,2.900207976661477,scr1992,effConv,heatpumpGroundSpace
RO,hh0002,3.439127502459087,scr1992,effConv,heatpumpGroundSpace
RO,hh0003,2.711773573546452,scr1992,effConv,heatpumpGroundSpace
RO,hh0004,3.0923101727421454,scr1992,effConv,heatpumpGroundSpace
RO,hh0005,3.2352320999652875,scr1992,effConv,heatpumpGroundSpace
RO,hh0006,3.879145477738348,scr1992,effConv,heatpumpGroundSpace
PT,hh0001,4.40511778742075,scr1992,effConv,heatpumpGroundSpace
PT,hh0002,4.792371671646833,scr1992,effConv,heatpumpGroundSpace
PT,hh0003,5.343191578984261,scr1992,effConv,heatpumpGroundSpace
PT,hh0004,5.006884891539812,scr1992,effConv,heatpumpGroundSpace
PT,hh0005,5.17596597597003,scr1992,effConv,heatpumpGroundSpace
PT,hh0006,6.2179773934185505,scr1992,effConv,heatpumpGroundSpace
SK,hh0001,2.900515215722539,scr1992,effConv,heatpumpGroundSpace
SK,hh0002,3.383317842075556,scr1992,effConv,heatpumpGroundSpace
SK,hh0003,3.235848648549541,scr1992,effConv,heatpumpGroundSpace
SK,hh0004,3.428863621965564,scr1992,effConv,heatpumpGroundSpace
SK,hh0005,3.479134705230366,scr1992,effConv,heatpumpGroundSpace
SK,hh0006,4.17859044590492,scr1992,effConv,heatpumpGroundSpace
SI,hh0001,3.1404430156280174,scr1992,effConv,heatpumpGroundSpace
SI,hh0002,3.4332229020749843,scr1992,effConv,heatpumpGroundSpace
SI,hh0003,3.3040730566370655,scr1992,effConv,heatpumpGroundSpace
SI,hh0004,3.662963748618152,scr1992,effConv,heatpumpGroundSpace
SI,hh0005,3.896983885302438,scr1992,effConv,heatpumpGroundSpace
SI,hh0006,5.006399667275691,scr1992,effConv,heatpumpGroundSpace
SE,hh0001,3.6217514797020063,scr1992,effConv,heatpumpGroundSpace
SE,hh0002,3.3168576986208143,scr1992,effConv,heatpumpGroundSpace
SE,hh0003,3.3220537966036923,scr1992,effConv,heatpumpGroundSpace
SE,hh0004,3.404567649229657,scr1992,effConv,heatpumpGroundSpace
SE,hh0005,3.5298914382616706,scr1992,effConv,heatpumpGroundSpace
SE,hh0006,4.28264676763793,scr1992,effConv,heatpumpGroundSpace
UK,hh0001,4.6818217435906,scr1992,effConv,heatpumpGroundSpace
UK,hh0002,4.250712592562632,scr1992,effConv,heatpumpGroundSpace
UK,hh0003,3.825923905859524,scr1992,effConv,heatpumpGroundSpace
UK,hh0004,4.222372514396028,scr1992,effConv,heatpumpGroundSpace
UK,hh0005,4.233412719579732,scr1992,effConv,heatpumpGroundSpace
UK,hh0006,5.113721938988868,scr1992,effConv,heatpumpGroundSpace
RS,hh0001,2.911339722573757,scr1992,effConv,heatpumpGroundSpace
RS,hh0002,3.680196261033416,scr1992,effConv,heatpumpGroundSpace
RS,hh0003,3.107128471136093,scr1992,effConv,heatpumpGroundSpace
RS,hh0004,3.530542628839612,scr1992,effConv,heatpumpGroundSpace
RS,hh0005,3.596468921750784,scr1992,effConv,heatpumpGroundSpace
RS,hh0006,4.542828714475036,scr1992,effConv,heatpumpGroundSpace
BA,hh0001,2.960585514678314,scr1992,effConv,heatpumpGroundSpace
BA,hh0002,3.59714998598065,scr1992,effConv,heatpumpGroundSpace
BA,hh0003,3.230850471967642,scr1992,effConv,heatpumpGroundSpace
BA,hh0004,3.594122811764464,scr1992,effConv,heatpumpGroundSpace
BA,hh0005,3.7256148879478133,scr1992,effConv,heatpumpGroundSpace
BA,hh0006,4.627170403962737,scr1992,effConv,heatpumpGroundSpace
AL,hh0001,3.584961868358164,scr1992,effConv,heatpumpGroundSpace
AL,hh0002,4.371801931280103,scr1992,effConv,heatpumpGroundSpace
AL,hh0003,4.317924151254751,scr1992,effConv,heatpumpGroundSpace
AL,hh0004,3.9518991891298754,scr1992,effConv,heatpumpGroundSpace
AL,hh0005,4.197785186310043,scr1992,effConv,heatpumpGroundSpace
AL,hh0006,4.98644026940628,scr1992,effConv,heatpumpGroundSpace
