region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2956,0.39797606925925244,scr2096,dem,electricity
AL,h2957,0.3919902010298608,scr2096,dem,electricity
AL,h2958,0.39499849189586766,scr2096,dem,electricity
AL,h2959,0.41739279723934825,scr2096,dem,electricity
AL,h2960,0.4641244526423219,scr2096,dem,electricity
AL,h2961,0.5172678128669098,scr2096,dem,electricity
AL,h2962,0.5555524186335633,scr2096,dem,electricity
AL,h2963,0.5668416509708584,scr2096,dem,electricity
AL,h2964,0.5725579685562179,scr2096,dem,electricity
AL,h2965,0.5750530070803006,scr2096,dem,electricity
AL,h2966,0.5739795993949922,scr2096,dem,electricity
AL,h2967,0.5626572860288439,scr2096,dem,electricity
AL,h2968,0.5467682993826999,scr2096,dem,electricity
AL,h2969,0.5337672686517213,scr2096,dem,electricity
AL,h2970,0.5267851702100015,scr2096,dem,electricity
AL,h2971,0.5235813970788018,scr2096,dem,electricity
AL,h2972,0.5286665556595016,scr2096,dem,electricity
AL,h2973,0.555403216849634,scr2096,dem,electricity
AL,h2974,0.5838324810495915,scr2096,dem,electricity
AL,h2975,0.5972216756771828,scr2096,dem,electricity
AL,h2976,0.5704741365781377,scr2096,dem,electricity
AL,h2977,0.5222173977820073,scr2096,dem,electricity
AL,h2978,0.4740209708837097,scr2096,dem,electricity
AL,h2979,0.4402765075506624,scr2096,dem,electricity
AL,h2980,0.4276604519809213,scr2096,dem,electricity
AL,h2981,0.4263146973340443,scr2096,dem,electricity
AL,h2982,0.43143946158549124,scr2096,dem,electricity
AL,h2983,0.4469926153733443,scr2096,dem,electricity
AL,h2984,0.4800530154108877,scr2096,dem,electricity
AL,h2985,0.5256142896636581,scr2096,dem,electricity
AL,h2986,0.5692442806184479,scr2096,dem,electricity
AL,h2987,0.5963841911616549,scr2096,dem,electricity
AL,h2988,0.6134032298083886,scr2096,dem,electricity
AL,h2989,0.6221324359299741,scr2096,dem,electricity
AL,h2990,0.6224099537564007,scr2096,dem,electricity
AL,h2991,0.6121622066092824,scr2096,dem,electricity
AL,h2992,0.6007668611914206,scr2096,dem,electricity
AL,h2993,0.5965082067738942,scr2096,dem,electricity
AL,h2994,0.599876231973071,scr2096,dem,electricity
AL,h2995,0.6082675133968772,scr2096,dem,electricity
AL,h2996,0.6217747884057847,scr2096,dem,electricity
AL,h2997,0.6589950512919325,scr2096,dem,electricity
AL,h2998,0.6953884391987684,scr2096,dem,electricity
AL,h2999,0.7187207586168396,scr2096,dem,electricity
AL,h3000,0.6986628694851315,scr2096,dem,electricity
AL,h3001,0.6572047381533894,scr2096,dem,electricity
AL,h3002,0.6138723686661792,scr2096,dem,electricity
AL,h3003,0.5839965524826434,scr2096,dem,electricity
AL,h3004,0.5716114924134366,scr2096,dem,electricity
AL,h3005,0.5691814260588116,scr2096,dem,electricity
AL,h3006,0.5736179090373215,scr2096,dem,electricity
AL,h3007,0.5843836693463468,scr2096,dem,electricity
AL,h3008,0.6056210845006512,scr2096,dem,electricity
AL,h3009,0.6367891051204028,scr2096,dem,electricity
AL,h3010,0.674007582456073,scr2096,dem,electricity
AL,h3011,0.7069118618694781,scr2096,dem,electricity
AL,h3012,0.7309589318040406,scr2096,dem,electricity
AL,h3013,0.7386145494236667,scr2096,dem,electricity
AL,h3014,0.7275511986429669,scr2096,dem,electricity
AL,h3015,0.7042493739745477,scr2096,dem,electricity
AL,h3016,0.6848105702686722,scr2096,dem,electricity
AL,h3017,0.6815783014883106,scr2096,dem,electricity
AL,h3018,0.6920570971413961,scr2096,dem,electricity
AL,h3019,0.7049620146780418,scr2096,dem,electricity
AL,h3020,0.7208319841485301,scr2096,dem,electricity
AL,h3021,0.762492972413789,scr2096,dem,electricity
AL,h3022,0.8136161720454202,scr2096,dem,electricity
AL,h3023,0.8568383588594705,scr2096,dem,electricity
AL,h3024,0.8564777959521498,scr2096,dem,electricity
AL,h3025,0.8346397412673222,scr2096,dem,electricity
AL,h3026,0.8235883138182025,scr2096,dem,electricity
AL,h3027,0.8361253485961342,scr2096,dem,electricity
AL,h3028,0.8739679724665429,scr2096,dem,electricity
AL,h3029,0.9214798839524556,scr2096,dem,electricity
AL,h3030,0.9854120820683484,scr2096,dem,electricity
AL,h3031,1.0742165703529085,scr2096,dem,electricity
AL,h3032,1.1823373067254141,scr2096,dem,electricity
AL,h3033,1.281855655058358,scr2096,dem,electricity
AL,h3034,1.345708766017777,scr2096,dem,electricity
AL,h3035,1.3663477482232984,scr2096,dem,electricity
AL,h3036,1.3694587464941117,scr2096,dem,electricity
AL,h3037,1.363478565217169,scr2096,dem,electricity
AL,h3038,1.35193404373697,scr2096,dem,electricity
AL,h3039,1.3365386379499233,scr2096,dem,electricity
AL,h3040,1.3369236117354728,scr2096,dem,electricity
AL,h3041,1.369002868104918,scr2096,dem,electricity
AL,h3042,1.4093097473119671,scr2096,dem,electricity
AL,h3043,1.4213665050785995,scr2096,dem,electricity
AL,h3044,1.4048569264704418,scr2096,dem,electricity
AL,h3045,1.406364624884867,scr2096,dem,electricity
AL,h3046,1.4285317783016713,scr2096,dem,electricity
AL,h3047,1.4402453837564422,scr2096,dem,electricity
AL,h3048,1.4067089782719349,scr2096,dem,electricity
AL,h3049,1.3441385828962038,scr2096,dem,electricity
AL,h3050,1.283642989458414,scr2096,dem,electricity
AL,h3051,1.232248992379974,scr2096,dem,electricity
AL,h3052,1.1982551079062627,scr2096,dem,electricity
AL,h3053,1.1765333275148964,scr2096,dem,electricity
AL,h3054,1.1728089839706355,scr2096,dem,electricity
AL,h3055,1.1934749683132695,scr2096,dem,electricity
AL,h3056,1.230332681333845,scr2096,dem,electricity
AL,h3057,1.2565687871750786,scr2096,dem,electricity
AL,h3058,1.2504770303496802,scr2096,dem,electricity
AL,h3059,1.209525573914566,scr2096,dem,electricity
AL,h3060,1.161250507694309,scr2096,dem,electricity
AL,h3061,1.1122277005165322,scr2096,dem,electricity
AL,h3062,1.0631773279643664,scr2096,dem,electricity
AL,h3063,1.0110984687795788,scr2096,dem,electricity
AL,h3064,0.9681154814719111,scr2096,dem,electricity
AL,h3065,0.9434158125406056,scr2096,dem,electricity
AL,h3066,0.9250309188847673,scr2096,dem,electricity
AL,h3067,0.896781200214688,scr2096,dem,electricity
AL,h3068,0.8660856151262922,scr2096,dem,electricity
AL,h3069,0.8594186120097685,scr2096,dem,electricity
AL,h3070,0.8669356771336751,scr2096,dem,electricity
AL,h3071,0.8595039462102363,scr2096,dem,electricity
AL,h3072,0.8073820079692154,scr2096,dem,electricity
AL,h3073,0.7281269410892965,scr2096,dem,electricity
AL,h3074,0.6546558167383897,scr2096,dem,electricity
AL,h3075,0.6032755932968531,scr2096,dem,electricity
AL,h3076,0.5788646949569086,scr2096,dem,electricity
AL,h3077,0.5675843247675258,scr2096,dem,electricity
AL,h3078,0.5669673048464335,scr2096,dem,electricity
AL,h3079,0.587853121067587,scr2096,dem,electricity
AL,h3080,0.6303011611505602,scr2096,dem,electricity
AL,h3081,0.675874058121199,scr2096,dem,electricity
AL,h3082,0.7019775658147175,scr2096,dem,electricity
AL,h3083,0.7010513114323456,scr2096,dem,electricity
AL,h3084,0.6950378192584878,scr2096,dem,electricity
AL,h3085,0.6870751444661827,scr2096,dem,electricity
AL,h3086,0.6762488220973996,scr2096,dem,electricity
AL,h3087,0.6567066735731918,scr2096,dem,electricity
AL,h3088,0.6354278961607307,scr2096,dem,electricity
AL,h3089,0.6201606568873694,scr2096,dem,electricity
AL,h3090,0.6110692936188123,scr2096,dem,electricity
AL,h3091,0.6042916092200856,scr2096,dem,electricity
AL,h3092,0.6041747945788886,scr2096,dem,electricity
AL,h3093,0.6241918412444436,scr2096,dem,electricity
AL,h3094,0.6485685899914673,scr2096,dem,electricity
AL,h3095,0.6563027069635445,scr2096,dem,electricity
AL,h3096,0.620228039480901,scr2096,dem,electricity
AL,h3097,0.5574952057568222,scr2096,dem,electricity
AL,h3098,0.49728689465290465,scr2096,dem,electricity
AL,h3099,0.45622096525571215,scr2096,dem,electricity
AL,h3100,0.4379919432763182,scr2096,dem,electricity
AL,h3101,0.4299668987992374,scr2096,dem,electricity
AL,h3102,0.43031114700310413,scr2096,dem,electricity
AL,h3103,0.45184793464704515,scr2096,dem,electricity
AL,h3104,0.49543576360062863,scr2096,dem,electricity
AL,h3105,0.5446904680032535,scr2096,dem,electricity
AL,h3106,0.5762108685090463,scr2096,dem,electricity
AL,h3107,0.582456261956162,scr2096,dem,electricity
AL,h3108,0.5844179219327147,scr2096,dem,electricity
AL,h3109,0.5842485716443,scr2096,dem,electricity
AL,h3110,0.5805748941346163,scr2096,dem,electricity
AL,h3111,0.5664231142679037,scr2096,dem,electricity
AL,h3112,0.5478333226670532,scr2096,dem,electricity
AL,h3113,0.5322756218456912,scr2096,dem,electricity
AL,h3114,0.5226040925038622,scr2096,dem,electricity
AL,h3115,0.5190295314521026,scr2096,dem,electricity
AL,h3116,0.5254369534075028,scr2096,dem,electricity
AL,h3117,0.5519370315063078,scr2096,dem,electricity
AL,h3118,0.5809902769586864,scr2096,dem,electricity
AL,h3119,0.5928138504796764,scr2096,dem,electricity
AL,h3120,0.5613414460581249,scr2096,dem,electricity
AL,h3121,0.5046157167851825,scr2096,dem,electricity
AL,h3122,0.44988802887892626,scr2096,dem,electricity
AL,h3123,0.4137805727977451,scr2096,dem,electricity
AL,h3124,0.3980307446066952,scr2096,dem,electricity
AL,h3125,0.39181899243604645,scr2096,dem,electricity
AL,h3126,0.3932493596201285,scr2096,dem,electricity
AL,h3127,0.41592295441421384,scr2096,dem,electricity
AL,h3128,0.4622059596458541,scr2096,dem,electricity
AL,h3129,0.5162407235502171,scr2096,dem,electricity
AL,h3130,0.5538599842432341,scr2096,dem,electricity
AL,h3131,0.5654865215353485,scr2096,dem,electricity
AL,h3132,0.5718132466192039,scr2096,dem,electricity
AL,h3133,0.5748781243057822,scr2096,dem,electricity
AL,h3134,0.5743323741621288,scr2096,dem,electricity
AL,h3135,0.5629843663827447,scr2096,dem,electricity
AL,h3136,0.5469626831013876,scr2096,dem,electricity
AL,h3137,0.5336256594151084,scr2096,dem,electricity
AL,h3138,0.5261781406453354,scr2096,dem,electricity
AL,h3139,0.5232590726388289,scr2096,dem,electricity
AL,h3140,0.527759746742855,scr2096,dem,electricity
AL,h3141,0.5508505027162485,scr2096,dem,electricity
AL,h3142,0.5776416296585059,scr2096,dem,electricity
AL,h3143,0.5894011907777417,scr2096,dem,electricity
AL,h3144,0.5621131604041544,scr2096,dem,electricity
AL,h3145,0.5085288707519828,scr2096,dem,electricity
AL,h3146,0.45354899104424784,scr2096,dem,electricity
AL,h3147,0.41316223700968774,scr2096,dem,electricity
AL,h3148,0.3936698893721602,scr2096,dem,electricity
AL,h3149,0.38508072230721413,scr2096,dem,electricity
AL,h3150,0.3809139489996627,scr2096,dem,electricity
AL,h3151,0.38696718752429365,scr2096,dem,electricity
AL,h3152,0.4100078944161569,scr2096,dem,electricity
AL,h3153,0.44831196062183326,scr2096,dem,electricity
AL,h3154,0.48622789450992526,scr2096,dem,electricity
AL,h3155,0.5104174233897171,scr2096,dem,electricity
AL,h3156,0.5244218604242507,scr2096,dem,electricity
AL,h3157,0.5300915725528499,scr2096,dem,electricity
AL,h3158,0.5270788969077882,scr2096,dem,electricity
AL,h3159,0.5132047540418497,scr2096,dem,electricity
AL,h3160,0.4955512401687075,scr2096,dem,electricity
AL,h3161,0.481520237427024,scr2096,dem,electricity
AL,h3162,0.47420231291008974,scr2096,dem,electricity
AL,h3163,0.47463265952115297,scr2096,dem,electricity
AL,h3164,0.48291081469758124,scr2096,dem,electricity
AL,h3165,0.5119925253840406,scr2096,dem,electricity
AL,h3166,0.5418848244624264,scr2096,dem,electricity
AL,h3167,0.5587972745205831,scr2096,dem,electricity
AL,h3168,0.5352737750550425,scr2096,dem,electricity
AL,h3169,0.48669100914022384,scr2096,dem,electricity
AL,h3170,0.4354683379684392,scr2096,dem,electricity
AL,h3171,0.39886244629852485,scr2096,dem,electricity
AL,h3172,0.38040332463533294,scr2096,dem,electricity
AL,h3173,0.3706843214781937,scr2096,dem,electricity
AL,h3174,0.3630121889145754,scr2096,dem,electricity
AL,h3175,0.3610867177557677,scr2096,dem,electricity
AL,h3176,0.3693618189117521,scr2096,dem,electricity
AL,h3177,0.39368445766196564,scr2096,dem,electricity
AL,h3178,0.42843562042153055,scr2096,dem,electricity
AL,h3179,0.46390496429242334,scr2096,dem,electricity
AL,h3180,0.4928070362229484,scr2096,dem,electricity
AL,h3181,0.5047212617527583,scr2096,dem,electricity
AL,h3182,0.4969768412733332,scr2096,dem,electricity
AL,h3183,0.47337127350771036,scr2096,dem,electricity
AL,h3184,0.4473529619215461,scr2096,dem,electricity
AL,h3185,0.4280022579080746,scr2096,dem,electricity
AL,h3186,0.4203521759854823,scr2096,dem,electricity
AL,h3187,0.42200012274520887,scr2096,dem,electricity
AL,h3188,0.43509654467600484,scr2096,dem,electricity
AL,h3189,0.4672736731188584,scr2096,dem,electricity
AL,h3190,0.5029536701348375,scr2096,dem,electricity
AL,h3191,0.5263754618761474,scr2096,dem,electricity
AL,h3192,0.5075835667048972,scr2096,dem,electricity
AL,h3193,0.46215992732460986,scr2096,dem,electricity
AL,h3194,0.4158847849095888,scr2096,dem,electricity
AL,h3195,0.3865491327716315,scr2096,dem,electricity
AL,h3196,0.37585710819216556,scr2096,dem,electricity
AL,h3197,0.3722683550320017,scr2096,dem,electricity
AL,h3198,0.375325085968572,scr2096,dem,electricity
AL,h3199,0.39951135779853747,scr2096,dem,electricity
AL,h3200,0.44702558097298556,scr2096,dem,electricity
AL,h3201,0.5039532402790246,scr2096,dem,electricity
AL,h3202,0.5448892924724628,scr2096,dem,electricity
AL,h3203,0.5586887580030975,scr2096,dem,electricity
AL,h3204,0.5652272572737532,scr2096,dem,electricity
AL,h3205,0.5679872802876131,scr2096,dem,electricity
AL,h3206,0.5675275184240351,scr2096,dem,electricity
AL,h3207,0.5569871851082484,scr2096,dem,electricity
AL,h3208,0.5410938061817646,scr2096,dem,electricity
AL,h3209,0.5284511494116385,scr2096,dem,electricity
AL,h3210,0.5222574692687054,scr2096,dem,electricity
AL,h3211,0.5195570013000267,scr2096,dem,electricity
AL,h3212,0.5247502171872845,scr2096,dem,electricity
AL,h3213,0.546798436621661,scr2096,dem,electricity
AL,h3214,0.574654999829105,scr2096,dem,electricity
AL,h3215,0.5859902372282498,scr2096,dem,electricity
AL,h3216,0.555951798499073,scr2096,dem,electricity
AL,h3217,0.49865449668754885,scr2096,dem,electricity
AL,h3218,0.44568961418593434,scr2096,dem,electricity
AL,h3219,0.41253940355001256,scr2096,dem,electricity
AL,h3220,0.4008278380812485,scr2096,dem,electricity
AL,h3221,0.39652630492770696,scr2096,dem,electricity
AL,h3222,0.39639082383072677,scr2096,dem,electricity
AL,h3223,0.41872563377015115,scr2096,dem,electricity
AL,h3224,0.4627809123724072,scr2096,dem,electricity
AL,h3225,0.5159335042168397,scr2096,dem,electricity
AL,h3226,0.5507133694528722,scr2096,dem,electricity
AL,h3227,0.5609088682306907,scr2096,dem,electricity
AL,h3228,0.5666999561406211,scr2096,dem,electricity
AL,h3229,0.5702303691170433,scr2096,dem,electricity
AL,h3230,0.5696138124970225,scr2096,dem,electricity
AL,h3231,0.558149192533889,scr2096,dem,electricity
AL,h3232,0.542002348318277,scr2096,dem,electricity
AL,h3233,0.529023559692323,scr2096,dem,electricity
AL,h3234,0.5217182681079765,scr2096,dem,electricity
AL,h3235,0.5191518676351747,scr2096,dem,electricity
AL,h3236,0.525357230246624,scr2096,dem,electricity
AL,h3237,0.5492169819589037,scr2096,dem,electricity
AL,h3238,0.5777743053196537,scr2096,dem,electricity
AL,h3239,0.5895534969200922,scr2096,dem,electricity
AL,h3240,0.5600663312808616,scr2096,dem,electricity
AL,h3241,0.5023609234427392,scr2096,dem,electricity
AL,h3242,0.4490733685963762,scr2096,dem,electricity
AL,h3243,0.41528309795170737,scr2096,dem,electricity
AL,h3244,0.40320704558911,scr2096,dem,electricity
AL,h3245,0.3984583844893887,scr2096,dem,electricity
AL,h3246,0.3980685963131626,scr2096,dem,electricity
AL,h3247,0.4197358466211543,scr2096,dem,electricity
AL,h3248,0.46325854077836814,scr2096,dem,electricity
AL,h3249,0.5156353223824498,scr2096,dem,electricity
AL,h3250,0.5499598961572105,scr2096,dem,electricity
AL,h3251,0.5600135787899865,scr2096,dem,electricity
AL,h3252,0.565973399765793,scr2096,dem,electricity
AL,h3253,0.5696002453171273,scr2096,dem,electricity
AL,h3254,0.5688314431993701,scr2096,dem,electricity
AL,h3255,0.5574513822553986,scr2096,dem,electricity
AL,h3256,0.5410696987898498,scr2096,dem,electricity
AL,h3257,0.5275217493776988,scr2096,dem,electricity
AL,h3258,0.5201790150480011,scr2096,dem,electricity
AL,h3259,0.5192331952269119,scr2096,dem,electricity
AL,h3260,0.5271707812754374,scr2096,dem,electricity
AL,h3261,0.5511940905998419,scr2096,dem,electricity
AL,h3262,0.5790015702069126,scr2096,dem,electricity
AL,h3263,0.5904658348706873,scr2096,dem,electricity
AL,h3264,0.5615826056306086,scr2096,dem,electricity
AL,h3265,0.5039966024043641,scr2096,dem,electricity
AL,h3266,0.44971643349118706,scr2096,dem,electricity
AL,h3267,0.41515221322177087,scr2096,dem,electricity
AL,h3268,0.4023917780241513,scr2096,dem,electricity
AL,h3269,0.39779777488300583,scr2096,dem,electricity
AL,h3270,0.39725118046942276,scr2096,dem,electricity
AL,h3271,0.41952244057809296,scr2096,dem,electricity
AL,h3272,0.46316963380856874,scr2096,dem,electricity
AL,h3273,0.5159651294117304,scr2096,dem,electricity
AL,h3274,0.5498408483999843,scr2096,dem,electricity
AL,h3275,0.5599909707816417,scr2096,dem,electricity
AL,h3276,0.5661211221907206,scr2096,dem,electricity
AL,h3277,0.5701037407500064,scr2096,dem,electricity
AL,h3278,0.5698776193430055,scr2096,dem,electricity
AL,h3279,0.5589901932584463,scr2096,dem,electricity
AL,h3280,0.5431384236599073,scr2096,dem,electricity
AL,h3281,0.530005708865122,scr2096,dem,electricity
AL,h3282,0.5222695183670413,scr2096,dem,electricity
AL,h3283,0.520198594215871,scr2096,dem,electricity
AL,h3284,0.5265095205882095,scr2096,dem,electricity
AL,h3285,0.5492079402552577,scr2096,dem,electricity
AL,h3286,0.5770234854841031,scr2096,dem,electricity
AL,h3287,0.5892142015162396,scr2096,dem,electricity
AL,h3288,0.5615328665003694,scr2096,dem,electricity
AL,h3289,0.505526033922483,scr2096,dem,electricity
AL,h3290,0.4505756209594105,scr2096,dem,electricity
AL,h3291,0.41420612478450036,scr2096,dem,electricity
AL,h3292,0.39823983236473803,scr2096,dem,electricity
AL,h3293,0.3920328532113219,scr2096,dem,electricity
AL,h3294,0.3921088461325268,scr2096,dem,electricity
AL,h3295,0.4153669491628372,scr2096,dem,electricity
AL,h3296,0.4610283964214179,scr2096,dem,electricity
AL,h3297,0.5156142388342495,scr2096,dem,electricity
AL,h3298,0.5520741678163776,scr2096,dem,electricity
AL,h3299,0.5639324593310232,scr2096,dem,electricity
AL,h3300,0.5707504525232456,scr2096,dem,electricity
AL,h3301,0.5742916692705757,scr2096,dem,electricity
AL,h3302,0.5741409108462202,scr2096,dem,electricity
AL,h3303,0.5630672677537502,scr2096,dem,electricity
AL,h3304,0.547185697961273,scr2096,dem,electricity
AL,h3305,0.5340007744755751,scr2096,dem,electricity
AL,h3306,0.5267942081412047,scr2096,dem,electricity
AL,h3307,0.5247637732326726,scr2096,dem,electricity
AL,h3308,0.5296923834843582,scr2096,dem,electricity
AL,h3309,0.5490391665275597,scr2096,dem,electricity
AL,h3310,0.5733690324856205,scr2096,dem,electricity
AL,h3311,0.5840601652025358,scr2096,dem,electricity
AL,h3312,0.5599713771600069,scr2096,dem,electricity
AL,h3313,0.5081116281195706,scr2096,dem,electricity
AL,h3314,0.453796555162181,scr2096,dem,electricity
AL,h3315,0.41403722557798606,scr2096,dem,electricity
AL,h3316,0.3948700753015351,scr2096,dem,electricity
AL,h3317,0.3865063367895978,scr2096,dem,electricity
AL,h3318,0.3814154213419524,scr2096,dem,electricity
AL,h3319,0.38691267808436924,scr2096,dem,electricity
AL,h3320,0.4088971033425967,scr2096,dem,electricity
AL,h3321,0.44763432831745803,scr2096,dem,electricity
AL,h3322,0.4860969527100028,scr2096,dem,electricity
AL,h3323,0.5116808138240744,scr2096,dem,electricity
AL,h3324,0.5263890186679334,scr2096,dem,electricity
AL,h3325,0.532214105552572,scr2096,dem,electricity
AL,h3326,0.5289587863455919,scr2096,dem,electricity
AL,h3327,0.5148943934470032,scr2096,dem,electricity
AL,h3328,0.4970400683087229,scr2096,dem,electricity
AL,h3329,0.4832253553637249,scr2096,dem,electricity
AL,h3330,0.4771877338193628,scr2096,dem,electricity
AL,h3331,0.4773758337327911,scr2096,dem,electricity
AL,h3332,0.48441430831703464,scr2096,dem,electricity
AL,h3333,0.5078109321388133,scr2096,dem,electricity
AL,h3334,0.5369686452077715,scr2096,dem,electricity
AL,h3335,0.5546406379297001,scr2096,dem,electricity
AL,h3336,0.535608225206652,scr2096,dem,electricity
AL,h3337,0.48762537993930566,scr2096,dem,electricity
AL,h3338,0.43635987385370967,scr2096,dem,electricity
AL,h3339,0.39958496134413224,scr2096,dem,electricity
AL,h3340,0.3813298399111252,scr2096,dem,electricity
AL,h3341,0.3717126668831658,scr2096,dem,electricity
AL,h3342,0.36274386826530625,scr2096,dem,electricity
AL,h3343,0.36099172968232024,scr2096,dem,electricity
AL,h3344,0.36853060738794746,scr2096,dem,electricity
AL,h3345,0.39373191784016986,scr2096,dem,electricity
AL,h3346,0.42840435464010196,scr2096,dem,electricity
AL,h3347,0.46555152731128474,scr2096,dem,electricity
AL,h3348,0.4961112391561076,scr2096,dem,electricity
AL,h3349,0.5085924137759963,scr2096,dem,electricity
AL,h3350,0.5020595149836024,scr2096,dem,electricity
AL,h3351,0.4822492561664254,scr2096,dem,electricity
AL,h3352,0.4643494670618784,scr2096,dem,electricity
AL,h3353,0.45661546553500626,scr2096,dem,electricity
AL,h3354,0.461960072176477,scr2096,dem,electricity
AL,h3355,0.47628399712093356,scr2096,dem,electricity
AL,h3356,0.49865208247735054,scr2096,dem,electricity
AL,h3357,0.5380688521452723,scr2096,dem,electricity
AL,h3358,0.5865009020880999,scr2096,dem,electricity
AL,h3359,0.6260526598327367,scr2096,dem,electricity
AL,h3360,0.6264138189673879,scr2096,dem,electricity
AL,h3361,0.5952501335489462,scr2096,dem,electricity
AL,h3362,0.5626751839932037,scr2096,dem,electricity
AL,h3363,0.5457675565321121,scr2096,dem,electricity
AL,h3364,0.547575130670414,scr2096,dem,electricity
AL,h3365,0.5574050842980285,scr2096,dem,electricity
AL,h3366,0.576055571987056,scr2096,dem,electricity
AL,h3367,0.6188835917833782,scr2096,dem,electricity
AL,h3368,0.684428646646202,scr2096,dem,electricity
AL,h3369,0.7561802851977726,scr2096,dem,electricity
AL,h3370,0.8054834663250805,scr2096,dem,electricity
AL,h3371,0.8239808292962042,scr2096,dem,electricity
AL,h3372,0.8329671128853954,scr2096,dem,electricity
AL,h3373,0.8371751957899013,scr2096,dem,electricity
AL,h3374,0.8377516888405986,scr2096,dem,electricity
AL,h3375,0.8301367702483305,scr2096,dem,electricity
AL,h3376,0.8249648944723882,scr2096,dem,electricity
AL,h3377,0.8339132696705845,scr2096,dem,electricity
AL,h3378,0.8518925043097914,scr2096,dem,electricity
AL,h3379,0.864263840922566,scr2096,dem,electricity
AL,h3380,0.8711393615499186,scr2096,dem,electricity
