region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0293,0.0011710879491437422,scr2081,avaConv,wind
AT,h0294,0.0007120851916789433,scr2081,avaConv,wind
AT,h0295,0.010132347301450855,scr2081,avaConv,wind
AT,h0296,0.023772209714598962,scr2081,avaConv,wind
AT,h0297,0.04161767855460114,scr2081,avaConv,wind
AT,h0298,0.045922543553631436,scr2081,avaConv,wind
AT,h0299,0.0467256467887488,scr2081,avaConv,wind
AT,h0300,0.04445972720450536,scr2081,avaConv,wind
AT,h0301,0.03219240416004924,scr2081,avaConv,wind
AT,h0302,0.023156763729235558,scr2081,avaConv,wind
AT,h0303,0.01770868823995772,scr2081,avaConv,wind
AT,h0304,0.02564754243972046,scr2081,avaConv,wind
AT,h0305,0.0378298330276701,scr2081,avaConv,wind
AT,h0306,0.05158014347970994,scr2081,avaConv,wind
AT,h0307,0.0503887389459348,scr2081,avaConv,wind
AT,h0308,0.044249890808831266,scr2081,avaConv,wind
AT,h0309,0.03224629206648831,scr2081,avaConv,wind
AT,h0310,0.029248483085575008,scr2081,avaConv,wind
AT,h0311,0.023379528751608834,scr2081,avaConv,wind
AT,h0312,0.018159634690807298,scr2081,avaConv,wind
AT,h0313,0.049169825808054846,scr2081,avaConv,wind
AT,h0314,0.08095540547546634,scr2081,avaConv,wind
AT,h0315,0.11088366092630084,scr2081,avaConv,wind
AT,h0316,0.09639461685097202,scr2081,avaConv,wind
AT,h0317,0.07454623704696454,scr2081,avaConv,wind
AT,h0318,0.04953743311069187,scr2081,avaConv,wind
AT,h0319,0.02411426069993325,scr2081,avaConv,wind
AT,h0320,0.010567646675868344,scr2081,avaConv,wind
AT,h0321,0.004572485951567474,scr2081,avaConv,wind
AT,h0322,0.0036073465183805247,scr2081,avaConv,wind
AT,h0323,0.0026676391005574993,scr2081,avaConv,wind
AT,h0324,0.0018107112170029547,scr2081,avaConv,wind
AT,h0325,0.0016818560035725284,scr2081,avaConv,wind
AT,h0326,0.0017534591711943868,scr2081,avaConv,wind
AT,h0327,0.00200916154195727,scr2081,avaConv,wind
AT,h0328,0.0022840486840684155,scr2081,avaConv,wind
AT,h0329,0.0031083081870105144,scr2081,avaConv,wind
AT,h0330,0.0056758570624221944,scr2081,avaConv,wind
AT,h0331,0.07714845619546068,scr2081,avaConv,wind
AT,h0332,0.14942044652091513,scr2081,avaConv,wind
AT,h0333,0.22816725879413452,scr2081,avaConv,wind
AT,h0334,0.23102024165972865,scr2081,avaConv,wind
AT,h0335,0.2512411933264022,scr2081,avaConv,wind
AT,h0336,0.2721303195304461,scr2081,avaConv,wind
BA,h0289,0.15634926703467406,scr2081,avaConv,wind
BA,h0290,0.06854253874281058,scr2081,avaConv,wind
BA,h0291,0.0016177210353758406,scr2081,avaConv,wind
BA,h0292,0.0019979607355691186,scr2081,avaConv,wind
BA,h0293,0.0015280649876211422,scr2081,avaConv,wind
BA,h0294,0.0008033016080137029,scr2081,avaConv,wind
BA,h0295,0.0003364479506995262,scr2081,avaConv,wind
BA,h0296,0.00014076159843812587,scr2081,avaConv,wind
BA,h0297,0.0003087168351031678,scr2081,avaConv,wind
BA,h0298,0.0004977764969818247,scr2081,avaConv,wind
BA,h0299,0.0009317765162126078,scr2081,avaConv,wind
BA,h0300,0.0013272879370642037,scr2081,avaConv,wind
BA,h0301,0.001829909618167355,scr2081,avaConv,wind
BA,h0302,0.0020387918081234413,scr2081,avaConv,wind
BA,h0303,0.0017970647393717129,scr2081,avaConv,wind
BA,h0304,0.0013012166290203551,scr2081,avaConv,wind
BA,h0305,0.0008888495449102928,scr2081,avaConv,wind
BA,h0306,0.0007380965351207913,scr2081,avaConv,wind
BA,h0307,0.0003610692692688612,scr2081,avaConv,wind
BA,h0308,0.00014786694984096204,scr2081,avaConv,wind
BA,h0309,0.0,scr2081,avaConv,wind
BA,h0310,0.0,scr2081,avaConv,wind
BA,h0311,0.0,scr2081,avaConv,wind
BA,h0312,0.0,scr2081,avaConv,wind
BA,h0313,0.017904173983960256,scr2081,avaConv,wind
BA,h0314,0.045321486040259436,scr2081,avaConv,wind
BA,h0315,0.07638109830710693,scr2081,avaConv,wind
BA,h0316,0.06962272046702442,scr2081,avaConv,wind
BA,h0317,0.055392802482324886,scr2081,avaConv,wind
BA,h0318,0.03769526594570616,scr2081,avaConv,wind
BA,h0319,0.015500626327757406,scr2081,avaConv,wind
BA,h0320,0.004191829571144503,scr2081,avaConv,wind
BA,h0321,0.0,scr2081,avaConv,wind
BA,h0322,0.0,scr2081,avaConv,wind
BA,h0323,0.0,scr2081,avaConv,wind
BA,h0324,0.0,scr2081,avaConv,wind
BA,h0325,0.0,scr2081,avaConv,wind
BA,h0326,0.0,scr2081,avaConv,wind
BA,h0327,0.0,scr2081,avaConv,wind
BA,h0328,0.0,scr2081,avaConv,wind
BA,h0329,0.0,scr2081,avaConv,wind
BA,h0330,0.0,scr2081,avaConv,wind
BA,h0331,0.012910312553767327,scr2081,avaConv,wind
BA,h0332,0.02939444365466849,scr2081,avaConv,wind
BA,h0333,0.049281709860789516,scr2081,avaConv,wind
BA,h0334,0.04617864412233497,scr2081,avaConv,wind
BA,h0335,0.049294754173737174,scr2081,avaConv,wind
BA,h0336,0.05286262193240839,scr2081,avaConv,wind
BE,h0289,0.5244100274961354,scr2081,avaConv,wind
BE,h0290,0.2666015841279242,scr2081,avaConv,wind
BE,h0291,0.018427716523041197,scr2081,avaConv,wind
BE,h0292,0.016999505949099495,scr2081,avaConv,wind
BE,h0293,0.02143871816480702,scr2081,avaConv,wind
BE,h0294,0.028452830920651977,scr2081,avaConv,wind
BE,h0295,0.02203465053535731,scr2081,avaConv,wind
BE,h0296,0.011949959943620702,scr2081,avaConv,wind
BE,h0297,0.0005788664444079442,scr2081,avaConv,wind
BE,h0298,0.0004994988670671827,scr2081,avaConv,wind
BE,h0299,0.0005773791244983907,scr2081,avaConv,wind
BE,h0300,0.0006280395242317829,scr2081,avaConv,wind
BE,h0301,0.004484192014761942,scr2081,avaConv,wind
BE,h0302,0.00914328432511909,scr2081,avaConv,wind
BE,h0303,0.014804896544082931,scr2081,avaConv,wind
BE,h0304,0.01856634006072932,scr2081,avaConv,wind
BE,h0305,0.02490897568554815,scr2081,avaConv,wind
BE,h0306,0.03585599621323837,scr2081,avaConv,wind
BE,h0307,0.09779372003523368,scr2081,avaConv,wind
BE,h0308,0.16813675789560822,scr2081,avaConv,wind
BE,h0309,0.23783567326599767,scr2081,avaConv,wind
BE,h0310,0.24940367178216274,scr2081,avaConv,wind
BE,h0311,0.24346297538426914,scr2081,avaConv,wind
BE,h0312,0.22370746033342187,scr2081,avaConv,wind
BE,h0313,0.2275061224318522,scr2081,avaConv,wind
BE,h0314,0.23407843823409608,scr2081,avaConv,wind
BE,h0315,0.24377985327951657,scr2081,avaConv,wind
BE,h0316,0.22425023043222567,scr2081,avaConv,wind
BE,h0317,0.1999511472193137,scr2081,avaConv,wind
BE,h0318,0.16574409460341913,scr2081,avaConv,wind
BE,h0319,0.12427908411763769,scr2081,avaConv,wind
BE,h0320,0.09106459048166579,scr2081,avaConv,wind
BE,h0321,0.0763801560371556,scr2081,avaConv,wind
BE,h0322,0.07739156339665644,scr2081,avaConv,wind
BE,h0323,0.07800609230712915,scr2081,avaConv,wind
BE,h0324,0.07524380754330573,scr2081,avaConv,wind
BE,h0325,0.09662815187210251,scr2081,avaConv,wind
BE,h0326,0.11958397081739308,scr2081,avaConv,wind
BE,h0327,0.1475168237700904,scr2081,avaConv,wind
BE,h0328,0.14969513861365444,scr2081,avaConv,wind
BE,h0329,0.14895469678537154,scr2081,avaConv,wind
BE,h0330,0.138286325619141,scr2081,avaConv,wind
BE,h0331,0.13236662690792803,scr2081,avaConv,wind
BE,h0332,0.12747975103196257,scr2081,avaConv,wind
BE,h0333,0.1308802577371549,scr2081,avaConv,wind
BE,h0334,0.1358201349003744,scr2081,avaConv,wind
BE,h0335,0.15488810687437995,scr2081,avaConv,wind
BE,h0336,0.19174617561755614,scr2081,avaConv,wind
BG,h0289,0.11628657779339524,scr2081,avaConv,wind
BG,h0290,0.08505484282534555,scr2081,avaConv,wind
BG,h0291,0.05859725497025753,scr2081,avaConv,wind
BG,h0292,0.0467338869948388,scr2081,avaConv,wind
BG,h0293,0.03386954257757686,scr2081,avaConv,wind
BG,h0294,0.022478012730760416,scr2081,avaConv,wind
BG,h0295,0.015453846222751448,scr2081,avaConv,wind
BG,h0296,0.010819085091919478,scr2081,avaConv,wind
BG,h0297,0.009048821460015781,scr2081,avaConv,wind
BG,h0298,0.0065776341134053075,scr2081,avaConv,wind
BG,h0299,0.005949764212340184,scr2081,avaConv,wind
BG,h0300,0.005917305334100106,scr2081,avaConv,wind
BG,h0301,0.011928639439436702,scr2081,avaConv,wind
BG,h0302,0.020848863074184945,scr2081,avaConv,wind
BG,h0303,0.03179816701898973,scr2081,avaConv,wind
BG,h0304,0.03980944782961481,scr2081,avaConv,wind
BG,h0305,0.048631403727893825,scr2081,avaConv,wind
BG,h0306,0.058473132576501954,scr2081,avaConv,wind
BG,h0307,0.04264791474977974,scr2081,avaConv,wind
BG,h0308,0.024196109090588454,scr2081,avaConv,wind
BG,h0309,0.004067883273613245,scr2081,avaConv,wind
BG,h0310,0.005964406264408966,scr2081,avaConv,wind
BG,h0311,0.0076830371860938254,scr2081,avaConv,wind
BG,h0312,0.008640839469669797,scr2081,avaConv,wind
BG,h0313,0.03651832680911157,scr2081,avaConv,wind
BG,h0314,0.06428710332901591,scr2081,avaConv,wind
BG,h0315,0.09228775679820488,scr2081,avaConv,wind
BG,h0316,0.0915419896154136,scr2081,avaConv,wind
BG,h0317,0.09096392428642458,scr2081,avaConv,wind
BG,h0318,0.0880508258574464,scr2081,avaConv,wind
BG,h0319,0.05885410526963134,scr2081,avaConv,wind
BG,h0320,0.0317677657097869,scr2081,avaConv,wind
BG,h0321,0.009179248370112844,scr2081,avaConv,wind
BG,h0322,0.010870702503963799,scr2081,avaConv,wind
BG,h0323,0.0126868498984016,scr2081,avaConv,wind
BG,h0324,0.014319210176091,scr2081,avaConv,wind
BG,h0325,0.01094307549304369,scr2081,avaConv,wind
BG,h0326,0.008822018520957754,scr2081,avaConv,wind
BG,h0327,0.009458052172862271,scr2081,avaConv,wind
BG,h0328,0.021795680314824397,scr2081,avaConv,wind
BG,h0329,0.04189193957188912,scr2081,avaConv,wind
BG,h0330,0.06795024426120201,scr2081,avaConv,wind
BG,h0331,0.13348405898729557,scr2081,avaConv,wind
BG,h0332,0.19210937895504165,scr2081,avaConv,wind
BG,h0333,0.23696432726970051,scr2081,avaConv,wind
BG,h0334,0.22530273030403733,scr2081,avaConv,wind
BG,h0335,0.2019515556746968,scr2081,avaConv,wind
BG,h0336,0.17429989440245253,scr2081,avaConv,wind
CH,h0289,0.005724369145466839,scr2081,avaConv,wind
CH,h0290,0.006692520408471854,scr2081,avaConv,wind
CH,h0291,0.00928356207621367,scr2081,avaConv,wind
CH,h0292,0.009533030979186955,scr2081,avaConv,wind
CH,h0293,0.008916684700155575,scr2081,avaConv,wind
CH,h0294,0.006921457819927321,scr2081,avaConv,wind
CH,h0295,0.0037805364742400666,scr2081,avaConv,wind
CH,h0296,0.0012646805411320175,scr2081,avaConv,wind
CH,h0297,0.0,scr2081,avaConv,wind
CH,h0298,0.0,scr2081,avaConv,wind
CH,h0299,0.0,scr2081,avaConv,wind
CH,h0300,0.0,scr2081,avaConv,wind
CH,h0301,0.0,scr2081,avaConv,wind
CH,h0302,0.0,scr2081,avaConv,wind
CH,h0303,0.0,scr2081,avaConv,wind
CH,h0304,0.0,scr2081,avaConv,wind
CH,h0305,0.0,scr2081,avaConv,wind
CH,h0306,0.0,scr2081,avaConv,wind
CH,h0307,0.006267947387411253,scr2081,avaConv,wind
CH,h0308,0.011852016326401692,scr2081,avaConv,wind
CH,h0309,0.01606301746963897,scr2081,avaConv,wind
CH,h0310,0.010825379965637615,scr2081,avaConv,wind
CH,h0311,0.006229464223747422,scr2081,avaConv,wind
CH,h0312,0.0030118288275292125,scr2081,avaConv,wind
CH,h0313,0.020232584693261318,scr2081,avaConv,wind
CH,h0314,0.038696346005481656,scr2081,avaConv,wind
CH,h0315,0.055755790050376584,scr2081,avaConv,wind
CH,h0316,0.04744126496534341,scr2081,avaConv,wind
CH,h0317,0.039338863191390835,scr2081,avaConv,wind
CH,h0318,0.029933283134873662,scr2081,avaConv,wind
CH,h0319,0.01612747963237572,scr2081,avaConv,wind
CH,h0320,0.0057103130034378965,scr2081,avaConv,wind
CH,h0321,0.00020314446080063974,scr2081,avaConv,wind
CH,h0322,0.0001761036023805481,scr2081,avaConv,wind
CH,h0323,0.00017733203349869683,scr2081,avaConv,wind
CH,h0324,0.00016657867308854848,scr2081,avaConv,wind
CH,h0325,0.0026047180093172594,scr2081,avaConv,wind
CH,h0326,0.005522818173971285,scr2081,avaConv,wind
CH,h0327,0.00853247927510082,scr2081,avaConv,wind
CH,h0328,0.00811535639995546,scr2081,avaConv,wind
CH,h0329,0.007939899742661747,scr2081,avaConv,wind
CH,h0330,0.008751275856810275,scr2081,avaConv,wind
CH,h0331,0.2011345363647982,scr2081,avaConv,wind
CH,h0332,0.4117847800997305,scr2081,avaConv,wind
CH,h0333,0.6308184796347173,scr2081,avaConv,wind
CH,h0334,0.6063559127744077,scr2081,avaConv,wind
CH,h0335,0.5866048649227714,scr2081,avaConv,wind
CH,h0336,0.5679337063817859,scr2081,avaConv,wind
CZ,h0289,0.27298918937629885,scr2081,avaConv,wind
CZ,h0290,0.13194415759614192,scr2081,avaConv,wind
CZ,h0291,0.002139641196102249,scr2081,avaConv,wind
CZ,h0292,0.0006146019132729121,scr2081,avaConv,wind
CZ,h0293,0.00012962920543862358,scr2081,avaConv,wind
CZ,h0294,0.0,scr2081,avaConv,wind
CZ,h0295,0.018081636485181688,scr2081,avaConv,wind
CZ,h0296,0.04005490507563127,scr2081,avaConv,wind
CZ,h0297,0.06829915718225577,scr2081,avaConv,wind
CZ,h0298,0.08008589001655142,scr2081,avaConv,wind
CZ,h0299,0.09365303262064407,scr2081,avaConv,wind
CZ,h0300,0.10082012288904604,scr2081,avaConv,wind
CZ,h0301,0.08053590895854375,scr2081,avaConv,wind
CZ,h0302,0.06008532764395754,scr2081,avaConv,wind
CZ,h0303,0.045699957197971444,scr2081,avaConv,wind
CZ,h0304,0.05746177922709526,scr2081,avaConv,wind
CZ,h0305,0.07463526479060645,scr2081,avaConv,wind
CZ,h0306,0.09148408373030596,scr2081,avaConv,wind
CZ,h0307,0.10267761794532333,scr2081,avaConv,wind
CZ,h0308,0.10935922166127125,scr2081,avaConv,wind
CZ,h0309,0.11068737028998114,scr2081,avaConv,wind
CZ,h0310,0.11006359984307518,scr2081,avaConv,wind
CZ,h0311,0.10011110866053584,scr2081,avaConv,wind
CZ,h0312,0.08631452727688076,scr2081,avaConv,wind
CZ,h0313,0.0969492356800965,scr2081,avaConv,wind
CZ,h0314,0.10664369909624989,scr2081,avaConv,wind
CZ,h0315,0.11537737958785911,scr2081,avaConv,wind
CZ,h0316,0.09733434027352879,scr2081,avaConv,wind
CZ,h0317,0.0721468298094095,scr2081,avaConv,wind
CZ,h0318,0.04612890148104736,scr2081,avaConv,wind
CZ,h0319,0.034263647673493415,scr2081,avaConv,wind
CZ,h0320,0.03315901176192101,scr2081,avaConv,wind
CZ,h0321,0.03705897213265301,scr2081,avaConv,wind
CZ,h0322,0.0330061352533907,scr2081,avaConv,wind
CZ,h0323,0.030581165613709545,scr2081,avaConv,wind
CZ,h0324,0.028097702918512973,scr2081,avaConv,wind
CZ,h0325,0.029848009410178046,scr2081,avaConv,wind
CZ,h0326,0.030604264330168888,scr2081,avaConv,wind
CZ,h0327,0.03239029745468437,scr2081,avaConv,wind
CZ,h0328,0.030933841589235372,scr2081,avaConv,wind
CZ,h0329,0.03289893873769159,scr2081,avaConv,wind
CZ,h0330,0.04182230406010093,scr2081,avaConv,wind
CZ,h0331,0.081436730289325,scr2081,avaConv,wind
CZ,h0332,0.11801992217386695,scr2081,avaConv,wind
CZ,h0333,0.15259712904704104,scr2081,avaConv,wind
CZ,h0334,0.16020113296694255,scr2081,avaConv,wind
CZ,h0335,0.17525431424629714,scr2081,avaConv,wind
CZ,h0336,0.18963008078975782,scr2081,avaConv,wind
DE,h0289,0.3452293305147522,scr2081,avaConv,wind
DE,h0290,0.20020116315192485,scr2081,avaConv,wind
DE,h0291,0.05937179224630446,scr2081,avaConv,wind
DE,h0292,0.061959256718732744,scr2081,avaConv,wind
DE,h0293,0.06408849426649517,scr2081,avaConv,wind
DE,h0294,0.06238415961667017,scr2081,avaConv,wind
DE,h0295,0.0598191852772354,scr2081,avaConv,wind
DE,h0296,0.05531472989322086,scr2081,avaConv,wind
DE,h0297,0.05405697212339958,scr2081,avaConv,wind
DE,h0298,0.05560428861790955,scr2081,avaConv,wind
DE,h0299,0.06139674165053045,scr2081,avaConv,wind
DE,h0300,0.06775973675789228,scr2081,avaConv,wind
DE,h0301,0.048562562829135875,scr2081,avaConv,wind
DE,h0302,0.029137716321512824,scr2081,avaConv,wind
DE,h0303,0.012728488182300908,scr2081,avaConv,wind
DE,h0304,0.020950682173932242,scr2081,avaConv,wind
DE,h0305,0.03421513484383064,scr2081,avaConv,wind
DE,h0306,0.054648075563375705,scr2081,avaConv,wind
DE,h0307,0.09146401042164257,scr2081,avaConv,wind
DE,h0308,0.13158688436779345,scr2081,avaConv,wind
DE,h0309,0.16824196593068272,scr2081,avaConv,wind
DE,h0310,0.18601129086774654,scr2081,avaConv,wind
DE,h0311,0.19390921942878717,scr2081,avaConv,wind
DE,h0312,0.19263061264676543,scr2081,avaConv,wind
DE,h0313,0.1548010233766261,scr2081,avaConv,wind
DE,h0314,0.11740216769488059,scr2081,avaConv,wind
DE,h0315,0.08222915310498805,scr2081,avaConv,wind
DE,h0316,0.07774708255269884,scr2081,avaConv,wind
DE,h0317,0.06960013533953763,scr2081,avaConv,wind
DE,h0318,0.054979707393044745,scr2081,avaConv,wind
DE,h0319,0.11662956197237086,scr2081,avaConv,wind
DE,h0320,0.17528489822252724,scr2081,avaConv,wind
DE,h0321,0.23524143011296117,scr2081,avaConv,wind
DE,h0322,0.21304348724012948,scr2081,avaConv,wind
DE,h0323,0.20192545118586816,scr2081,avaConv,wind
DE,h0324,0.20021930278994138,scr2081,avaConv,wind
DE,h0325,0.2527555230400281,scr2081,avaConv,wind
DE,h0326,0.3088349111867089,scr2081,avaConv,wind
DE,h0327,0.36841027304334084,scr2081,avaConv,wind
DE,h0328,0.3793951560687665,scr2081,avaConv,wind
DE,h0329,0.39740821230058243,scr2081,avaConv,wind
DE,h0330,0.4289928061871362,scr2081,avaConv,wind
DE,h0331,0.3710742399794039,scr2081,avaConv,wind
DE,h0332,0.31278576781370976,scr2081,avaConv,wind
DE,h0333,0.2478351564294766,scr2081,avaConv,wind
DE,h0334,0.27288241093286764,scr2081,avaConv,wind
DE,h0335,0.29792258032435637,scr2081,avaConv,wind
DE,h0336,0.3199652919268285,scr2081,avaConv,wind
DK,h0289,0.24250931689260133,scr2081,avaConv,wind
DK,h0290,0.21951931130220242,scr2081,avaConv,wind
DK,h0291,0.19352536908814955,scr2081,avaConv,wind
DK,h0292,0.20266906626372003,scr2081,avaConv,wind
DK,h0293,0.22097254684456388,scr2081,avaConv,wind
DK,h0294,0.241618297925917,scr2081,avaConv,wind
DK,h0295,0.23865219516339947,scr2081,avaConv,wind
DK,h0296,0.21935686550884764,scr2081,avaConv,wind
DK,h0297,0.19060754462651572,scr2081,avaConv,wind
DK,h0298,0.17548221398336752,scr2081,avaConv,wind
DK,h0299,0.1657384854085355,scr2081,avaConv,wind
DK,h0300,0.15622689623948433,scr2081,avaConv,wind
DK,h0301,0.10037169996253974,scr2081,avaConv,wind
DK,h0302,0.04891905380216567,scr2081,avaConv,wind
DK,h0303,0.0034648281289666027,scr2081,avaConv,wind
DK,h0304,0.0052630667377521236,scr2081,avaConv,wind
DK,h0305,0.007009278911071684,scr2081,avaConv,wind
DK,h0306,0.009027133136038814,scr2081,avaConv,wind
DK,h0307,0.05344651045629398,scr2081,avaConv,wind
DK,h0308,0.10004803734163079,scr2081,avaConv,wind
DK,h0309,0.14573183444704915,scr2081,avaConv,wind
DK,h0310,0.14369304878479233,scr2081,avaConv,wind
DK,h0311,0.13434061628306143,scr2081,avaConv,wind
DK,h0312,0.11991592095599636,scr2081,avaConv,wind
DK,h0313,0.14538999366218514,scr2081,avaConv,wind
DK,h0314,0.1701637107595001,scr2081,avaConv,wind
DK,h0315,0.19369811018641978,scr2081,avaConv,wind
DK,h0316,0.1733535865795847,scr2081,avaConv,wind
DK,h0317,0.14713413270859765,scr2081,avaConv,wind
DK,h0318,0.11700958304758032,scr2081,avaConv,wind
DK,h0319,0.2663411438550497,scr2081,avaConv,wind
DK,h0320,0.41704361644425114,scr2081,avaConv,wind
DK,h0321,0.5693024395784566,scr2081,avaConv,wind
DK,h0322,0.5404330975231879,scr2081,avaConv,wind
DK,h0323,0.5289030488842494,scr2081,avaConv,wind
DK,h0324,0.5344593899222574,scr2081,avaConv,wind
DK,h0325,0.5324670770469115,scr2081,avaConv,wind
DK,h0326,0.5382299990187024,scr2081,avaConv,wind
DK,h0327,0.5477450752707441,scr2081,avaConv,wind
DK,h0328,0.5764593664048656,scr2081,avaConv,wind
DK,h0329,0.599967062071007,scr2081,avaConv,wind
DK,h0330,0.6230641615553102,scr2081,avaConv,wind
DK,h0331,0.6098080503164689,scr2081,avaConv,wind
DK,h0332,0.5954700529020299,scr2081,avaConv,wind
DK,h0333,0.5758566963485072,scr2081,avaConv,wind
DK,h0334,0.5878772253182655,scr2081,avaConv,wind
DK,h0335,0.5998148153056625,scr2081,avaConv,wind
DK,h0336,0.6091171427747389,scr2081,avaConv,wind
EE,h0289,0.6024115315585128,scr2081,avaConv,wind
EE,h0290,0.38235295982662365,scr2081,avaConv,wind
EE,h0291,0.17915808399527197,scr2081,avaConv,wind
EE,h0292,0.18528878811258448,scr2081,avaConv,wind
EE,h0293,0.17422892030761308,scr2081,avaConv,wind
EE,h0294,0.15312459098265993,scr2081,avaConv,wind
EE,h0295,0.20085732770575424,scr2081,avaConv,wind
EE,h0296,0.2638966410217791,scr2081,avaConv,wind
EE,h0297,0.34860054543376257,scr2081,avaConv,wind
EE,h0298,0.3897624273376838,scr2081,avaConv,wind
EE,h0299,0.43867713181292295,scr2081,avaConv,wind
EE,h0300,0.47948132481858463,scr2081,avaConv,wind
EE,h0301,0.3609477442282743,scr2081,avaConv,wind
EE,h0302,0.2313848727794477,scr2081,avaConv,wind
EE,h0303,0.09904099826208342,scr2081,avaConv,wind
EE,h0304,0.10748823510241672,scr2081,avaConv,wind
EE,h0305,0.12323275525513823,scr2081,avaConv,wind
EE,h0306,0.14773162596199915,scr2081,avaConv,wind
EE,h0307,0.2027390408846128,scr2081,avaConv,wind
EE,h0308,0.2578261205927759,scr2081,avaConv,wind
EE,h0309,0.3092677593033701,scr2081,avaConv,wind
EE,h0310,0.33039982159780923,scr2081,avaConv,wind
EE,h0311,0.34759543296625955,scr2081,avaConv,wind
EE,h0312,0.3575622237923686,scr2081,avaConv,wind
EE,h0313,0.5421608826439268,scr2081,avaConv,wind
EE,h0314,0.720904790159587,scr2081,avaConv,wind
EE,h0315,0.8922630603325924,scr2081,avaConv,wind
EE,h0316,0.8617522290565776,scr2081,avaConv,wind
EE,h0317,0.8284858455724246,scr2081,avaConv,wind
EE,h0318,0.8051566234636192,scr2081,avaConv,wind
EE,h0319,0.6538059052318258,scr2081,avaConv,wind
EE,h0320,0.5436174533330955,scr2081,avaConv,wind
EE,h0321,0.45842202463119536,scr2081,avaConv,wind
EE,h0322,0.5294630145447388,scr2081,avaConv,wind
EE,h0323,0.5748230069902635,scr2081,avaConv,wind
EE,h0324,0.5946425751469628,scr2081,avaConv,wind
EE,h0325,0.4167474177839122,scr2081,avaConv,wind
EE,h0326,0.24062255021606865,scr2081,avaConv,wind
EE,h0327,0.07428954923688574,scr2081,avaConv,wind
EE,h0328,0.07799130089249459,scr2081,avaConv,wind
EE,h0329,0.07998282910984968,scr2081,avaConv,wind
EE,h0330,0.08227449307923262,scr2081,avaConv,wind
EE,h0331,0.23969375075530763,scr2081,avaConv,wind
EE,h0332,0.4207485000463846,scr2081,avaConv,wind
EE,h0333,0.6189118547567941,scr2081,avaConv,wind
EE,h0334,0.662529249112952,scr2081,avaConv,wind
EE,h0335,0.6966522981094266,scr2081,avaConv,wind
EE,h0336,0.7213116604908278,scr2081,avaConv,wind
ES,h0289,0.2916838716378071,scr2081,avaConv,wind
ES,h0290,0.22843945793306097,scr2081,avaConv,wind
ES,h0291,0.16792356810346065,scr2081,avaConv,wind
