region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,26.56222702364292,scr2081,dem,electricity
ES,h0316,25.30242602844819,scr2081,dem,electricity
ES,h0317,24.618715025836543,scr2081,dem,electricity
ES,h0318,24.450513476514793,scr2081,dem,electricity
ES,h0319,23.084842460049387,scr2081,dem,electricity
ES,h0320,21.70825675417195,scr2081,dem,electricity
ES,h0321,20.614414876181087,scr2081,dem,electricity
ES,h0322,21.386930123321072,scr2081,dem,electricity
ES,h0323,22.83168195990669,scr2081,dem,electricity
ES,h0324,24.24637590054641,scr2081,dem,electricity
ES,h0325,28.07151616348112,scr2081,dem,electricity
ES,h0326,31.54866582484656,scr2081,dem,electricity
ES,h0327,34.341851015893724,scr2081,dem,electricity
ES,h0328,33.67016364556521,scr2081,dem,electricity
ES,h0329,32.82426963483441,scr2081,dem,electricity
ES,h0330,32.381214258098474,scr2081,dem,electricity
ES,h0331,30.21507946428133,scr2081,dem,electricity
ES,h0332,28.292571440158852,scr2081,dem,electricity
ES,h0333,26.65321656669851,scr2081,dem,electricity
ES,h0334,27.335179855874898,scr2081,dem,electricity
ES,h0335,28.102742171201363,scr2081,dem,electricity
ES,h0336,28.071591206836686,scr2081,dem,electricity
FI,h0289,6.411333041819558,scr2081,dem,electricity
FI,h0290,6.227293887131936,scr2081,dem,electricity
FI,h0291,6.065405216707902,scr2081,dem,electricity
FI,h0292,5.93451613796357,scr2081,dem,electricity
FI,h0293,5.858192598100052,scr2081,dem,electricity
FI,h0294,5.8757227716529625,scr2081,dem,electricity
FI,h0295,6.122762623594456,scr2081,dem,electricity
FI,h0296,6.641279858846906,scr2081,dem,electricity
FI,h0297,7.201629244954507,scr2081,dem,electricity
FI,h0298,7.53476150207611,scr2081,dem,electricity
FI,h0299,7.615259355783584,scr2081,dem,electricity
FI,h0300,7.599553696945884,scr2081,dem,electricity
FI,h0301,7.581331810020229,scr2081,dem,electricity
FI,h0302,7.560682536884201,scr2081,dem,electricity
FI,h0303,7.55115846912841,scr2081,dem,electricity
FI,h0304,7.5369067600361275,scr2081,dem,electricity
FI,h0305,7.5049730621519295,scr2081,dem,electricity
FI,h0306,7.436847197681824,scr2081,dem,electricity
FI,h0307,7.136664394338196,scr2081,dem,electricity
FI,h0308,6.871910870158532,scr2081,dem,electricity
FI,h0309,6.6423604920987875,scr2081,dem,electricity
FI,h0310,6.648262959113181,scr2081,dem,electricity
FI,h0311,6.612398091968163,scr2081,dem,electricity
FI,h0312,6.5224464111663405,scr2081,dem,electricity
FI,h0313,6.3818601327722915,scr2081,dem,electricity
FI,h0314,6.197088494201719,scr2081,dem,electricity
FI,h0315,6.026877661800094,scr2081,dem,electricity
FI,h0316,5.897642265708593,scr2081,dem,electricity
FI,h0317,5.824138801672547,scr2081,dem,electricity
FI,h0318,5.840442453848518,scr2081,dem,electricity
FI,h0319,5.790879156501558,scr2081,dem,electricity
FI,h0320,5.781175936895483,scr2081,dem,electricity
FI,h0321,5.792862923054861,scr2081,dem,electricity
FI,h0322,5.989625480355752,scr2081,dem,electricity
FI,h0323,6.250996691963457,scr2081,dem,electricity
FI,h0324,6.472256611076748,scr2081,dem,electricity
FI,h0325,6.915335215170404,scr2081,dem,electricity
FI,h0326,7.2578791199667405,scr2081,dem,electricity
FI,h0327,7.5664192725607196,scr2081,dem,electricity
FI,h0328,7.531675032889807,scr2081,dem,electricity
FI,h0329,7.4847102115203885,scr2081,dem,electricity
FI,h0330,7.4181496525577755,scr2081,dem,electricity
FI,h0331,7.1163412850466585,scr2081,dem,electricity
FI,h0332,6.827940310591053,scr2081,dem,electricity
FI,h0333,6.524349236201822,scr2081,dem,electricity
FI,h0334,6.4410362711418525,scr2081,dem,electricity
FI,h0335,6.3375712645565985,scr2081,dem,electricity
FI,h0336,6.2505018739397435,scr2081,dem,electricity
FR,h0289,43.04264337775358,scr2081,dem,electricity
FR,h0290,39.782240013386016,scr2081,dem,electricity
FR,h0291,36.07088665973491,scr2081,dem,electricity
FR,h0292,34.16406502027755,scr2081,dem,electricity
FR,h0293,32.81313491203019,scr2081,dem,electricity
FR,h0294,32.88568223194288,scr2081,dem,electricity
FR,h0295,34.27428364073759,scr2081,dem,electricity
FR,h0296,37.24185129988595,scr2081,dem,electricity
FR,h0297,40.56692507211221,scr2081,dem,electricity
FR,h0298,43.768280218666916,scr2081,dem,electricity
FR,h0299,45.71351577310713,scr2081,dem,electricity
FR,h0300,47.04492821595237,scr2081,dem,electricity
FR,h0301,48.06331780794325,scr2081,dem,electricity
FR,h0302,48.228137186548736,scr2081,dem,electricity
FR,h0303,47.68435043708736,scr2081,dem,electricity
FR,h0304,46.39132261452994,scr2081,dem,electricity
FR,h0305,45.12220662586354,scr2081,dem,electricity
FR,h0306,44.08738669604543,scr2081,dem,electricity
FR,h0307,40.30779246464239,scr2081,dem,electricity
FR,h0308,37.355144598877885,scr2081,dem,electricity
FR,h0309,34.24085718310107,scr2081,dem,electricity
FR,h0310,34.432615767951816,scr2081,dem,electricity
FR,h0311,35.806291662221795,scr2081,dem,electricity
FR,h0312,37.06488480773184,scr2081,dem,electricity
FR,h0313,37.81860061960151,scr2081,dem,electricity
FR,h0314,36.556970919162495,scr2081,dem,electricity
FR,h0315,34.86976051678137,scr2081,dem,electricity
FR,h0316,32.9947481862535,scr2081,dem,electricity
FR,h0317,31.589377440767304,scr2081,dem,electricity
FR,h0318,31.58196085127938,scr2081,dem,electricity
FR,h0319,29.66883542650748,scr2081,dem,electricity
FR,h0320,28.235692114223117,scr2081,dem,electricity
FR,h0321,27.22659044876838,scr2081,dem,electricity
FR,h0322,29.71360979863307,scr2081,dem,electricity
FR,h0323,32.460352254160355,scr2081,dem,electricity
FR,h0324,34.72494925264698,scr2081,dem,electricity
FR,h0325,40.33146802256188,scr2081,dem,electricity
FR,h0326,44.70140875060754,scr2081,dem,electricity
FR,h0327,48.178804730937145,scr2081,dem,electricity
FR,h0328,46.82317532000987,scr2081,dem,electricity
FR,h0329,45.47584240379322,scr2081,dem,electricity
FR,h0330,44.334415673082916,scr2081,dem,electricity
FR,h0331,41.58841806024117,scr2081,dem,electricity
FR,h0332,39.04900825286276,scr2081,dem,electricity
FR,h0333,36.02276847964549,scr2081,dem,electricity
FR,h0334,35.216833349865794,scr2081,dem,electricity
FR,h0335,36.58183298465153,scr2081,dem,electricity
FR,h0336,38.339924375270655,scr2081,dem,electricity
GR,h0289,5.09123294589355,scr2081,dem,electricity
GR,h0290,4.526034174450972,scr2081,dem,electricity
GR,h0291,4.180478374283769,scr2081,dem,electricity
GR,h0292,3.97570866288936,scr2081,dem,electricity
GR,h0293,3.895990761678895,scr2081,dem,electricity
GR,h0294,3.860257612854469,scr2081,dem,electricity
GR,h0295,4.033954009270573,scr2081,dem,electricity
GR,h0296,4.50523697791664,scr2081,dem,electricity
GR,h0297,5.15439131245245,scr2081,dem,electricity
GR,h0298,5.674025833796408,scr2081,dem,electricity
GR,h0299,5.895745934290273,scr2081,dem,electricity
GR,h0300,6.020967311031519,scr2081,dem,electricity
GR,h0301,5.832046373415917,scr2081,dem,electricity
GR,h0302,5.549821994133854,scr2081,dem,electricity
GR,h0303,5.110756611956798,scr2081,dem,electricity
GR,h0304,4.875692093114809,scr2081,dem,electricity
GR,h0305,4.704559472537008,scr2081,dem,electricity
GR,h0306,4.641502531141226,scr2081,dem,electricity
GR,h0307,4.685483118054856,scr2081,dem,electricity
GR,h0308,4.802514387818899,scr2081,dem,electricity
GR,h0309,5.01899114071003,scr2081,dem,electricity
GR,h0310,5.3806047152881025,scr2081,dem,electricity
GR,h0311,5.6799571453620725,scr2081,dem,electricity
GR,h0312,5.615656468180019,scr2081,dem,electricity
GR,h0313,5.172830271779821,scr2081,dem,electricity
GR,h0314,4.5863890479161675,scr2081,dem,electricity
GR,h0315,4.178569467547636,scr2081,dem,electricity
GR,h0316,3.9337258484143613,scr2081,dem,electricity
GR,h0317,3.846702825296784,scr2081,dem,electricity
GR,h0318,3.831003810870573,scr2081,dem,electricity
GR,h0319,3.797798562981422,scr2081,dem,electricity
GR,h0320,3.8674640273152945,scr2081,dem,electricity
GR,h0321,4.095947644522642,scr2081,dem,electricity
GR,h0322,4.522278284119077,scr2081,dem,electricity
GR,h0323,4.96327686987844,scr2081,dem,electricity
GR,h0324,5.327992757959464,scr2081,dem,electricity
GR,h0325,5.858639653761195,scr2081,dem,electricity
GR,h0326,6.24000412665932,scr2081,dem,electricity
GR,h0327,6.495741827821053,scr2081,dem,electricity
GR,h0328,6.389050866081114,scr2081,dem,electricity
GR,h0329,6.295141914839922,scr2081,dem,electricity
GR,h0330,6.243000922807571,scr2081,dem,electricity
GR,h0331,6.202980663986866,scr2081,dem,electricity
GR,h0332,6.22769437337403,scr2081,dem,electricity
GR,h0333,6.320822631105875,scr2081,dem,electricity
GR,h0334,6.585327149954267,scr2081,dem,electricity
GR,h0335,6.733216365447811,scr2081,dem,electricity
GR,h0336,6.556939606271159,scr2081,dem,electricity
HR,h0289,1.794815832828065,scr2081,dem,electricity
HR,h0290,1.5715526404147797,scr2081,dem,electricity
HR,h0291,1.428159711441399,scr2081,dem,electricity
HR,h0292,1.3598508613104905,scr2081,dem,electricity
HR,h0293,1.3350067652280695,scr2081,dem,electricity
HR,h0294,1.3245256589150418,scr2081,dem,electricity
HR,h0295,1.3836708625737324,scr2081,dem,electricity
HR,h0296,1.5448051059510948,scr2081,dem,electricity
HR,h0297,1.7654975564940272,scr2081,dem,electricity
HR,h0298,1.940694873532209,scr2081,dem,electricity
HR,h0299,2.0084413269347414,scr2081,dem,electricity
HR,h0300,2.0400262568941607,scr2081,dem,electricity
HR,h0301,1.9618051087126767,scr2081,dem,electricity
HR,h0302,1.8507033604005034,scr2081,dem,electricity
HR,h0303,1.6856008326512564,scr2081,dem,electricity
HR,h0304,1.5923599949787948,scr2081,dem,electricity
HR,h0305,1.526042211799189,scr2081,dem,electricity
HR,h0306,1.5028970868498157,scr2081,dem,electricity
HR,h0307,1.4945288310909401,scr2081,dem,electricity
HR,h0308,1.5166996950445568,scr2081,dem,electricity
HR,h0309,1.5780932975997621,scr2081,dem,electricity
HR,h0310,1.7216266205426507,scr2081,dem,electricity
HR,h0311,1.8438788275952578,scr2081,dem,electricity
HR,h0312,1.83685508553967,scr2081,dem,electricity
HR,h0313,1.7101865550146647,scr2081,dem,electricity
HR,h0314,1.5298173221699782,scr2081,dem,electricity
HR,h0315,1.4102094782940375,scr2081,dem,electricity
HR,h0316,1.3299641933089181,scr2081,dem,electricity
HR,h0317,1.3043990483312768,scr2081,dem,electricity
HR,h0318,1.3024727815780055,scr2081,dem,electricity
HR,h0319,1.2906232414193988,scr2081,dem,electricity
HR,h0320,1.3107031098576036,scr2081,dem,electricity
HR,h0321,1.383033496561954,scr2081,dem,electricity
HR,h0322,1.5244997682153674,scr2081,dem,electricity
HR,h0323,1.6699085468808332,scr2081,dem,electricity
HR,h0324,1.786171268467359,scr2081,dem,electricity
HR,h0325,1.8961271322083042,scr2081,dem,electricity
HR,h0326,1.9476714290171735,scr2081,dem,electricity
HR,h0327,1.9523813387515059,scr2081,dem,electricity
HR,h0328,1.8923711898456972,scr2081,dem,electricity
HR,h0329,1.8481749078450802,scr2081,dem,electricity
HR,h0330,1.8311709692645337,scr2081,dem,electricity
HR,h0331,1.7512037673350287,scr2081,dem,electricity
HR,h0332,1.7042895504939772,scr2081,dem,electricity
HR,h0333,1.689910261179389,scr2081,dem,electricity
HR,h0334,1.8209771360088287,scr2081,dem,electricity
HR,h0335,1.913113383860889,scr2081,dem,electricity
HR,h0336,1.8910041598967577,scr2081,dem,electricity
HU,h0289,3.2682553386948614,scr2081,dem,electricity
HU,h0290,3.2602039436114443,scr2081,dem,electricity
HU,h0291,3.26015700772477,scr2081,dem,electricity
HU,h0292,3.1306197405261575,scr2081,dem,electricity
HU,h0293,3.059845377614366,scr2081,dem,electricity
HU,h0294,3.092810461336221,scr2081,dem,electricity
HU,h0295,3.273509294101017,scr2081,dem,electricity
HU,h0296,3.562389668816612,scr2081,dem,electricity
HU,h0297,3.834870748475633,scr2081,dem,electricity
HU,h0298,4.001088409097688,scr2081,dem,electricity
HU,h0299,4.071549223180535,scr2081,dem,electricity
HU,h0300,4.131919994954135,scr2081,dem,electricity
HU,h0301,4.206076112226585,scr2081,dem,electricity
HU,h0302,4.251754543096457,scr2081,dem,electricity
HU,h0303,4.2734824539473255,scr2081,dem,electricity
HU,h0304,4.253678121716844,scr2081,dem,electricity
HU,h0305,4.219988771867081,scr2081,dem,electricity
HU,h0306,4.15926647288837,scr2081,dem,electricity
HU,h0307,3.888713109806916,scr2081,dem,electricity
HU,h0308,3.6618473206173623,scr2081,dem,electricity
HU,h0309,3.4962272018844613,scr2081,dem,electricity
HU,h0310,3.5847504767477054,scr2081,dem,electricity
HU,h0311,3.5887231863129365,scr2081,dem,electricity
HU,h0312,3.480464095707138,scr2081,dem,electricity
HU,h0313,3.399186838812081,scr2081,dem,electricity
HU,h0314,3.3287443784154576,scr2081,dem,electricity
HU,h0315,3.2863385689014493,scr2081,dem,electricity
HU,h0316,3.158905308691463,scr2081,dem,electricity
HU,h0317,3.089232010718876,scr2081,dem,electricity
HU,h0318,3.116103961701517,scr2081,dem,electricity
HU,h0319,3.052307877605293,scr2081,dem,electricity
HU,h0320,3.0658246837542444,scr2081,dem,electricity
HU,h0321,3.1015073533621345,scr2081,dem,electricity
HU,h0322,3.29859381471857,scr2081,dem,electricity
HU,h0323,3.4564038073088317,scr2081,dem,electricity
HU,h0324,3.5741242697820454,scr2081,dem,electricity
HU,h0325,3.8932714317907076,scr2081,dem,electricity
HU,h0326,4.16596003823776,scr2081,dem,electricity
HU,h0327,4.4100936693482256,scr2081,dem,electricity
HU,h0328,4.392544708576379,scr2081,dem,electricity
HU,h0329,4.363513246384674,scr2081,dem,electricity
HU,h0330,4.3091429851545495,scr2081,dem,electricity
HU,h0331,4.033619396549612,scr2081,dem,electricity
HU,h0332,3.787702872863579,scr2081,dem,electricity
HU,h0333,3.5765005392180513,scr2081,dem,electricity
HU,h0334,3.625604448276176,scr2081,dem,electricity
HU,h0335,3.6064067745730415,scr2081,dem,electricity
HU,h0336,3.5151344955807766,scr2081,dem,electricity
IE,h0289,2.425939730495431,scr2081,dem,electricity
IE,h0290,2.296902182714603,scr2081,dem,electricity
IE,h0291,2.123418669420407,scr2081,dem,electricity
IE,h0292,1.9787304945323616,scr2081,dem,electricity
IE,h0293,1.907926995572813,scr2081,dem,electricity
IE,h0294,1.887454011655987,scr2081,dem,electricity
IE,h0295,1.8641112903431556,scr2081,dem,electricity
IE,h0296,1.910737237569004,scr2081,dem,electricity
IE,h0297,1.984338385707177,scr2081,dem,electricity
IE,h0298,2.150670586118845,scr2081,dem,electricity
IE,h0299,2.3049227398212224,scr2081,dem,electricity
IE,h0300,2.472294824526306,scr2081,dem,electricity
IE,h0301,2.7453581860459595,scr2081,dem,electricity
IE,h0302,2.9647122419869287,scr2081,dem,electricity
IE,h0303,3.1224883117060482,scr2081,dem,electricity
IE,h0304,3.1032630822822105,scr2081,dem,electricity
IE,h0305,3.1157649967190455,scr2081,dem,electricity
IE,h0306,3.181062508740128,scr2081,dem,electricity
IE,h0307,3.01345268406338,scr2081,dem,electricity
IE,h0308,2.8052258955580935,scr2081,dem,electricity
IE,h0309,2.5335275953165652,scr2081,dem,electricity
IE,h0310,2.4520634843097,scr2081,dem,electricity
IE,h0311,2.3507983560332666,scr2081,dem,electricity
IE,h0312,2.301229891335095,scr2081,dem,electricity
IE,h0313,2.288814066523047,scr2081,dem,electricity
IE,h0314,2.230549734513276,scr2081,dem,electricity
IE,h0315,2.110349722493795,scr2081,dem,electricity
IE,h0316,1.96472141496986,scr2081,dem,electricity
IE,h0317,1.8955021288963343,scr2081,dem,electricity
IE,h0318,1.875944042780927,scr2081,dem,electricity
IE,h0319,1.8472386788247612,scr2081,dem,electricity
IE,h0320,1.8636747668219211,scr2081,dem,electricity
IE,h0321,1.8947691538248748,scr2081,dem,electricity
IE,h0322,2.0123526301912515,scr2081,dem,electricity
IE,h0323,2.1576236306931973,scr2081,dem,electricity
IE,h0324,2.343607434593218,scr2081,dem,electricity
IE,h0325,2.676375393086177,scr2081,dem,electricity
IE,h0326,2.9434345599755067,scr2081,dem,electricity
IE,h0327,3.138884945616926,scr2081,dem,electricity
IE,h0328,3.120018194878795,scr2081,dem,electricity
IE,h0329,3.1284718479965568,scr2081,dem,electricity
IE,h0330,3.1848015151699016,scr2081,dem,electricity
IE,h0331,3.0649179769568446,scr2081,dem,electricity
IE,h0332,2.9032483834428664,scr2081,dem,electricity
IE,h0333,2.66077090302874,scr2081,dem,electricity
IE,h0334,2.541845530901169,scr2081,dem,electricity
IE,h0335,2.393440095078864,scr2081,dem,electricity
IE,h0336,2.3119826795055602,scr2081,dem,electricity
IT,h0289,27.427147331761557,scr2081,dem,electricity
IT,h0290,23.867760275014007,scr2081,dem,electricity
IT,h0291,21.124557976975332,scr2081,dem,electricity
IT,h0292,20.240157599904624,scr2081,dem,electricity
IT,h0293,19.957414634384786,scr2081,dem,electricity
IT,h0294,19.927377879779932,scr2081,dem,electricity
IT,h0295,21.59141203637219,scr2081,dem,electricity
IT,h0296,25.110440486212713,scr2081,dem,electricity
IT,h0297,30.36849817861226,scr2081,dem,electricity
IT,h0298,34.818249920119726,scr2081,dem,electricity
IT,h0299,37.59302923196104,scr2081,dem,electricity
IT,h0300,38.75393836236155,scr2081,dem,electricity
IT,h0301,39.44500442758975,scr2081,dem,electricity
IT,h0302,39.921799361772614,scr2081,dem,electricity
IT,h0303,40.593061445690864,scr2081,dem,electricity
IT,h0304,41.02349806207734,scr2081,dem,electricity
IT,h0305,41.223875629097236,scr2081,dem,electricity
IT,h0306,40.698376910713506,scr2081,dem,electricity
IT,h0307,35.78711529391164,scr2081,dem,electricity
IT,h0308,31.5406170384711,scr2081,dem,electricity
IT,h0309,28.10695965824834,scr2081,dem,electricity
IT,h0310,29.30009644900662,scr2081,dem,electricity
IT,h0311,29.406404513739613,scr2081,dem,electricity
IT,h0312,28.230357843185356,scr2081,dem,electricity
IT,h0313,27.270240753545473,scr2081,dem,electricity
IT,h0314,26.32406509818668,scr2081,dem,electricity
IT,h0315,25.899900320637965,scr2081,dem,electricity
IT,h0316,24.766844315805972,scr2081,dem,electricity
IT,h0317,24.276516961387216,scr2081,dem,electricity
IT,h0318,24.144585766306214,scr2081,dem,electricity
IT,h0319,22.49177516220376,scr2081,dem,electricity
IT,h0320,21.418204184290502,scr2081,dem,electricity
IT,h0321,21.25424278457608,scr2081,dem,electricity
IT,h0322,23.47976420314917,scr2081,dem,electricity
IT,h0323,25.48466530195049,scr2081,dem,electricity
IT,h0324,26.913446288792876,scr2081,dem,electricity
IT,h0325,32.42841101574621,scr2081,dem,electricity
IT,h0326,37.64096059760371,scr2081,dem,electricity
IT,h0327,42.88772489806382,scr2081,dem,electricity
IT,h0328,43.327818912725604,scr2081,dem,electricity
IT,h0329,43.54321965830687,scr2081,dem,electricity
IT,h0330,42.97823515053483,scr2081,dem,electricity
IT,h0331,38.75854746462919,scr2081,dem,electricity
IT,h0332,34.99373538260819,scr2081,dem,electricity
IT,h0333,31.64800278933179,scr2081,dem,electricity
IT,h0334,31.972538637644735,scr2081,dem,electricity
IT,h0335,31.319377235394544,scr2081,dem,electricity
IT,h0336,29.867949712315045,scr2081,dem,electricity
LT,h0289,0.9487145577463248,scr2081,dem,electricity
LT,h0290,0.8840575424118163,scr2081,dem,electricity
LT,h0291,0.853246542417274,scr2081,dem,electricity
LT,h0292,0.8244102790374395,scr2081,dem,electricity
LT,h0293,0.8274737433534075,scr2081,dem,electricity
LT,h0294,0.9065919695954161,scr2081,dem,electricity
LT,h0295,1.0570462699774716,scr2081,dem,electricity
LT,h0296,1.2436445561391558,scr2081,dem,electricity
LT,h0297,1.3868585065127,scr2081,dem,electricity
LT,h0298,1.4692620371162928,scr2081,dem,electricity
LT,h0299,1.4798788864316794,scr2081,dem,electricity
LT,h0300,1.4640935698795547,scr2081,dem,electricity
LT,h0301,1.461393036438679,scr2081,dem,electricity
LT,h0302,1.464369536777688,scr2081,dem,electricity
LT,h0303,1.4630803770125471,scr2081,dem,electricity
LT,h0304,1.434241861635237,scr2081,dem,electricity
LT,h0305,1.3992611905347867,scr2081,dem,electricity
LT,h0306,1.3650335926638482,scr2081,dem,electricity
LT,h0307,1.2795674563601755,scr2081,dem,electricity
LT,h0308,1.20786446503116,scr2081,dem,electricity
LT,h0309,1.139083109912964,scr2081,dem,electricity
LT,h0310,1.1266254741824158,scr2081,dem,electricity
LT,h0311,1.0779406847385333,scr2081,dem,electricity
LT,h0312,0.9972099515353637,scr2081,dem,electricity
LT,h0313,0.9224767177188448,scr2081,dem,electricity
LT,h0314,0.8735740563230034,scr2081,dem,electricity
LT,h0315,0.8467269558421072,scr2081,dem,electricity
LT,h0316,0.8189507629319057,scr2081,dem,electricity
LT,h0317,0.8210125193508601,scr2081,dem,electricity
LT,h0318,0.8912449631790914,scr2081,dem,electricity
LT,h0319,0.9258599273061853,scr2081,dem,electricity
LT,h0320,0.9828503403305436,scr2081,dem,electricity
LT,h0321,1.0194536873076965,scr2081,dem,electricity
LT,h0322,1.1065872360892826,scr2081,dem,electricity
LT,h0323,1.151528931411728,scr2081,dem,electricity
LT,h0324,1.1568431475143184,scr2081,dem,electricity
LT,h0325,1.2621147520495763,scr2081,dem,electricity
LT,h0326,1.3570030101285506,scr2081,dem,electricity
LT,h0327,1.4520417041655609,scr2081,dem,electricity
LT,h0328,1.4196787276343974,scr2081,dem,electricity
LT,h0329,1.3890544037481396,scr2081,dem,electricity
LT,h0330,1.3505612012904034,scr2081,dem,electricity
LT,h0331,1.226294793318432,scr2081,dem,electricity
LT,h0332,1.1177576952922679,scr2081,dem,electricity
LT,h0333,1.01916511483414,scr2081,dem,electricity
LT,h0334,1.0134587078382067,scr2081,dem,electricity
LT,h0335,0.9800481983483312,scr2081,dem,electricity
LT,h0336,0.915303860343731,scr2081,dem,electricity
LV,h0289,0.5021696136260878,scr2081,dem,electricity
LV,h0290,0.46852135861742517,scr2081,dem,electricity
LV,h0291,0.4524947794992123,scr2081,dem,electricity
LV,h0292,0.43750014648679,scr2081,dem,electricity
LV,h0293,0.4390929005625005,scr2081,dem,electricity
LV,h0294,0.48024605541277354,scr2081,dem,electricity
LV,h0295,0.5585933370185033,scr2081,dem,electricity
LV,h0296,0.6559048437596887,scr2081,dem,electricity
LV,h0297,0.7306854252026939,scr2081,dem,electricity
LV,h0298,0.7737467607123446,scr2081,dem,electricity
LV,h0299,0.7792964599841911,scr2081,dem,electricity
LV,h0300,0.7710452072493063,scr2081,dem,electricity
LV,h0301,0.769633676939497,scr2081,dem,electricity
LV,h0302,0.7711894530100346,scr2081,dem,electricity
LV,h0303,0.7705156233366213,scr2081,dem,electricity
LV,h0304,0.7554435210832624,scr2081,dem,electricity
LV,h0305,0.7371651438577859,scr2081,dem,electricity
LV,h0306,0.719284440980406,scr2081,dem,electricity
LV,h0307,0.6746550840726643,scr2081,dem,electricity
LV,h0308,0.6372341885519084,scr2081,dem,electricity
LV,h0309,0.6013575713497693,scr2081,dem,electricity
LV,h0310,0.5948617472844987,scr2081,dem,electricity
LV,h0311,0.5694823614014052,scr2081,dem,electricity
LV,h0312,0.5274210893959413,scr2081,dem,electricity
LV,h0313,0.4885125214204604,scr2081,dem,electricity
LV,h0314,0.4630677114816068,scr2081,dem,electricity
LV,h0315,0.4491042363951947,scr2081,dem,electricity
LV,h0316,0.4346617721000366,scr2081,dem,electricity
LV,h0317,0.43573364863472536,scr2081,dem,electricity
LV,h0318,0.47226069079860045,scr2081,dem,electricity
LV,h0319,0.4902733220361146,scr2081,dem,electricity
LV,h0320,0.5199428579506726,scr2081,dem,electricity
LV,h0321,0.5390071903269239,scr2081,dem,electricity
LV,h0322,0.5844145511865498,scr2081,dem,electricity
LV,h0323,0.6078478955345787,scr2081,dem,electricity
LV,h0324,0.6106193857386938,scr2081,dem,electricity
LV,h0325,0.665544882196467,scr2081,dem,electricity
LV,h0326,0.7150898245612441,scr2081,dem,electricity
LV,h0327,0.7647460589967163,scr2081,dem,electricity
LV,h0328,0.7478333596082536,scr2081,dem,electricity
LV,h0329,0.7318326208571424,scr2081,dem,electricity
LV,h0330,0.7117252417331066,scr2081,dem,electricity
LV,h0331,0.6480364832487093,scr2081,dem,electricity
LV,h0332,0.592391483729961,scr2081,dem,electricity
LV,h0333,0.5417644395608198,scr2081,dem,electricity
LV,h0334,0.5381676242876681,scr2081,dem,electricity
LV,h0335,0.5201747527498953,scr2081,dem,electricity
LV,h0336,0.48592810888160654,scr2081,dem,electricity
ME,h0289,0.3010529556538848,scr2081,dem,electricity
ME,h0290,0.2646215206818666,scr2081,dem,electricity
ME,h0291,0.2414976725803963,scr2081,dem,electricity
ME,h0292,0.23056287415813814,scr2081,dem,electricity
ME,h0293,0.22659931588641613,scr2081,dem,electricity
ME,h0294,0.2249293805424371,scr2081,dem,electricity
ME,h0295,0.23436984176955963,scr2081,dem,electricity
ME,h0296,0.26029123467548554,scr2081,dem,electricity
ME,h0297,0.2962406509140195,scr2081,dem,electricity
ME,h0298,0.3251180740691554,scr2081,dem,electricity
ME,h0299,0.33636003695942285,scr2081,dem,electricity
ME,h0300,0.34161517412443476,scr2081,dem,electricity
ME,h0301,0.32904108870953774,scr2081,dem,electricity
ME,h0302,0.3111334376604754,scr2081,dem,electricity
ME,h0303,0.2845341602490654,scr2081,dem,electricity
ME,h0304,0.26943476773879893,scr2081,dem,electricity
ME,h0305,0.25872566280294784,scr2081,dem,electricity
ME,h0306,0.254970284233454,scr2081,dem,electricity
ME,h0307,0.2531248183502559,scr2081,dem,electricity
ME,h0308,0.2562150544602295,scr2081,dem,electricity
ME,h0309,0.2656815724077668,scr2081,dem,electricity
ME,h0310,0.28905527237039363,scr2081,dem,electricity
ME,h0311,0.309124531594135,scr2081,dem,electricity
ME,h0312,0.30796762695686464,scr2081,dem,electricity
ME,h0313,0.28712796599542023,scr2081,dem,electricity
ME,h0314,0.25774981835886746,scr2081,dem,electricity
ME,h0315,0.23843513373297626,scr2081,dem,electricity
ME,h0316,0.2256176131403285,scr2081,dem,electricity
ME,h0317,0.2215722819718102,scr2081,dem,electricity
ME,h0318,0.22130540328966586,scr2081,dem,electricity
ME,h0319,0.21923992799815756,scr2081,dem,electricity
ME,h0320,0.22215899656820995,scr2081,dem,electricity
ME,h0321,0.23331731216674,scr2081,dem,electricity
ME,h0322,0.25577199919146976,scr2081,dem,electricity
ME,h0323,0.2790059836683091,scr2081,dem,electricity
ME,h0324,0.2975632023863032,scr2081,dem,electricity
ME,h0325,0.30952719084372404,scr2081,dem,electricity
ME,h0326,0.3115611822396076,scr2081,dem,electricity
ME,h0327,0.30576776601262323,scr2081,dem,electricity
ME,h0328,0.2950396311423934,scr2081,dem,electricity
ME,h0329,0.28766093372590595,scr2081,dem,electricity
ME,h0330,0.285456629362573,scr2081,dem,electricity
ME,h0331,0.27885451431817754,scr2081,dem,electricity
ME,h0332,0.2775021121936486,scr2081,dem,electricity
ME,h0333,0.2811200467214533,scr2081,dem,electricity
ME,h0334,0.3028022052637279,scr2081,dem,electricity
ME,h0335,0.3182135301699064,scr2081,dem,electricity
ME,h0336,0.3148048669192357,scr2081,dem,electricity
MK,h0289,0.5643221622994204,scr2081,dem,electricity
MK,h0290,0.49793044900797456,scr2081,dem,electricity
MK,h0291,0.45562395721807125,scr2081,dem,electricity
MK,h0292,0.43556888799358956,scr2081,dem,electricity
MK,h0293,0.42829126923179517,scr2081,dem,electricity
MK,h0294,0.4252237059666664,scr2081,dem,electricity
