region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0138,0.019641243460912547,scr2094,avaConv,solar
AL,h0139,0.0,scr2094,avaConv,solar
AL,h0140,0.0,scr2094,avaConv,solar
AL,h0141,0.0,scr2094,avaConv,solar
AL,h0142,0.0,scr2094,avaConv,solar
AL,h0143,0.0,scr2094,avaConv,solar
AL,h0144,0.0,scr2094,avaConv,solar
AT,h0097,0.0,scr2094,avaConv,solar
AT,h0098,0.0,scr2094,avaConv,solar
AT,h0099,0.0,scr2094,avaConv,solar
AT,h0100,0.0,scr2094,avaConv,solar
AT,h0101,0.0,scr2094,avaConv,solar
AT,h0102,0.0,scr2094,avaConv,solar
AT,h0103,0.00542886893994216,scr2094,avaConv,solar
AT,h0104,0.057263262140594726,scr2094,avaConv,solar
AT,h0105,0.1768604765876647,scr2094,avaConv,solar
AT,h0106,0.33474736071151656,scr2094,avaConv,solar
AT,h0107,0.4620589936657354,scr2094,avaConv,solar
AT,h0108,0.5332584660691828,scr2094,avaConv,solar
AT,h0109,0.49211882407681484,scr2094,avaConv,solar
AT,h0110,0.4058665277820286,scr2094,avaConv,solar
AT,h0111,0.303257537418344,scr2094,avaConv,solar
AT,h0112,0.25137642926337245,scr2094,avaConv,solar
AT,h0113,0.13229170999260728,scr2094,avaConv,solar
AT,h0114,0.04632758504196476,scr2094,avaConv,solar
AT,h0115,0.00016599239039427762,scr2094,avaConv,solar
AT,h0116,0.0,scr2094,avaConv,solar
AT,h0117,0.0,scr2094,avaConv,solar
AT,h0118,0.0,scr2094,avaConv,solar
AT,h0119,0.0,scr2094,avaConv,solar
AT,h0120,0.0,scr2094,avaConv,solar
AT,h0121,0.0,scr2094,avaConv,solar
AT,h0122,0.0,scr2094,avaConv,solar
AT,h0123,0.0,scr2094,avaConv,solar
AT,h0124,0.0,scr2094,avaConv,solar
AT,h0125,0.0,scr2094,avaConv,solar
AT,h0126,0.0,scr2094,avaConv,solar
AT,h0127,0.01174799138934459,scr2094,avaConv,solar
AT,h0128,0.05871596655541323,scr2094,avaConv,solar
AT,h0129,0.1512275746720837,scr2094,avaConv,solar
AT,h0130,0.25370292963202656,scr2094,avaConv,solar
AT,h0131,0.3336878393353768,scr2094,avaConv,solar
AT,h0132,0.38089788494802684,scr2094,avaConv,solar
AT,h0133,0.5673769246655491,scr2094,avaConv,solar
AT,h0134,0.7165698092968371,scr2094,avaConv,solar
AT,h0135,0.8058544502045473,scr2094,avaConv,solar
AT,h0136,0.6293152913403021,scr2094,avaConv,solar
AT,h0137,0.33132656933934684,scr2094,avaConv,solar
AT,h0138,0.11367102703291672,scr2094,avaConv,solar
AT,h0139,0.005266646262284596,scr2094,avaConv,solar
AT,h0140,0.0,scr2094,avaConv,solar
AT,h0141,0.0,scr2094,avaConv,solar
AT,h0142,0.0,scr2094,avaConv,solar
AT,h0143,0.0,scr2094,avaConv,solar
AT,h0144,0.0,scr2094,avaConv,solar
BA,h0097,0.0,scr2094,avaConv,solar
BA,h0098,0.0,scr2094,avaConv,solar
BA,h0099,0.0,scr2094,avaConv,solar
BA,h0100,0.0,scr2094,avaConv,solar
BA,h0101,0.0,scr2094,avaConv,solar
BA,h0102,0.0,scr2094,avaConv,solar
BA,h0103,0.03786213378703299,scr2094,avaConv,solar
BA,h0104,0.13973737093998242,scr2094,avaConv,solar
BA,h0105,0.31006725395292734,scr2094,avaConv,solar
BA,h0106,0.47379451756585206,scr2094,avaConv,solar
BA,h0107,0.5997682744143481,scr2094,avaConv,solar
BA,h0108,0.6692743303155257,scr2094,avaConv,solar
BA,h0109,0.5410242826711901,scr2094,avaConv,solar
BA,h0110,0.40248708886261714,scr2094,avaConv,solar
BA,h0111,0.25790447289948787,scr2094,avaConv,solar
BA,h0112,0.18009213418222664,scr2094,avaConv,solar
BA,h0113,0.08349930539793991,scr2094,avaConv,solar
BA,h0114,0.011111870733843092,scr2094,avaConv,solar
BA,h0115,0.0,scr2094,avaConv,solar
BA,h0116,0.0,scr2094,avaConv,solar
BA,h0117,0.0,scr2094,avaConv,solar
BA,h0118,0.0,scr2094,avaConv,solar
BA,h0119,0.0,scr2094,avaConv,solar
BA,h0120,0.0,scr2094,avaConv,solar
BA,h0121,0.0,scr2094,avaConv,solar
BA,h0122,0.0,scr2094,avaConv,solar
BA,h0123,0.0,scr2094,avaConv,solar
BA,h0124,0.0,scr2094,avaConv,solar
BA,h0125,0.0,scr2094,avaConv,solar
BA,h0126,0.004179702285584549,scr2094,avaConv,solar
BA,h0127,0.04904502933510327,scr2094,avaConv,solar
BA,h0128,0.1369726461786239,scr2094,avaConv,solar
BA,h0129,0.27046437215340713,scr2094,avaConv,solar
BA,h0130,0.404958263669676,scr2094,avaConv,solar
BA,h0131,0.5204769974741548,scr2094,avaConv,solar
BA,h0132,0.6116125870264725,scr2094,avaConv,solar
BA,h0133,0.5501858473198166,scr2094,avaConv,solar
BA,h0134,0.44952488482282105,scr2094,avaConv,solar
BA,h0135,0.30290801431669256,scr2094,avaConv,solar
BA,h0136,0.20819444850156424,scr2094,avaConv,solar
BA,h0137,0.09966728869202694,scr2094,avaConv,solar
BA,h0138,0.02745825145928106,scr2094,avaConv,solar
BA,h0139,0.0,scr2094,avaConv,solar
BA,h0140,0.0,scr2094,avaConv,solar
BA,h0141,0.0,scr2094,avaConv,solar
BA,h0142,0.0,scr2094,avaConv,solar
BA,h0143,0.0,scr2094,avaConv,solar
BA,h0144,0.0,scr2094,avaConv,solar
BE,h0097,0.0,scr2094,avaConv,solar
BE,h0098,0.0,scr2094,avaConv,solar
BE,h0099,0.0,scr2094,avaConv,solar
BE,h0100,0.0,scr2094,avaConv,solar
BE,h0101,0.0,scr2094,avaConv,solar
BE,h0102,0.0,scr2094,avaConv,solar
BE,h0103,0.0,scr2094,avaConv,solar
BE,h0104,0.006855491902615825,scr2094,avaConv,solar
BE,h0105,0.03485871528174961,scr2094,avaConv,solar
BE,h0106,0.08889564795644246,scr2094,avaConv,solar
BE,h0107,0.16960445752021,scr2094,avaConv,solar
BE,h0108,0.24665312062627337,scr2094,avaConv,solar
BE,h0109,0.37634866648625775,scr2094,avaConv,solar
BE,h0110,0.44664561759574367,scr2094,avaConv,solar
BE,h0111,0.4712321970346058,scr2094,avaConv,solar
BE,h0112,0.3839355871972357,scr2094,avaConv,solar
BE,h0113,0.22340330731085697,scr2094,avaConv,solar
BE,h0114,0.09215565315790497,scr2094,avaConv,solar
BE,h0115,0.003834408716983619,scr2094,avaConv,solar
BE,h0116,0.0,scr2094,avaConv,solar
BE,h0117,0.0,scr2094,avaConv,solar
BE,h0118,0.0,scr2094,avaConv,solar
BE,h0119,0.0,scr2094,avaConv,solar
BE,h0120,0.0,scr2094,avaConv,solar
BE,h0121,0.0,scr2094,avaConv,solar
BE,h0122,0.0,scr2094,avaConv,solar
BE,h0123,0.0,scr2094,avaConv,solar
BE,h0124,0.0,scr2094,avaConv,solar
BE,h0125,0.0,scr2094,avaConv,solar
BE,h0126,0.0,scr2094,avaConv,solar
BE,h0127,0.0,scr2094,avaConv,solar
BE,h0128,0.007816437961427076,scr2094,avaConv,solar
BE,h0129,0.03313380659126438,scr2094,avaConv,solar
BE,h0130,0.08212661168988311,scr2094,avaConv,solar
BE,h0131,0.15176838227120631,scr2094,avaConv,solar
BE,h0132,0.23272417732533152,scr2094,avaConv,solar
BE,h0133,0.2843730498479353,scr2094,avaConv,solar
BE,h0134,0.3075084389531972,scr2094,avaConv,solar
BE,h0135,0.27893273400139057,scr2094,avaConv,solar
BE,h0136,0.243309419099645,scr2094,avaConv,solar
BE,h0137,0.16463184980260726,scr2094,avaConv,solar
BE,h0138,0.08296572880249825,scr2094,avaConv,solar
BE,h0139,0.020931871387812467,scr2094,avaConv,solar
BE,h0140,0.0,scr2094,avaConv,solar
BE,h0141,0.0,scr2094,avaConv,solar
BE,h0142,0.0,scr2094,avaConv,solar
BE,h0143,0.0,scr2094,avaConv,solar
BE,h0144,0.0,scr2094,avaConv,solar
BG,h0097,0.0,scr2094,avaConv,solar
BG,h0098,0.0,scr2094,avaConv,solar
BG,h0099,0.0,scr2094,avaConv,solar
BG,h0100,0.0,scr2094,avaConv,solar
BG,h0101,0.0,scr2094,avaConv,solar
BG,h0102,0.0009715218175322963,scr2094,avaConv,solar
BG,h0103,0.059956983523298917,scr2094,avaConv,solar
BG,h0104,0.19973748419460946,scr2094,avaConv,solar
BG,h0105,0.41514537121031275,scr2094,avaConv,solar
BG,h0106,0.5853735301127071,scr2094,avaConv,solar
BG,h0107,0.7081757230419191,scr2094,avaConv,solar
BG,h0108,0.7740979506388059,scr2094,avaConv,solar
BG,h0109,0.530957636862355,scr2094,avaConv,solar
BG,h0110,0.28185384594181623,scr2094,avaConv,solar
BG,h0111,0.06709732043807147,scr2094,avaConv,solar
BG,h0112,0.03529263036083941,scr2094,avaConv,solar
BG,h0113,0.012763333903894319,scr2094,avaConv,solar
BG,h0114,0.0002335056131937965,scr2094,avaConv,solar
BG,h0115,0.0,scr2094,avaConv,solar
BG,h0116,0.0,scr2094,avaConv,solar
BG,h0117,0.0,scr2094,avaConv,solar
BG,h0118,0.0,scr2094,avaConv,solar
BG,h0119,0.0,scr2094,avaConv,solar
BG,h0120,0.0,scr2094,avaConv,solar
BG,h0121,0.0,scr2094,avaConv,solar
BG,h0122,0.0,scr2094,avaConv,solar
BG,h0123,0.0,scr2094,avaConv,solar
BG,h0124,0.0,scr2094,avaConv,solar
BG,h0125,0.0,scr2094,avaConv,solar
BG,h0126,0.01729950675191788,scr2094,avaConv,solar
BG,h0127,0.04692998783545467,scr2094,avaConv,solar
BG,h0128,0.10675964603601323,scr2094,avaConv,solar
BG,h0129,0.1630652725859251,scr2094,avaConv,solar
BG,h0130,0.2420137973951322,scr2094,avaConv,solar
BG,h0131,0.3033845200455841,scr2094,avaConv,solar
BG,h0132,0.3442836393784176,scr2094,avaConv,solar
BG,h0133,0.2963417376694432,scr2094,avaConv,solar
BG,h0134,0.22424170463881915,scr2094,avaConv,solar
BG,h0135,0.13242522869687878,scr2094,avaConv,solar
BG,h0136,0.06788181332556718,scr2094,avaConv,solar
BG,h0137,0.022353645634279,scr2094,avaConv,solar
BG,h0138,0.001153485525865001,scr2094,avaConv,solar
BG,h0139,0.0,scr2094,avaConv,solar
BG,h0140,0.0,scr2094,avaConv,solar
BG,h0141,0.0,scr2094,avaConv,solar
BG,h0142,0.0,scr2094,avaConv,solar
BG,h0143,0.0,scr2094,avaConv,solar
BG,h0144,0.0,scr2094,avaConv,solar
CH,h0097,0.0,scr2094,avaConv,solar
CH,h0098,0.0,scr2094,avaConv,solar
CH,h0099,0.0,scr2094,avaConv,solar
CH,h0100,0.0,scr2094,avaConv,solar
CH,h0101,0.0,scr2094,avaConv,solar
CH,h0102,0.0,scr2094,avaConv,solar
CH,h0103,0.003528323125897712,scr2094,avaConv,solar
CH,h0104,0.045788064109968024,scr2094,avaConv,solar
CH,h0105,0.11861510151212012,scr2094,avaConv,solar
CH,h0106,0.2159048526383664,scr2094,avaConv,solar
CH,h0107,0.3022701275271381,scr2094,avaConv,solar
CH,h0108,0.3738595928956955,scr2094,avaConv,solar
CH,h0109,0.5597292080932519,scr2094,avaConv,solar
CH,h0110,0.695125874679239,scr2094,avaConv,solar
CH,h0111,0.781229901945181,scr2094,avaConv,solar
CH,h0112,0.6797587353815517,scr2094,avaConv,solar
CH,h0113,0.40899161260937333,scr2094,avaConv,solar
CH,h0114,0.17784407003799169,scr2094,avaConv,solar
CH,h0115,0.006419971950730821,scr2094,avaConv,solar
CH,h0116,0.0,scr2094,avaConv,solar
CH,h0117,0.0,scr2094,avaConv,solar
CH,h0118,0.0,scr2094,avaConv,solar
CH,h0119,0.0,scr2094,avaConv,solar
CH,h0120,0.0,scr2094,avaConv,solar
CH,h0121,0.0,scr2094,avaConv,solar
CH,h0122,0.0,scr2094,avaConv,solar
CH,h0123,0.0,scr2094,avaConv,solar
CH,h0124,0.0,scr2094,avaConv,solar
CH,h0125,0.0,scr2094,avaConv,solar
CH,h0126,0.0,scr2094,avaConv,solar
CH,h0127,0.010662570440793709,scr2094,avaConv,solar
CH,h0128,0.05307321987415468,scr2094,avaConv,solar
CH,h0129,0.1316396052303668,scr2094,avaConv,solar
CH,h0130,0.22325540722069281,scr2094,avaConv,solar
CH,h0131,0.2969705264840358,scr2094,avaConv,solar
CH,h0132,0.3467281443637598,scr2094,avaConv,solar
CH,h0133,0.5204754522747742,scr2094,avaConv,solar
CH,h0134,0.6606510545567235,scr2094,avaConv,solar
CH,h0135,0.7534759904134196,scr2094,avaConv,solar
CH,h0136,0.6324748923399579,scr2094,avaConv,solar
CH,h0137,0.39955575662011544,scr2094,avaConv,solar
CH,h0138,0.17796472330938434,scr2094,avaConv,solar
CH,h0139,0.026864459897088987,scr2094,avaConv,solar
CH,h0140,0.0,scr2094,avaConv,solar
CH,h0141,0.0,scr2094,avaConv,solar
CH,h0142,0.0,scr2094,avaConv,solar
CH,h0143,0.0,scr2094,avaConv,solar
CH,h0144,0.0,scr2094,avaConv,solar
CZ,h0097,0.0,scr2094,avaConv,solar
CZ,h0098,0.0,scr2094,avaConv,solar
CZ,h0099,0.0,scr2094,avaConv,solar
CZ,h0100,0.0,scr2094,avaConv,solar
CZ,h0101,0.0,scr2094,avaConv,solar
CZ,h0102,0.0,scr2094,avaConv,solar
CZ,h0103,0.002314022106975107,scr2094,avaConv,solar
CZ,h0104,0.021629445287519648,scr2094,avaConv,solar
CZ,h0105,0.0701364264015667,scr2094,avaConv,solar
CZ,h0106,0.1296827412806227,scr2094,avaConv,solar
CZ,h0107,0.1588248846334205,scr2094,avaConv,solar
CZ,h0108,0.145700922958527,scr2094,avaConv,solar
CZ,h0109,0.11399686795562516,scr2094,avaConv,solar
CZ,h0110,0.07889726416225491,scr2094,avaConv,solar
CZ,h0111,0.053692621301472794,scr2094,avaConv,solar
CZ,h0112,0.026408653510871266,scr2094,avaConv,solar
CZ,h0113,0.008190979964873673,scr2094,avaConv,solar
CZ,h0114,0.0007662336696132831,scr2094,avaConv,solar
CZ,h0115,0.0,scr2094,avaConv,solar
CZ,h0116,0.0,scr2094,avaConv,solar
CZ,h0117,0.0,scr2094,avaConv,solar
CZ,h0118,0.0,scr2094,avaConv,solar
CZ,h0119,0.0,scr2094,avaConv,solar
CZ,h0120,0.0,scr2094,avaConv,solar
CZ,h0121,0.0,scr2094,avaConv,solar
CZ,h0122,0.0,scr2094,avaConv,solar
CZ,h0123,0.0,scr2094,avaConv,solar
CZ,h0124,0.0,scr2094,avaConv,solar
CZ,h0125,0.0,scr2094,avaConv,solar
CZ,h0126,0.0,scr2094,avaConv,solar
CZ,h0127,0.006173009014520652,scr2094,avaConv,solar
CZ,h0128,0.037418893406325225,scr2094,avaConv,solar
CZ,h0129,0.1072447592802019,scr2094,avaConv,solar
CZ,h0130,0.1755798080074312,scr2094,avaConv,solar
CZ,h0131,0.20888761531956418,scr2094,avaConv,solar
CZ,h0132,0.20554665063692812,scr2094,avaConv,solar
CZ,h0133,0.39340599232231704,scr2094,avaConv,solar
CZ,h0134,0.5863563723853316,scr2094,avaConv,solar
CZ,h0135,0.7377295023500106,scr2094,avaConv,solar
CZ,h0136,0.5152147742571281,scr2094,avaConv,solar
CZ,h0137,0.21456327263210687,scr2094,avaConv,solar
CZ,h0138,0.051204771776674436,scr2094,avaConv,solar
CZ,h0139,0.00025172395717246675,scr2094,avaConv,solar
CZ,h0140,0.0,scr2094,avaConv,solar
CZ,h0141,0.0,scr2094,avaConv,solar
CZ,h0142,0.0,scr2094,avaConv,solar
CZ,h0143,0.0,scr2094,avaConv,solar
CZ,h0144,0.0,scr2094,avaConv,solar
DE,h0097,0.0,scr2094,avaConv,solar
DE,h0098,0.0,scr2094,avaConv,solar
DE,h0099,0.0,scr2094,avaConv,solar
DE,h0100,0.0,scr2094,avaConv,solar
DE,h0101,0.0,scr2094,avaConv,solar
DE,h0102,0.0,scr2094,avaConv,solar
DE,h0103,0.000757786350818912,scr2094,avaConv,solar
DE,h0104,0.00905911612678091,scr2094,avaConv,solar
DE,h0105,0.029102553382909034,scr2094,avaConv,solar
DE,h0106,0.059761382542712196,scr2094,avaConv,solar
DE,h0107,0.0814711870763686,scr2094,avaConv,solar
DE,h0108,0.09211080179573913,scr2094,avaConv,solar
DE,h0109,0.1468409650840919,scr2094,avaConv,solar
DE,h0110,0.20123395301860225,scr2094,avaConv,solar
DE,h0111,0.2558793151233167,scr2094,avaConv,solar
DE,h0112,0.21919530143247345,scr2094,avaConv,solar
DE,h0113,0.11340172671666456,scr2094,avaConv,solar
DE,h0114,0.035104354102097335,scr2094,avaConv,solar
DE,h0115,0.00011433367832704681,scr2094,avaConv,solar
DE,h0116,0.0,scr2094,avaConv,solar
DE,h0117,0.0,scr2094,avaConv,solar
DE,h0118,0.0,scr2094,avaConv,solar
DE,h0119,0.0,scr2094,avaConv,solar
DE,h0120,0.0,scr2094,avaConv,solar
DE,h0121,0.0,scr2094,avaConv,solar
DE,h0122,0.0,scr2094,avaConv,solar
DE,h0123,0.0,scr2094,avaConv,solar
DE,h0124,0.0,scr2094,avaConv,solar
DE,h0125,0.0,scr2094,avaConv,solar
DE,h0126,0.0,scr2094,avaConv,solar
DE,h0127,0.0021072356462028957,scr2094,avaConv,solar
DE,h0128,0.0145432305326621,scr2094,avaConv,solar
DE,h0129,0.043550478114680165,scr2094,avaConv,solar
DE,h0130,0.0788147698783387,scr2094,avaConv,solar
DE,h0131,0.10587544319829009,scr2094,avaConv,solar
DE,h0132,0.12106335727175824,scr2094,avaConv,solar
DE,h0133,0.26105534278505854,scr2094,avaConv,solar
DE,h0134,0.40062478795824097,scr2094,avaConv,solar
DE,h0135,0.5100811446462787,scr2094,avaConv,solar
DE,h0136,0.38612470888276673,scr2094,avaConv,solar
DE,h0137,0.1894480079863917,scr2094,avaConv,solar
DE,h0138,0.05725295408437899,scr2094,avaConv,solar
DE,h0139,0.0019112433246317837,scr2094,avaConv,solar
DE,h0140,0.0,scr2094,avaConv,solar
DE,h0141,0.0,scr2094,avaConv,solar
DE,h0142,0.0,scr2094,avaConv,solar
DE,h0143,0.0,scr2094,avaConv,solar
DE,h0144,0.0,scr2094,avaConv,solar
DK,h0097,0.0,scr2094,avaConv,solar
DK,h0098,0.0,scr2094,avaConv,solar
DK,h0099,0.0,scr2094,avaConv,solar
DK,h0100,0.0,scr2094,avaConv,solar
DK,h0101,0.0,scr2094,avaConv,solar
DK,h0102,0.0,scr2094,avaConv,solar
DK,h0103,0.0001274297264011238,scr2094,avaConv,solar
DK,h0104,0.021601638475568837,scr2094,avaConv,solar
DK,h0105,0.08905964384442697,scr2094,avaConv,solar
DK,h0106,0.20859495455440966,scr2094,avaConv,solar
DK,h0107,0.346154059474464,scr2094,avaConv,solar
DK,h0108,0.45311392714329196,scr2094,avaConv,solar
DK,h0109,0.5569830122446531,scr2094,avaConv,solar
DK,h0110,0.6048584840063722,scr2094,avaConv,solar
DK,h0111,0.5952311344546003,scr2094,avaConv,solar
DK,h0112,0.4073755163499235,scr2094,avaConv,solar
DK,h0113,0.1961539910283943,scr2094,avaConv,solar
DK,h0114,0.03603744921635471,scr2094,avaConv,solar
DK,h0115,0.0,scr2094,avaConv,solar
DK,h0116,0.0,scr2094,avaConv,solar
DK,h0117,0.0,scr2094,avaConv,solar
DK,h0118,0.0,scr2094,avaConv,solar
DK,h0119,0.0,scr2094,avaConv,solar
DK,h0120,0.0,scr2094,avaConv,solar
DK,h0121,0.0,scr2094,avaConv,solar
DK,h0122,0.0,scr2094,avaConv,solar
DK,h0123,0.0,scr2094,avaConv,solar
DK,h0124,0.0,scr2094,avaConv,solar
DK,h0125,0.0,scr2094,avaConv,solar
DK,h0126,0.0,scr2094,avaConv,solar
DK,h0127,0.0033734425274173493,scr2094,avaConv,solar
DK,h0128,0.018385158888721338,scr2094,avaConv,solar
DK,h0129,0.04590528686402223,scr2094,avaConv,solar
DK,h0130,0.08159498795892624,scr2094,avaConv,solar
DK,h0131,0.11552281780028002,scr2094,avaConv,solar
DK,h0132,0.13837504553046814,scr2094,avaConv,solar
DK,h0133,0.13057099968068114,scr2094,avaConv,solar
DK,h0134,0.10728101495675002,scr2094,avaConv,solar
DK,h0135,0.0732562036509362,scr2094,avaConv,solar
DK,h0136,0.05647401658807358,scr2094,avaConv,solar
DK,h0137,0.02967507340970434,scr2094,avaConv,solar
DK,h0138,0.013474826693933495,scr2094,avaConv,solar
DK,h0139,0.0,scr2094,avaConv,solar
DK,h0140,0.0,scr2094,avaConv,solar
DK,h0141,0.0,scr2094,avaConv,solar
DK,h0142,0.0,scr2094,avaConv,solar
DK,h0143,0.0,scr2094,avaConv,solar
DK,h0144,0.0,scr2094,avaConv,solar
EE,h0097,0.0,scr2094,avaConv,solar
EE,h0098,0.0,scr2094,avaConv,solar
EE,h0099,0.0,scr2094,avaConv,solar
EE,h0100,0.0,scr2094,avaConv,solar
EE,h0101,0.0,scr2094,avaConv,solar
EE,h0102,0.0,scr2094,avaConv,solar
EE,h0103,0.002222538628171536,scr2094,avaConv,solar
EE,h0104,0.011022916043590084,scr2094,avaConv,solar
EE,h0105,0.027034107483393046,scr2094,avaConv,solar
EE,h0106,0.045066427172331024,scr2094,avaConv,solar
EE,h0107,0.057835568067735335,scr2094,avaConv,solar
EE,h0108,0.06120113720993486,scr2094,avaConv,solar
EE,h0109,0.1499636735943384,scr2094,avaConv,solar
EE,h0110,0.21973539237551315,scr2094,avaConv,solar
EE,h0111,0.2363138074727227,scr2094,avaConv,solar
EE,h0112,0.11949915635824382,scr2094,avaConv,solar
EE,h0113,0.0311708935021246,scr2094,avaConv,solar
EE,h0114,0.0,scr2094,avaConv,solar
EE,h0115,0.0,scr2094,avaConv,solar
EE,h0116,0.0,scr2094,avaConv,solar
EE,h0117,0.0,scr2094,avaConv,solar
EE,h0118,0.0,scr2094,avaConv,solar
EE,h0119,0.0,scr2094,avaConv,solar
EE,h0120,0.0,scr2094,avaConv,solar
EE,h0121,0.0,scr2094,avaConv,solar
EE,h0122,0.0,scr2094,avaConv,solar
EE,h0123,0.0,scr2094,avaConv,solar
EE,h0124,0.0,scr2094,avaConv,solar
EE,h0125,0.0,scr2094,avaConv,solar
EE,h0126,0.0028890498395194586,scr2094,avaConv,solar
EE,h0127,0.033538230353252964,scr2094,avaConv,solar
EE,h0128,0.10883201181434164,scr2094,avaConv,solar
EE,h0129,0.21693400310299987,scr2094,avaConv,solar
EE,h0130,0.32042768428196206,scr2094,avaConv,solar
EE,h0131,0.4015552367140251,scr2094,avaConv,solar
EE,h0132,0.460889070532593,scr2094,avaConv,solar
EE,h0133,0.4333835142700619,scr2094,avaConv,solar
EE,h0134,0.36188928392473385,scr2094,avaConv,solar
EE,h0135,0.24611132667582847,scr2094,avaConv,solar
EE,h0136,0.13652273149167965,scr2094,avaConv,solar
EE,h0137,0.050327522413156425,scr2094,avaConv,solar
EE,h0138,0.0019342660673786656,scr2094,avaConv,solar
EE,h0139,0.0,scr2094,avaConv,solar
EE,h0140,0.0,scr2094,avaConv,solar
EE,h0141,0.0,scr2094,avaConv,solar
EE,h0142,0.0,scr2094,avaConv,solar
EE,h0143,0.0,scr2094,avaConv,solar
EE,h0144,0.0,scr2094,avaConv,solar
ES,h0097,0.0,scr2094,avaConv,solar
ES,h0098,0.0,scr2094,avaConv,solar
ES,h0099,0.0,scr2094,avaConv,solar
ES,h0100,0.0,scr2094,avaConv,solar
ES,h0101,0.0,scr2094,avaConv,solar
ES,h0102,0.0,scr2094,avaConv,solar
ES,h0103,0.0,scr2094,avaConv,solar
ES,h0104,0.020322063561712973,scr2094,avaConv,solar
ES,h0105,0.10840865373188574,scr2094,avaConv,solar
ES,h0106,0.2800111435929168,scr2094,avaConv,solar
ES,h0107,0.48625676230030995,scr2094,avaConv,solar
ES,h0108,0.6537667159809945,scr2094,avaConv,solar
ES,h0109,0.7100896716903551,scr2094,avaConv,solar
ES,h0110,0.6928062600472495,scr2094,avaConv,solar
ES,h0111,0.6116994042104398,scr2094,avaConv,solar
ES,h0112,0.5224273053688527,scr2094,avaConv,solar
ES,h0113,0.3995748127497622,scr2094,avaConv,solar
ES,h0114,0.206725667353499,scr2094,avaConv,solar
ES,h0115,0.07201948808500867,scr2094,avaConv,solar
ES,h0116,0.0013414438169982387,scr2094,avaConv,solar
ES,h0117,0.0,scr2094,avaConv,solar
ES,h0118,0.0,scr2094,avaConv,solar
ES,h0119,0.0,scr2094,avaConv,solar
ES,h0120,0.0,scr2094,avaConv,solar
ES,h0121,0.0,scr2094,avaConv,solar
ES,h0122,0.0,scr2094,avaConv,solar
ES,h0123,0.0,scr2094,avaConv,solar
ES,h0124,0.0,scr2094,avaConv,solar
ES,h0125,0.0,scr2094,avaConv,solar
ES,h0126,0.0,scr2094,avaConv,solar
ES,h0127,0.0005251861947404822,scr2094,avaConv,solar
ES,h0128,0.03375027921213794,scr2094,avaConv,solar
ES,h0129,0.13606202191569639,scr2094,avaConv,solar
ES,h0130,0.3205842562007779,scr2094,avaConv,solar
ES,h0131,0.5210004068929601,scr2094,avaConv,solar
ES,h0132,0.6875970388703394,scr2094,avaConv,solar
ES,h0133,0.7881087138902011,scr2094,avaConv,solar
ES,h0134,0.8162141054681423,scr2094,avaConv,solar
ES,h0135,0.7694870782445551,scr2094,avaConv,solar
ES,h0136,0.6593281009313201,scr2094,avaConv,solar
ES,h0137,0.49651990948290864,scr2094,avaConv,solar
