region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0668,0.2935949559065641,scr2009,avaConv,wind
AL,h0669,0.08223724476975977,scr2009,avaConv,wind
AL,h0670,0.053179767929491854,scr2009,avaConv,wind
AL,h0671,0.031068700189351216,scr2009,avaConv,wind
AL,h0672,0.016484565504327017,scr2009,avaConv,wind
AT,h0625,0.18791509577619864,scr2009,avaConv,wind
AT,h0626,0.27135098987020523,scr2009,avaConv,wind
AT,h0627,0.3519259928276905,scr2009,avaConv,wind
AT,h0628,0.3418021692984899,scr2009,avaConv,wind
AT,h0629,0.33258210255902276,scr2009,avaConv,wind
AT,h0630,0.3245998556643582,scr2009,avaConv,wind
AT,h0631,0.3411316034256203,scr2009,avaConv,wind
AT,h0632,0.34409300562427714,scr2009,avaConv,wind
AT,h0633,0.32756556432348805,scr2009,avaConv,wind
AT,h0634,0.2757607889267292,scr2009,avaConv,wind
AT,h0635,0.23360899971459434,scr2009,avaConv,wind
AT,h0636,0.19894905206231517,scr2009,avaConv,wind
AT,h0637,0.28382127452631417,scr2009,avaConv,wind
AT,h0638,0.3650887162801082,scr2009,avaConv,wind
AT,h0639,0.4495015280522842,scr2009,avaConv,wind
AT,h0640,0.4263196309285477,scr2009,avaConv,wind
AT,h0641,0.41684657897232474,scr2009,avaConv,wind
AT,h0642,0.4170308868117341,scr2009,avaConv,wind
AT,h0643,0.3816120019105467,scr2009,avaConv,wind
AT,h0644,0.3405688344858849,scr2009,avaConv,wind
AT,h0645,0.29901830944804714,scr2009,avaConv,wind
AT,h0646,0.29030205687951066,scr2009,avaConv,wind
AT,h0647,0.2831755461836292,scr2009,avaConv,wind
AT,h0648,0.275597191212108,scr2009,avaConv,wind
AT,h0649,0.26804188772798315,scr2009,avaConv,wind
AT,h0650,0.23698261555589223,scr2009,avaConv,wind
AT,h0651,0.1908649768518523,scr2009,avaConv,wind
AT,h0652,0.14121524094483734,scr2009,avaConv,wind
AT,h0653,0.11868384855091667,scr2009,avaConv,wind
AT,h0654,0.12397321502744767,scr2009,avaConv,wind
AT,h0655,0.13167527052245573,scr2009,avaConv,wind
AT,h0656,0.1337254146040609,scr2009,avaConv,wind
AT,h0657,0.11816308392587006,scr2009,avaConv,wind
AT,h0658,0.10251239071642063,scr2009,avaConv,wind
AT,h0659,0.08724908374988487,scr2009,avaConv,wind
AT,h0660,0.07656193778548273,scr2009,avaConv,wind
AT,h0661,0.16614318261614563,scr2009,avaConv,wind
AT,h0662,0.25684397907555434,scr2009,avaConv,wind
AT,h0663,0.34833196384506254,scr2009,avaConv,wind
AT,h0664,0.3292088225808014,scr2009,avaConv,wind
AT,h0665,0.2989284195742596,scr2009,avaConv,wind
AT,h0666,0.2647460449539909,scr2009,avaConv,wind
AT,h0667,0.2294715630769589,scr2009,avaConv,wind
AT,h0668,0.21355182991155927,scr2009,avaConv,wind
AT,h0669,0.21059952174929472,scr2009,avaConv,wind
AT,h0670,0.22535373900213465,scr2009,avaConv,wind
AT,h0671,0.2410729813549827,scr2009,avaConv,wind
AT,h0672,0.25141231649190193,scr2009,avaConv,wind
BA,h0625,0.1208717273681671,scr2009,avaConv,wind
BA,h0626,0.25666483687025954,scr2009,avaConv,wind
BA,h0627,0.4054237569925263,scr2009,avaConv,wind
BA,h0628,0.4303687888371981,scr2009,avaConv,wind
BA,h0629,0.4434713372379756,scr2009,avaConv,wind
BA,h0630,0.44791890019864755,scr2009,avaConv,wind
BA,h0631,0.3139614070145356,scr2009,avaConv,wind
BA,h0632,0.17978156673168388,scr2009,avaConv,wind
BA,h0633,0.04682238654848675,scr2009,avaConv,wind
BA,h0634,0.037708901414676206,scr2009,avaConv,wind
BA,h0635,0.028303338773376107,scr2009,avaConv,wind
BA,h0636,0.022434782690148924,scr2009,avaConv,wind
BA,h0637,0.317219453958548,scr2009,avaConv,wind
BA,h0638,0.6120955776907396,scr2009,avaConv,wind
BA,h0639,0.8914741334042232,scr2009,avaConv,wind
BA,h0640,0.8122408147055267,scr2009,avaConv,wind
BA,h0641,0.7201026150710954,scr2009,avaConv,wind
BA,h0642,0.6232311145323406,scr2009,avaConv,wind
BA,h0643,0.3770331687399536,scr2009,avaConv,wind
BA,h0644,0.1690992718503937,scr2009,avaConv,wind
BA,h0645,0.0002667152687985354,scr2009,avaConv,wind
BA,h0646,0.00012014451466161199,scr2009,avaConv,wind
BA,h0647,0.0,scr2009,avaConv,wind
BA,h0648,0.0,scr2009,avaConv,wind
BA,h0649,0.1130929060692549,scr2009,avaConv,wind
BA,h0650,0.21933953197605152,scr2009,avaConv,wind
BA,h0651,0.323807807820188,scr2009,avaConv,wind
BA,h0652,0.29399702584501486,scr2009,avaConv,wind
BA,h0653,0.2761183579675383,scr2009,avaConv,wind
BA,h0654,0.25769795127333045,scr2009,avaConv,wind
BA,h0655,0.17481018790896763,scr2009,avaConv,wind
BA,h0656,0.09725917798420099,scr2009,avaConv,wind
BA,h0657,0.026903618113366924,scr2009,avaConv,wind
BA,h0658,0.026416744565142748,scr2009,avaConv,wind
BA,h0659,0.02527214167171879,scr2009,avaConv,wind
BA,h0660,0.02428499911706353,scr2009,avaConv,wind
BA,h0661,0.21392907470687939,scr2009,avaConv,wind
BA,h0662,0.41013880538680714,scr2009,avaConv,wind
BA,h0663,0.6104146083098148,scr2009,avaConv,wind
BA,h0664,0.6066797668822405,scr2009,avaConv,wind
BA,h0665,0.6016607218547477,scr2009,avaConv,wind
BA,h0666,0.5927017515634476,scr2009,avaConv,wind
BA,h0667,0.3862215580087589,scr2009,avaConv,wind
BA,h0668,0.19015105558176426,scr2009,avaConv,wind
BA,h0669,0.010797201561689286,scr2009,avaConv,wind
BA,h0670,0.01296808916695449,scr2009,avaConv,wind
BA,h0671,0.016765460279072053,scr2009,avaConv,wind
BA,h0672,0.020942494679059964,scr2009,avaConv,wind
BE,h0625,0.7307266415930729,scr2009,avaConv,wind
BE,h0626,0.4754008208974278,scr2009,avaConv,wind
BE,h0627,0.21406005118861193,scr2009,avaConv,wind
BE,h0628,0.1912583005985521,scr2009,avaConv,wind
BE,h0629,0.1948867734398317,scr2009,avaConv,wind
BE,h0630,0.22904330679263382,scr2009,avaConv,wind
BE,h0631,0.31829094055533347,scr2009,avaConv,wind
BE,h0632,0.41791327769486475,scr2009,avaConv,wind
BE,h0633,0.5175673118733342,scr2009,avaConv,wind
BE,h0634,0.5793394515467276,scr2009,avaConv,wind
BE,h0635,0.6333809157074358,scr2009,avaConv,wind
BE,h0636,0.6805785235991055,scr2009,avaConv,wind
BE,h0637,0.6855286938307843,scr2009,avaConv,wind
BE,h0638,0.6874816529162212,scr2009,avaConv,wind
BE,h0639,0.6898400644765252,scr2009,avaConv,wind
BE,h0640,0.7351866966597287,scr2009,avaConv,wind
BE,h0641,0.7827817966108531,scr2009,avaConv,wind
BE,h0642,0.8304743245501134,scr2009,avaConv,wind
BE,h0643,0.8538713477224624,scr2009,avaConv,wind
BE,h0644,0.8603173116367249,scr2009,avaConv,wind
BE,h0645,0.8432691539492841,scr2009,avaConv,wind
BE,h0646,0.817246171692732,scr2009,avaConv,wind
BE,h0647,0.7700118115858016,scr2009,avaConv,wind
BE,h0648,0.7045015673986985,scr2009,avaConv,wind
BE,h0649,0.7726365898885589,scr2009,avaConv,wind
BE,h0650,0.8605341451583751,scr2009,avaConv,wind
BE,h0651,0.9714090842999803,scr2009,avaConv,wind
BE,h0652,0.9642387512309498,scr2009,avaConv,wind
BE,h0653,0.9589925806781314,scr2009,avaConv,wind
BE,h0654,0.9527426684253099,scr2009,avaConv,wind
BE,h0655,0.9004910090014087,scr2009,avaConv,wind
BE,h0656,0.8223783398921769,scr2009,avaConv,wind
BE,h0657,0.7278631222747182,scr2009,avaConv,wind
BE,h0658,0.6635548453147146,scr2009,avaConv,wind
BE,h0659,0.6206000746013342,scr2009,avaConv,wind
BE,h0660,0.6061582165876445,scr2009,avaConv,wind
BE,h0661,0.5692859762718592,scr2009,avaConv,wind
BE,h0662,0.5437484067930106,scr2009,avaConv,wind
BE,h0663,0.5130807631774731,scr2009,avaConv,wind
BE,h0664,0.5290704336278231,scr2009,avaConv,wind
BE,h0665,0.5489822513506374,scr2009,avaConv,wind
BE,h0666,0.5744864757679228,scr2009,avaConv,wind
BE,h0667,0.60806178413987,scr2009,avaConv,wind
BE,h0668,0.6390849674734083,scr2009,avaConv,wind
BE,h0669,0.6691091301186141,scr2009,avaConv,wind
BE,h0670,0.6896912541126773,scr2009,avaConv,wind
BE,h0671,0.710162940967316,scr2009,avaConv,wind
BE,h0672,0.7272768802852828,scr2009,avaConv,wind
BG,h0625,0.18547012312434835,scr2009,avaConv,wind
BG,h0626,0.31183900374572304,scr2009,avaConv,wind
BG,h0627,0.43239551419498967,scr2009,avaConv,wind
BG,h0628,0.4233197229760774,scr2009,avaConv,wind
BG,h0629,0.4101716494557816,scr2009,avaConv,wind
BG,h0630,0.4073246012619215,scr2009,avaConv,wind
BG,h0631,0.3519893585693229,scr2009,avaConv,wind
BG,h0632,0.29740423044869757,scr2009,avaConv,wind
BG,h0633,0.24337844870858882,scr2009,avaConv,wind
BG,h0634,0.24604204122770454,scr2009,avaConv,wind
BG,h0635,0.2522873457913083,scr2009,avaConv,wind
BG,h0636,0.2674588191402315,scr2009,avaConv,wind
BG,h0637,0.3079062968359291,scr2009,avaConv,wind
BG,h0638,0.35380831909726007,scr2009,avaConv,wind
BG,h0639,0.40479279029316734,scr2009,avaConv,wind
BG,h0640,0.4416191012741639,scr2009,avaConv,wind
BG,h0641,0.4903129347307935,scr2009,avaConv,wind
BG,h0642,0.5526015445936062,scr2009,avaConv,wind
BG,h0643,0.49922211259543847,scr2009,avaConv,wind
BG,h0644,0.4373056192296376,scr2009,avaConv,wind
BG,h0645,0.3615068601923829,scr2009,avaConv,wind
BG,h0646,0.39120648172286665,scr2009,avaConv,wind
BG,h0647,0.4103785461642352,scr2009,avaConv,wind
BG,h0648,0.42059392951197866,scr2009,avaConv,wind
BG,h0649,0.32645620873680925,scr2009,avaConv,wind
BG,h0650,0.2273746119336826,scr2009,avaConv,wind
BG,h0651,0.12849253807486416,scr2009,avaConv,wind
BG,h0652,0.11898809988926233,scr2009,avaConv,wind
BG,h0653,0.11100805612098938,scr2009,avaConv,wind
BG,h0654,0.10458266227550655,scr2009,avaConv,wind
BG,h0655,0.06552456485852465,scr2009,avaConv,wind
BG,h0656,0.03040430026864794,scr2009,avaConv,wind
BG,h0657,0.0007287810307819375,scr2009,avaConv,wind
BG,h0658,0.00040828232656436544,scr2009,avaConv,wind
BG,h0659,0.000189835786028839,scr2009,avaConv,wind
BG,h0660,0.0,scr2009,avaConv,wind
BG,h0661,0.2655184765938526,scr2009,avaConv,wind
BG,h0662,0.5739788565222308,scr2009,avaConv,wind
BG,h0663,0.9035133502634725,scr2009,avaConv,wind
BG,h0664,0.914690455588504,scr2009,avaConv,wind
BG,h0665,0.9198896762161114,scr2009,avaConv,wind
BG,h0666,0.9172075582706813,scr2009,avaConv,wind
BG,h0667,0.6745866142417468,scr2009,avaConv,wind
BG,h0668,0.45313930369705496,scr2009,avaConv,wind
BG,h0669,0.2576290876145673,scr2009,avaConv,wind
BG,h0670,0.2927895747878926,scr2009,avaConv,wind
BG,h0671,0.32465371934451714,scr2009,avaConv,wind
BG,h0672,0.3518335673866551,scr2009,avaConv,wind
CH,h0625,0.22950985913611263,scr2009,avaConv,wind
CH,h0626,0.17586553585272838,scr2009,avaConv,wind
CH,h0627,0.10566344093423066,scr2009,avaConv,wind
CH,h0628,0.08990830407354096,scr2009,avaConv,wind
CH,h0629,0.06582834326096391,scr2009,avaConv,wind
CH,h0630,0.045568020444678024,scr2009,avaConv,wind
CH,h0631,0.05148841867228024,scr2009,avaConv,wind
CH,h0632,0.07537379099227108,scr2009,avaConv,wind
CH,h0633,0.10701765290575471,scr2009,avaConv,wind
CH,h0634,0.11560499893282085,scr2009,avaConv,wind
CH,h0635,0.11600395093711811,scr2009,avaConv,wind
CH,h0636,0.11703409218437665,scr2009,avaConv,wind
CH,h0637,0.10175214867362689,scr2009,avaConv,wind
CH,h0638,0.08406856032954668,scr2009,avaConv,wind
CH,h0639,0.06502245088763624,scr2009,avaConv,wind
CH,h0640,0.06235123329997023,scr2009,avaConv,wind
CH,h0641,0.06112031120497669,scr2009,avaConv,wind
CH,h0642,0.06712679529096682,scr2009,avaConv,wind
CH,h0643,0.11398334547183972,scr2009,avaConv,wind
CH,h0644,0.1696407573082094,scr2009,avaConv,wind
CH,h0645,0.22156681243061613,scr2009,avaConv,wind
CH,h0646,0.22364962112637202,scr2009,avaConv,wind
CH,h0647,0.21425033370549287,scr2009,avaConv,wind
CH,h0648,0.19501246528506663,scr2009,avaConv,wind
CH,h0649,0.2800818313776488,scr2009,avaConv,wind
CH,h0650,0.3965294637252452,scr2009,avaConv,wind
CH,h0651,0.5392186004683516,scr2009,avaConv,wind
CH,h0652,0.5775974056936923,scr2009,avaConv,wind
CH,h0653,0.6097213725979269,scr2009,avaConv,wind
CH,h0654,0.6562840048114192,scr2009,avaConv,wind
CH,h0655,0.522970253775401,scr2009,avaConv,wind
CH,h0656,0.3722328413995392,scr2009,avaConv,wind
CH,h0657,0.2066252797038017,scr2009,avaConv,wind
CH,h0658,0.18848261982034784,scr2009,avaConv,wind
CH,h0659,0.1808635262667866,scr2009,avaConv,wind
CH,h0660,0.19104070683297902,scr2009,avaConv,wind
CH,h0661,0.11865644476181497,scr2009,avaConv,wind
CH,h0662,0.0544733137077585,scr2009,avaConv,wind
CH,h0663,0.0,scr2009,avaConv,wind
CH,h0664,0.0,scr2009,avaConv,wind
CH,h0665,0.0,scr2009,avaConv,wind
CH,h0666,0.0,scr2009,avaConv,wind
CH,h0667,0.011293250394104417,scr2009,avaConv,wind
CH,h0668,0.03282552673666472,scr2009,avaConv,wind
CH,h0669,0.06490399228970081,scr2009,avaConv,wind
CH,h0670,0.08786235476335143,scr2009,avaConv,wind
CH,h0671,0.11251204988691656,scr2009,avaConv,wind
CH,h0672,0.1382094055467826,scr2009,avaConv,wind
CZ,h0625,0.3728802737994911,scr2009,avaConv,wind
CZ,h0626,0.3685339354618714,scr2009,avaConv,wind
CZ,h0627,0.36648002205462465,scr2009,avaConv,wind
CZ,h0628,0.3762209078491811,scr2009,avaConv,wind
CZ,h0629,0.3729088450875501,scr2009,avaConv,wind
CZ,h0630,0.3559291684927922,scr2009,avaConv,wind
CZ,h0631,0.4124198882335015,scr2009,avaConv,wind
CZ,h0632,0.4578062799949695,scr2009,avaConv,wind
CZ,h0633,0.4979944692861422,scr2009,avaConv,wind
CZ,h0634,0.4528694559748159,scr2009,avaConv,wind
CZ,h0635,0.41465539075476965,scr2009,avaConv,wind
CZ,h0636,0.3759259457924537,scr2009,avaConv,wind
CZ,h0637,0.3940381782918593,scr2009,avaConv,wind
CZ,h0638,0.4315968842989922,scr2009,avaConv,wind
CZ,h0639,0.4926774362703041,scr2009,avaConv,wind
CZ,h0640,0.5052745078552956,scr2009,avaConv,wind
CZ,h0641,0.5048999647662242,scr2009,avaConv,wind
CZ,h0642,0.49187501165919845,scr2009,avaConv,wind
CZ,h0643,0.4853950625306424,scr2009,avaConv,wind
CZ,h0644,0.488756906800481,scr2009,avaConv,wind
CZ,h0645,0.5040825288180137,scr2009,avaConv,wind
CZ,h0646,0.5212055505563894,scr2009,avaConv,wind
CZ,h0647,0.5390814517621834,scr2009,avaConv,wind
CZ,h0648,0.5549828864749012,scr2009,avaConv,wind
CZ,h0649,0.5371697151635878,scr2009,avaConv,wind
CZ,h0650,0.4871401122199988,scr2009,avaConv,wind
CZ,h0651,0.4142827105935296,scr2009,avaConv,wind
CZ,h0652,0.3625981685495717,scr2009,avaConv,wind
CZ,h0653,0.3438697864896864,scr2009,avaConv,wind
CZ,h0654,0.3595822922559163,scr2009,avaConv,wind
CZ,h0655,0.37819005341870865,scr2009,avaConv,wind
CZ,h0656,0.39193123246054373,scr2009,avaConv,wind
CZ,h0657,0.38447863696550894,scr2009,avaConv,wind
CZ,h0658,0.37543394686302933,scr2009,avaConv,wind
CZ,h0659,0.36337456669818247,scr2009,avaConv,wind
CZ,h0660,0.36245743396353025,scr2009,avaConv,wind
CZ,h0661,0.3583496693369516,scr2009,avaConv,wind
CZ,h0662,0.35238860306509745,scr2009,avaConv,wind
CZ,h0663,0.3343278376856941,scr2009,avaConv,wind
CZ,h0664,0.31161337432629155,scr2009,avaConv,wind
CZ,h0665,0.28341300646686274,scr2009,avaConv,wind
CZ,h0666,0.2563822911158353,scr2009,avaConv,wind
CZ,h0667,0.3603237961082106,scr2009,avaConv,wind
CZ,h0668,0.47604699068682843,scr2009,avaConv,wind
CZ,h0669,0.5977703389594643,scr2009,avaConv,wind
CZ,h0670,0.6015458255527406,scr2009,avaConv,wind
CZ,h0671,0.5955528391175269,scr2009,avaConv,wind
CZ,h0672,0.5802001934271074,scr2009,avaConv,wind
DE,h0625,0.708617967052385,scr2009,avaConv,wind
DE,h0626,0.46405606054606285,scr2009,avaConv,wind
DE,h0627,0.20849204829804,scr2009,avaConv,wind
DE,h0628,0.1837887083318392,scr2009,avaConv,wind
DE,h0629,0.16343401169511018,scr2009,avaConv,wind
DE,h0630,0.1436437383007609,scr2009,avaConv,wind
DE,h0631,0.16065414038629566,scr2009,avaConv,wind
DE,h0632,0.1762319670657473,scr2009,avaConv,wind
DE,h0633,0.1919436182929361,scr2009,avaConv,wind
DE,h0634,0.17157532235250958,scr2009,avaConv,wind
DE,h0635,0.1553175569676021,scr2009,avaConv,wind
DE,h0636,0.14328454803902482,scr2009,avaConv,wind
DE,h0637,0.33224874382134795,scr2009,avaConv,wind
DE,h0638,0.5155023047964968,scr2009,avaConv,wind
DE,h0639,0.6886614307199274,scr2009,avaConv,wind
DE,h0640,0.6604699775937442,scr2009,avaConv,wind
DE,h0641,0.6360792042531542,scr2009,avaConv,wind
DE,h0642,0.6254254754590916,scr2009,avaConv,wind
DE,h0643,0.6701476516981523,scr2009,avaConv,wind
DE,h0644,0.7207841260498762,scr2009,avaConv,wind
DE,h0645,0.7712733006043209,scr2009,avaConv,wind
DE,h0646,0.7778297416723147,scr2009,avaConv,wind
DE,h0647,0.7804956003612004,scr2009,avaConv,wind
DE,h0648,0.7747975583852795,scr2009,avaConv,wind
DE,h0649,0.8028292864925776,scr2009,avaConv,wind
DE,h0650,0.8363103299214686,scr2009,avaConv,wind
DE,h0651,0.8815867543970619,scr2009,avaConv,wind
DE,h0652,0.9018142390300556,scr2009,avaConv,wind
DE,h0653,0.9266639036794874,scr2009,avaConv,wind
DE,h0654,0.9543180724125847,scr2009,avaConv,wind
DE,h0655,0.9596523540050269,scr2009,avaConv,wind
DE,h0656,0.9555943956056341,scr2009,avaConv,wind
DE,h0657,0.9351239542936202,scr2009,avaConv,wind
DE,h0658,0.9218845140543409,scr2009,avaConv,wind
DE,h0659,0.9011917552794504,scr2009,avaConv,wind
DE,h0660,0.8779180205697129,scr2009,avaConv,wind
DE,h0661,0.6242852059882306,scr2009,avaConv,wind
DE,h0662,0.38045179737847623,scr2009,avaConv,wind
DE,h0663,0.14990546784698927,scr2009,avaConv,wind
DE,h0664,0.17490872312028727,scr2009,avaConv,wind
DE,h0665,0.207962589501182,scr2009,avaConv,wind
DE,h0666,0.2467101023814272,scr2009,avaConv,wind
DE,h0667,0.3454156071017696,scr2009,avaConv,wind
DE,h0668,0.41404329163632403,scr2009,avaConv,wind
DE,h0669,0.45350815475977424,scr2009,avaConv,wind
DE,h0670,0.411783343422276,scr2009,avaConv,wind
DE,h0671,0.37580573842137144,scr2009,avaConv,wind
DE,h0672,0.34565370575735616,scr2009,avaConv,wind
DK,h0625,0.6548298002760226,scr2009,avaConv,wind
DK,h0626,0.42877193040126915,scr2009,avaConv,wind
DK,h0627,0.20621191027042118,scr2009,avaConv,wind
DK,h0628,0.18015731458198952,scr2009,avaConv,wind
DK,h0629,0.15701054540055637,scr2009,avaConv,wind
DK,h0630,0.132792153895479,scr2009,avaConv,wind
DK,h0631,0.17616227826286973,scr2009,avaConv,wind
DK,h0632,0.22860344469008465,scr2009,avaConv,wind
DK,h0633,0.2916355960969568,scr2009,avaConv,wind
DK,h0634,0.296093095286679,scr2009,avaConv,wind
DK,h0635,0.2942386938839654,scr2009,avaConv,wind
DK,h0636,0.28837662819764626,scr2009,avaConv,wind
DK,h0637,0.46701470016440527,scr2009,avaConv,wind
DK,h0638,0.6643276350309664,scr2009,avaConv,wind
DK,h0639,0.871915490764537,scr2009,avaConv,wind
DK,h0640,0.8999586751026698,scr2009,avaConv,wind
DK,h0641,0.9140128877477771,scr2009,avaConv,wind
DK,h0642,0.9203104099535996,scr2009,avaConv,wind
DK,h0643,0.9303142671731858,scr2009,avaConv,wind
DK,h0644,0.9377324544567448,scr2009,avaConv,wind
DK,h0645,0.9407488596389647,scr2009,avaConv,wind
DK,h0646,0.9370472549279665,scr2009,avaConv,wind
DK,h0647,0.9328652147636504,scr2009,avaConv,wind
DK,h0648,0.9287884756959177,scr2009,avaConv,wind
DK,h0649,0.9288235814317414,scr2009,avaConv,wind
DK,h0650,0.9266761807545626,scr2009,avaConv,wind
DK,h0651,0.9264898019653571,scr2009,avaConv,wind
DK,h0652,0.9267700418614426,scr2009,avaConv,wind
DK,h0653,0.9321929844676137,scr2009,avaConv,wind
DK,h0654,0.9364411199824355,scr2009,avaConv,wind
DK,h0655,0.9494453153636405,scr2009,avaConv,wind
DK,h0656,0.9631280966382785,scr2009,avaConv,wind
DK,h0657,0.9726612010092107,scr2009,avaConv,wind
DK,h0658,0.9569246123781947,scr2009,avaConv,wind
DK,h0659,0.9246654313117577,scr2009,avaConv,wind
DK,h0660,0.8885824956936071,scr2009,avaConv,wind
DK,h0661,0.7572728517108216,scr2009,avaConv,wind
DK,h0662,0.654868964966004,scr2009,avaConv,wind
DK,h0663,0.5724467002912889,scr2009,avaConv,wind
DK,h0664,0.6099023146341117,scr2009,avaConv,wind
DK,h0665,0.6384420471074395,scr2009,avaConv,wind
DK,h0666,0.6667082343677292,scr2009,avaConv,wind
DK,h0667,0.7227235752400591,scr2009,avaConv,wind
DK,h0668,0.7661272549306052,scr2009,avaConv,wind
DK,h0669,0.7956998320298264,scr2009,avaConv,wind
DK,h0670,0.7875645562989181,scr2009,avaConv,wind
DK,h0671,0.7873876589947982,scr2009,avaConv,wind
DK,h0672,0.7931037051538977,scr2009,avaConv,wind
EE,h0625,0.8432375387607085,scr2009,avaConv,wind
EE,h0626,0.7764079596268626,scr2009,avaConv,wind
EE,h0627,0.7024100430903313,scr2009,avaConv,wind
EE,h0628,0.6987310442770868,scr2009,avaConv,wind
EE,h0629,0.710897187626537,scr2009,avaConv,wind
EE,h0630,0.7375120184624832,scr2009,avaConv,wind
EE,h0631,0.813004522883441,scr2009,avaConv,wind
EE,h0632,0.8762407382689007,scr2009,avaConv,wind
EE,h0633,0.9210688454291589,scr2009,avaConv,wind
EE,h0634,0.906785200056117,scr2009,avaConv,wind
EE,h0635,0.8919307482005453,scr2009,avaConv,wind
EE,h0636,0.8864725179564917,scr2009,avaConv,wind
EE,h0637,0.8806065645416081,scr2009,avaConv,wind
EE,h0638,0.8811813905983416,scr2009,avaConv,wind
EE,h0639,0.886048824995098,scr2009,avaConv,wind
EE,h0640,0.9025182562085391,scr2009,avaConv,wind
EE,h0641,0.9162784808365465,scr2009,avaConv,wind
EE,h0642,0.9253177475716994,scr2009,avaConv,wind
EE,h0643,0.8925957709691139,scr2009,avaConv,wind
EE,h0644,0.8541567119564674,scr2009,avaConv,wind
EE,h0645,0.811160985879027,scr2009,avaConv,wind
EE,h0646,0.8021111760167953,scr2009,avaConv,wind
EE,h0647,0.8019549379670671,scr2009,avaConv,wind
EE,h0648,0.8072651125884229,scr2009,avaConv,wind
EE,h0649,0.8198473279798665,scr2009,avaConv,wind
EE,h0650,0.8120292116992778,scr2009,avaConv,wind
EE,h0651,0.7895094900725865,scr2009,avaConv,wind
EE,h0652,0.7548767760966953,scr2009,avaConv,wind
EE,h0653,0.7327231731472987,scr2009,avaConv,wind
EE,h0654,0.7215084476664954,scr2009,avaConv,wind
EE,h0655,0.6343697457149801,scr2009,avaConv,wind
EE,h0656,0.5427229609463851,scr2009,avaConv,wind
EE,h0657,0.4444012979995823,scr2009,avaConv,wind
EE,h0658,0.4188474855511099,scr2009,avaConv,wind
EE,h0659,0.4005480175783695,scr2009,avaConv,wind
EE,h0660,0.39714211719969816,scr2009,avaConv,wind
EE,h0661,0.34502597951984326,scr2009,avaConv,wind
EE,h0662,0.2900598664648549,scr2009,avaConv,wind
EE,h0663,0.22439607866583097,scr2009,avaConv,wind
EE,h0664,0.2048167833228222,scr2009,avaConv,wind
EE,h0665,0.18534558644129676,scr2009,avaConv,wind
EE,h0666,0.17476129426330594,scr2009,avaConv,wind
EE,h0667,0.3397628197200736,scr2009,avaConv,wind
EE,h0668,0.5450129315445026,scr2009,avaConv,wind
EE,h0669,0.7764028655001171,scr2009,avaConv,wind
EE,h0670,0.8269175408638975,scr2009,avaConv,wind
EE,h0671,0.8491481086547993,scr2009,avaConv,wind
EE,h0672,0.842049202105753,scr2009,avaConv,wind
ES,h0625,0.444105095705621,scr2009,avaConv,wind
