region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0214,7.205149724155163,scr2010,dem,electricity
BE,h0215,7.232385283668266,scr2010,dem,electricity
BE,h0216,7.190799871947705,scr2010,dem,electricity
BE,h0217,7.110844084931299,scr2010,dem,electricity
BE,h0218,6.942167775397453,scr2010,dem,electricity
BE,h0219,6.78250345003459,scr2010,dem,electricity
BE,h0220,6.582022685562645,scr2010,dem,electricity
BE,h0221,6.513286704514818,scr2010,dem,electricity
BE,h0222,6.637130321473038,scr2010,dem,electricity
BE,h0223,6.550321645209281,scr2010,dem,electricity
BE,h0224,6.558778716205966,scr2010,dem,electricity
BE,h0225,6.620982155521961,scr2010,dem,electricity
BE,h0226,7.050201588372974,scr2010,dem,electricity
BE,h0227,7.431707531979777,scr2010,dem,electricity
BE,h0228,7.670544047563103,scr2010,dem,electricity
BE,h0229,8.48977323749935,scr2010,dem,electricity
BE,h0230,9.280699816549255,scr2010,dem,electricity
BE,h0231,10.058806879620233,scr2010,dem,electricity
BE,h0232,10.098246716417336,scr2010,dem,electricity
BE,h0233,10.166488592051872,scr2010,dem,electricity
BE,h0234,10.28541886982905,scr2010,dem,electricity
BE,h0235,9.722395020574776,scr2010,dem,electricity
BE,h0236,9.00410467414052,scr2010,dem,electricity
BE,h0237,8.194362947214229,scr2010,dem,electricity
BE,h0238,8.030086622480125,scr2010,dem,electricity
BE,h0239,8.037125291449808,scr2010,dem,electricity
BE,h0240,7.976551117038983,scr2010,dem,electricity
BG,h0193,7.8469361141498535,scr2010,dem,electricity
BG,h0194,7.979586698219658,scr2010,dem,electricity
BG,h0195,7.967779648877788,scr2010,dem,electricity
BG,h0196,7.712006960734941,scr2010,dem,electricity
BG,h0197,7.572480803844253,scr2010,dem,electricity
BG,h0198,7.665557259104916,scr2010,dem,electricity
BG,h0199,6.49387409676533,scr2010,dem,electricity
BG,h0200,5.419484681278303,scr2010,dem,electricity
BG,h0201,4.316332974751092,scr2010,dem,electricity
BG,h0202,4.44557708242863,scr2010,dem,electricity
BG,h0203,4.491451583620464,scr2010,dem,electricity
BG,h0204,4.473307422335862,scr2010,dem,electricity
BG,h0205,4.2060380274883,scr2010,dem,electricity
BG,h0206,3.9366238427133258,scr2010,dem,electricity
BG,h0207,3.6936334668974187,scr2010,dem,electricity
BG,h0208,3.685794347636362,scr2010,dem,electricity
BG,h0209,3.6888398497449737,scr2010,dem,electricity
BG,h0210,3.6803556851118344,scr2010,dem,electricity
BG,h0211,3.394139666326338,scr2010,dem,electricity
BG,h0212,3.1503525543051687,scr2010,dem,electricity
BG,h0213,2.986966273488778,scr2010,dem,electricity
BG,h0214,3.041766055625552,scr2010,dem,electricity
BG,h0215,2.9939330581395156,scr2010,dem,electricity
BG,h0216,2.833493815788918,scr2010,dem,electricity
BG,h0217,2.7447545034438257,scr2010,dem,electricity
BG,h0218,2.6787479095874973,scr2010,dem,electricity
BG,h0219,2.615302969953876,scr2010,dem,electricity
BG,h0220,2.508038519240749,scr2010,dem,electricity
BG,h0221,2.467511040879199,scr2010,dem,electricity
BG,h0222,2.5220849822750893,scr2010,dem,electricity
BG,h0223,2.5614022168533044,scr2010,dem,electricity
BG,h0224,2.654222525851024,scr2010,dem,electricity
BG,h0225,2.735532494825436,scr2010,dem,electricity
BG,h0226,2.876391422073686,scr2010,dem,electricity
BG,h0227,2.9519636307222648,scr2010,dem,electricity
BG,h0228,3.0001018549729794,scr2010,dem,electricity
BG,h0229,3.1348264498638754,scr2010,dem,electricity
BG,h0230,3.2489281645009136,scr2010,dem,electricity
BG,h0231,3.3475355618194165,scr2010,dem,electricity
BG,h0232,3.327599386136545,scr2010,dem,electricity
BG,h0233,3.2995875748513637,scr2010,dem,electricity
BG,h0234,3.25883021251549,scr2010,dem,electricity
BG,h0235,3.1885056937319742,scr2010,dem,electricity
BG,h0236,3.1420285413209426,scr2010,dem,electricity
BG,h0237,3.1620138090159795,scr2010,dem,electricity
BG,h0238,3.1924975344923956,scr2010,dem,electricity
BG,h0239,3.1582580948047125,scr2010,dem,electricity
BG,h0240,3.033812462827889,scr2010,dem,electricity
CH,h0193,7.18502659053497,scr2010,dem,electricity
CH,h0194,7.006490829168449,scr2010,dem,electricity
CH,h0195,6.822379513194787,scr2010,dem,electricity
CH,h0196,6.84664743281493,scr2010,dem,electricity
CH,h0197,6.865443214879507,scr2010,dem,electricity
CH,h0198,6.9162543829962955,scr2010,dem,electricity
CH,h0199,5.82450155313121,scr2010,dem,electricity
CH,h0200,4.811192685418824,scr2010,dem,electricity
CH,h0201,3.85661503454401,scr2010,dem,electricity
CH,h0202,3.8768712670346437,scr2010,dem,electricity
CH,h0203,3.9158896163888226,scr2010,dem,electricity
CH,h0204,3.9644008733840392,scr2010,dem,electricity
CH,h0205,4.53600506094782,scr2010,dem,electricity
CH,h0206,5.096105405177437,scr2010,dem,electricity
CH,h0207,5.618621635723057,scr2010,dem,electricity
CH,h0208,5.549290014136688,scr2010,dem,electricity
CH,h0209,5.539079002642301,scr2010,dem,electricity
CH,h0210,5.505738855656815,scr2010,dem,electricity
CH,h0211,4.712641481010261,scr2010,dem,electricity
CH,h0212,3.91736377049083,scr2010,dem,electricity
CH,h0213,3.2274406299623797,scr2010,dem,electricity
CH,h0214,3.149104120166145,scr2010,dem,electricity
CH,h0215,3.103977209065749,scr2010,dem,electricity
CH,h0216,3.0869837919993115,scr2010,dem,electricity
CH,h0217,3.1126095592134266,scr2010,dem,electricity
CH,h0218,3.1534038205084194,scr2010,dem,electricity
CH,h0219,3.2067713598946845,scr2010,dem,electricity
CH,h0220,3.2435855621765635,scr2010,dem,electricity
CH,h0221,3.237579975455547,scr2010,dem,electricity
CH,h0222,3.20713738233007,scr2010,dem,electricity
CH,h0223,3.141121544545456,scr2010,dem,electricity
CH,h0224,3.0969267748589586,scr2010,dem,electricity
CH,h0225,3.0639027158626266,scr2010,dem,electricity
CH,h0226,3.0990974494321035,scr2010,dem,electricity
CH,h0227,3.1734822731080685,scr2010,dem,electricity
CH,h0228,3.268479158874196,scr2010,dem,electricity
CH,h0229,4.080857693740005,scr2010,dem,electricity
CH,h0230,4.963803466054495,scr2010,dem,electricity
CH,h0231,5.893214409879845,scr2010,dem,electricity
CH,h0232,5.972799892364983,scr2010,dem,electricity
CH,h0233,6.123112704761353,scr2010,dem,electricity
CH,h0234,6.264541235734832,scr2010,dem,electricity
CH,h0235,5.723544919950295,scr2010,dem,electricity
CH,h0236,5.049526617813826,scr2010,dem,electricity
CH,h0237,4.37768522270583,scr2010,dem,electricity
CH,h0238,4.237793908977171,scr2010,dem,electricity
CH,h0239,4.134753699948219,scr2010,dem,electricity
CH,h0240,4.04443015436101,scr2010,dem,electricity
CZ,h0193,8.849149242097317,scr2010,dem,electricity
CZ,h0194,10.75651406468031,scr2010,dem,electricity
CZ,h0195,12.80077434693037,scr2010,dem,electricity
CZ,h0196,12.599722826302498,scr2010,dem,electricity
CZ,h0197,12.54595274502713,scr2010,dem,electricity
CZ,h0198,12.797464828076679,scr2010,dem,electricity
CZ,h0199,9.840115277583102,scr2010,dem,electricity
CZ,h0200,7.340473123336288,scr2010,dem,electricity
CZ,h0201,5.186337505383521,scr2010,dem,electricity
CZ,h0202,5.584222362332854,scr2010,dem,electricity
CZ,h0203,5.8482061791221085,scr2010,dem,electricity
CZ,h0204,5.9796683590317485,scr2010,dem,electricity
CZ,h0205,6.559388570857983,scr2010,dem,electricity
CZ,h0206,7.113972852048983,scr2010,dem,electricity
CZ,h0207,7.641760719078155,scr2010,dem,electricity
CZ,h0208,7.61927863367203,scr2010,dem,electricity
CZ,h0209,7.648215929251037,scr2010,dem,electricity
CZ,h0210,7.706902185886303,scr2010,dem,electricity
CZ,h0211,6.8804548223946025,scr2010,dem,electricity
CZ,h0212,6.1044085652897255,scr2010,dem,electricity
CZ,h0213,5.392649809068923,scr2010,dem,electricity
CZ,h0214,5.356003394586074,scr2010,dem,electricity
CZ,h0215,5.229615863342691,scr2010,dem,electricity
CZ,h0216,5.01209854934711,scr2010,dem,electricity
CZ,h0217,5.723762090788695,scr2010,dem,electricity
CZ,h0218,6.545221167268675,scr2010,dem,electricity
CZ,h0219,7.489982415510726,scr2010,dem,electricity
CZ,h0220,7.428503237759298,scr2010,dem,electricity
CZ,h0221,7.432094502919977,scr2010,dem,electricity
CZ,h0222,7.592240308048456,scr2010,dem,electricity
CZ,h0223,6.545906961895778,scr2010,dem,electricity
CZ,h0224,5.702543561237856,scr2010,dem,electricity
CZ,h0225,4.948743420412816,scr2010,dem,electricity
CZ,h0226,5.330334549571655,scr2010,dem,electricity
CZ,h0227,5.5859879144158615,scr2010,dem,electricity
CZ,h0228,5.7331466327185705,scr2010,dem,electricity
CZ,h0229,6.216153050315251,scr2010,dem,electricity
CZ,h0230,6.669180528673229,scr2010,dem,electricity
CZ,h0231,7.077359069076081,scr2010,dem,electricity
CZ,h0232,7.068414183210125,scr2010,dem,electricity
CZ,h0233,7.104730102672608,scr2010,dem,electricity
CZ,h0234,7.17479932969732,scr2010,dem,electricity
CZ,h0235,8.340177192390826,scr2010,dem,electricity
CZ,h0236,9.418392554435906,scr2010,dem,electricity
CZ,h0237,10.534123390103307,scr2010,dem,electricity
CZ,h0238,10.227398733066819,scr2010,dem,electricity
CZ,h0239,9.865754449904902,scr2010,dem,electricity
CZ,h0240,9.3564365731271,scr2010,dem,electricity
DE,h0193,43.08648559846624,scr2010,dem,electricity
DE,h0194,45.02970321138201,scr2010,dem,electricity
DE,h0195,47.6649825771096,scr2010,dem,electricity
DE,h0196,46.695665623213756,scr2010,dem,electricity
DE,h0197,46.8166689463241,scr2010,dem,electricity
DE,h0198,48.59123355424127,scr2010,dem,electricity
DE,h0199,44.7213237787344,scr2010,dem,electricity
DE,h0200,41.097363723039884,scr2010,dem,electricity
DE,h0201,37.388835862097125,scr2010,dem,electricity
DE,h0202,39.59320112929024,scr2010,dem,electricity
DE,h0203,41.93264935566587,scr2010,dem,electricity
DE,h0204,43.99166855701404,scr2010,dem,electricity
DE,h0205,50.588683547697045,scr2010,dem,electricity
DE,h0206,56.683885520155954,scr2010,dem,electricity
DE,h0207,61.901128355411046,scr2010,dem,electricity
DE,h0208,60.836236755212084,scr2010,dem,electricity
DE,h0209,59.58749101208542,scr2010,dem,electricity
DE,h0210,58.68785951677246,scr2010,dem,electricity
DE,h0211,54.10124265855055,scr2010,dem,electricity
DE,h0212,50.009456344842405,scr2010,dem,electricity
DE,h0213,45.92917449766581,scr2010,dem,electricity
DE,h0214,45.327770844661245,scr2010,dem,electricity
DE,h0215,44.05300072740151,scr2010,dem,electricity
DE,h0216,41.96838898893837,scr2010,dem,electricity
DE,h0217,41.32292160019602,scr2010,dem,electricity
DE,h0218,40.88218286710942,scr2010,dem,electricity
DE,h0219,41.17528901240411,scr2010,dem,electricity
DE,h0220,40.44968703152389,scr2010,dem,electricity
DE,h0221,40.70245888701083,scr2010,dem,electricity
DE,h0222,42.42471429080196,scr2010,dem,electricity
DE,h0223,42.161856462497,scr2010,dem,electricity
DE,h0224,42.37184193070945,scr2010,dem,electricity
DE,h0225,42.55384781846651,scr2010,dem,electricity
DE,h0226,45.51158722966436,scr2010,dem,electricity
DE,h0227,48.064367860025214,scr2010,dem,electricity
DE,h0228,49.6561365042254,scr2010,dem,electricity
DE,h0229,54.45520323096015,scr2010,dem,electricity
DE,h0230,58.70962009684446,scr2010,dem,electricity
DE,h0231,62.54261880963895,scr2010,dem,electricity
DE,h0232,61.88149108892293,scr2010,dem,electricity
DE,h0233,61.15649948839719,scr2010,dem,electricity
DE,h0234,60.793457293556074,scr2010,dem,electricity
DE,h0235,61.764509445446876,scr2010,dem,electricity
DE,h0236,62.26848358320444,scr2010,dem,electricity
DE,h0237,61.855980192752995,scr2010,dem,electricity
DE,h0238,59.70612278878268,scr2010,dem,electricity
DE,h0239,56.891920519411386,scr2010,dem,electricity
DE,h0240,53.30886644713544,scr2010,dem,electricity
DK,h0193,3.4558442739773145,scr2010,dem,electricity
DK,h0194,3.758434174672745,scr2010,dem,electricity
DK,h0195,4.104399983578267,scr2010,dem,electricity
DK,h0196,4.041150962213308,scr2010,dem,electricity
DK,h0197,4.047616772824795,scr2010,dem,electricity
DK,h0198,4.168499336116025,scr2010,dem,electricity
DK,h0199,3.6102307820685304,scr2010,dem,electricity
DK,h0200,3.0710242792708486,scr2010,dem,electricity
DK,h0201,2.524599625994556,scr2010,dem,electricity
DK,h0202,2.6659989460865408,scr2010,dem,electricity
DK,h0203,2.8099218605637635,scr2010,dem,electricity
DK,h0204,2.9325501836844934,scr2010,dem,electricity
DK,h0205,3.348661963910888,scr2010,dem,electricity
DK,h0206,3.7262185809862434,scr2010,dem,electricity
DK,h0207,4.053502758934557,scr2010,dem,electricity
DK,h0208,4.019457336437076,scr2010,dem,electricity
DK,h0209,3.99581977326575,scr2010,dem,electricity
DK,h0210,4.003798448837484,scr2010,dem,electricity
DK,h0211,3.652022444125336,scr2010,dem,electricity
DK,h0212,3.2998341755670317,scr2010,dem,electricity
DK,h0213,2.92738067575372,scr2010,dem,electricity
DK,h0214,2.8881620104900083,scr2010,dem,electricity
DK,h0215,2.810445186086623,scr2010,dem,electricity
DK,h0216,2.68435467019001,scr2010,dem,electricity
DK,h0217,3.4536011320217934,scr2010,dem,electricity
DK,h0218,4.330228157054691,scr2010,dem,electricity
DK,h0219,5.341732842301969,scr2010,dem,electricity
DK,h0220,5.465776550870914,scr2010,dem,electricity
DK,h0221,5.669011432670779,scr2010,dem,electricity
DK,h0222,6.021236249055888,scr2010,dem,electricity
DK,h0223,5.086161663332581,scr2010,dem,electricity
DK,h0224,4.136134165380356,scr2010,dem,electricity
DK,h0225,3.1247476569525006,scr2010,dem,electricity
DK,h0226,3.291503338576107,scr2010,dem,electricity
DK,h0227,3.424676432082981,scr2010,dem,electricity
DK,h0228,3.4984232927871712,scr2010,dem,electricity
DK,h0229,3.618702971375267,scr2010,dem,electricity
DK,h0230,3.7017538291183723,scr2010,dem,electricity
DK,h0231,3.755321491810748,scr2010,dem,electricity
DK,h0232,3.7020412444408066,scr2010,dem,electricity
DK,h0233,3.639222067040965,scr2010,dem,electricity
DK,h0234,3.5921297838338013,scr2010,dem,electricity
DK,h0235,4.7916097553510015,scr2010,dem,electricity
DK,h0236,5.983735825344685,scr2010,dem,electricity
DK,h0237,7.188811667463057,scr2010,dem,electricity
DK,h0238,7.050209741337159,scr2010,dem,electricity
DK,h0239,6.907086840126433,scr2010,dem,electricity
DK,h0240,6.720052411508877,scr2010,dem,electricity
EE,h0193,1.013810280317459,scr2010,dem,electricity
EE,h0194,0.8608913635453249,scr2010,dem,electricity
EE,h0195,0.7278033492828275,scr2010,dem,electricity
EE,h0196,0.7247854639206734,scr2010,dem,electricity
EE,h0197,0.7422160266736536,scr2010,dem,electricity
EE,h0198,0.802385571724207,scr2010,dem,electricity
EE,h0199,0.7851763334967479,scr2010,dem,electricity
EE,h0200,0.7857949497588326,scr2010,dem,electricity
EE,h0201,0.7680788055616108,scr2010,dem,electricity
EE,h0202,0.8250111143176433,scr2010,dem,electricity
EE,h0203,0.8507807892623683,scr2010,dem,electricity
EE,h0204,0.8467915157480276,scr2010,dem,electricity
EE,h0205,1.1866131126958201,scr2010,dem,electricity
EE,h0206,1.517032210699791,scr2010,dem,electricity
EE,h0207,1.8551370754122236,scr2010,dem,electricity
EE,h0208,1.868170897323037,scr2010,dem,electricity
EE,h0209,1.913586629537308,scr2010,dem,electricity
EE,h0210,1.9649017396910784,scr2010,dem,electricity
EE,h0211,2.024165921666506,scr2010,dem,electricity
EE,h0212,2.059482991941435,scr2010,dem,electricity
EE,h0213,2.0993358594126406,scr2010,dem,electricity
EE,h0214,2.102695840275398,scr2010,dem,electricity
EE,h0215,2.0743192638676593,scr2010,dem,electricity
EE,h0216,2.017332889217751,scr2010,dem,electricity
EE,h0217,2.1066352766093486,scr2010,dem,electricity
EE,h0218,2.212738656437971,scr2010,dem,electricity
EE,h0219,2.3251228349331585,scr2010,dem,electricity
EE,h0220,2.3019730977328585,scr2010,dem,electricity
EE,h0221,2.303316244934096,scr2010,dem,electricity
EE,h0222,2.371910507887893,scr2010,dem,electricity
EE,h0223,2.127540244611725,scr2010,dem,electricity
EE,h0224,1.9022180563552933,scr2010,dem,electricity
EE,h0225,1.6282746103531316,scr2010,dem,electricity
EE,h0226,1.6648427197631361,scr2010,dem,electricity
EE,h0227,1.6495784315391173,scr2010,dem,electricity
EE,h0228,1.6008413227420604,scr2010,dem,electricity
EE,h0229,1.4352910925423656,scr2010,dem,electricity
EE,h0230,1.2790872615618698,scr2010,dem,electricity
EE,h0231,1.137155306828608,scr2010,dem,electricity
EE,h0232,1.124153530501377,scr2010,dem,electricity
EE,h0233,1.1198846417942994,scr2010,dem,electricity
EE,h0234,1.1215738513413613,scr2010,dem,electricity
EE,h0235,1.1136675849539064,scr2010,dem,electricity
EE,h0236,1.1041294443126877,scr2010,dem,electricity
EE,h0237,1.0973399472394858,scr2010,dem,electricity
EE,h0238,1.0748347828233031,scr2010,dem,electricity
EE,h0239,1.021147866117893,scr2010,dem,electricity
EE,h0240,0.9362025742823512,scr2010,dem,electricity
ES,h0193,28.434712343161593,scr2010,dem,electricity
ES,h0194,28.017531822210856,scr2010,dem,electricity
ES,h0195,27.825937378236496,scr2010,dem,electricity
ES,h0196,26.67064952090275,scr2010,dem,electricity
ES,h0197,26.143956946913384,scr2010,dem,electricity
ES,h0198,26.231837829794486,scr2010,dem,electricity
ES,h0199,24.720119897867676,scr2010,dem,electricity
ES,h0200,23.01988167730064,scr2010,dem,electricity
ES,h0201,21.169428099796484,scr2010,dem,electricity
ES,h0202,21.786984153997526,scr2010,dem,electricity
ES,h0203,23.214935169556128,scr2010,dem,electricity
ES,h0204,24.78752452998456,scr2010,dem,electricity
ES,h0205,28.351111635388733,scr2010,dem,electricity
ES,h0206,31.159738868265485,scr2010,dem,electricity
ES,h0207,33.19246903597254,scr2010,dem,electricity
ES,h0208,32.28832588228705,scr2010,dem,electricity
ES,h0209,31.4361626311316,scr2010,dem,electricity
ES,h0210,31.060172594352956,scr2010,dem,electricity
ES,h0211,28.970710760238525,scr2010,dem,electricity
ES,h0212,26.957525130918157,scr2010,dem,electricity
ES,h0213,25.42105040800225,scr2010,dem,electricity
ES,h0214,26.952656191407492,scr2010,dem,electricity
ES,h0215,27.976745685839433,scr2010,dem,electricity
ES,h0216,27.79698259437628,scr2010,dem,electricity
ES,h0217,26.49835247115997,scr2010,dem,electricity
ES,h0218,25.00365606323605,scr2010,dem,electricity
ES,h0219,23.85538929186569,scr2010,dem,electricity
ES,h0220,22.670562639565176,scr2010,dem,electricity
