region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5182,0.8274757243318539,scr2093,dem,electricity
AL,h5183,0.8102219355527732,scr2093,dem,electricity
AL,h5184,0.7566788476206486,scr2093,dem,electricity
AL,h5185,0.674421191171582,scr2093,dem,electricity
AL,h5186,0.5981421955737615,scr2093,dem,electricity
AL,h5187,0.5432825992369517,scr2093,dem,electricity
AL,h5188,0.5159767742127176,scr2093,dem,electricity
AL,h5189,0.5003764590404449,scr2093,dem,electricity
AL,h5190,0.49508328321006073,scr2093,dem,electricity
AL,h5191,0.500384238467761,scr2093,dem,electricity
AL,h5192,0.5334177895444813,scr2093,dem,electricity
AL,h5193,0.5851155369594335,scr2093,dem,electricity
AL,h5194,0.6405487199196094,scr2093,dem,electricity
AL,h5195,0.672610256551469,scr2093,dem,electricity
AL,h5196,0.692147410102605,scr2093,dem,electricity
AL,h5197,0.7070919565363362,scr2093,dem,electricity
AL,h5198,0.7187708012285858,scr2093,dem,electricity
AL,h5199,0.7183802555408714,scr2093,dem,electricity
AL,h5200,0.7063865096808437,scr2093,dem,electricity
AL,h5201,0.6910926519430018,scr2093,dem,electricity
AL,h5202,0.6810218601912604,scr2093,dem,electricity
AL,h5203,0.6812414064842778,scr2093,dem,electricity
AL,h5204,0.6918273839130586,scr2093,dem,electricity
AL,h5205,0.7132723993347361,scr2093,dem,electricity
AL,h5206,0.7315389210517868,scr2093,dem,electricity
AL,h5207,0.7287562154533442,scr2093,dem,electricity
AL,h5208,0.6883437736568273,scr2093,dem,electricity
AL,h5209,0.6175642052761863,scr2093,dem,electricity
AL,h5210,0.5508080296049114,scr2093,dem,electricity
AL,h5211,0.5054930247296889,scr2093,dem,electricity
AL,h5212,0.48649400004783716,scr2093,dem,electricity
AL,h5213,0.4780072119826862,scr2093,dem,electricity
AL,h5214,0.47672899427150306,scr2093,dem,electricity
AL,h5215,0.4883356531546226,scr2093,dem,electricity
AL,h5216,0.52356579684325,scr2093,dem,electricity
AL,h5217,0.5779245301889414,scr2093,dem,electricity
AL,h5218,0.6356944744598568,scr2093,dem,electricity
AL,h5219,0.676024589146943,scr2093,dem,electricity
AL,h5220,0.7041006167257723,scr2093,dem,electricity
AL,h5221,0.7263376083370109,scr2093,dem,electricity
AL,h5222,0.7436697165728007,scr2093,dem,electricity
AL,h5223,0.7487172537077764,scr2093,dem,electricity
AL,h5224,0.7429298108392309,scr2093,dem,electricity
AL,h5225,0.7339876520784322,scr2093,dem,electricity
AL,h5226,0.7290351317400953,scr2093,dem,electricity
AL,h5227,0.7309921849592882,scr2093,dem,electricity
AL,h5228,0.7411217849609567,scr2093,dem,electricity
AL,h5229,0.7617122176199782,scr2093,dem,electricity
AL,h5230,0.7779564723419641,scr2093,dem,electricity
AL,h5231,0.7728455613983995,scr2093,dem,electricity
AL,h5232,0.730512529095797,scr2093,dem,electricity
AL,h5233,0.6618950089758125,scr2093,dem,electricity
AL,h5234,0.592210955094055,scr2093,dem,electricity
AL,h5235,0.54020160446008,scr2093,dem,electricity
AL,h5236,0.5128397844124654,scr2093,dem,electricity
AL,h5237,0.4989822789935685,scr2093,dem,electricity
AL,h5238,0.4934281900779047,scr2093,dem,electricity
AL,h5239,0.49425353651170306,scr2093,dem,electricity
AL,h5240,0.5161021907051789,scr2093,dem,electricity
AL,h5241,0.5520070019019654,scr2093,dem,electricity
AL,h5242,0.5969906326490177,scr2093,dem,electricity
AL,h5243,0.6348185290587179,scr2093,dem,electricity
AL,h5244,0.668653873098708,scr2093,dem,electricity
AL,h5245,0.697527393486255,scr2093,dem,electricity
AL,h5246,0.7156689934368624,scr2093,dem,electricity
AL,h5247,0.7218729751889277,scr2093,dem,electricity
AL,h5248,0.7173552769461703,scr2093,dem,electricity
AL,h5249,0.7102637657106294,scr2093,dem,electricity
AL,h5250,0.7074724512657813,scr2093,dem,electricity
AL,h5251,0.7102707594802076,scr2093,dem,electricity
AL,h5252,0.7210377765216258,scr2093,dem,electricity
AL,h5253,0.7420469129857371,scr2093,dem,electricity
AL,h5254,0.7614250138988711,scr2093,dem,electricity
AL,h5255,0.7612079286870065,scr2093,dem,electricity
AL,h5256,0.7226901857386343,scr2093,dem,electricity
AL,h5257,0.654503881305147,scr2093,dem,electricity
AL,h5258,0.5875786156572761,scr2093,dem,electricity
AL,h5259,0.5378455802115801,scr2093,dem,electricity
AL,h5260,0.5121033382551338,scr2093,dem,electricity
AL,h5261,0.497031935336211,scr2093,dem,electricity
AL,h5262,0.4893883856804941,scr2093,dem,electricity
AL,h5263,0.4908128519107258,scr2093,dem,electricity
AL,h5264,0.5105954337701315,scr2093,dem,electricity
AL,h5265,0.5508959973231645,scr2093,dem,electricity
AL,h5266,0.6019165809839204,scr2093,dem,electricity
AL,h5267,0.6449592769664926,scr2093,dem,electricity
AL,h5268,0.6773194062814076,scr2093,dem,electricity
AL,h5269,0.7023707825429952,scr2093,dem,electricity
AL,h5270,0.7203780208811876,scr2093,dem,electricity
AL,h5271,0.7281930432977627,scr2093,dem,electricity
AL,h5272,0.7259281158447458,scr2093,dem,electricity
AL,h5273,0.7215455536854253,scr2093,dem,electricity
AL,h5274,0.7168144275652703,scr2093,dem,electricity
AL,h5275,0.718185313330494,scr2093,dem,electricity
AL,h5276,0.7273071170054622,scr2093,dem,electricity
AL,h5277,0.753751289491027,scr2093,dem,electricity
AL,h5278,0.7735045442313917,scr2093,dem,electricity
AL,h5279,0.7700329106034216,scr2093,dem,electricity
AL,h5280,0.7254608765994995,scr2093,dem,electricity
AL,h5281,0.6572651271132605,scr2093,dem,electricity
AL,h5282,0.5914379378727036,scr2093,dem,electricity
AL,h5283,0.5432645654599262,scr2093,dem,electricity
AL,h5284,0.5176420164956388,scr2093,dem,electricity
AL,h5285,0.5035520962525404,scr2093,dem,electricity
AL,h5286,0.4956489954248407,scr2093,dem,electricity
AL,h5287,0.49348556341494004,scr2093,dem,electricity
AL,h5288,0.5060929506250935,scr2093,dem,electricity
AL,h5289,0.536265832632441,scr2093,dem,electricity
AL,h5290,0.5837978791359375,scr2093,dem,electricity
AL,h5291,0.6338353492046894,scr2093,dem,electricity
AL,h5292,0.6802057102411972,scr2093,dem,electricity
AL,h5293,0.7123079487243853,scr2093,dem,electricity
AL,h5294,0.7269695954837287,scr2093,dem,electricity
AL,h5295,0.7253975388559957,scr2093,dem,electricity
AL,h5296,0.7156714621245992,scr2093,dem,electricity
AL,h5297,0.7076529841456104,scr2093,dem,electricity
AL,h5298,0.7057236377940838,scr2093,dem,electricity
AL,h5299,0.7089924200615808,scr2093,dem,electricity
AL,h5300,0.7197866880797595,scr2093,dem,electricity
AL,h5301,0.7435121718122247,scr2093,dem,electricity
AL,h5302,0.7673310923999053,scr2093,dem,electricity
AL,h5303,0.7712855094483383,scr2093,dem,electricity
AL,h5304,0.7334618682739849,scr2093,dem,electricity
AL,h5305,0.6657699084298485,scr2093,dem,electricity
AL,h5306,0.600376039901098,scr2093,dem,electricity
AL,h5307,0.5569341039185625,scr2093,dem,electricity
AL,h5308,0.5361833034045557,scr2093,dem,electricity
AL,h5309,0.5260927117004545,scr2093,dem,electricity
AL,h5310,0.521674876495833,scr2093,dem,electricity
AL,h5311,0.5316992643120965,scr2093,dem,electricity
AL,h5312,0.568401297457443,scr2093,dem,electricity
AL,h5313,0.6287492469420369,scr2093,dem,electricity
AL,h5314,0.6936579821465368,scr2093,dem,electricity
AL,h5315,0.7399428118392196,scr2093,dem,electricity
AL,h5316,0.7741814776475012,scr2093,dem,electricity
AL,h5317,0.8051158655193932,scr2093,dem,electricity
AL,h5318,0.8333039808570203,scr2093,dem,electricity
AL,h5319,0.8488595408960957,scr2093,dem,electricity
AL,h5320,0.8498434886823398,scr2093,dem,electricity
AL,h5321,0.8426972228430434,scr2093,dem,electricity
AL,h5322,0.8350551952767329,scr2093,dem,electricity
AL,h5323,0.8312080433989149,scr2093,dem,electricity
AL,h5324,0.8350228680040869,scr2093,dem,electricity
AL,h5325,0.8524001680377401,scr2093,dem,electricity
AL,h5326,0.8655928679108428,scr2093,dem,electricity
AL,h5327,0.8546720548564685,scr2093,dem,electricity
AL,h5328,0.7994938640830321,scr2093,dem,electricity
AL,h5329,0.716773619181105,scr2093,dem,electricity
AL,h5330,0.6398373924594823,scr2093,dem,electricity
AL,h5331,0.5879379338441669,scr2093,dem,electricity
AL,h5332,0.5633113261759587,scr2093,dem,electricity
AL,h5333,0.5511590953111069,scr2093,dem,electricity
AL,h5334,0.5460814797050001,scr2093,dem,electricity
AL,h5335,0.5534469128014665,scr2093,dem,electricity
AL,h5336,0.5898889171871763,scr2093,dem,electricity
AL,h5337,0.6506455622095032,scr2093,dem,electricity
AL,h5338,0.7183261620781417,scr2093,dem,electricity
AL,h5339,0.7663558595427155,scr2093,dem,electricity
AL,h5340,0.8025708130396858,scr2093,dem,electricity
AL,h5341,0.8352293103976923,scr2093,dem,electricity
AL,h5342,0.8650038380372183,scr2093,dem,electricity
AL,h5343,0.881639330325186,scr2093,dem,electricity
AL,h5344,0.8840845329801893,scr2093,dem,electricity
AL,h5345,0.8783071778729326,scr2093,dem,electricity
AL,h5346,0.8712634554394444,scr2093,dem,electricity
AL,h5347,0.867946878602936,scr2093,dem,electricity
AL,h5348,0.871027937145851,scr2093,dem,electricity
AL,h5349,0.8872187515205491,scr2093,dem,electricity
AL,h5350,0.8960680256120083,scr2093,dem,electricity
AL,h5351,0.8798515468066499,scr2093,dem,electricity
AL,h5352,0.8204078856508379,scr2093,dem,electricity
AL,h5353,0.7356776430183078,scr2093,dem,electricity
AL,h5354,0.6582861310385035,scr2093,dem,electricity
AL,h5355,0.6049192534401876,scr2093,dem,electricity
AL,h5356,0.578633801587078,scr2093,dem,electricity
AL,h5357,0.5650994962297196,scr2093,dem,electricity
AL,h5358,0.5596046991890906,scr2093,dem,electricity
AL,h5359,0.5666362338324492,scr2093,dem,electricity
AL,h5360,0.6034591531396489,scr2093,dem,electricity
AL,h5361,0.664559456067012,scr2093,dem,electricity
AL,h5362,0.7329484212190898,scr2093,dem,electricity
AL,h5363,0.7820426227056776,scr2093,dem,electricity
AL,h5364,0.8199714261206031,scr2093,dem,electricity
AL,h5365,0.8546470709059998,scr2093,dem,electricity
AL,h5366,0.8858572182902776,scr2093,dem,electricity
AL,h5367,0.9032641795085258,scr2093,dem,electricity
AL,h5368,0.9054226952879657,scr2093,dem,electricity
AL,h5369,0.8983068737007316,scr2093,dem,electricity
AL,h5370,0.8898016641166611,scr2093,dem,electricity
AL,h5371,0.8842492716070605,scr2093,dem,electricity
AL,h5372,0.8853970841937386,scr2093,dem,electricity
AL,h5373,0.8999239498359972,scr2093,dem,electricity
AL,h5374,0.9074051516992115,scr2093,dem,electricity
AL,h5375,0.8897420352760174,scr2093,dem,electricity
AL,h5376,0.8281112601665991,scr2093,dem,electricity
AL,h5377,0.7414196322562732,scr2093,dem,electricity
AL,h5378,0.6615833528723223,scr2093,dem,electricity
AL,h5379,0.6062649244416324,scr2093,dem,electricity
AL,h5380,0.5785802854402753,scr2093,dem,electricity
AL,h5381,0.5645994756149942,scr2093,dem,electricity
AL,h5382,0.5588841924057291,scr2093,dem,electricity
AL,h5383,0.5666129505542089,scr2093,dem,electricity
AL,h5384,0.6036468369059873,scr2093,dem,electricity
AL,h5385,0.6644657167541109,scr2093,dem,electricity
AL,h5386,0.7316285557184684,scr2093,dem,electricity
AL,h5387,0.7799253463071967,scr2093,dem,electricity
AL,h5388,0.8172734143255751,scr2093,dem,electricity
AL,h5389,0.8512034160299039,scr2093,dem,electricity
AL,h5390,0.8818384929031915,scr2093,dem,electricity
AL,h5391,0.8986994235222857,scr2093,dem,electricity
AL,h5392,0.9007101862729932,scr2093,dem,electricity
AL,h5393,0.8937410712037434,scr2093,dem,electricity
AL,h5394,0.886133211871394,scr2093,dem,electricity
AL,h5395,0.880565669767614,scr2093,dem,electricity
AL,h5396,0.8818741595236504,scr2093,dem,electricity
AL,h5397,0.8970261507305101,scr2093,dem,electricity
AL,h5398,0.9059119464576342,scr2093,dem,electricity
AL,h5399,0.8895352722724122,scr2093,dem,electricity
AL,h5400,0.8282976540983088,scr2093,dem,electricity
AL,h5401,0.7436699543730144,scr2093,dem,electricity
AL,h5402,0.664665136587341,scr2093,dem,electricity
AL,h5403,0.6083351103834794,scr2093,dem,electricity
AL,h5404,0.5778798133265307,scr2093,dem,electricity
AL,h5405,0.5619448521945191,scr2093,dem,electricity
AL,h5406,0.5568756357084932,scr2093,dem,electricity
AL,h5407,0.565061218535244,scr2093,dem,electricity
AL,h5408,0.6036950956655041,scr2093,dem,electricity
AL,h5409,0.6648798514238948,scr2093,dem,electricity
AL,h5410,0.7334126524652688,scr2093,dem,electricity
AL,h5411,0.7826654639276974,scr2093,dem,electricity
AL,h5412,0.8215457960078749,scr2093,dem,electricity
AL,h5413,0.8565294873890867,scr2093,dem,electricity
AL,h5414,0.8870267323314209,scr2093,dem,electricity
AL,h5415,0.9034815316022232,scr2093,dem,electricity
AL,h5416,0.9054820075990864,scr2093,dem,electricity
AL,h5417,0.8983315078576373,scr2093,dem,electricity
AL,h5418,0.8892509273806084,scr2093,dem,electricity
AL,h5419,0.8820262677982438,scr2093,dem,electricity
AL,h5420,0.881049372095391,scr2093,dem,electricity
AL,h5421,0.8936005432343345,scr2093,dem,electricity
AL,h5422,0.8968069742532242,scr2093,dem,electricity
AL,h5423,0.8768174409627326,scr2093,dem,electricity
AL,h5424,0.8151874545187272,scr2093,dem,electricity
AL,h5425,0.7333701220520618,scr2093,dem,electricity
AL,h5426,0.6580485770646493,scr2093,dem,electricity
AL,h5427,0.6042510680929418,scr2093,dem,electricity
AL,h5428,0.5755965520952321,scr2093,dem,electricity
AL,h5429,0.5584788210687365,scr2093,dem,electricity
AL,h5430,0.5485572149785812,scr2093,dem,electricity
AL,h5431,0.5485739899395251,scr2093,dem,electricity
AL,h5432,0.5711750755942407,scr2093,dem,electricity
AL,h5433,0.6174305363684038,scr2093,dem,electricity
AL,h5434,0.6753293002555301,scr2093,dem,electricity
AL,h5435,0.7244274507030036,scr2093,dem,electricity
AL,h5436,0.7642516598465737,scr2093,dem,electricity
AL,h5437,0.7976565888659486,scr2093,dem,electricity
AL,h5438,0.8232976645332692,scr2093,dem,electricity
AL,h5439,0.8356168847389667,scr2093,dem,electricity
AL,h5440,0.8369634675811474,scr2093,dem,electricity
AL,h5441,0.833482429492092,scr2093,dem,electricity
AL,h5442,0.8310658189302437,scr2093,dem,electricity
AL,h5443,0.8307765154732397,scr2093,dem,electricity
AL,h5444,0.835856449747739,scr2093,dem,electricity
AL,h5445,0.8567704437080332,scr2093,dem,electricity
AL,h5446,0.8697048918120736,scr2093,dem,electricity
AL,h5447,0.8590239604251555,scr2093,dem,electricity
AL,h5448,0.8028997575652442,scr2093,dem,electricity
AL,h5449,0.7231447344048808,scr2093,dem,electricity
AL,h5450,0.6463270204220002,scr2093,dem,electricity
AL,h5451,0.5910906681081214,scr2093,dem,electricity
AL,h5452,0.5598034628500802,scr2093,dem,electricity
AL,h5453,0.5440678608555221,scr2093,dem,electricity
AL,h5454,0.5352015918571397,scr2093,dem,electricity
AL,h5455,0.5366181821040811,scr2093,dem,electricity
AL,h5456,0.5540824063813375,scr2093,dem,electricity
AL,h5457,0.5913387573318354,scr2093,dem,electricity
AL,h5458,0.644869348853938,scr2093,dem,electricity
AL,h5459,0.7006374092434043,scr2093,dem,electricity
AL,h5460,0.7512533073236615,scr2093,dem,electricity
AL,h5461,0.7897733161355269,scr2093,dem,electricity
AL,h5462,0.8115478507198963,scr2093,dem,electricity
AL,h5463,0.8173460528240478,scr2093,dem,electricity
AL,h5464,0.8128544107533185,scr2093,dem,electricity
AL,h5465,0.8068161195514306,scr2093,dem,electricity
AL,h5466,0.8022734790575946,scr2093,dem,electricity
AL,h5467,0.7996893146738221,scr2093,dem,electricity
AL,h5468,0.8026166658618257,scr2093,dem,electricity
AL,h5469,0.8225052943170112,scr2093,dem,electricity
AL,h5470,0.839087279282734,scr2093,dem,electricity
AL,h5471,0.8339893228160318,scr2093,dem,electricity
AL,h5472,0.7862685117857775,scr2093,dem,electricity
AL,h5473,0.7155180931211865,scr2093,dem,electricity
AL,h5474,0.64710208603183,scr2093,dem,electricity
AL,h5475,0.5927004925653298,scr2093,dem,electricity
AL,h5476,0.5591239373647321,scr2093,dem,electricity
AL,h5477,0.5378106135633136,scr2093,dem,electricity
AL,h5478,0.5290236114117047,scr2093,dem,electricity
AL,h5479,0.5291161707162834,scr2093,dem,electricity
AL,h5480,0.5485942359484623,scr2093,dem,electricity
AL,h5481,0.5882249556687965,scr2093,dem,electricity
AL,h5482,0.6404978629726735,scr2093,dem,electricity
AL,h5483,0.690050980865218,scr2093,dem,electricity
AL,h5484,0.73205685092862,scr2093,dem,electricity
AL,h5485,0.7686462853169157,scr2093,dem,electricity
AL,h5486,0.7954032741474948,scr2093,dem,electricity
AL,h5487,0.8085640731253387,scr2093,dem,electricity
AL,h5488,0.8109781439597425,scr2093,dem,electricity
AL,h5489,0.8078320948902197,scr2093,dem,electricity
AL,h5490,0.8052510566273862,scr2093,dem,electricity
AL,h5491,0.8060310689250386,scr2093,dem,electricity
AL,h5492,0.8132763165589948,scr2093,dem,electricity
AL,h5493,0.8377458688765669,scr2093,dem,electricity
AL,h5494,0.8526902253352177,scr2093,dem,electricity
AL,h5495,0.8489257539874593,scr2093,dem,electricity
AL,h5496,0.7974961612009442,scr2093,dem,electricity
AL,h5497,0.7209511982890656,scr2093,dem,electricity
AL,h5498,0.6458986074035683,scr2093,dem,electricity
AL,h5499,0.5902435222564889,scr2093,dem,electricity
AL,h5500,0.5622994718094897,scr2093,dem,electricity
AL,h5501,0.5466301328998849,scr2093,dem,electricity
AL,h5502,0.5413411933728786,scr2093,dem,electricity
AL,h5503,0.5539358225424487,scr2093,dem,electricity
AL,h5504,0.5993894906973268,scr2093,dem,electricity
AL,h5505,0.6718160986081573,scr2093,dem,electricity
AL,h5506,0.7459632866437472,scr2093,dem,electricity
AL,h5507,0.7961385251241146,scr2093,dem,electricity
AL,h5508,0.8336036385769627,scr2093,dem,electricity
AL,h5509,0.868171806430357,scr2093,dem,electricity
AL,h5510,0.8996449733904949,scr2093,dem,electricity
AL,h5511,0.9173606735170986,scr2093,dem,electricity
AL,h5512,0.9188222277679552,scr2093,dem,electricity
AL,h5513,0.9119006465330576,scr2093,dem,electricity
AL,h5514,0.9042963457003972,scr2093,dem,electricity
AL,h5515,0.9009654510953078,scr2093,dem,electricity
AL,h5516,0.9039740173106636,scr2093,dem,electricity
AL,h5517,0.9223133899733367,scr2093,dem,electricity
AL,h5518,0.9284984045171196,scr2093,dem,electricity
AL,h5519,0.9082565514346645,scr2093,dem,electricity
AL,h5520,0.8409443095529175,scr2093,dem,electricity
AL,h5521,0.7527679454469359,scr2093,dem,electricity
AL,h5522,0.6728654601175889,scr2093,dem,electricity
AL,h5523,0.6140250883471223,scr2093,dem,electricity
AL,h5524,0.5827737864345651,scr2093,dem,electricity
AL,h5525,0.5653347316825387,scr2093,dem,electricity
AL,h5526,0.5614733739748653,scr2093,dem,electricity
AL,h5527,0.5722365930580694,scr2093,dem,electricity
AL,h5528,0.6139590469535058,scr2093,dem,electricity
AL,h5529,0.6764174844026679,scr2093,dem,electricity
AL,h5530,0.7428545194589469,scr2093,dem,electricity
AL,h5531,0.7873040166518696,scr2093,dem,electricity
AL,h5532,0.8220683195060824,scr2093,dem,electricity
AL,h5533,0.8545975332067225,scr2093,dem,electricity
AL,h5534,0.8833504213575782,scr2093,dem,electricity
AL,h5535,0.8978262343468458,scr2093,dem,electricity
AL,h5536,0.8968880185333847,scr2093,dem,electricity
AL,h5537,0.887804650230993,scr2093,dem,electricity
AL,h5538,0.879034490542847,scr2093,dem,electricity
AL,h5539,0.873291787944702,scr2093,dem,electricity
AL,h5540,0.87544374482628,scr2093,dem,electricity
AL,h5541,0.8938716811807483,scr2093,dem,electricity
AL,h5542,0.9006203984779394,scr2093,dem,electricity
AL,h5543,0.8803146716260054,scr2093,dem,electricity
AL,h5544,0.8123491848638877,scr2093,dem,electricity
AL,h5545,0.7249524186677166,scr2093,dem,electricity
AL,h5546,0.6456848821524986,scr2093,dem,electricity
AL,h5547,0.5877758450918823,scr2093,dem,electricity
AL,h5548,0.557221219248458,scr2093,dem,electricity
AL,h5549,0.5408133516792388,scr2093,dem,electricity
AL,h5550,0.5378044585157837,scr2093,dem,electricity
AL,h5551,0.5491004321154498,scr2093,dem,electricity
AL,h5552,0.5894062233359395,scr2093,dem,electricity
AL,h5553,0.648531821881199,scr2093,dem,electricity
AL,h5554,0.7102101632998091,scr2093,dem,electricity
AL,h5555,0.7496384150134008,scr2093,dem,electricity
AL,h5556,0.7786598485989449,scr2093,dem,electricity
AL,h5557,0.8043300217822609,scr2093,dem,electricity
AL,h5558,0.826180523392614,scr2093,dem,electricity
AL,h5559,0.8343074165147242,scr2093,dem,electricity
AL,h5560,0.8286174285607154,scr2093,dem,electricity
AL,h5561,0.8172488975912531,scr2093,dem,electricity
AL,h5562,0.8086395123078545,scr2093,dem,electricity
AL,h5563,0.8042294955013732,scr2093,dem,electricity
AL,h5564,0.8087399723070524,scr2093,dem,electricity
