region_3,timestep_6,value,scenario_1,parameter,technology_1
be,h0146,0.0,scr2001,avaConv,solar
be,h0147,0.0,scr2001,avaConv,solar
be,h0148,0.0,scr2001,avaConv,solar
be,h0149,0.0,scr2001,avaConv,solar
be,h0150,0.0,scr2001,avaConv,solar
be,h0151,0.0,scr2001,avaConv,solar
be,h0152,0.0020249428709323562,scr2001,avaConv,solar
be,h0153,0.006512154729758486,scr2001,avaConv,solar
be,h0154,0.01457985510846468,scr2001,avaConv,solar
be,h0155,0.030335568098628963,scr2001,avaConv,solar
be,h0156,0.06803015859392292,scr2001,avaConv,solar
be,h0157,0.16861195258523085,scr2001,avaConv,solar
be,h0158,0.23600394351916554,scr2001,avaConv,solar
be,h0159,0.25262292246191964,scr2001,avaConv,solar
be,h0160,0.18195969804548198,scr2001,avaConv,solar
be,h0161,0.12056104289018514,scr2001,avaConv,solar
be,h0162,0.06816788094689498,scr2001,avaConv,solar
be,h0163,0.026635195229215557,scr2001,avaConv,solar
be,h0164,0.006160721441377767,scr2001,avaConv,solar
be,h0165,0.0,scr2001,avaConv,solar
be,h0166,0.0,scr2001,avaConv,solar
be,h0167,0.0,scr2001,avaConv,solar
be,h0168,0.0,scr2001,avaConv,solar
be,h0169,0.0,scr2001,avaConv,solar
be,h0170,0.0,scr2001,avaConv,solar
be,h0171,0.0,scr2001,avaConv,solar
be,h0172,0.0,scr2001,avaConv,solar
be,h0173,0.0,scr2001,avaConv,solar
be,h0174,0.0,scr2001,avaConv,solar
be,h0175,0.006773327327837432,scr2001,avaConv,solar
be,h0176,0.06415497932151216,scr2001,avaConv,solar
be,h0177,0.19598233085153668,scr2001,avaConv,solar
be,h0178,0.3502578714770782,scr2001,avaConv,solar
be,h0179,0.4630198265116207,scr2001,avaConv,solar
be,h0180,0.5157383772788299,scr2001,avaConv,solar
be,h0181,0.541296239073055,scr2001,avaConv,solar
be,h0182,0.5475997337066052,scr2001,avaConv,solar
be,h0183,0.5366954912153927,scr2001,avaConv,solar
be,h0184,0.4947980700545913,scr2001,avaConv,solar
be,h0185,0.3901736982866013,scr2001,avaConv,solar
be,h0186,0.23643370601687483,scr2001,avaConv,solar
be,h0187,0.09590401561121097,scr2001,avaConv,solar
be,h0188,0.022004111805827353,scr2001,avaConv,solar
be,h0189,0.0005030335757882258,scr2001,avaConv,solar
be,h0190,0.0,scr2001,avaConv,solar
be,h0191,0.0,scr2001,avaConv,solar
be,h0192,0.0,scr2001,avaConv,solar
bg,h0145,0.0,scr2001,avaConv,solar
bg,h0146,0.0,scr2001,avaConv,solar
bg,h0147,0.0,scr2001,avaConv,solar
bg,h0148,0.0,scr2001,avaConv,solar
bg,h0149,0.0,scr2001,avaConv,solar
bg,h0150,0.010381282910745556,scr2001,avaConv,solar
bg,h0151,0.05350171210949358,scr2001,avaConv,solar
bg,h0152,0.1430476471579168,scr2001,avaConv,solar
bg,h0153,0.2512329587178707,scr2001,avaConv,solar
bg,h0154,0.35023166429850944,scr2001,avaConv,solar
bg,h0155,0.42513552826049583,scr2001,avaConv,solar
bg,h0156,0.4796363593505086,scr2001,avaConv,solar
bg,h0157,0.5454450971280903,scr2001,avaConv,solar
bg,h0158,0.5507729085471246,scr2001,avaConv,solar
bg,h0159,0.4947824008790477,scr2001,avaConv,solar
bg,h0160,0.34654410261140794,scr2001,avaConv,solar
bg,h0161,0.18719499275976864,scr2001,avaConv,solar
bg,h0162,0.070137093911744,scr2001,avaConv,solar
bg,h0163,0.01077458425806175,scr2001,avaConv,solar
bg,h0164,0.0,scr2001,avaConv,solar
bg,h0165,0.0,scr2001,avaConv,solar
bg,h0166,0.0,scr2001,avaConv,solar
bg,h0167,0.0,scr2001,avaConv,solar
bg,h0168,0.0,scr2001,avaConv,solar
bg,h0169,0.0,scr2001,avaConv,solar
bg,h0170,0.0,scr2001,avaConv,solar
bg,h0171,0.0,scr2001,avaConv,solar
bg,h0172,0.0,scr2001,avaConv,solar
bg,h0173,0.0,scr2001,avaConv,solar
bg,h0174,0.017965551673926085,scr2001,avaConv,solar
bg,h0175,0.12254381546695202,scr2001,avaConv,solar
bg,h0176,0.3067223159056846,scr2001,avaConv,solar
bg,h0177,0.5286912700773303,scr2001,avaConv,solar
bg,h0178,0.697252862492195,scr2001,avaConv,solar
bg,h0179,0.7957766036414978,scr2001,avaConv,solar
bg,h0180,0.8341788098312246,scr2001,avaConv,solar
bg,h0181,0.7694326590345141,scr2001,avaConv,solar
bg,h0182,0.6535298237115372,scr2001,avaConv,solar
bg,h0183,0.4923584055733138,scr2001,avaConv,solar
bg,h0184,0.34348122485197047,scr2001,avaConv,solar
bg,h0185,0.19121440174498308,scr2001,avaConv,solar
bg,h0186,0.07499477821108422,scr2001,avaConv,solar
bg,h0187,0.014432334358409302,scr2001,avaConv,solar
bg,h0188,0.0,scr2001,avaConv,solar
bg,h0189,0.0,scr2001,avaConv,solar
bg,h0190,0.0,scr2001,avaConv,solar
bg,h0191,0.0,scr2001,avaConv,solar
bg,h0192,0.0,scr2001,avaConv,solar
ch,h0145,0.0,scr2001,avaConv,solar
ch,h0146,0.0,scr2001,avaConv,solar
ch,h0147,0.0,scr2001,avaConv,solar
ch,h0148,0.0,scr2001,avaConv,solar
ch,h0149,0.0,scr2001,avaConv,solar
ch,h0150,0.0,scr2001,avaConv,solar
ch,h0151,0.0035304491705380353,scr2001,avaConv,solar
ch,h0152,0.040991820614792514,scr2001,avaConv,solar
ch,h0153,0.12392386278137008,scr2001,avaConv,solar
ch,h0154,0.23801697022019463,scr2001,avaConv,solar
ch,h0155,0.34242797392389746,scr2001,avaConv,solar
ch,h0156,0.43513897277771896,scr2001,avaConv,solar
ch,h0157,0.42336042074489416,scr2001,avaConv,solar
ch,h0158,0.3706184462019807,scr2001,avaConv,solar
ch,h0159,0.26528568840225003,scr2001,avaConv,solar
ch,h0160,0.2069124734030122,scr2001,avaConv,solar
ch,h0161,0.13761305296838863,scr2001,avaConv,solar
ch,h0162,0.07345853539530026,scr2001,avaConv,solar
ch,h0163,0.02777158010552347,scr2001,avaConv,solar
ch,h0164,0.005215362037751026,scr2001,avaConv,solar
ch,h0165,0.0,scr2001,avaConv,solar
ch,h0166,0.0,scr2001,avaConv,solar
ch,h0167,0.0,scr2001,avaConv,solar
ch,h0168,0.0,scr2001,avaConv,solar
ch,h0169,0.0,scr2001,avaConv,solar
ch,h0170,0.0,scr2001,avaConv,solar
ch,h0171,0.0,scr2001,avaConv,solar
ch,h0172,0.0,scr2001,avaConv,solar
ch,h0173,0.0,scr2001,avaConv,solar
ch,h0174,0.0,scr2001,avaConv,solar
ch,h0175,0.012826668755349786,scr2001,avaConv,solar
ch,h0176,0.08100325510901595,scr2001,avaConv,solar
ch,h0177,0.2228590154558775,scr2001,avaConv,solar
ch,h0178,0.4123045576366895,scr2001,avaConv,solar
ch,h0179,0.5872093341980196,scr2001,avaConv,solar
ch,h0180,0.7023891773511945,scr2001,avaConv,solar
ch,h0181,0.6434912134267173,scr2001,avaConv,solar
ch,h0182,0.5343806523126639,scr2001,avaConv,solar
ch,h0183,0.404994342567804,scr2001,avaConv,solar
ch,h0184,0.3599771551055844,scr2001,avaConv,solar
ch,h0185,0.27558636614745285,scr2001,avaConv,solar
ch,h0186,0.1663314475918325,scr2001,avaConv,solar
ch,h0187,0.06600796946039691,scr2001,avaConv,solar
ch,h0188,0.014128618792746303,scr2001,avaConv,solar
ch,h0189,0.0,scr2001,avaConv,solar
ch,h0190,0.0,scr2001,avaConv,solar
ch,h0191,0.0,scr2001,avaConv,solar
ch,h0192,0.0,scr2001,avaConv,solar
cz,h0145,0.0,scr2001,avaConv,solar
cz,h0146,0.0,scr2001,avaConv,solar
cz,h0147,0.0,scr2001,avaConv,solar
cz,h0148,0.0,scr2001,avaConv,solar
cz,h0149,0.0,scr2001,avaConv,solar
cz,h0150,0.0,scr2001,avaConv,solar
cz,h0151,0.007047961832400233,scr2001,avaConv,solar
cz,h0152,0.03314523124237003,scr2001,avaConv,solar
cz,h0153,0.08179397837999348,scr2001,avaConv,solar
cz,h0154,0.1306084526938403,scr2001,avaConv,solar
cz,h0155,0.15855185840687436,scr2001,avaConv,solar
cz,h0156,0.1606205335582685,scr2001,avaConv,solar
cz,h0157,0.1748629025685193,scr2001,avaConv,solar
cz,h0158,0.18056184677849096,scr2001,avaConv,solar
cz,h0159,0.17840882291732257,scr2001,avaConv,solar
cz,h0160,0.13667177314933035,scr2001,avaConv,solar
cz,h0161,0.08626230435756897,scr2001,avaConv,solar
cz,h0162,0.037353154441398605,scr2001,avaConv,solar
cz,h0163,0.009539142231953833,scr2001,avaConv,solar
cz,h0164,0.0,scr2001,avaConv,solar
cz,h0165,0.0,scr2001,avaConv,solar
cz,h0166,0.0,scr2001,avaConv,solar
cz,h0167,0.0,scr2001,avaConv,solar
cz,h0168,0.0,scr2001,avaConv,solar
cz,h0169,0.0,scr2001,avaConv,solar
cz,h0170,0.0,scr2001,avaConv,solar
cz,h0171,0.0,scr2001,avaConv,solar
cz,h0172,0.0,scr2001,avaConv,solar
cz,h0173,0.0,scr2001,avaConv,solar
cz,h0174,0.0013898802203627639,scr2001,avaConv,solar
cz,h0175,0.014438538560971886,scr2001,avaConv,solar
cz,h0176,0.05211121130469873,scr2001,avaConv,solar
cz,h0177,0.12356484808589491,scr2001,avaConv,solar
cz,h0178,0.22765652342057457,scr2001,avaConv,solar
cz,h0179,0.3365347280572837,scr2001,avaConv,solar
cz,h0180,0.4185467353049647,scr2001,avaConv,solar
cz,h0181,0.34506615933475177,scr2001,avaConv,solar
cz,h0182,0.2420792282869062,scr2001,avaConv,solar
cz,h0183,0.13279532661296797,scr2001,avaConv,solar
cz,h0184,0.10971557747261376,scr2001,avaConv,solar
cz,h0185,0.07641171923470004,scr2001,avaConv,solar
cz,h0186,0.03814915641596802,scr2001,avaConv,solar
cz,h0187,0.012938851407708193,scr2001,avaConv,solar
cz,h0188,0.0019001045874573713,scr2001,avaConv,solar
cz,h0189,0.0,scr2001,avaConv,solar
cz,h0190,0.0,scr2001,avaConv,solar
cz,h0191,0.0,scr2001,avaConv,solar
cz,h0192,0.0,scr2001,avaConv,solar
de,h0145,0.0,scr2001,avaConv,solar
de,h0146,0.0,scr2001,avaConv,solar
de,h0147,0.0,scr2001,avaConv,solar
de,h0148,0.0,scr2001,avaConv,solar
de,h0149,0.0,scr2001,avaConv,solar
de,h0150,0.0,scr2001,avaConv,solar
de,h0151,0.0019539977638562277,scr2001,avaConv,solar
de,h0152,0.015370842581521833,scr2001,avaConv,solar
de,h0153,0.04557951216594448,scr2001,avaConv,solar
de,h0154,0.0876574650722198,scr2001,avaConv,solar
de,h0155,0.12742275758622615,scr2001,avaConv,solar
de,h0156,0.1590211033489592,scr2001,avaConv,solar
de,h0157,0.22158939650787587,scr2001,avaConv,solar
de,h0158,0.259627895007697,scr2001,avaConv,solar
de,h0159,0.2706306536859536,scr2001,avaConv,solar
de,h0160,0.20952378869515717,scr2001,avaConv,solar
de,h0161,0.13722849745459367,scr2001,avaConv,solar
de,h0162,0.06713418248904655,scr2001,avaConv,solar
de,h0163,0.021159859647087595,scr2001,avaConv,solar
de,h0164,0.002804097286431888,scr2001,avaConv,solar
de,h0165,0.0,scr2001,avaConv,solar
de,h0166,0.0,scr2001,avaConv,solar
de,h0167,0.0,scr2001,avaConv,solar
de,h0168,0.0,scr2001,avaConv,solar
de,h0169,0.0,scr2001,avaConv,solar
de,h0170,0.0,scr2001,avaConv,solar
de,h0171,0.0,scr2001,avaConv,solar
de,h0172,0.0,scr2001,avaConv,solar
de,h0173,0.0,scr2001,avaConv,solar
de,h0174,0.0,scr2001,avaConv,solar
de,h0175,0.01153212678185948,scr2001,avaConv,solar
de,h0176,0.05650089373961484,scr2001,avaConv,solar
de,h0177,0.14751490180963414,scr2001,avaConv,solar
de,h0178,0.2613267475999506,scr2001,avaConv,solar
de,h0179,0.3695171345457927,scr2001,avaConv,solar
de,h0180,0.45755564293346657,scr2001,avaConv,solar
de,h0181,0.5010736669391669,scr2001,avaConv,solar
de,h0182,0.4897867343313662,scr2001,avaConv,solar
de,h0183,0.42236187808905606,scr2001,avaConv,solar
de,h0184,0.32947182753679305,scr2001,avaConv,solar
de,h0185,0.22695995453032555,scr2001,avaConv,solar
de,h0186,0.1271753384534144,scr2001,avaConv,solar
de,h0187,0.04889257111346605,scr2001,avaConv,solar
de,h0188,0.009677017643822885,scr2001,avaConv,solar
de,h0189,0.0,scr2001,avaConv,solar
de,h0190,0.0,scr2001,avaConv,solar
de,h0191,0.0,scr2001,avaConv,solar
de,h0192,0.0,scr2001,avaConv,solar
dk_e,h0145,0.0,scr2001,avaConv,solar
dk_e,h0146,0.0,scr2001,avaConv,solar
dk_e,h0147,0.0,scr2001,avaConv,solar
dk_e,h0148,0.0,scr2001,avaConv,solar
dk_e,h0149,0.0,scr2001,avaConv,solar
dk_e,h0150,0.0,scr2001,avaConv,solar
dk_e,h0151,0.014163335967960978,scr2001,avaConv,solar
dk_e,h0152,0.08447471715159505,scr2001,avaConv,solar
dk_e,h0153,0.2254813729364642,scr2001,avaConv,solar
dk_e,h0154,0.40270512565396854,scr2001,avaConv,solar
dk_e,h0155,0.5436367124736957,scr2001,avaConv,solar
dk_e,h0156,0.6318014419746517,scr2001,avaConv,solar
dk_e,h0157,0.6600128428594708,scr2001,avaConv,solar
dk_e,h0158,0.6487793416275991,scr2001,avaConv,solar
dk_e,h0159,0.5921536987982994,scr2001,avaConv,solar
dk_e,h0160,0.48591223154171764,scr2001,avaConv,solar
dk_e,h0161,0.3326472877485814,scr2001,avaConv,solar
dk_e,h0162,0.16423170871837062,scr2001,avaConv,solar
dk_e,h0163,0.05254330525087026,scr2001,avaConv,solar
dk_e,h0164,0.005276294858209995,scr2001,avaConv,solar
dk_e,h0165,0.0,scr2001,avaConv,solar
dk_e,h0166,0.0,scr2001,avaConv,solar
dk_e,h0167,0.0,scr2001,avaConv,solar
dk_e,h0168,0.0,scr2001,avaConv,solar
dk_e,h0169,0.0,scr2001,avaConv,solar
dk_e,h0170,0.0,scr2001,avaConv,solar
dk_e,h0171,0.0,scr2001,avaConv,solar
dk_e,h0172,0.0,scr2001,avaConv,solar
dk_e,h0173,0.0,scr2001,avaConv,solar
dk_e,h0174,0.0,scr2001,avaConv,solar
dk_e,h0175,0.012203524717882115,scr2001,avaConv,solar
dk_e,h0176,0.05364935132549108,scr2001,avaConv,solar
dk_e,h0177,0.13300267528868331,scr2001,avaConv,solar
dk_e,h0178,0.2260448716291091,scr2001,avaConv,solar
dk_e,h0179,0.32078045999122157,scr2001,avaConv,solar
dk_e,h0180,0.40948580140179974,scr2001,avaConv,solar
dk_e,h0181,0.4474147199745488,scr2001,avaConv,solar
dk_e,h0182,0.4255416650240882,scr2001,avaConv,solar
dk_e,h0183,0.3496943187838697,scr2001,avaConv,solar
dk_e,h0184,0.27395831264580023,scr2001,avaConv,solar
dk_e,h0185,0.19617795884652325,scr2001,avaConv,solar
dk_e,h0186,0.11379031840610881,scr2001,avaConv,solar
dk_e,h0187,0.046093100328221795,scr2001,avaConv,solar
dk_e,h0188,0.009423199996073852,scr2001,avaConv,solar
dk_e,h0189,0.0,scr2001,avaConv,solar
dk_e,h0190,0.0,scr2001,avaConv,solar
dk_e,h0191,0.0,scr2001,avaConv,solar
dk_e,h0192,0.0,scr2001,avaConv,solar
dk_w,h0145,0.0,scr2001,avaConv,solar
dk_w,h0146,0.0,scr2001,avaConv,solar
dk_w,h0147,0.0,scr2001,avaConv,solar
dk_w,h0148,0.0,scr2001,avaConv,solar
dk_w,h0149,0.0,scr2001,avaConv,solar
dk_w,h0150,0.0,scr2001,avaConv,solar
dk_w,h0151,0.009687870886951671,scr2001,avaConv,solar
dk_w,h0152,0.07086905731453161,scr2001,avaConv,solar
dk_w,h0153,0.20530492218872962,scr2001,avaConv,solar
dk_w,h0154,0.3831300333335273,scr2001,avaConv,solar
dk_w,h0155,0.5248748451029474,scr2001,avaConv,solar
dk_w,h0156,0.58686082482928,scr2001,avaConv,solar
dk_w,h0157,0.6058981615797678,scr2001,avaConv,solar
dk_w,h0158,0.5798169625094037,scr2001,avaConv,solar
dk_w,h0159,0.5188772819925409,scr2001,avaConv,solar
dk_w,h0160,0.4177232066243578,scr2001,avaConv,solar
dk_w,h0161,0.2955271035594757,scr2001,avaConv,solar
dk_w,h0162,0.16417583387310067,scr2001,avaConv,solar
dk_w,h0163,0.06073604125430613,scr2001,avaConv,solar
dk_w,h0164,0.007428437653171876,scr2001,avaConv,solar
dk_w,h0165,0.0,scr2001,avaConv,solar
dk_w,h0166,0.0,scr2001,avaConv,solar
dk_w,h0167,0.0,scr2001,avaConv,solar
dk_w,h0168,0.0,scr2001,avaConv,solar
dk_w,h0169,0.0,scr2001,avaConv,solar
dk_w,h0170,0.0,scr2001,avaConv,solar
dk_w,h0171,0.0,scr2001,avaConv,solar
dk_w,h0172,0.0,scr2001,avaConv,solar
dk_w,h0173,0.0,scr2001,avaConv,solar
dk_w,h0174,0.0,scr2001,avaConv,solar
dk_w,h0175,0.007000260904438999,scr2001,avaConv,solar
dk_w,h0176,0.030057635620198336,scr2001,avaConv,solar
dk_w,h0177,0.0980911068242196,scr2001,avaConv,solar
dk_w,h0178,0.22911969393382173,scr2001,avaConv,solar
dk_w,h0179,0.3980176199369312,scr2001,avaConv,solar
dk_w,h0180,0.5551108920380405,scr2001,avaConv,solar
dk_w,h0181,0.48811113716354826,scr2001,avaConv,solar
dk_w,h0182,0.38298447786743745,scr2001,avaConv,solar
dk_w,h0183,0.24626998825480273,scr2001,avaConv,solar
dk_w,h0184,0.2214059519695088,scr2001,avaConv,solar
dk_w,h0185,0.16177816542163814,scr2001,avaConv,solar
dk_w,h0186,0.08840998150995998,scr2001,avaConv,solar
dk_w,h0187,0.035146725923390736,scr2001,avaConv,solar
dk_w,h0188,0.008174888750435426,scr2001,avaConv,solar
dk_w,h0189,0.0,scr2001,avaConv,solar
dk_w,h0190,0.0,scr2001,avaConv,solar
dk_w,h0191,0.0,scr2001,avaConv,solar
dk_w,h0192,0.0,scr2001,avaConv,solar
ee,h0145,0.0,scr2001,avaConv,solar
ee,h0146,0.0,scr2001,avaConv,solar
ee,h0147,0.0,scr2001,avaConv,solar
ee,h0148,0.0,scr2001,avaConv,solar
ee,h0149,0.0,scr2001,avaConv,solar
ee,h0150,0.006868662015153201,scr2001,avaConv,solar
ee,h0151,0.06413095011605824,scr2001,avaConv,solar
ee,h0152,0.1845149535329448,scr2001,avaConv,solar
ee,h0153,0.34133528149025083,scr2001,avaConv,solar
ee,h0154,0.4645111470148344,scr2001,avaConv,solar
ee,h0155,0.5496985938885078,scr2001,avaConv,solar
ee,h0156,0.5937648904364181,scr2001,avaConv,solar
ee,h0157,0.693726757978415,scr2001,avaConv,solar
ee,h0158,0.7183144658364188,scr2001,avaConv,solar
ee,h0159,0.6699538102938637,scr2001,avaConv,solar
ee,h0160,0.46322394858793287,scr2001,avaConv,solar
ee,h0161,0.2431866725978457,scr2001,avaConv,solar
ee,h0162,0.08574954842048663,scr2001,avaConv,solar
ee,h0163,0.011731667347459557,scr2001,avaConv,solar
ee,h0164,0.0,scr2001,avaConv,solar
ee,h0165,0.0,scr2001,avaConv,solar
ee,h0166,0.0,scr2001,avaConv,solar
ee,h0167,0.0,scr2001,avaConv,solar
ee,h0168,0.0,scr2001,avaConv,solar
ee,h0169,0.0,scr2001,avaConv,solar
ee,h0170,0.0,scr2001,avaConv,solar
ee,h0171,0.0,scr2001,avaConv,solar
ee,h0172,0.0,scr2001,avaConv,solar
ee,h0173,0.0,scr2001,avaConv,solar
ee,h0174,0.02056673707261288,scr2001,avaConv,solar
ee,h0175,0.06720427964508903,scr2001,avaConv,solar
ee,h0176,0.16016282418460584,scr2001,avaConv,solar
ee,h0177,0.2875839384464657,scr2001,avaConv,solar
ee,h0178,0.4546496422294462,scr2001,avaConv,solar
ee,h0179,0.6177264566063112,scr2001,avaConv,solar
ee,h0180,0.7189215561996722,scr2001,avaConv,solar
ee,h0181,0.7069627160002543,scr2001,avaConv,solar
ee,h0182,0.610340759133109,scr2001,avaConv,solar
