region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0184,0.07460725408278891,scr2001,mustOut,frtRoadLight
DK,h0185,0.09014149434603745,scr2001,mustOut,frtRoadLight
DK,h0186,0.08742129884117196,scr2001,mustOut,frtRoadLight
DK,h0187,0.14366556450848814,scr2001,mustOut,frtRoadLight
DK,h0188,0.16121790686021956,scr2001,mustOut,frtRoadLight
DK,h0189,0.12649401151047834,scr2001,mustOut,frtRoadLight
DK,h0190,0.03807648436787328,scr2001,mustOut,frtRoadLight
DK,h0191,0.0,scr2001,mustOut,frtRoadLight
DK,h0192,0.0,scr2001,mustOut,frtRoadLight
EE,h0145,0.0,scr2001,mustOut,frtRoadLight
EE,h0146,0.0,scr2001,mustOut,frtRoadLight
EE,h0147,0.0,scr2001,mustOut,frtRoadLight
EE,h0148,0.012155847994549334,scr2001,mustOut,frtRoadLight
EE,h0149,0.05011381924406584,scr2001,mustOut,frtRoadLight
EE,h0150,0.14739669453144788,scr2001,mustOut,frtRoadLight
EE,h0151,0.32072570101994236,scr2001,mustOut,frtRoadLight
EE,h0152,0.4598312243706343,scr2001,mustOut,frtRoadLight
EE,h0153,0.51792821,scr2001,mustOut,frtRoadLight
EE,h0154,0.43903249688623075,scr2001,mustOut,frtRoadLight
EE,h0155,0.3633646994206387,scr2001,mustOut,frtRoadLight
EE,h0156,0.3021254255183767,scr2001,mustOut,frtRoadLight
EE,h0157,0.2826007354258626,scr2001,mustOut,frtRoadLight
EE,h0158,0.2879080246451528,scr2001,mustOut,frtRoadLight
EE,h0159,0.34796418255990524,scr2001,mustOut,frtRoadLight
EE,h0160,0.42210087385150125,scr2001,mustOut,frtRoadLight
EE,h0161,0.5099879806881134,scr2001,mustOut,frtRoadLight
EE,h0162,0.49459808884933143,scr2001,mustOut,frtRoadLight
EE,h0163,0.4130478496617805,scr2001,mustOut,frtRoadLight
EE,h0164,0.274144951669957,scr2001,mustOut,frtRoadLight
EE,h0165,0.12649401151047834,scr2001,mustOut,frtRoadLight
EE,h0166,0.03807648436787328,scr2001,mustOut,frtRoadLight
EE,h0167,0.0,scr2001,mustOut,frtRoadLight
EE,h0168,0.0,scr2001,mustOut,frtRoadLight
EE,h0169,0.0,scr2001,mustOut,frtRoadLight
EE,h0170,0.0,scr2001,mustOut,frtRoadLight
EE,h0171,0.0,scr2001,mustOut,frtRoadLight
EE,h0172,0.012155847994549334,scr2001,mustOut,frtRoadLight
EE,h0173,0.05011381924406584,scr2001,mustOut,frtRoadLight
EE,h0174,0.14739669453144788,scr2001,mustOut,frtRoadLight
EE,h0175,0.32072570101994236,scr2001,mustOut,frtRoadLight
EE,h0176,0.4598312243706343,scr2001,mustOut,frtRoadLight
EE,h0177,0.51792821,scr2001,mustOut,frtRoadLight
EE,h0178,0.43903249688623075,scr2001,mustOut,frtRoadLight
EE,h0179,0.3633646994206387,scr2001,mustOut,frtRoadLight
EE,h0180,0.3021254255183767,scr2001,mustOut,frtRoadLight
EE,h0181,0.19628463196338908,scr2001,mustOut,frtRoadLight
EE,h0182,0.11762844684955635,scr2001,mustOut,frtRoadLight
EE,h0183,0.061503430751989684,scr2001,mustOut,frtRoadLight
EE,h0184,0.07460725408278891,scr2001,mustOut,frtRoadLight
EE,h0185,0.09014149434603745,scr2001,mustOut,frtRoadLight
EE,h0186,0.08742129884117196,scr2001,mustOut,frtRoadLight
EE,h0187,0.14366556450848814,scr2001,mustOut,frtRoadLight
EE,h0188,0.16121790686021956,scr2001,mustOut,frtRoadLight
EE,h0189,0.12649401151047834,scr2001,mustOut,frtRoadLight
EE,h0190,0.03807648436787328,scr2001,mustOut,frtRoadLight
EE,h0191,0.0,scr2001,mustOut,frtRoadLight
EE,h0192,0.0,scr2001,mustOut,frtRoadLight
FI,h0145,0.0,scr2001,mustOut,frtRoadLight
FI,h0146,0.0,scr2001,mustOut,frtRoadLight
FI,h0147,0.0,scr2001,mustOut,frtRoadLight
FI,h0148,0.012155847994549334,scr2001,mustOut,frtRoadLight
FI,h0149,0.05011381924406584,scr2001,mustOut,frtRoadLight
FI,h0150,0.14739669453144788,scr2001,mustOut,frtRoadLight
FI,h0151,0.32072570101994236,scr2001,mustOut,frtRoadLight
FI,h0152,0.4598312243706343,scr2001,mustOut,frtRoadLight
FI,h0153,0.51792821,scr2001,mustOut,frtRoadLight
FI,h0154,0.43903249688623075,scr2001,mustOut,frtRoadLight
FI,h0155,0.3633646994206387,scr2001,mustOut,frtRoadLight
FI,h0156,0.3021254255183767,scr2001,mustOut,frtRoadLight
FI,h0157,0.2826007354258626,scr2001,mustOut,frtRoadLight
FI,h0158,0.2879080246451528,scr2001,mustOut,frtRoadLight
FI,h0159,0.34796418255990524,scr2001,mustOut,frtRoadLight
FI,h0160,0.42210087385150125,scr2001,mustOut,frtRoadLight
FI,h0161,0.5099879806881134,scr2001,mustOut,frtRoadLight
FI,h0162,0.49459808884933143,scr2001,mustOut,frtRoadLight
FI,h0163,0.4130478496617805,scr2001,mustOut,frtRoadLight
FI,h0164,0.274144951669957,scr2001,mustOut,frtRoadLight
FI,h0165,0.12649401151047834,scr2001,mustOut,frtRoadLight
FI,h0166,0.03807648436787328,scr2001,mustOut,frtRoadLight
FI,h0167,0.0,scr2001,mustOut,frtRoadLight
FI,h0168,0.0,scr2001,mustOut,frtRoadLight
FI,h0169,0.0,scr2001,mustOut,frtRoadLight
FI,h0170,0.0,scr2001,mustOut,frtRoadLight
FI,h0171,0.0,scr2001,mustOut,frtRoadLight
FI,h0172,0.012155847994549334,scr2001,mustOut,frtRoadLight
FI,h0173,0.05011381924406584,scr2001,mustOut,frtRoadLight
FI,h0174,0.14739669453144788,scr2001,mustOut,frtRoadLight
FI,h0175,0.32072570101994236,scr2001,mustOut,frtRoadLight
FI,h0176,0.4598312243706343,scr2001,mustOut,frtRoadLight
FI,h0177,0.51792821,scr2001,mustOut,frtRoadLight
FI,h0178,0.43903249688623075,scr2001,mustOut,frtRoadLight
FI,h0179,0.3633646994206387,scr2001,mustOut,frtRoadLight
FI,h0180,0.3021254255183767,scr2001,mustOut,frtRoadLight
FI,h0181,0.19628463196338908,scr2001,mustOut,frtRoadLight
FI,h0182,0.11762844684955635,scr2001,mustOut,frtRoadLight
FI,h0183,0.061503430751989684,scr2001,mustOut,frtRoadLight
FI,h0184,0.07460725408278891,scr2001,mustOut,frtRoadLight
FI,h0185,0.09014149434603745,scr2001,mustOut,frtRoadLight
FI,h0186,0.08742129884117196,scr2001,mustOut,frtRoadLight
FI,h0187,0.14366556450848814,scr2001,mustOut,frtRoadLight
FI,h0188,0.16121790686021956,scr2001,mustOut,frtRoadLight
FI,h0189,0.12649401151047834,scr2001,mustOut,frtRoadLight
FI,h0190,0.03807648436787328,scr2001,mustOut,frtRoadLight
FI,h0191,0.0,scr2001,mustOut,frtRoadLight
FI,h0192,0.0,scr2001,mustOut,frtRoadLight
FR,h0145,0.0,scr2001,mustOut,frtRoadLight
FR,h0146,0.0,scr2001,mustOut,frtRoadLight
FR,h0147,0.0,scr2001,mustOut,frtRoadLight
FR,h0148,0.012155847994549338,scr2001,mustOut,frtRoadLight
FR,h0149,0.05011381924406587,scr2001,mustOut,frtRoadLight
FR,h0150,0.1473966945314479,scr2001,mustOut,frtRoadLight
FR,h0151,0.32072570101994236,scr2001,mustOut,frtRoadLight
FR,h0152,0.45983122437063445,scr2001,mustOut,frtRoadLight
FR,h0153,0.51792821,scr2001,mustOut,frtRoadLight
FR,h0154,0.4390324968862308,scr2001,mustOut,frtRoadLight
FR,h0155,0.36336469942063876,scr2001,mustOut,frtRoadLight
FR,h0156,0.30212542551837673,scr2001,mustOut,frtRoadLight
FR,h0157,0.2826007354258627,scr2001,mustOut,frtRoadLight
FR,h0158,0.2879080246451529,scr2001,mustOut,frtRoadLight
FR,h0159,0.34796418255990536,scr2001,mustOut,frtRoadLight
FR,h0160,0.42210087385150136,scr2001,mustOut,frtRoadLight
FR,h0161,0.5099879806881134,scr2001,mustOut,frtRoadLight
FR,h0162,0.49459808884933154,scr2001,mustOut,frtRoadLight
FR,h0163,0.41304784966178043,scr2001,mustOut,frtRoadLight
FR,h0164,0.27414495166995706,scr2001,mustOut,frtRoadLight
FR,h0165,0.12649401151047843,scr2001,mustOut,frtRoadLight
FR,h0166,0.038076484367873295,scr2001,mustOut,frtRoadLight
FR,h0167,0.0,scr2001,mustOut,frtRoadLight
FR,h0168,0.0,scr2001,mustOut,frtRoadLight
FR,h0169,0.0,scr2001,mustOut,frtRoadLight
FR,h0170,0.0,scr2001,mustOut,frtRoadLight
FR,h0171,0.0,scr2001,mustOut,frtRoadLight
FR,h0172,0.012155847994549338,scr2001,mustOut,frtRoadLight
FR,h0173,0.05011381924406587,scr2001,mustOut,frtRoadLight
FR,h0174,0.1473966945314479,scr2001,mustOut,frtRoadLight
FR,h0175,0.32072570101994236,scr2001,mustOut,frtRoadLight
FR,h0176,0.45983122437063445,scr2001,mustOut,frtRoadLight
FR,h0177,0.51792821,scr2001,mustOut,frtRoadLight
FR,h0178,0.4390324968862308,scr2001,mustOut,frtRoadLight
FR,h0179,0.36336469942063876,scr2001,mustOut,frtRoadLight
FR,h0180,0.30212542551837673,scr2001,mustOut,frtRoadLight
FR,h0181,0.1962846319633892,scr2001,mustOut,frtRoadLight
FR,h0182,0.1176284468495564,scr2001,mustOut,frtRoadLight
FR,h0183,0.061503430751989704,scr2001,mustOut,frtRoadLight
FR,h0184,0.0746072540827889,scr2001,mustOut,frtRoadLight
FR,h0185,0.09014149434603744,scr2001,mustOut,frtRoadLight
FR,h0186,0.08742129884117195,scr2001,mustOut,frtRoadLight
FR,h0187,0.1436655645084882,scr2001,mustOut,frtRoadLight
FR,h0188,0.16121790686021967,scr2001,mustOut,frtRoadLight
FR,h0189,0.12649401151047843,scr2001,mustOut,frtRoadLight
FR,h0190,0.038076484367873295,scr2001,mustOut,frtRoadLight
FR,h0191,0.0,scr2001,mustOut,frtRoadLight
FR,h0192,0.0,scr2001,mustOut,frtRoadLight
IT,h0145,0.0,scr2001,mustOut,frtRoadLight
IT,h0146,0.0,scr2001,mustOut,frtRoadLight
IT,h0147,0.0,scr2001,mustOut,frtRoadLight
IT,h0148,0.012155847994549338,scr2001,mustOut,frtRoadLight
IT,h0149,0.05011381924406586,scr2001,mustOut,frtRoadLight
IT,h0150,0.14739669453144794,scr2001,mustOut,frtRoadLight
IT,h0151,0.3207257010199424,scr2001,mustOut,frtRoadLight
IT,h0152,0.4598312243706343,scr2001,mustOut,frtRoadLight
IT,h0153,0.51792821,scr2001,mustOut,frtRoadLight
IT,h0154,0.43903249688623086,scr2001,mustOut,frtRoadLight
IT,h0155,0.3633646994206388,scr2001,mustOut,frtRoadLight
IT,h0156,0.30212542551837673,scr2001,mustOut,frtRoadLight
IT,h0157,0.2826007354258627,scr2001,mustOut,frtRoadLight
IT,h0158,0.28790802464515286,scr2001,mustOut,frtRoadLight
IT,h0159,0.34796418255990536,scr2001,mustOut,frtRoadLight
IT,h0160,0.4221008738515014,scr2001,mustOut,frtRoadLight
IT,h0161,0.5099879806881134,scr2001,mustOut,frtRoadLight
IT,h0162,0.4945980888493316,scr2001,mustOut,frtRoadLight
IT,h0163,0.41304784966178043,scr2001,mustOut,frtRoadLight
IT,h0164,0.27414495166995706,scr2001,mustOut,frtRoadLight
IT,h0165,0.12649401151047837,scr2001,mustOut,frtRoadLight
IT,h0166,0.038076484367873295,scr2001,mustOut,frtRoadLight
IT,h0167,0.0,scr2001,mustOut,frtRoadLight
IT,h0168,0.0,scr2001,mustOut,frtRoadLight
IT,h0169,0.0,scr2001,mustOut,frtRoadLight
IT,h0170,0.0,scr2001,mustOut,frtRoadLight
IT,h0171,0.0,scr2001,mustOut,frtRoadLight
IT,h0172,0.012155847994549338,scr2001,mustOut,frtRoadLight
IT,h0173,0.05011381924406586,scr2001,mustOut,frtRoadLight
IT,h0174,0.14739669453144794,scr2001,mustOut,frtRoadLight
IT,h0175,0.3207257010199424,scr2001,mustOut,frtRoadLight
IT,h0176,0.4598312243706343,scr2001,mustOut,frtRoadLight
IT,h0177,0.51792821,scr2001,mustOut,frtRoadLight
IT,h0178,0.43903249688623086,scr2001,mustOut,frtRoadLight
IT,h0179,0.3633646994206388,scr2001,mustOut,frtRoadLight
IT,h0180,0.30212542551837673,scr2001,mustOut,frtRoadLight
IT,h0181,0.19628463196338916,scr2001,mustOut,frtRoadLight
IT,h0182,0.1176284468495564,scr2001,mustOut,frtRoadLight
IT,h0183,0.061503430751989704,scr2001,mustOut,frtRoadLight
IT,h0184,0.07460725408278894,scr2001,mustOut,frtRoadLight
IT,h0185,0.09014149434603744,scr2001,mustOut,frtRoadLight
IT,h0186,0.08742129884117199,scr2001,mustOut,frtRoadLight
IT,h0187,0.1436655645084882,scr2001,mustOut,frtRoadLight
IT,h0188,0.1612179068602196,scr2001,mustOut,frtRoadLight
IT,h0189,0.12649401151047837,scr2001,mustOut,frtRoadLight
IT,h0190,0.038076484367873295,scr2001,mustOut,frtRoadLight
IT,h0191,0.0,scr2001,mustOut,frtRoadLight
IT,h0192,0.0,scr2001,mustOut,frtRoadLight
NL,h0145,0.0,scr2001,mustOut,frtRoadLight
NL,h0146,0.0,scr2001,mustOut,frtRoadLight
NL,h0147,0.0,scr2001,mustOut,frtRoadLight
NL,h0148,0.012155847994549334,scr2001,mustOut,frtRoadLight
NL,h0149,0.05011381924406584,scr2001,mustOut,frtRoadLight
NL,h0150,0.14739669453144788,scr2001,mustOut,frtRoadLight
NL,h0151,0.32072570101994236,scr2001,mustOut,frtRoadLight
NL,h0152,0.4598312243706343,scr2001,mustOut,frtRoadLight
NL,h0153,0.51792821,scr2001,mustOut,frtRoadLight
NL,h0154,0.43903249688623075,scr2001,mustOut,frtRoadLight
NL,h0155,0.3633646994206387,scr2001,mustOut,frtRoadLight
NL,h0156,0.3021254255183767,scr2001,mustOut,frtRoadLight
NL,h0157,0.2826007354258626,scr2001,mustOut,frtRoadLight
NL,h0158,0.2879080246451528,scr2001,mustOut,frtRoadLight
NL,h0159,0.34796418255990524,scr2001,mustOut,frtRoadLight
NL,h0160,0.42210087385150125,scr2001,mustOut,frtRoadLight
NL,h0161,0.5099879806881134,scr2001,mustOut,frtRoadLight
NL,h0162,0.49459808884933143,scr2001,mustOut,frtRoadLight
NL,h0163,0.4130478496617805,scr2001,mustOut,frtRoadLight
NL,h0164,0.274144951669957,scr2001,mustOut,frtRoadLight
NL,h0165,0.12649401151047834,scr2001,mustOut,frtRoadLight
NL,h0166,0.03807648436787328,scr2001,mustOut,frtRoadLight
NL,h0167,0.0,scr2001,mustOut,frtRoadLight
NL,h0168,0.0,scr2001,mustOut,frtRoadLight
NL,h0169,0.0,scr2001,mustOut,frtRoadLight
NL,h0170,0.0,scr2001,mustOut,frtRoadLight
NL,h0171,0.0,scr2001,mustOut,frtRoadLight
NL,h0172,0.012155847994549334,scr2001,mustOut,frtRoadLight
NL,h0173,0.05011381924406584,scr2001,mustOut,frtRoadLight
NL,h0174,0.14739669453144788,scr2001,mustOut,frtRoadLight
NL,h0175,0.32072570101994236,scr2001,mustOut,frtRoadLight
NL,h0176,0.4598312243706343,scr2001,mustOut,frtRoadLight
NL,h0177,0.51792821,scr2001,mustOut,frtRoadLight
NL,h0178,0.43903249688623075,scr2001,mustOut,frtRoadLight
NL,h0179,0.3633646994206387,scr2001,mustOut,frtRoadLight
NL,h0180,0.3021254255183767,scr2001,mustOut,frtRoadLight
NL,h0181,0.19628463196338908,scr2001,mustOut,frtRoadLight
NL,h0182,0.11762844684955635,scr2001,mustOut,frtRoadLight
NL,h0183,0.061503430751989684,scr2001,mustOut,frtRoadLight
NL,h0184,0.07460725408278891,scr2001,mustOut,frtRoadLight
NL,h0185,0.09014149434603745,scr2001,mustOut,frtRoadLight
NL,h0186,0.08742129884117196,scr2001,mustOut,frtRoadLight
NL,h0187,0.14366556450848814,scr2001,mustOut,frtRoadLight
NL,h0188,0.16121790686021956,scr2001,mustOut,frtRoadLight
NL,h0189,0.12649401151047834,scr2001,mustOut,frtRoadLight
NL,h0190,0.03807648436787328,scr2001,mustOut,frtRoadLight
NL,h0191,0.0,scr2001,mustOut,frtRoadLight
NL,h0192,0.0,scr2001,mustOut,frtRoadLight
IE,h0145,0.0,scr2001,mustOut,frtRoadLight
IE,h0146,0.0,scr2001,mustOut,frtRoadLight
IE,h0147,0.0,scr2001,mustOut,frtRoadLight
IE,h0148,0.012155847994549334,scr2001,mustOut,frtRoadLight
IE,h0149,0.05011381924406584,scr2001,mustOut,frtRoadLight
IE,h0150,0.14739669453144788,scr2001,mustOut,frtRoadLight
IE,h0151,0.32072570101994236,scr2001,mustOut,frtRoadLight
IE,h0152,0.4598312243706343,scr2001,mustOut,frtRoadLight
IE,h0153,0.51792821,scr2001,mustOut,frtRoadLight
IE,h0154,0.43903249688623075,scr2001,mustOut,frtRoadLight
IE,h0155,0.3633646994206387,scr2001,mustOut,frtRoadLight
IE,h0156,0.3021254255183767,scr2001,mustOut,frtRoadLight
IE,h0157,0.2826007354258626,scr2001,mustOut,frtRoadLight
IE,h0158,0.2879080246451528,scr2001,mustOut,frtRoadLight
IE,h0159,0.34796418255990524,scr2001,mustOut,frtRoadLight
IE,h0160,0.42210087385150125,scr2001,mustOut,frtRoadLight
IE,h0161,0.5099879806881134,scr2001,mustOut,frtRoadLight
IE,h0162,0.49459808884933143,scr2001,mustOut,frtRoadLight
IE,h0163,0.4130478496617805,scr2001,mustOut,frtRoadLight
IE,h0164,0.274144951669957,scr2001,mustOut,frtRoadLight
IE,h0165,0.12649401151047834,scr2001,mustOut,frtRoadLight
IE,h0166,0.03807648436787328,scr2001,mustOut,frtRoadLight
IE,h0167,0.0,scr2001,mustOut,frtRoadLight
IE,h0168,0.0,scr2001,mustOut,frtRoadLight
IE,h0169,0.0,scr2001,mustOut,frtRoadLight
IE,h0170,0.0,scr2001,mustOut,frtRoadLight
IE,h0171,0.0,scr2001,mustOut,frtRoadLight
IE,h0172,0.012155847994549334,scr2001,mustOut,frtRoadLight
IE,h0173,0.05011381924406584,scr2001,mustOut,frtRoadLight
IE,h0174,0.14739669453144788,scr2001,mustOut,frtRoadLight
IE,h0175,0.32072570101994236,scr2001,mustOut,frtRoadLight
IE,h0176,0.4598312243706343,scr2001,mustOut,frtRoadLight
IE,h0177,0.51792821,scr2001,mustOut,frtRoadLight
IE,h0178,0.43903249688623075,scr2001,mustOut,frtRoadLight
IE,h0179,0.3633646994206387,scr2001,mustOut,frtRoadLight
IE,h0180,0.3021254255183767,scr2001,mustOut,frtRoadLight
IE,h0181,0.19628463196338908,scr2001,mustOut,frtRoadLight
IE,h0182,0.11762844684955635,scr2001,mustOut,frtRoadLight
IE,h0183,0.061503430751989684,scr2001,mustOut,frtRoadLight
IE,h0184,0.07460725408278891,scr2001,mustOut,frtRoadLight
IE,h0185,0.09014149434603745,scr2001,mustOut,frtRoadLight
IE,h0186,0.08742129884117196,scr2001,mustOut,frtRoadLight
IE,h0187,0.14366556450848814,scr2001,mustOut,frtRoadLight
IE,h0188,0.16121790686021956,scr2001,mustOut,frtRoadLight
IE,h0189,0.12649401151047834,scr2001,mustOut,frtRoadLight
IE,h0190,0.03807648436787328,scr2001,mustOut,frtRoadLight
IE,h0191,0.0,scr2001,mustOut,frtRoadLight
IE,h0192,0.0,scr2001,mustOut,frtRoadLight
HR,h0145,0.0,scr2001,mustOut,frtRoadLight
HR,h0146,0.0,scr2001,mustOut,frtRoadLight
HR,h0147,0.0,scr2001,mustOut,frtRoadLight
HR,h0148,0.012155847994549334,scr2001,mustOut,frtRoadLight
HR,h0149,0.05011381924406584,scr2001,mustOut,frtRoadLight
HR,h0150,0.14739669453144788,scr2001,mustOut,frtRoadLight
HR,h0151,0.32072570101994236,scr2001,mustOut,frtRoadLight
HR,h0152,0.4598312243706343,scr2001,mustOut,frtRoadLight
HR,h0153,0.51792821,scr2001,mustOut,frtRoadLight
HR,h0154,0.43903249688623075,scr2001,mustOut,frtRoadLight
HR,h0155,0.3633646994206387,scr2001,mustOut,frtRoadLight
HR,h0156,0.3021254255183767,scr2001,mustOut,frtRoadLight
HR,h0157,0.2826007354258626,scr2001,mustOut,frtRoadLight
HR,h0158,0.2879080246451528,scr2001,mustOut,frtRoadLight
HR,h0159,0.34796418255990524,scr2001,mustOut,frtRoadLight
HR,h0160,0.42210087385150125,scr2001,mustOut,frtRoadLight
HR,h0161,0.5099879806881134,scr2001,mustOut,frtRoadLight
HR,h0162,0.49459808884933143,scr2001,mustOut,frtRoadLight
HR,h0163,0.4130478496617805,scr2001,mustOut,frtRoadLight
HR,h0164,0.274144951669957,scr2001,mustOut,frtRoadLight
HR,h0165,0.12649401151047834,scr2001,mustOut,frtRoadLight
HR,h0166,0.03807648436787328,scr2001,mustOut,frtRoadLight
HR,h0167,0.0,scr2001,mustOut,frtRoadLight
HR,h0168,0.0,scr2001,mustOut,frtRoadLight
HR,h0169,0.0,scr2001,mustOut,frtRoadLight
HR,h0170,0.0,scr2001,mustOut,frtRoadLight
HR,h0171,0.0,scr2001,mustOut,frtRoadLight
HR,h0172,0.012155847994549334,scr2001,mustOut,frtRoadLight
HR,h0173,0.05011381924406584,scr2001,mustOut,frtRoadLight
HR,h0174,0.14739669453144788,scr2001,mustOut,frtRoadLight
HR,h0175,0.32072570101994236,scr2001,mustOut,frtRoadLight
HR,h0176,0.4598312243706343,scr2001,mustOut,frtRoadLight
HR,h0177,0.51792821,scr2001,mustOut,frtRoadLight
HR,h0178,0.43903249688623075,scr2001,mustOut,frtRoadLight
HR,h0179,0.3633646994206387,scr2001,mustOut,frtRoadLight
HR,h0180,0.3021254255183767,scr2001,mustOut,frtRoadLight
HR,h0181,0.19628463196338908,scr2001,mustOut,frtRoadLight
HR,h0182,0.11762844684955635,scr2001,mustOut,frtRoadLight
HR,h0183,0.061503430751989684,scr2001,mustOut,frtRoadLight
HR,h0184,0.07460725408278891,scr2001,mustOut,frtRoadLight
HR,h0185,0.09014149434603745,scr2001,mustOut,frtRoadLight
HR,h0186,0.08742129884117196,scr2001,mustOut,frtRoadLight
HR,h0187,0.14366556450848814,scr2001,mustOut,frtRoadLight
HR,h0188,0.16121790686021956,scr2001,mustOut,frtRoadLight
HR,h0189,0.12649401151047834,scr2001,mustOut,frtRoadLight
HR,h0190,0.03807648436787328,scr2001,mustOut,frtRoadLight
HR,h0191,0.0,scr2001,mustOut,frtRoadLight
HR,h0192,0.0,scr2001,mustOut,frtRoadLight
HU,h0145,0.0,scr2001,mustOut,frtRoadLight
HU,h0146,0.0,scr2001,mustOut,frtRoadLight
HU,h0147,0.0,scr2001,mustOut,frtRoadLight
HU,h0148,0.012155847994549334,scr2001,mustOut,frtRoadLight
HU,h0149,0.05011381924406584,scr2001,mustOut,frtRoadLight
HU,h0150,0.14739669453144788,scr2001,mustOut,frtRoadLight
HU,h0151,0.32072570101994236,scr2001,mustOut,frtRoadLight
HU,h0152,0.4598312243706343,scr2001,mustOut,frtRoadLight
HU,h0153,0.51792821,scr2001,mustOut,frtRoadLight
HU,h0154,0.43903249688623075,scr2001,mustOut,frtRoadLight
HU,h0155,0.3633646994206387,scr2001,mustOut,frtRoadLight
HU,h0156,0.3021254255183767,scr2001,mustOut,frtRoadLight
HU,h0157,0.2826007354258626,scr2001,mustOut,frtRoadLight
HU,h0158,0.2879080246451528,scr2001,mustOut,frtRoadLight
HU,h0159,0.34796418255990524,scr2001,mustOut,frtRoadLight
HU,h0160,0.42210087385150125,scr2001,mustOut,frtRoadLight
HU,h0161,0.5099879806881134,scr2001,mustOut,frtRoadLight
HU,h0162,0.49459808884933143,scr2001,mustOut,frtRoadLight
HU,h0163,0.4130478496617805,scr2001,mustOut,frtRoadLight
HU,h0164,0.274144951669957,scr2001,mustOut,frtRoadLight
HU,h0165,0.12649401151047834,scr2001,mustOut,frtRoadLight
HU,h0166,0.03807648436787328,scr2001,mustOut,frtRoadLight
HU,h0167,0.0,scr2001,mustOut,frtRoadLight
HU,h0168,0.0,scr2001,mustOut,frtRoadLight
HU,h0169,0.0,scr2001,mustOut,frtRoadLight
HU,h0170,0.0,scr2001,mustOut,frtRoadLight
HU,h0171,0.0,scr2001,mustOut,frtRoadLight
HU,h0172,0.012155847994549334,scr2001,mustOut,frtRoadLight
HU,h0173,0.05011381924406584,scr2001,mustOut,frtRoadLight
HU,h0174,0.14739669453144788,scr2001,mustOut,frtRoadLight
HU,h0175,0.32072570101994236,scr2001,mustOut,frtRoadLight
HU,h0176,0.4598312243706343,scr2001,mustOut,frtRoadLight
HU,h0177,0.51792821,scr2001,mustOut,frtRoadLight
HU,h0178,0.43903249688623075,scr2001,mustOut,frtRoadLight
HU,h0179,0.3633646994206387,scr2001,mustOut,frtRoadLight
HU,h0180,0.3021254255183767,scr2001,mustOut,frtRoadLight
HU,h0181,0.19628463196338908,scr2001,mustOut,frtRoadLight
HU,h0182,0.11762844684955635,scr2001,mustOut,frtRoadLight
HU,h0183,0.061503430751989684,scr2001,mustOut,frtRoadLight
HU,h0184,0.07460725408278891,scr2001,mustOut,frtRoadLight
HU,h0185,0.09014149434603745,scr2001,mustOut,frtRoadLight
HU,h0186,0.08742129884117196,scr2001,mustOut,frtRoadLight
HU,h0187,0.14366556450848814,scr2001,mustOut,frtRoadLight
HU,h0188,0.16121790686021956,scr2001,mustOut,frtRoadLight
HU,h0189,0.12649401151047834,scr2001,mustOut,frtRoadLight
HU,h0190,0.03807648436787328,scr2001,mustOut,frtRoadLight
HU,h0191,0.0,scr2001,mustOut,frtRoadLight
HU,h0192,0.0,scr2001,mustOut,frtRoadLight
MK,h0145,0.0,scr2001,mustOut,frtRoadLight
MK,h0146,0.0,scr2001,mustOut,frtRoadLight
MK,h0147,0.0,scr2001,mustOut,frtRoadLight
MK,h0148,0.012155847994549334,scr2001,mustOut,frtRoadLight
MK,h0149,0.05011381924406584,scr2001,mustOut,frtRoadLight
MK,h0150,0.14739669453144788,scr2001,mustOut,frtRoadLight
MK,h0151,0.32072570101994236,scr2001,mustOut,frtRoadLight
MK,h0152,0.4598312243706343,scr2001,mustOut,frtRoadLight
MK,h0153,0.51792821,scr2001,mustOut,frtRoadLight
MK,h0154,0.43903249688623075,scr2001,mustOut,frtRoadLight
MK,h0155,0.3633646994206387,scr2001,mustOut,frtRoadLight
MK,h0156,0.3021254255183767,scr2001,mustOut,frtRoadLight
MK,h0157,0.2826007354258626,scr2001,mustOut,frtRoadLight
MK,h0158,0.2879080246451528,scr2001,mustOut,frtRoadLight
MK,h0159,0.34796418255990524,scr2001,mustOut,frtRoadLight
MK,h0160,0.42210087385150125,scr2001,mustOut,frtRoadLight
MK,h0161,0.5099879806881134,scr2001,mustOut,frtRoadLight
MK,h0162,0.49459808884933143,scr2001,mustOut,frtRoadLight
MK,h0163,0.4130478496617805,scr2001,mustOut,frtRoadLight
MK,h0164,0.274144951669957,scr2001,mustOut,frtRoadLight
MK,h0165,0.12649401151047834,scr2001,mustOut,frtRoadLight
MK,h0166,0.03807648436787328,scr2001,mustOut,frtRoadLight
MK,h0167,0.0,scr2001,mustOut,frtRoadLight
MK,h0168,0.0,scr2001,mustOut,frtRoadLight
MK,h0169,0.0,scr2001,mustOut,frtRoadLight
MK,h0170,0.0,scr2001,mustOut,frtRoadLight
MK,h0171,0.0,scr2001,mustOut,frtRoadLight
MK,h0172,0.012155847994549334,scr2001,mustOut,frtRoadLight
MK,h0173,0.05011381924406584,scr2001,mustOut,frtRoadLight
MK,h0174,0.14739669453144788,scr2001,mustOut,frtRoadLight
MK,h0175,0.32072570101994236,scr2001,mustOut,frtRoadLight
MK,h0176,0.4598312243706343,scr2001,mustOut,frtRoadLight
