region_2,timestep_5,value,scenario_1,parameter,technology_3
HR,hh0006,5.280911251684526,scr2008,effConv,heatpumpGroundSpace
HU,hh0001,3.057545821990348,scr2008,effConv,heatpumpGroundSpace
HU,hh0002,3.7642732803576395,scr2008,effConv,heatpumpGroundSpace
HU,hh0003,4.015867455589527,scr2008,effConv,heatpumpGroundSpace
HU,hh0004,3.62734088169342,scr2008,effConv,heatpumpGroundSpace
HU,hh0005,4.380057110807134,scr2008,effConv,heatpumpGroundSpace
HU,hh0006,5.266589313083674,scr2008,effConv,heatpumpGroundSpace
MK,hh0001,3.0073328179580363,scr2008,effConv,heatpumpGroundSpace
MK,hh0002,3.8436307388270263,scr2008,effConv,heatpumpGroundSpace
MK,hh0003,4.013999671127398,scr2008,effConv,heatpumpGroundSpace
MK,hh0004,3.431503742537687,scr2008,effConv,heatpumpGroundSpace
MK,hh0005,4.295225027442837,scr2008,effConv,heatpumpGroundSpace
MK,hh0006,5.217739522915362,scr2008,effConv,heatpumpGroundSpace
LV,hh0001,2.9380595971015344,scr2008,effConv,heatpumpGroundSpace
LV,hh0002,3.7779832240748314,scr2008,effConv,heatpumpGroundSpace
LV,hh0003,3.7875883730913245,scr2008,effConv,heatpumpGroundSpace
LV,hh0004,3.843490082296279,scr2008,effConv,heatpumpGroundSpace
LV,hh0005,3.8557294819331522,scr2008,effConv,heatpumpGroundSpace
LV,hh0006,4.082866529795294,scr2008,effConv,heatpumpGroundSpace
ME,hh0001,3.2421777229581306,scr2008,effConv,heatpumpGroundSpace
ME,hh0002,4.088027148702911,scr2008,effConv,heatpumpGroundSpace
ME,hh0003,4.01483150897367,scr2008,effConv,heatpumpGroundSpace
ME,hh0004,3.597838742297554,scr2008,effConv,heatpumpGroundSpace
ME,hh0005,4.259616183729599,scr2008,effConv,heatpumpGroundSpace
ME,hh0006,4.780445437057306,scr2008,effConv,heatpumpGroundSpace
LT,hh0001,2.6710191470218065,scr2008,effConv,heatpumpGroundSpace
LT,hh0002,3.5470641611078104,scr2008,effConv,heatpumpGroundSpace
LT,hh0003,3.5989685912791467,scr2008,effConv,heatpumpGroundSpace
LT,hh0004,3.6917374500766345,scr2008,effConv,heatpumpGroundSpace
LT,hh0005,3.7533301726048336,scr2008,effConv,heatpumpGroundSpace
LT,hh0006,4.0277873633984695,scr2008,effConv,heatpumpGroundSpace
LU,hh0001,3.65509421509992,scr2008,effConv,heatpumpGroundSpace
LU,hh0002,4.25754822285389,scr2008,effConv,heatpumpGroundSpace
LU,hh0003,4.2524885036199755,scr2008,effConv,heatpumpGroundSpace
LU,hh0004,3.782862583074067,scr2008,effConv,heatpumpGroundSpace
LU,hh0005,4.103489786143766,scr2008,effConv,heatpumpGroundSpace
LU,hh0006,4.655151900326937,scr2008,effConv,heatpumpGroundSpace
NO,hh0001,3.4543447130467726,scr2008,effConv,heatpumpGroundSpace
NO,hh0002,3.766482996156056,scr2008,effConv,heatpumpGroundSpace
NO,hh0003,3.8038701473061014,scr2008,effConv,heatpumpGroundSpace
NO,hh0004,3.6862934553360374,scr2008,effConv,heatpumpGroundSpace
NO,hh0005,3.7924753998271417,scr2008,effConv,heatpumpGroundSpace
NO,hh0006,3.9094018898815843,scr2008,effConv,heatpumpGroundSpace
PL,hh0001,3.155038073843253,scr2008,effConv,heatpumpGroundSpace
PL,hh0002,3.903953299555356,scr2008,effConv,heatpumpGroundSpace
PL,hh0003,3.973422507937136,scr2008,effConv,heatpumpGroundSpace
PL,hh0004,3.8257736261815256,scr2008,effConv,heatpumpGroundSpace
PL,hh0005,4.141516225750378,scr2008,effConv,heatpumpGroundSpace
PL,hh0006,4.532468473922227,scr2008,effConv,heatpumpGroundSpace
RO,hh0001,2.846945732524653,scr2008,effConv,heatpumpGroundSpace
RO,hh0002,3.3710390343579824,scr2008,effConv,heatpumpGroundSpace
RO,hh0003,3.562374542196525,scr2008,effConv,heatpumpGroundSpace
RO,hh0004,3.419412357552219,scr2008,effConv,heatpumpGroundSpace
RO,hh0005,3.836035328119123,scr2008,effConv,heatpumpGroundSpace
RO,hh0006,4.547738851523304,scr2008,effConv,heatpumpGroundSpace
PT,hh0001,4.938898881836593,scr2008,effConv,heatpumpGroundSpace
PT,hh0002,5.6347988646005565,scr2008,effConv,heatpumpGroundSpace
PT,hh0003,5.92681564632154,scr2008,effConv,heatpumpGroundSpace
PT,hh0004,5.31289924347603,scr2008,effConv,heatpumpGroundSpace
PT,hh0005,5.86524552198634,scr2008,effConv,heatpumpGroundSpace
PT,hh0006,6.127003979111945,scr2008,effConv,heatpumpGroundSpace
SK,hh0001,2.9433044888524993,scr2008,effConv,heatpumpGroundSpace
SK,hh0002,3.774351619111029,scr2008,effConv,heatpumpGroundSpace
SK,hh0003,3.851089394693427,scr2008,effConv,heatpumpGroundSpace
SK,hh0004,3.544499387905326,scr2008,effConv,heatpumpGroundSpace
SK,hh0005,4.075931748077499,scr2008,effConv,heatpumpGroundSpace
SK,hh0006,4.582689405987892,scr2008,effConv,heatpumpGroundSpace
SI,hh0001,3.211886880182535,scr2008,effConv,heatpumpGroundSpace
SI,hh0002,4.032085796701192,scr2008,effConv,heatpumpGroundSpace
SI,hh0003,4.025166832406743,scr2008,effConv,heatpumpGroundSpace
SI,hh0004,3.5208650096668563,scr2008,effConv,heatpumpGroundSpace
SI,hh0005,3.965048645333564,scr2008,effConv,heatpumpGroundSpace
SI,hh0006,4.821319551974055,scr2008,effConv,heatpumpGroundSpace
SE,hh0001,3.488022405120665,scr2008,effConv,heatpumpGroundSpace
SE,hh0002,3.9912157532837216,scr2008,effConv,heatpumpGroundSpace
SE,hh0003,3.8772246791732954,scr2008,effConv,heatpumpGroundSpace
SE,hh0004,3.7707574094853222,scr2008,effConv,heatpumpGroundSpace
SE,hh0005,3.8841618786080563,scr2008,effConv,heatpumpGroundSpace
SE,hh0006,4.18037968740307,scr2008,effConv,heatpumpGroundSpace
UK,hh0001,4.544486172230465,scr2008,effConv,heatpumpGroundSpace
UK,hh0002,4.831804865322607,scr2008,effConv,heatpumpGroundSpace
UK,hh0003,4.864400337786689,scr2008,effConv,heatpumpGroundSpace
UK,hh0004,4.210827363563441,scr2008,effConv,heatpumpGroundSpace
UK,hh0005,4.35320141985104,scr2008,effConv,heatpumpGroundSpace
UK,hh0006,4.8784707271283505,scr2008,effConv,heatpumpGroundSpace
RS,hh0001,3.1393102842316116,scr2008,effConv,heatpumpGroundSpace
RS,hh0002,4.041004399026093,scr2008,effConv,heatpumpGroundSpace
RS,hh0003,4.099368589548536,scr2008,effConv,heatpumpGroundSpace
RS,hh0004,3.6640887890084777,scr2008,effConv,heatpumpGroundSpace
RS,hh0005,4.433714895782031,scr2008,effConv,heatpumpGroundSpace
RS,hh0006,5.244561843220235,scr2008,effConv,heatpumpGroundSpace
BA,hh0001,3.1628260202013085,scr2008,effConv,heatpumpGroundSpace
BA,hh0002,4.332225836071052,scr2008,effConv,heatpumpGroundSpace
BA,hh0003,4.104672083818987,scr2008,effConv,heatpumpGroundSpace
BA,hh0004,3.750150475260944,scr2008,effConv,heatpumpGroundSpace
BA,hh0005,4.379170426178412,scr2008,effConv,heatpumpGroundSpace
BA,hh0006,5.060580549352261,scr2008,effConv,heatpumpGroundSpace
AL,hh0001,3.646947685527175,scr2008,effConv,heatpumpGroundSpace
AL,hh0002,4.605855388915236,scr2008,effConv,heatpumpGroundSpace
AL,hh0003,4.601816457899348,scr2008,effConv,heatpumpGroundSpace
AL,hh0004,4.002009602188735,scr2008,effConv,heatpumpGroundSpace
AL,hh0005,4.738704619814762,scr2008,effConv,heatpumpGroundSpace
AL,hh0006,5.57440747879089,scr2008,effConv,heatpumpGroundSpace
