region_2,timestep_6,value,scenario_1,parameter,technology_3
CH,h0009,0.3604332466305159,scr2008,stInflow,pumpedStorageOpen
CH,h0010,0.3620265591069013,scr2008,stInflow,pumpedStorageOpen
CH,h0011,0.3636255028223218,scr2008,stInflow,pumpedStorageOpen
CH,h0012,0.36522912209375963,scr2008,stInflow,pumpedStorageOpen
CH,h0013,0.3684503026902056,scr2008,stInflow,pumpedStorageOpen
CH,h0014,0.370067822333795,scr2008,stInflow,pumpedStorageOpen
CH,h0015,0.37198266747007364,scr2008,stInflow,pumpedStorageOpen
CH,h0016,0.3722755490626476,scr2008,stInflow,pumpedStorageOpen
CH,h0017,0.36807506001879386,scr2008,stInflow,pumpedStorageOpen
CH,h0018,0.36361704539607176,scr2008,stInflow,pumpedStorageOpen
CH,h0019,0.3591949826446523,scr2008,stInflow,pumpedStorageOpen
CH,h0020,0.354423124805424,scr2008,stInflow,pumpedStorageOpen
CH,h0021,0.3496950285893926,scr2008,stInflow,pumpedStorageOpen
CH,h0022,0.3403727170914189,scr2008,stInflow,pumpedStorageOpen
CH,h0023,0.33577986534673976,scr2008,stInflow,pumpedStorageOpen
CH,h0024,0.3267335238916967,scr2008,stInflow,pumpedStorageOpen
CZ,h0001,0.0015710135896095235,scr2008,stInflow,pumpedStorageOpen
CZ,h0002,0.0015710135896095235,scr2008,stInflow,pumpedStorageOpen
CZ,h0003,0.0015710135896095235,scr2008,stInflow,pumpedStorageOpen
CZ,h0004,0.0016092170838263,scr2008,stInflow,pumpedStorageOpen
CZ,h0005,0.0016480415190389896,scr2008,stInflow,pumpedStorageOpen
CZ,h0006,0.0021459151896834477,scr2008,stInflow,pumpedStorageOpen
CZ,h0007,0.0026610328322504454,scr2008,stInflow,pumpedStorageOpen
CZ,h0008,0.004199837051676411,scr2008,stInflow,pumpedStorageOpen
CZ,h0009,0.005267748661010679,scr2008,stInflow,pumpedStorageOpen
CZ,h0010,0.006418287294086832,scr2008,stInflow,pumpedStorageOpen
CZ,h0011,0.007521224094751269,scr2008,stInflow,pumpedStorageOpen
CZ,h0012,0.008680617425505773,scr2008,stInflow,pumpedStorageOpen
CZ,h0013,0.009478351607155955,scr2008,stInflow,pumpedStorageOpen
CZ,h0014,0.009069693182266242,scr2008,stInflow,pumpedStorageOpen
CZ,h0015,0.007291240108708363,scr2008,stInflow,pumpedStorageOpen
CZ,h0016,0.005997128720492241,scr2008,stInflow,pumpedStorageOpen
CZ,h0017,0.004086504102172377,scr2008,stInflow,pumpedStorageOpen
CZ,h0018,0.0034233986946989045,scr2008,stInflow,pumpedStorageOpen
CZ,h0019,0.0028079145318731613,scr2008,stInflow,pumpedStorageOpen
CZ,h0020,0.0037314195043183377,scr2008,stInflow,pumpedStorageOpen
CZ,h0021,0.004753582517019923,scr2008,stInflow,pumpedStorageOpen
CZ,h0022,0.010303149855727545,scr2008,stInflow,pumpedStorageOpen
CZ,h0023,0.015475546043503556,scr2008,stInflow,pumpedStorageOpen
CZ,h0024,0.01881547619047619,scr2008,stInflow,pumpedStorageOpen
DE,h0001,0.04921759113481802,scr2008,stInflow,pumpedStorageOpen
DE,h0002,0.04921759113481802,scr2008,stInflow,pumpedStorageOpen
DE,h0003,0.04921759113481802,scr2008,stInflow,pumpedStorageOpen
DE,h0004,0.040639561351550106,scr2008,stInflow,pumpedStorageOpen
DE,h0005,0.03204376860005164,scr2008,stInflow,pumpedStorageOpen
DE,h0006,0.028623978376083273,scr2008,stInflow,pumpedStorageOpen
DE,h0007,0.033813443396363184,scr2008,stInflow,pumpedStorageOpen
DE,h0008,0.043707184431643245,scr2008,stInflow,pumpedStorageOpen
DE,h0009,0.04841422432029885,scr2008,stInflow,pumpedStorageOpen
DE,h0010,0.053116793510945656,scr2008,stInflow,pumpedStorageOpen
DE,h0011,0.04311669348530391,scr2008,stInflow,pumpedStorageOpen
DE,h0012,0.0330937628068617,scr2008,stInflow,pumpedStorageOpen
DE,h0013,0.030300380184143764,scr2008,stInflow,pumpedStorageOpen
DE,h0014,0.037542916796075805,scr2008,stInflow,pumpedStorageOpen
DE,h0015,0.04140178487449085,scr2008,stInflow,pumpedStorageOpen
DE,h0016,0.03802904821585909,scr2008,stInflow,pumpedStorageOpen
DE,h0017,0.03757130376578584,scr2008,stInflow,pumpedStorageOpen
DE,h0018,0.04048700588868826,scr2008,stInflow,pumpedStorageOpen
DE,h0019,0.04340066707338219,scr2008,stInflow,pumpedStorageOpen
DE,h0020,0.05076626442381385,scr2008,stInflow,pumpedStorageOpen
DE,h0021,0.058121395679982896,scr2008,stInflow,pumpedStorageOpen
DE,h0022,0.07181466361226715,scr2008,stInflow,pumpedStorageOpen
DE,h0023,0.07815641434543479,scr2008,stInflow,pumpedStorageOpen
DE,h0024,0.07200416741022714,scr2008,stInflow,pumpedStorageOpen
ES,h0001,0.03265525559867402,scr2008,stInflow,pumpedStorageOpen
ES,h0002,0.03265525559867402,scr2008,stInflow,pumpedStorageOpen
ES,h0003,0.03265525559867402,scr2008,stInflow,pumpedStorageOpen
ES,h0004,0.02668881885056215,scr2008,stInflow,pumpedStorageOpen
ES,h0005,0.0205181559934109,scr2008,stInflow,pumpedStorageOpen
ES,h0006,0.015517857142857144,scr2008,stInflow,pumpedStorageOpen
ES,h0007,0.01693724109177594,scr2008,stInflow,pumpedStorageOpen
ES,h0008,0.018117447469516858,scr2008,stInflow,pumpedStorageOpen
ES,h0009,0.017892826288547214,scr2008,stInflow,pumpedStorageOpen
ES,h0010,0.017667839901738716,scr2008,stInflow,pumpedStorageOpen
ES,h0011,0.022141702864542145,scr2008,stInflow,pumpedStorageOpen
ES,h0012,0.026492744463073606,scr2008,stInflow,pumpedStorageOpen
ES,h0013,0.027936847203211213,scr2008,stInflow,pumpedStorageOpen
ES,h0014,0.025090045141702808,scr2008,stInflow,pumpedStorageOpen
ES,h0015,0.02447885716361154,scr2008,stInflow,pumpedStorageOpen
ES,h0016,0.02673183117118047,scr2008,stInflow,pumpedStorageOpen
ES,h0017,0.03338187414756477,scr2008,stInflow,pumpedStorageOpen
ES,h0018,0.03771677411112896,scr2008,stInflow,pumpedStorageOpen
ES,h0019,0.0419731005302605,scr2008,stInflow,pumpedStorageOpen
ES,h0020,0.03841591595456012,scr2008,stInflow,pumpedStorageOpen
ES,h0021,0.03480484301120661,scr2008,stInflow,pumpedStorageOpen
ES,h0022,0.03103793651854239,scr2008,stInflow,pumpedStorageOpen
ES,h0023,0.030942126719260735,scr2008,stInflow,pumpedStorageOpen
ES,h0024,0.028415732101471462,scr2008,stInflow,pumpedStorageOpen
GR,h0001,0.04022924008134368,scr2008,stInflow,pumpedStorageOpen
GR,h0002,0.04022924008134368,scr2008,stInflow,pumpedStorageOpen
GR,h0003,0.04022924008134368,scr2008,stInflow,pumpedStorageOpen
GR,h0004,0.045416839700952484,scr2008,stInflow,pumpedStorageOpen
GR,h0005,0.050587542779396234,scr2008,stInflow,pumpedStorageOpen
GR,h0006,0.06898308769769555,scr2008,stInflow,pumpedStorageOpen
GR,h0007,0.08214866977733182,scr2008,stInflow,pumpedStorageOpen
GR,h0008,0.0866312124074745,scr2008,stInflow,pumpedStorageOpen
GR,h0009,0.07798493184636077,scr2008,stInflow,pumpedStorageOpen
GR,h0010,0.06931026308475514,scr2008,stInflow,pumpedStorageOpen
GR,h0011,0.06755320425257105,scr2008,stInflow,pumpedStorageOpen
GR,h0012,0.0657948071089954,scr2008,stInflow,pumpedStorageOpen
GR,h0013,0.08230735701437265,scr2008,stInflow,pumpedStorageOpen
GR,h0014,0.10045973835460874,scr2008,stInflow,pumpedStorageOpen
GR,h0015,0.11680357142857144,scr2008,stInflow,pumpedStorageOpen
GR,h0016,0.11509185740174376,scr2008,stInflow,pumpedStorageOpen
GR,h0017,0.10594619913610813,scr2008,stInflow,pumpedStorageOpen
GR,h0018,0.09849742653022545,scr2008,stInflow,pumpedStorageOpen
GR,h0019,0.0910318521156516,scr2008,stInflow,pumpedStorageOpen
GR,h0020,0.08494066532650042,scr2008,stInflow,pumpedStorageOpen
GR,h0021,0.07883652597009966,scr2008,stInflow,pumpedStorageOpen
GR,h0022,0.07147871028262778,scr2008,stInflow,pumpedStorageOpen
GR,h0023,0.07023837765521608,scr2008,stInflow,pumpedStorageOpen
GR,h0024,0.06755320425257105,scr2008,stInflow,pumpedStorageOpen
HR,h0001,0.06831116405112428,scr2008,stInflow,pumpedStorageOpen
HR,h0002,0.06831116405112428,scr2008,stInflow,pumpedStorageOpen
HR,h0003,0.06831116405112428,scr2008,stInflow,pumpedStorageOpen
HR,h0004,0.07529314424165255,scr2008,stInflow,pumpedStorageOpen
HR,h0005,0.08393174334846729,scr2008,stInflow,pumpedStorageOpen
HR,h0006,0.10923298882537832,scr2008,stInflow,pumpedStorageOpen
HR,h0007,0.12732551151070876,scr2008,stInflow,pumpedStorageOpen
HR,h0008,0.13299030789556565,scr2008,stInflow,pumpedStorageOpen
HR,h0009,0.11879104594136218,scr2008,stInflow,pumpedStorageOpen
HR,h0010,0.10649763831964192,scr2008,stInflow,pumpedStorageOpen
HR,h0011,0.10196926035647288,scr2008,stInflow,pumpedStorageOpen
HR,h0012,0.09771491652607571,scr2008,stInflow,pumpedStorageOpen
HR,h0013,0.0993707216168753,scr2008,stInflow,pumpedStorageOpen
HR,h0014,0.10553922381338732,scr2008,stInflow,pumpedStorageOpen
HR,h0015,0.09610029753871141,scr2008,stInflow,pumpedStorageOpen
HR,h0016,0.0832485740661045,scr2008,stInflow,pumpedStorageOpen
HR,h0017,0.06999363627533962,scr2008,stInflow,pumpedStorageOpen
HR,h0018,0.06711457002261234,scr2008,stInflow,pumpedStorageOpen
HR,h0019,0.06452175513117116,scr2008,stInflow,pumpedStorageOpen
HR,h0020,0.06387358617709303,scr2008,stInflow,pumpedStorageOpen
HR,h0021,0.06324398761976957,scr2008,stInflow,pumpedStorageOpen
HR,h0022,0.06476636370632212,scr2008,stInflow,pumpedStorageOpen
HR,h0023,0.06711731250999606,scr2008,stInflow,pumpedStorageOpen
HR,h0024,0.0688301900481201,scr2008,stInflow,pumpedStorageOpen
IT,h0001,0.07242218093510466,scr2008,stInflow,pumpedStorageOpen
IT,h0002,0.07242218093510466,scr2008,stInflow,pumpedStorageOpen
IT,h0003,0.07242218093510466,scr2008,stInflow,pumpedStorageOpen
IT,h0004,0.06701350583140807,scr2008,stInflow,pumpedStorageOpen
IT,h0005,0.06148959530215672,scr2008,stInflow,pumpedStorageOpen
IT,h0006,0.06495520885404726,scr2008,stInflow,pumpedStorageOpen
IT,h0007,0.07399453458393325,scr2008,stInflow,pumpedStorageOpen
IT,h0008,0.07417910641532514,scr2008,stInflow,pumpedStorageOpen
IT,h0009,0.0653265938318597,scr2008,stInflow,pumpedStorageOpen
IT,h0010,0.0563817772698626,scr2008,stInflow,pumpedStorageOpen
IT,h0011,0.05661289312924611,scr2008,stInflow,pumpedStorageOpen
IT,h0012,0.05683243826652674,scr2008,stInflow,pumpedStorageOpen
IT,h0013,0.05813812649253638,scr2008,stInflow,pumpedStorageOpen
IT,h0014,0.05921293539528591,scr2008,stInflow,pumpedStorageOpen
IT,h0015,0.06498823836235933,scr2008,stInflow,pumpedStorageOpen
IT,h0016,0.06964705193699099,scr2008,stInflow,pumpedStorageOpen
IT,h0017,0.08026037133997505,scr2008,stInflow,pumpedStorageOpen
IT,h0018,0.08622831421537668,scr2008,stInflow,pumpedStorageOpen
IT,h0019,0.09215580676172351,scr2008,stInflow,pumpedStorageOpen
IT,h0020,0.08599037615696259,scr2008,stInflow,pumpedStorageOpen
IT,h0021,0.07974993938676671,scr2008,stInflow,pumpedStorageOpen
IT,h0022,0.07350548945768301,scr2008,stInflow,pumpedStorageOpen
IT,h0023,0.07358501650327645,scr2008,stInflow,pumpedStorageOpen
IT,h0024,0.07269564877320422,scr2008,stInflow,pumpedStorageOpen
NO,h0001,1.641565285816607,scr2008,stInflow,pumpedStorageOpen
NO,h0002,1.641565285816607,scr2008,stInflow,pumpedStorageOpen
NO,h0003,1.641565285816607,scr2008,stInflow,pumpedStorageOpen
NO,h0004,1.732662669194772,scr2008,stInflow,pumpedStorageOpen
NO,h0005,1.8257010564895582,scr2008,stInflow,pumpedStorageOpen
NO,h0006,2.511141295615379,scr2008,stInflow,pumpedStorageOpen
NO,h0007,3.1253324387237154,scr2008,stInflow,pumpedStorageOpen
NO,h0008,3.210225134244237,scr2008,stInflow,pumpedStorageOpen
NO,h0009,2.675128365881696,scr2008,stInflow,pumpedStorageOpen
NO,h0010,2.1558283733401455,scr2008,stInflow,pumpedStorageOpen
NO,h0011,2.294004369722765,scr2008,stInflow,pumpedStorageOpen
NO,h0012,2.435618828732349,scr2008,stInflow,pumpedStorageOpen
NO,h0013,2.4172120423259105,scr2008,stInflow,pumpedStorageOpen
NO,h0014,2.2565674332225694,scr2008,stInflow,pumpedStorageOpen
NO,h0015,2.050463895927181,scr2008,stInflow,pumpedStorageOpen
NO,h0016,2.0069410513449086,scr2008,stInflow,pumpedStorageOpen
NO,h0017,2.353813297185079,scr2008,stInflow,pumpedStorageOpen
NO,h0018,2.7516919560789734,scr2008,stInflow,pumpedStorageOpen
NO,h0019,3.1595334746351518,scr2008,stInflow,pumpedStorageOpen
NO,h0020,2.9118281245276183,scr2008,stInflow,pumpedStorageOpen
NO,h0021,2.670884292268296,scr2008,stInflow,pumpedStorageOpen
NO,h0022,2.3342246402058566,scr2008,stInflow,pumpedStorageOpen
NO,h0023,2.231379570082842,scr2008,stInflow,pumpedStorageOpen
NO,h0024,2.1176730735558893,scr2008,stInflow,pumpedStorageOpen
PL,h0001,0.027979147977867616,scr2008,stInflow,pumpedStorageOpen
PL,h0002,0.027979147977867616,scr2008,stInflow,pumpedStorageOpen
PL,h0003,0.027979147977867616,scr2008,stInflow,pumpedStorageOpen
PL,h0004,0.02781521722788114,scr2008,stInflow,pumpedStorageOpen
PL,h0005,0.02765123872291294,scr2008,stInflow,pumpedStorageOpen
PL,h0006,0.027956200536824252,scr2008,stInflow,pumpedStorageOpen
PL,h0007,0.02842480031974555,scr2008,stInflow,pumpedStorageOpen
PL,h0008,0.035463071101564506,scr2008,stInflow,pumpedStorageOpen
PL,h0009,0.04197242275949875,scr2008,stInflow,pumpedStorageOpen
PL,h0010,0.048431069331255995,scr2008,stInflow,pumpedStorageOpen
PL,h0011,0.04683830173658323,scr2008,stInflow,pumpedStorageOpen
PL,h0012,0.04524278657374018,scr2008,stInflow,pumpedStorageOpen
PL,h0013,0.04208484894378747,scr2008,stInflow,pumpedStorageOpen
PL,h0014,0.040522356930093054,scr2008,stInflow,pumpedStorageOpen
PL,h0015,0.036929160126308536,scr2008,stInflow,pumpedStorageOpen
PL,h0016,0.034895894228519644,scr2008,stInflow,pumpedStorageOpen
PL,h0017,0.031906381829019816,scr2008,stInflow,pumpedStorageOpen
PL,h0018,0.030954669657114187,scr2008,stInflow,pumpedStorageOpen
PL,h0019,0.030001500415221392,scr2008,stInflow,pumpedStorageOpen
PL,h0020,0.03127750012085498,scr2008,stInflow,pumpedStorageOpen
PL,h0021,0.03255091513088609,scr2008,stInflow,pumpedStorageOpen
PL,h0022,0.03627577467717776,scr2008,stInflow,pumpedStorageOpen
PL,h0023,0.03872140249303558,scr2008,stInflow,pumpedStorageOpen
PL,h0024,0.03883428520385022,scr2008,stInflow,pumpedStorageOpen
PT,h0001,0.17094247669807808,scr2008,stInflow,pumpedStorageOpen
PT,h0002,0.17094247669807808,scr2008,stInflow,pumpedStorageOpen
PT,h0003,0.17094247669807808,scr2008,stInflow,pumpedStorageOpen
PT,h0004,0.16947369849252186,scr2008,stInflow,pumpedStorageOpen
PT,h0005,0.1680062839200814,scr2008,stInflow,pumpedStorageOpen
PT,h0006,0.16619109993677433,scr2008,stInflow,pumpedStorageOpen
PT,h0007,0.16584203617470586,scr2008,stInflow,pumpedStorageOpen
PT,h0008,0.17966321360483983,scr2008,stInflow,pumpedStorageOpen
PT,h0009,0.19395433906172915,scr2008,stInflow,pumpedStorageOpen
PT,h0010,0.20835935886691984,scr2008,stInflow,pumpedStorageOpen
PT,h0011,0.1323040665827414,scr2008,stInflow,pumpedStorageOpen
PT,h0012,0.060868064899463205,scr2008,stInflow,pumpedStorageOpen
PT,h0013,0.013250334301534886,scr2008,stInflow,pumpedStorageOpen
PT,h0014,0.028801196728850082,scr2008,stInflow,pumpedStorageOpen
PT,h0015,0.04567552218676536,scr2008,stInflow,pumpedStorageOpen
PT,h0016,0.0459936518883773,scr2008,stInflow,pumpedStorageOpen
PT,h0017,0.05406881890138457,scr2008,stInflow,pumpedStorageOpen
PT,h0018,0.061947166695869416,scr2008,stInflow,pumpedStorageOpen
PT,h0019,0.06993468851230147,scr2008,stInflow,pumpedStorageOpen
PT,h0020,0.0817523999433054,scr2008,stInflow,pumpedStorageOpen
PT,h0021,0.09375673333065739,scr2008,stInflow,pumpedStorageOpen
PT,h0022,0.07851470316756598,scr2008,stInflow,pumpedStorageOpen
PT,h0023,0.052106537229894494,scr2008,stInflow,pumpedStorageOpen
PT,h0024,0.04539450020564324,scr2008,stInflow,pumpedStorageOpen
RO,h0001,0.2963840781522628,scr2008,stInflow,pumpedStorageOpen
RO,h0002,0.2963840781522628,scr2008,stInflow,pumpedStorageOpen
RO,h0003,0.2963840781522628,scr2008,stInflow,pumpedStorageOpen
RO,h0004,0.30129776516631895,scr2008,stInflow,pumpedStorageOpen
RO,h0005,0.3062248113284789,scr2008,stInflow,pumpedStorageOpen
RO,h0006,0.2783236228249907,scr2008,stInflow,pumpedStorageOpen
RO,h0007,0.24611733489062043,scr2008,stInflow,pumpedStorageOpen
RO,h0008,0.2863169979272045,scr2008,stInflow,pumpedStorageOpen
RO,h0009,0.36118281977530453,scr2008,stInflow,pumpedStorageOpen
RO,h0010,0.4387191345346446,scr2008,stInflow,pumpedStorageOpen
RO,h0011,0.44856849542854754,scr2008,stInflow,pumpedStorageOpen
RO,h0012,0.4584534661049406,scr2008,stInflow,pumpedStorageOpen
RO,h0013,0.44788660482286763,scr2008,stInflow,pumpedStorageOpen
RO,h0014,0.4275523396262487,scr2008,stInflow,pumpedStorageOpen
RO,h0015,0.39777138293783393,scr2008,stInflow,pumpedStorageOpen
RO,h0016,0.3882050370556916,scr2008,stInflow,pumpedStorageOpen
RO,h0017,0.39136986791205136,scr2008,stInflow,pumpedStorageOpen
RO,h0018,0.40413053267414084,scr2008,stInflow,pumpedStorageOpen
RO,h0019,0.4169578514583793,scr2008,stInflow,pumpedStorageOpen
RO,h0020,0.33993596108153384,scr2008,stInflow,pumpedStorageOpen
RO,h0021,0.265716290731112,scr2008,stInflow,pumpedStorageOpen
RO,h0022,0.13511607216696223,scr2008,stInflow,pumpedStorageOpen
RO,h0023,0.07979914816304595,scr2008,stInflow,pumpedStorageOpen
RO,h0024,0.03247357334354654,scr2008,stInflow,pumpedStorageOpen
SK,h0001,0.010191891348872797,scr2008,stInflow,pumpedStorageOpen
SK,h0002,0.010191891348872797,scr2008,stInflow,pumpedStorageOpen
SK,h0003,0.010191891348872797,scr2008,stInflow,pumpedStorageOpen
SK,h0004,0.010530309183274678,scr2008,stInflow,pumpedStorageOpen
SK,h0005,0.010868250589783388,scr2008,stInflow,pumpedStorageOpen
SK,h0006,0.011376405635952245,scr2008,stInflow,pumpedStorageOpen
SK,h0007,0.011546968342501544,scr2008,stInflow,pumpedStorageOpen
SK,h0008,0.011563807936095915,scr2008,stInflow,pumpedStorageOpen
SK,h0009,0.011410105990710365,scr2008,stInflow,pumpedStorageOpen
SK,h0010,0.011256312003998731,scr2008,stInflow,pumpedStorageOpen
SK,h0011,0.011652197927683622,scr2008,stInflow,pumpedStorageOpen
SK,h0012,0.012047485196630774,scr2008,stInflow,pumpedStorageOpen
SK,h0013,0.012039080933425903,scr2008,stInflow,pumpedStorageOpen
SK,h0014,0.011635364048514028,scr2008,stInflow,pumpedStorageOpen
SK,h0015,0.011574332127663447,scr2008,stInflow,pumpedStorageOpen
SK,h0016,0.011917189500467992,scr2008,stInflow,pumpedStorageOpen
SK,h0017,0.011740558045418134,scr2008,stInflow,pumpedStorageOpen
SK,h0018,0.011220483628268302,scr2008,stInflow,pumpedStorageOpen
SK,h0019,0.010699338563750873,scr2008,stInflow,pumpedStorageOpen
SK,h0020,0.009827544164583719,scr2008,stInflow,pumpedStorageOpen
SK,h0021,0.008952380952380953,scr2008,stInflow,pumpedStorageOpen
SK,h0022,0.012244910156996192,scr2008,stInflow,pumpedStorageOpen
SK,h0023,0.01635246294990525,scr2008,stInflow,pumpedStorageOpen
SK,h0024,0.01778335799250016,scr2008,stInflow,pumpedStorageOpen
