region_2,timestep_6,value,scenario_1,parameter,technology_3
BG,h0022,0.6345738543238515,scr2008,avaConv,runOfRiver
BG,h0023,0.6266286410181477,scr2008,avaConv,runOfRiver
BG,h0024,0.6622328162172147,scr2008,avaConv,runOfRiver
CH,h0001,0.293312830884476,scr2008,avaConv,runOfRiver
CH,h0002,0.2913895244710351,scr2008,avaConv,runOfRiver
CH,h0003,0.28948427768511464,scr2008,avaConv,runOfRiver
CH,h0004,0.28572137153108196,scr2008,avaConv,runOfRiver
CH,h0005,0.28202197225512154,scr2008,avaConv,runOfRiver
CH,h0006,0.2783861494035207,scr2008,avaConv,runOfRiver
CH,h0007,0.27481194738731823,scr2008,avaConv,runOfRiver
CH,h0008,0.2713035280630484,scr2008,avaConv,runOfRiver
CH,h0009,0.26785694884461336,scr2008,avaConv,runOfRiver
CH,h0010,0.2644762285963927,scr2008,avaConv,runOfRiver
CH,h0011,0.2611575740808756,scr2008,avaConv,runOfRiver
CH,h0012,0.2579048610814233,scr2008,avaConv,runOfRiver
CH,h0013,0.2543643216074167,scr2008,avaConv,runOfRiver
CH,h0014,0.2509048717007106,scr2008,avaConv,runOfRiver
CH,h0015,0.24752306273556285,scr2008,avaConv,runOfRiver
CH,h0016,0.24601000476417342,scr2008,avaConv,runOfRiver
CH,h0017,0.24670971174789808,scr2008,avaConv,runOfRiver
CH,h0018,0.2496557610120336,scr2008,avaConv,runOfRiver
CH,h0019,0.25343333166890153,scr2008,avaConv,runOfRiver
CH,h0020,0.25730681815909096,scr2008,avaConv,runOfRiver
CH,h0021,0.2612779509119494,scr2008,avaConv,runOfRiver
CH,h0022,0.26534286456815853,scr2008,avaConv,runOfRiver
CH,h0023,0.2695032527388502,scr2008,avaConv,runOfRiver
CH,h0024,0.2737589760048479,scr2008,avaConv,runOfRiver
CZ,h0001,0.32494824608809914,scr2008,avaConv,runOfRiver
CZ,h0002,0.32494824608809914,scr2008,avaConv,runOfRiver
CZ,h0003,0.3249482460880992,scr2008,avaConv,runOfRiver
CZ,h0004,0.3221603298965304,scr2008,avaConv,runOfRiver
CZ,h0005,0.31937098635103145,scr2008,avaConv,runOfRiver
CZ,h0006,0.2993702776213533,scr2008,avaConv,runOfRiver
CZ,h0007,0.28210256910712794,scr2008,avaConv,runOfRiver
CZ,h0008,0.25159115154953204,scr2008,avaConv,runOfRiver
CZ,h0009,0.23836968066999914,scr2008,avaConv,runOfRiver
CZ,h0010,0.22510773318621308,scr2008,avaConv,runOfRiver
CZ,h0011,0.2519836687051924,scr2008,avaConv,runOfRiver
CZ,h0012,0.2787003656014258,scr2008,avaConv,runOfRiver
CZ,h0013,0.308210522502923,scr2008,avaConv,runOfRiver
CZ,h0014,0.31114825452643996,scr2008,avaConv,runOfRiver
CZ,h0015,0.3206178292666033,scr2008,avaConv,runOfRiver
CZ,h0016,0.32714344347932434,scr2008,avaConv,runOfRiver
CZ,h0017,0.30910057120801765,scr2008,avaConv,runOfRiver
CZ,h0018,0.28442481110013873,scr2008,avaConv,runOfRiver
CZ,h0019,0.25962522531915766,scr2008,avaConv,runOfRiver
CZ,h0020,0.23670767365875772,scr2008,avaConv,runOfRiver
CZ,h0021,0.21366752895951185,scr2008,avaConv,runOfRiver
CZ,h0022,0.26910050204648284,scr2008,avaConv,runOfRiver
CZ,h0023,0.34641389650422544,scr2008,avaConv,runOfRiver
CZ,h0024,0.43018517834289327,scr2008,avaConv,runOfRiver
DE,h0001,0.2543374538204196,scr2008,avaConv,runOfRiver
DE,h0002,0.24847562114329014,scr2008,avaConv,runOfRiver
DE,h0003,0.25164182799469725,scr2008,avaConv,runOfRiver
DE,h0004,0.24757369804481436,scr2008,avaConv,runOfRiver
DE,h0005,0.2531939448484001,scr2008,avaConv,runOfRiver
DE,h0006,0.25477663423781305,scr2008,avaConv,runOfRiver
DE,h0007,0.27227908546913865,scr2008,avaConv,runOfRiver
DE,h0008,0.30979883367029926,scr2008,avaConv,runOfRiver
DE,h0009,0.37786994711066646,scr2008,avaConv,runOfRiver
DE,h0010,0.44925434941068804,scr2008,avaConv,runOfRiver
DE,h0011,0.5006947188886259,scr2008,avaConv,runOfRiver
DE,h0012,0.5152635438128292,scr2008,avaConv,runOfRiver
DE,h0013,0.5314439847685373,scr2008,avaConv,runOfRiver
DE,h0014,0.5204600303425795,scr2008,avaConv,runOfRiver
DE,h0015,0.5018940023971399,scr2008,avaConv,runOfRiver
DE,h0016,0.47059347354298947,scr2008,avaConv,runOfRiver
DE,h0017,0.45101720846803495,scr2008,avaConv,runOfRiver
DE,h0018,0.44412143580764596,scr2008,avaConv,runOfRiver
DE,h0019,0.44120249073194495,scr2008,avaConv,runOfRiver
DE,h0020,0.4340087671020583,scr2008,avaConv,runOfRiver
DE,h0021,0.45064885336068383,scr2008,avaConv,runOfRiver
DE,h0022,0.46703657213234895,scr2008,avaConv,runOfRiver
DE,h0023,0.4766256864113044,scr2008,avaConv,runOfRiver
DE,h0024,0.4631350938432489,scr2008,avaConv,runOfRiver
ES,h0001,0.18988750882448255,scr2008,avaConv,runOfRiver
ES,h0002,0.20850151700559186,scr2008,avaConv,runOfRiver
ES,h0003,0.21184842436762702,scr2008,avaConv,runOfRiver
ES,h0004,0.22373120691632545,scr2008,avaConv,runOfRiver
ES,h0005,0.230291037332523,scr2008,avaConv,runOfRiver
ES,h0006,0.2403132512166068,scr2008,avaConv,runOfRiver
ES,h0007,0.2616104934279393,scr2008,avaConv,runOfRiver
ES,h0008,0.2757496541201043,scr2008,avaConv,runOfRiver
ES,h0009,0.28303598404518304,scr2008,avaConv,runOfRiver
ES,h0010,0.27137598177392674,scr2008,avaConv,runOfRiver
ES,h0011,0.2556225612348477,scr2008,avaConv,runOfRiver
ES,h0012,0.23511758951816827,scr2008,avaConv,runOfRiver
ES,h0013,0.22106538592273384,scr2008,avaConv,runOfRiver
ES,h0014,0.21357861649220958,scr2008,avaConv,runOfRiver
ES,h0015,0.21777977264364612,scr2008,avaConv,runOfRiver
ES,h0016,0.2211574618030338,scr2008,avaConv,runOfRiver
ES,h0017,0.21907309315220497,scr2008,avaConv,runOfRiver
ES,h0018,0.22282547886212276,scr2008,avaConv,runOfRiver
ES,h0019,0.23509082151588165,scr2008,avaConv,runOfRiver
ES,h0020,0.2488252239405838,scr2008,avaConv,runOfRiver
ES,h0021,0.26293508235491236,scr2008,avaConv,runOfRiver
ES,h0022,0.2735883408378653,scr2008,avaConv,runOfRiver
ES,h0023,0.27930444060915693,scr2008,avaConv,runOfRiver
ES,h0024,0.26989145481118837,scr2008,avaConv,runOfRiver
FR,h0001,0.24216866009376856,scr2008,avaConv,runOfRiver
FR,h0002,0.2519582625333777,scr2008,avaConv,runOfRiver
FR,h0003,0.3273318061047611,scr2008,avaConv,runOfRiver
FR,h0004,0.4021277102955345,scr2008,avaConv,runOfRiver
FR,h0005,0.5105383653698353,scr2008,avaConv,runOfRiver
FR,h0006,0.5740994786611803,scr2008,avaConv,runOfRiver
FR,h0007,0.6483598217385741,scr2008,avaConv,runOfRiver
FR,h0008,0.6281294252208768,scr2008,avaConv,runOfRiver
FR,h0009,0.5330135704909185,scr2008,avaConv,runOfRiver
FR,h0010,0.40502104091671876,scr2008,avaConv,runOfRiver
FR,h0011,0.3102930632463129,scr2008,avaConv,runOfRiver
FR,h0012,0.29823153635392974,scr2008,avaConv,runOfRiver
FR,h0013,0.35180742954850774,scr2008,avaConv,runOfRiver
FR,h0014,0.38213437757839874,scr2008,avaConv,runOfRiver
FR,h0015,0.34072504538630866,scr2008,avaConv,runOfRiver
FR,h0016,0.25759072468223077,scr2008,avaConv,runOfRiver
FR,h0017,0.21449631068244707,scr2008,avaConv,runOfRiver
FR,h0018,0.18940464135355678,scr2008,avaConv,runOfRiver
FR,h0019,0.17711509197382588,scr2008,avaConv,runOfRiver
FR,h0020,0.16859578928788982,scr2008,avaConv,runOfRiver
FR,h0021,0.1749793899382848,scr2008,avaConv,runOfRiver
FR,h0022,0.18909784325787943,scr2008,avaConv,runOfRiver
FR,h0023,0.20685563161797066,scr2008,avaConv,runOfRiver
FR,h0024,0.23880478315232043,scr2008,avaConv,runOfRiver
GR,h0001,0.12690817225980644,scr2008,avaConv,runOfRiver
GR,h0002,0.12690817225980644,scr2008,avaConv,runOfRiver
GR,h0003,0.12690817225980644,scr2008,avaConv,runOfRiver
GR,h0004,0.1286034743558624,scr2008,avaConv,runOfRiver
GR,h0005,0.13030264216751605,scr2008,avaConv,runOfRiver
GR,h0006,0.12182060656748521,scr2008,avaConv,runOfRiver
GR,h0007,0.11178213914909338,scr2008,avaConv,runOfRiver
GR,h0008,0.09470525114300679,scr2008,avaConv,runOfRiver
GR,h0009,0.0876088744577853,scr2008,avaConv,runOfRiver
GR,h0010,0.08061973054499151,scr2008,avaConv,runOfRiver
GR,h0011,0.08869490681623703,scr2008,avaConv,runOfRiver
GR,h0012,0.0969113169972517,scr2008,avaConv,runOfRiver
GR,h0013,0.140530131297646,scr2008,avaConv,runOfRiver
GR,h0014,0.17739326325706656,scr2008,avaConv,runOfRiver
GR,h0015,0.29372286195600433,scr2008,avaConv,runOfRiver
GR,h0016,0.37530624717356054,scr2008,avaConv,runOfRiver
GR,h0017,0.46506234781615474,scr2008,avaConv,runOfRiver
GR,h0018,0.4704034391233161,scr2008,avaConv,runOfRiver
GR,h0019,0.47575375957107646,scr2008,avaConv,runOfRiver
GR,h0020,0.41629830444492616,scr2008,avaConv,runOfRiver
GR,h0021,0.35811638457696543,scr2008,avaConv,runOfRiver
GR,h0022,0.28724457779972884,scr2008,avaConv,runOfRiver
GR,h0023,0.27323603103925437,scr2008,avaConv,runOfRiver
GR,h0024,0.2737970511464447,scr2008,avaConv,runOfRiver
HR,h0001,0.4137984489033726,scr2008,avaConv,runOfRiver
HR,h0002,0.41390889465303793,scr2008,avaConv,runOfRiver
HR,h0003,0.44107649419833356,scr2008,avaConv,runOfRiver
HR,h0004,0.4744605317015038,scr2008,avaConv,runOfRiver
HR,h0005,0.6054432164005097,scr2008,avaConv,runOfRiver
HR,h0006,0.7570849115914041,scr2008,avaConv,runOfRiver
HR,h0007,0.9643906020558002,scr2008,avaConv,runOfRiver
HR,h0008,0.9266546536330335,scr2008,avaConv,runOfRiver
HR,h0009,0.8105405484290783,scr2008,avaConv,runOfRiver
HR,h0010,0.6667519950418834,scr2008,avaConv,runOfRiver
HR,h0011,0.5868572081030474,scr2008,avaConv,runOfRiver
HR,h0012,0.5977658059514274,scr2008,avaConv,runOfRiver
HR,h0013,0.6809393949936324,scr2008,avaConv,runOfRiver
HR,h0014,0.7007825018967169,scr2008,avaConv,runOfRiver
HR,h0015,0.6090082889699859,scr2008,avaConv,runOfRiver
HR,h0016,0.4975336964757399,scr2008,avaConv,runOfRiver
HR,h0017,0.4499545507530628,scr2008,avaConv,runOfRiver
HR,h0018,0.42402144256315943,scr2008,avaConv,runOfRiver
HR,h0019,0.40803522631747124,scr2008,avaConv,runOfRiver
HR,h0020,0.39827197503308615,scr2008,avaConv,runOfRiver
HR,h0021,0.39531259556452175,scr2008,avaConv,runOfRiver
HR,h0022,0.40838818577382824,scr2008,avaConv,runOfRiver
HR,h0023,0.42116444767522493,scr2008,avaConv,runOfRiver
HR,h0024,0.4248535471308701,scr2008,avaConv,runOfRiver
HU,h0001,0.4628767727649844,scr2008,avaConv,runOfRiver
HU,h0002,0.4421785524203463,scr2008,avaConv,runOfRiver
HU,h0003,0.4453668103584613,scr2008,avaConv,runOfRiver
HU,h0004,0.43358321663444377,scr2008,avaConv,runOfRiver
HU,h0005,0.4736406556077187,scr2008,avaConv,runOfRiver
HU,h0006,0.5105835996679005,scr2008,avaConv,runOfRiver
HU,h0007,0.5698982937736973,scr2008,avaConv,runOfRiver
HU,h0008,0.6103578038419505,scr2008,avaConv,runOfRiver
HU,h0009,0.5735193059703654,scr2008,avaConv,runOfRiver
HU,h0010,0.5499336345827219,scr2008,avaConv,runOfRiver
HU,h0011,0.5189277359189346,scr2008,avaConv,runOfRiver
HU,h0012,0.5813171247439332,scr2008,avaConv,runOfRiver
HU,h0013,0.6141044048143012,scr2008,avaConv,runOfRiver
HU,h0014,0.5828829870151202,scr2008,avaConv,runOfRiver
HU,h0015,0.5550188833990195,scr2008,avaConv,runOfRiver
HU,h0016,0.5596156001998518,scr2008,avaConv,runOfRiver
HU,h0017,0.5965416754646471,scr2008,avaConv,runOfRiver
HU,h0018,0.5907437737789327,scr2008,avaConv,runOfRiver
HU,h0019,0.5954854149861434,scr2008,avaConv,runOfRiver
HU,h0020,0.6319203558444975,scr2008,avaConv,runOfRiver
HU,h0021,0.6401021169182844,scr2008,avaConv,runOfRiver
HU,h0022,0.47458254534641053,scr2008,avaConv,runOfRiver
HU,h0023,0.31269181385429823,scr2008,avaConv,runOfRiver
HU,h0024,0.207037358624022,scr2008,avaConv,runOfRiver
IE,h0001,0.8214091200464481,scr2008,avaConv,runOfRiver
IE,h0002,0.8070367651391658,scr2008,avaConv,runOfRiver
IE,h0003,0.7994935414654233,scr2008,avaConv,runOfRiver
IE,h0004,0.8567061495751268,scr2008,avaConv,runOfRiver
IE,h0005,0.93815032546336,scr2008,avaConv,runOfRiver
IE,h0006,1.0358762409358877,scr2008,avaConv,runOfRiver
IE,h0007,1.0778650597244313,scr2008,avaConv,runOfRiver
IE,h0008,1.106131123609383,scr2008,avaConv,runOfRiver
IE,h0009,1.110294117647059,scr2008,avaConv,runOfRiver
IE,h0010,1.0684952048924556,scr2008,avaConv,runOfRiver
IE,h0011,1.0125789688448026,scr2008,avaConv,runOfRiver
IE,h0012,0.9725764058064171,scr2008,avaConv,runOfRiver
IE,h0013,0.9779245242382134,scr2008,avaConv,runOfRiver
IE,h0014,0.9707364107415489,scr2008,avaConv,runOfRiver
IE,h0015,0.9161106622089347,scr2008,avaConv,runOfRiver
IE,h0016,0.8160153496611228,scr2008,avaConv,runOfRiver
IE,h0017,0.7084326132256009,scr2008,avaConv,runOfRiver
IE,h0018,0.6137580734356304,scr2008,avaConv,runOfRiver
IE,h0019,0.5603158274359916,scr2008,avaConv,runOfRiver
IE,h0020,0.5377706507062912,scr2008,avaConv,runOfRiver
IE,h0021,0.558044848730433,scr2008,avaConv,runOfRiver
IE,h0022,0.578351284004461,scr2008,avaConv,runOfRiver
IE,h0023,0.6014885227312045,scr2008,avaConv,runOfRiver
IE,h0024,0.6401621473551217,scr2008,avaConv,runOfRiver
IT,h0001,0.16632821369209966,scr2008,avaConv,runOfRiver
IT,h0002,0.15316115359852994,scr2008,avaConv,runOfRiver
IT,h0003,0.15407319222328258,scr2008,avaConv,runOfRiver
IT,h0004,0.15052848189946375,scr2008,avaConv,runOfRiver
IT,h0005,0.18866873675389634,scr2008,avaConv,runOfRiver
IT,h0006,0.24582900178178618,scr2008,avaConv,runOfRiver
IT,h0007,0.3269507684428279,scr2008,avaConv,runOfRiver
IT,h0008,0.3060485238239291,scr2008,avaConv,runOfRiver
IT,h0009,0.26694189662488804,scr2008,avaConv,runOfRiver
IT,h0010,0.22577421147377516,scr2008,avaConv,runOfRiver
IT,h0011,0.2108520127991207,scr2008,avaConv,runOfRiver
IT,h0012,0.2033037579178078,scr2008,avaConv,runOfRiver
IT,h0013,0.20979330454210693,scr2008,avaConv,runOfRiver
IT,h0014,0.2153916267417678,scr2008,avaConv,runOfRiver
IT,h0015,0.21912979869714017,scr2008,avaConv,runOfRiver
IT,h0016,0.21694107552269015,scr2008,avaConv,runOfRiver
IT,h0017,0.21050545091739625,scr2008,avaConv,runOfRiver
IT,h0018,0.2100061616535346,scr2008,avaConv,runOfRiver
IT,h0019,0.2008264197819512,scr2008,avaConv,runOfRiver
IT,h0020,0.19564160049204943,scr2008,avaConv,runOfRiver
IT,h0021,0.1871896815570287,scr2008,avaConv,runOfRiver
IT,h0022,0.18475864953915724,scr2008,avaConv,runOfRiver
IT,h0023,0.20075967619989782,scr2008,avaConv,runOfRiver
IT,h0024,0.22380637468994755,scr2008,avaConv,runOfRiver
LT,h0001,0.34414856687546547,scr2008,avaConv,runOfRiver
LT,h0002,0.32665767552918157,scr2008,avaConv,runOfRiver
LT,h0003,0.3134490858004113,scr2008,avaConv,runOfRiver
LT,h0004,0.3058405614943166,scr2008,avaConv,runOfRiver
LT,h0005,0.3213340104361154,scr2008,avaConv,runOfRiver
LT,h0006,0.34161861500412494,scr2008,avaConv,runOfRiver
LT,h0007,0.3579183939197752,scr2008,avaConv,runOfRiver
LT,h0008,0.39503861335875556,scr2008,avaConv,runOfRiver
LT,h0009,0.4532385721754787,scr2008,avaConv,runOfRiver
LT,h0010,0.5824447208086905,scr2008,avaConv,runOfRiver
LT,h0011,0.6656232322659548,scr2008,avaConv,runOfRiver
LT,h0012,0.7061264693953822,scr2008,avaConv,runOfRiver
LT,h0013,0.6320032233892173,scr2008,avaConv,runOfRiver
LT,h0014,0.5806039365759916,scr2008,avaConv,runOfRiver
LT,h0015,0.5557638644890577,scr2008,avaConv,runOfRiver
LT,h0016,0.5448674440678996,scr2008,avaConv,runOfRiver
LT,h0017,0.5145414708964429,scr2008,avaConv,runOfRiver
LT,h0018,0.4877974251997873,scr2008,avaConv,runOfRiver
LT,h0019,0.5067733769602165,scr2008,avaConv,runOfRiver
LT,h0020,0.5560239479497364,scr2008,avaConv,runOfRiver
LT,h0021,0.6138200156989505,scr2008,avaConv,runOfRiver
LT,h0022,0.6826575580159143,scr2008,avaConv,runOfRiver
LT,h0023,0.7119196931546623,scr2008,avaConv,runOfRiver
LT,h0024,0.7423089101922888,scr2008,avaConv,runOfRiver
LV,h0001,0.13342699163922514,scr2008,avaConv,runOfRiver
LV,h0002,0.11248721302644837,scr2008,avaConv,runOfRiver
LV,h0003,0.10254653854557547,scr2008,avaConv,runOfRiver
LV,h0004,0.06871640940927606,scr2008,avaConv,runOfRiver
LV,h0005,0.057909514644561094,scr2008,avaConv,runOfRiver
LV,h0006,0.07124471570302765,scr2008,avaConv,runOfRiver
LV,h0007,0.12030287478436519,scr2008,avaConv,runOfRiver
LV,h0008,0.18045269817150172,scr2008,avaConv,runOfRiver
LV,h0009,0.192997162489295,scr2008,avaConv,runOfRiver
LV,h0010,0.2923043849914281,scr2008,avaConv,runOfRiver
LV,h0011,0.34927401992456614,scr2008,avaConv,runOfRiver
LV,h0012,0.3976546727867118,scr2008,avaConv,runOfRiver
LV,h0013,0.3157127530357017,scr2008,avaConv,runOfRiver
LV,h0014,0.2616669237215174,scr2008,avaConv,runOfRiver
LV,h0015,0.2578249048878564,scr2008,avaConv,runOfRiver
LV,h0016,0.2507236920358223,scr2008,avaConv,runOfRiver
LV,h0017,0.19985941335190976,scr2008,avaConv,runOfRiver
LV,h0018,0.17019873259390134,scr2008,avaConv,runOfRiver
LV,h0019,0.2265691011431843,scr2008,avaConv,runOfRiver
LV,h0020,0.36484978117140776,scr2008,avaConv,runOfRiver
LV,h0021,0.40979179307352964,scr2008,avaConv,runOfRiver
LV,h0022,0.3802382424217855,scr2008,avaConv,runOfRiver
LV,h0023,0.27510734129650977,scr2008,avaConv,runOfRiver
LV,h0024,0.2630046779446226,scr2008,avaConv,runOfRiver
ME,h0001,0.28538375071406497,scr2008,avaConv,runOfRiver
ME,h0002,0.28538375071406497,scr2008,avaConv,runOfRiver
ME,h0003,0.28538375071406497,scr2008,avaConv,runOfRiver
ME,h0004,0.2497149235161269,scr2008,avaConv,runOfRiver
ME,h0005,0.21717145270265648,scr2008,avaConv,runOfRiver
ME,h0006,0.22166138238081812,scr2008,avaConv,runOfRiver
ME,h0007,0.2596509478348327,scr2008,avaConv,runOfRiver
ME,h0008,0.3277995308838033,scr2008,avaConv,runOfRiver
ME,h0009,0.3552452763311269,scr2008,avaConv,runOfRiver
ME,h0010,0.3841046252268408,scr2008,avaConv,runOfRiver
ME,h0011,0.37256030175064747,scr2008,avaConv,runOfRiver
ME,h0012,0.3612369882515969,scr2008,avaConv,runOfRiver
ME,h0013,0.2864900427827966,scr2008,avaConv,runOfRiver
ME,h0014,0.23094828456997563,scr2008,avaConv,runOfRiver
