region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h7944,17.06062043145196,scr2087,dem,electricity
CZ,h7945,16.65093163657702,scr2087,dem,electricity
CZ,h7946,16.438857658667075,scr2087,dem,electricity
CZ,h7947,16.209795402230448,scr2087,dem,electricity
CZ,h7948,15.941158836137419,scr2087,dem,electricity
CZ,h7949,15.774579333917563,scr2087,dem,electricity
CZ,h7950,16.045491118662227,scr2087,dem,electricity
CZ,h7951,16.82756981016201,scr2087,dem,electricity
CZ,h7952,17.68541695596317,scr2087,dem,electricity
CZ,h7953,18.143308976129283,scr2087,dem,electricity
CZ,h7954,18.031969635224073,scr2087,dem,electricity
CZ,h7955,17.61906753435788,scr2087,dem,electricity
CZ,h7956,17.12425798294631,scr2087,dem,electricity
CZ,h7957,16.61846053343831,scr2087,dem,electricity
CZ,h7958,16.133080463390115,scr2087,dem,electricity
CZ,h7959,15.766411245538633,scr2087,dem,electricity
CZ,h7960,15.66588389016985,scr2087,dem,electricity
CZ,h7961,15.979935156975339,scr2087,dem,electricity
CZ,h7962,16.313752555963298,scr2087,dem,electricity
CZ,h7963,16.35006378579449,scr2087,dem,electricity
CZ,h7964,15.9760360566564,scr2087,dem,electricity
CZ,h7965,15.590445031566857,scr2087,dem,electricity
CZ,h7966,15.226189309757583,scr2087,dem,electricity
CZ,h7967,14.781430382228606,scr2087,dem,electricity
CZ,h7968,14.287591701262322,scr2087,dem,electricity
CZ,h7969,13.865617787011791,scr2087,dem,electricity
CZ,h7970,13.600175031972139,scr2087,dem,electricity
CZ,h7971,13.364762576531696,scr2087,dem,electricity
CZ,h7972,13.19967935358612,scr2087,dem,electricity
CZ,h7973,13.15711296899579,scr2087,dem,electricity
CZ,h7974,13.326510886508842,scr2087,dem,electricity
CZ,h7975,13.719073124780442,scr2087,dem,electricity
CZ,h7976,14.154835963009132,scr2087,dem,electricity
CZ,h7977,14.450257819278828,scr2087,dem,electricity
CZ,h7978,14.546979947132334,scr2087,dem,electricity
CZ,h7979,14.503297333204701,scr2087,dem,electricity
CZ,h7980,14.336140526494608,scr2087,dem,electricity
CZ,h7981,14.019521353323764,scr2087,dem,electricity
CZ,h7982,13.627140723948235,scr2087,dem,electricity
CZ,h7983,13.293974108841091,scr2087,dem,electricity
CZ,h7984,13.190696634894602,scr2087,dem,electricity
CZ,h7985,13.453450537662228,scr2087,dem,electricity
CZ,h7986,13.773642144844867,scr2087,dem,electricity
CZ,h7987,13.895920332378735,scr2087,dem,electricity
CZ,h7988,13.622572166987878,scr2087,dem,electricity
CZ,h7989,13.310099038169355,scr2087,dem,electricity
CZ,h7990,12.974140237797032,scr2087,dem,electricity
CZ,h7991,12.670263890777987,scr2087,dem,electricity
CZ,h7992,12.340752544850377,scr2087,dem,electricity
CZ,h7993,12.098474069321755,scr2087,dem,electricity
CZ,h7994,11.912437197297695,scr2087,dem,electricity
CZ,h7995,11.736826388313395,scr2087,dem,electricity
CZ,h7996,11.595023774374836,scr2087,dem,electricity
CZ,h7997,11.543337825157302,scr2087,dem,electricity
CZ,h7998,11.660046668541408,scr2087,dem,electricity
CZ,h7999,11.927604321103301,scr2087,dem,electricity
CZ,h8000,12.241046611379774,scr2087,dem,electricity
CZ,h8001,12.488588482796537,scr2087,dem,electricity
CZ,h8002,12.675332730896594,scr2087,dem,electricity
CZ,h8003,12.814007953507467,scr2087,dem,electricity
CZ,h8004,12.822603571322686,scr2087,dem,electricity
CZ,h8005,12.609406058797232,scr2087,dem,electricity
CZ,h8006,12.274636473139203,scr2087,dem,electricity
CZ,h8007,12.008840684625037,scr2087,dem,electricity
CZ,h8008,11.975210654112797,scr2087,dem,electricity
CZ,h8009,12.284909454683548,scr2087,dem,electricity
CZ,h8010,12.638445396188105,scr2087,dem,electricity
CZ,h8011,12.875305903578672,scr2087,dem,electricity
CZ,h8012,12.77805888704463,scr2087,dem,electricity
CZ,h8013,12.640336182109825,scr2087,dem,electricity
CZ,h8014,12.4246796169902,scr2087,dem,electricity
CZ,h8015,12.229598985095175,scr2087,dem,electricity
CZ,h8016,11.995676595710956,scr2087,dem,electricity
CZ,h8017,11.894373372431177,scr2087,dem,electricity
CZ,h8018,11.862049403100045,scr2087,dem,electricity
CZ,h8019,11.818806463339467,scr2087,dem,electricity
CZ,h8020,11.725659673708433,scr2087,dem,electricity
CZ,h8021,11.71042335644848,scr2087,dem,electricity
CZ,h8022,12.066165848826596,scr2087,dem,electricity
CZ,h8023,12.93955878825992,scr2087,dem,electricity
CZ,h8024,13.92727750598521,scr2087,dem,electricity
CZ,h8025,14.588433066414359,scr2087,dem,electricity
CZ,h8026,14.69818955706501,scr2087,dem,electricity
CZ,h8027,14.512513774348708,scr2087,dem,electricity
CZ,h8028,14.264173047654133,scr2087,dem,electricity
CZ,h8029,14.026598120508488,scr2087,dem,electricity
CZ,h8030,13.818040192342112,scr2087,dem,electricity
CZ,h8031,13.67340627735548,scr2087,dem,electricity
CZ,h8032,13.681083657592763,scr2087,dem,electricity
CZ,h8033,13.99759047827313,scr2087,dem,electricity
CZ,h8034,14.342621991210553,scr2087,dem,electricity
CZ,h8035,14.477210738619831,scr2087,dem,electricity
CZ,h8036,14.301768024993551,scr2087,dem,electricity
CZ,h8037,14.086210406641861,scr2087,dem,electricity
CZ,h8038,13.828744785480522,scr2087,dem,electricity
CZ,h8039,13.446268129309269,scr2087,dem,electricity
CZ,h8040,12.997273405885746,scr2087,dem,electricity
DE,h7297,89.77643331701684,scr2087,dem,electricity
DE,h7298,87.08063363952198,scr2087,dem,electricity
DE,h7299,85.01112586210877,scr2087,dem,electricity
DE,h7300,83.93987834763682,scr2087,dem,electricity
DE,h7301,83.90224862555074,scr2087,dem,electricity
DE,h7302,85.1443397456871,scr2087,dem,electricity
DE,h7303,87.54004375361036,scr2087,dem,electricity
DE,h7304,90.82689518261199,scr2087,dem,electricity
DE,h7305,94.17875866932255,scr2087,dem,electricity
DE,h7306,96.83469628847075,scr2087,dem,electricity
DE,h7307,98.2819225285471,scr2087,dem,electricity
DE,h7308,98.63242915535936,scr2087,dem,electricity
DE,h7309,97.68964211699232,scr2087,dem,electricity
DE,h7310,95.63237485356612,scr2087,dem,electricity
DE,h7311,93.20353290776973,scr2087,dem,electricity
DE,h7312,91.96474621207399,scr2087,dem,electricity
DE,h7313,92.8724459004902,scr2087,dem,electricity
DE,h7314,94.90982006082872,scr2087,dem,electricity
DE,h7315,96.9907649734523,scr2087,dem,electricity
DE,h7316,97.45425405268499,scr2087,dem,electricity
DE,h7317,96.32731757821648,scr2087,dem,electricity
DE,h7318,93.95116385711789,scr2087,dem,electricity
DE,h7319,91.27710262310893,scr2087,dem,electricity
DE,h7320,88.86836415070795,scr2087,dem,electricity
DE,h7321,86.27599477633287,scr2087,dem,electricity
DE,h7322,83.52894864307869,scr2087,dem,electricity
DE,h7323,81.07932890029612,scr2087,dem,electricity
DE,h7324,79.66611164262815,scr2087,dem,electricity
DE,h7325,79.6176617225223,scr2087,dem,electricity
DE,h7326,80.8931016982336,scr2087,dem,electricity
DE,h7327,83.17474407969141,scr2087,dem,electricity
DE,h7328,85.8620573382056,scr2087,dem,electricity
DE,h7329,88.58345814305576,scr2087,dem,electricity
DE,h7330,90.77181746510966,scr2087,dem,electricity
DE,h7331,92.30712277291535,scr2087,dem,electricity
DE,h7332,93.10132870926502,scr2087,dem,electricity
DE,h7333,92.49600710054821,scr2087,dem,electricity
DE,h7334,90.57335080442249,scr2087,dem,electricity
DE,h7335,87.94197744406381,scr2087,dem,electricity
DE,h7336,86.62043160789129,scr2087,dem,electricity
DE,h7337,87.84279981791495,scr2087,dem,electricity
DE,h7338,91.49082661278375,scr2087,dem,electricity
DE,h7339,94.37819068075672,scr2087,dem,electricity
DE,h7340,94.87345259149299,scr2087,dem,electricity
DE,h7341,92.67122291549133,scr2087,dem,electricity
DE,h7342,90.31267978257776,scr2087,dem,electricity
DE,h7343,88.3431270999522,scr2087,dem,electricity
DE,h7344,86.45806706338372,scr2087,dem,electricity
DE,h7345,84.09161866039112,scr2087,dem,electricity
DE,h7346,81.94620709124501,scr2087,dem,electricity
DE,h7347,80.30314871442336,scr2087,dem,electricity
DE,h7348,79.81394928363511,scr2087,dem,electricity
DE,h7349,80.40034450796296,scr2087,dem,electricity
DE,h7350,82.42063289815981,scr2087,dem,electricity
DE,h7351,85.77730180505499,scr2087,dem,electricity
DE,h7352,89.52003454035699,scr2087,dem,electricity
DE,h7353,92.796904629031,scr2087,dem,electricity
DE,h7354,94.65443773615672,scr2087,dem,electricity
DE,h7355,95.2954349365469,scr2087,dem,electricity
DE,h7356,95.18825535746664,scr2087,dem,electricity
DE,h7357,94.25324981594,scr2087,dem,electricity
DE,h7358,92.48545156909934,scr2087,dem,electricity
DE,h7359,90.22742130495112,scr2087,dem,electricity
DE,h7360,89.21824690442158,scr2087,dem,electricity
DE,h7361,90.44108077600708,scr2087,dem,electricity
DE,h7362,93.83862379643779,scr2087,dem,electricity
DE,h7363,96.28423592342965,scr2087,dem,electricity
DE,h7364,96.10790959290517,scr2087,dem,electricity
DE,h7365,93.28684165822095,scr2087,dem,electricity
DE,h7366,90.33810054528001,scr2087,dem,electricity
DE,h7367,88.12196673246495,scr2087,dem,electricity
DE,h7368,86.2252166698823,scr2087,dem,electricity
DE,h7369,84.34143642243637,scr2087,dem,electricity
DE,h7370,82.80557332630899,scr2087,dem,electricity
DE,h7371,81.61031230290668,scr2087,dem,electricity
DE,h7372,81.13682435912712,scr2087,dem,electricity
DE,h7373,81.51389063983854,scr2087,dem,electricity
DE,h7374,83.45258886356514,scr2087,dem,electricity
DE,h7375,87.1245578569995,scr2087,dem,electricity
DE,h7376,91.44015127303001,scr2087,dem,electricity
DE,h7377,94.98908094047464,scr2087,dem,electricity
DE,h7378,96.61155853638718,scr2087,dem,electricity
DE,h7379,97.04750070257145,scr2087,dem,electricity
DE,h7380,97.01182983146118,scr2087,dem,electricity
DE,h7381,96.25160972878741,scr2087,dem,electricity
DE,h7382,94.43611719454827,scr2087,dem,electricity
DE,h7383,92.12894882931019,scr2087,dem,electricity
DE,h7384,90.83699840236399,scr2087,dem,electricity
DE,h7385,91.40345484837239,scr2087,dem,electricity
DE,h7386,94.02955747841072,scr2087,dem,electricity
DE,h7387,96.04183420707217,scr2087,dem,electricity
DE,h7388,96.01928771038718,scr2087,dem,electricity
DE,h7389,93.31260745788437,scr2087,dem,electricity
DE,h7390,89.98053547341256,scr2087,dem,electricity
DE,h7391,86.71662568276616,scr2087,dem,electricity
DE,h7392,83.21689081877828,scr2087,dem,electricity
DE,h7393,79.14702212446599,scr2087,dem,electricity
DE,h7394,75.57698856583575,scr2087,dem,electricity
DE,h7395,73.0025168142378,scr2087,dem,electricity
DE,h7396,72.14942906372556,scr2087,dem,electricity
DE,h7397,72.60173913532266,scr2087,dem,electricity
DE,h7398,75.26215109115405,scr2087,dem,electricity
DE,h7399,81.38176283136838,scr2087,dem,electricity
DE,h7400,88.98306909423654,scr2087,dem,electricity
DE,h7401,95.28620667465769,scr2087,dem,electricity
DE,h7402,97.64149073791948,scr2087,dem,electricity
DE,h7403,97.83428365850729,scr2087,dem,electricity
DE,h7404,97.46286550813592,scr2087,dem,electricity
DE,h7405,96.89015494189204,scr2087,dem,electricity
DE,h7406,95.89664839598785,scr2087,dem,electricity
DE,h7407,94.63397274385656,scr2087,dem,electricity
DE,h7408,94.15530203682171,scr2087,dem,electricity
DE,h7409,94.66641552547438,scr2087,dem,electricity
DE,h7410,96.92072969251244,scr2087,dem,electricity
DE,h7411,98.57027622166679,scr2087,dem,electricity
DE,h7412,98.78203988786521,scr2087,dem,electricity
DE,h7413,96.47770147202135,scr2087,dem,electricity
DE,h7414,93.41776281039756,scr2087,dem,electricity
DE,h7415,89.94974024668845,scr2087,dem,electricity
DE,h7416,86.25090520632502,scr2087,dem,electricity
DE,h7417,82.98420978059619,scr2087,dem,electricity
DE,h7418,80.60678110057488,scr2087,dem,electricity
DE,h7419,79.37606159450644,scr2087,dem,electricity
DE,h7420,79.22096124955445,scr2087,dem,electricity
DE,h7421,80.39029972836492,scr2087,dem,electricity
DE,h7422,83.70706691013304,scr2087,dem,electricity
DE,h7423,90.2473922225126,scr2087,dem,electricity
DE,h7424,98.20352569130681,scr2087,dem,electricity
DE,h7425,104.72300081572526,scr2087,dem,electricity
DE,h7426,107.40701182097602,scr2087,dem,electricity
DE,h7427,107.7695208977504,scr2087,dem,electricity
DE,h7428,107.5887338216448,scr2087,dem,electricity
DE,h7429,106.99192514564388,scr2087,dem,electricity
DE,h7430,105.93881101900668,scr2087,dem,electricity
DE,h7431,104.6216392072646,scr2087,dem,electricity
DE,h7432,104.47217889546691,scr2087,dem,electricity
DE,h7433,105.979068616605,scr2087,dem,electricity
DE,h7434,109.30465777730043,scr2087,dem,electricity
DE,h7435,111.51233944630809,scr2087,dem,electricity
DE,h7436,111.43613956165959,scr2087,dem,electricity
DE,h7437,108.66928966249542,scr2087,dem,electricity
DE,h7438,105.43239012110637,scr2087,dem,electricity
DE,h7439,101.89708932900437,scr2087,dem,electricity
DE,h7440,98.24033453153133,scr2087,dem,electricity
DE,h7441,94.92223149667836,scr2087,dem,electricity
DE,h7442,92.40195602923752,scr2087,dem,electricity
DE,h7443,90.77029933149191,scr2087,dem,electricity
DE,h7444,90.1025475272668,scr2087,dem,electricity
DE,h7445,90.92598547750889,scr2087,dem,electricity
DE,h7446,94.11932290975751,scr2087,dem,electricity
DE,h7447,100.60289198597135,scr2087,dem,electricity
DE,h7448,108.42996672017807,scr2087,dem,electricity
DE,h7449,114.57502647988618,scr2087,dem,electricity
DE,h7450,116.66906110291617,scr2087,dem,electricity
DE,h7451,116.19625887875397,scr2087,dem,electricity
DE,h7452,114.96762385494577,scr2087,dem,electricity
DE,h7453,113.27208461699385,scr2087,dem,electricity
DE,h7454,110.98698406609209,scr2087,dem,electricity
DE,h7455,108.60325561477615,scr2087,dem,electricity
DE,h7456,107.62433566251283,scr2087,dem,electricity
DE,h7457,108.7942339189767,scr2087,dem,electricity
DE,h7458,111.94089785019277,scr2087,dem,electricity
DE,h7459,113.80276772124998,scr2087,dem,electricity
DE,h7460,112.99527089799383,scr2087,dem,electricity
DE,h7461,109.35540728348181,scr2087,dem,electricity
DE,h7462,105.42219720212614,scr2087,dem,electricity
DE,h7463,101.6324437756265,scr2087,dem,electricity
DE,h7464,98.02106825974253,scr2087,dem,electricity
DE,h7465,94.48721409961645,scr2087,dem,electricity
DE,h7466,91.44008897602725,scr2087,dem,electricity
DE,h7467,88.97202431082172,scr2087,dem,electricity
DE,h7468,87.47832444201066,scr2087,dem,electricity
DE,h7469,87.08285239904596,scr2087,dem,electricity
DE,h7470,87.97910592922382,scr2087,dem,electricity
DE,h7471,89.87131751175615,scr2087,dem,electricity
DE,h7472,92.42253689172354,scr2087,dem,electricity
DE,h7473,95.07365571715202,scr2087,dem,electricity
DE,h7474,97.15509152973553,scr2087,dem,electricity
DE,h7475,98.09788096862589,scr2087,dem,electricity
DE,h7476,97.81609186881043,scr2087,dem,electricity
DE,h7477,96.1312617444801,scr2087,dem,electricity
DE,h7478,93.37690426673176,scr2087,dem,electricity
DE,h7479,90.28727451218167,scr2087,dem,electricity
DE,h7480,88.47904309819087,scr2087,dem,electricity
DE,h7481,89.0766443742489,scr2087,dem,electricity
DE,h7482,91.87694820815973,scr2087,dem,electricity
DE,h7483,93.80085191769474,scr2087,dem,electricity
DE,h7484,93.06280088251278,scr2087,dem,electricity
DE,h7485,89.36737307877605,scr2087,dem,electricity
DE,h7486,85.28591719567167,scr2087,dem,electricity
DE,h7487,81.78225488066903,scr2087,dem,electricity
DE,h7488,78.65430954418159,scr2087,dem,electricity
DE,h7489,75.34897726428665,scr2087,dem,electricity
DE,h7490,71.96101095322413,scr2087,dem,electricity
DE,h7491,69.01060416739736,scr2087,dem,electricity
DE,h7492,67.00499863149093,scr2087,dem,electricity
DE,h7493,66.0336614783869,scr2087,dem,electricity
DE,h7494,65.97901513482788,scr2087,dem,electricity
DE,h7495,66.30971544869442,scr2087,dem,electricity
DE,h7496,66.88210185426226,scr2087,dem,electricity
DE,h7497,67.9208351364415,scr2087,dem,electricity
DE,h7498,69.45279382616286,scr2087,dem,electricity
DE,h7499,71.05166917235957,scr2087,dem,electricity
DE,h7500,72.35091418459412,scr2087,dem,electricity
DE,h7501,72.41820564142766,scr2087,dem,electricity
DE,h7502,71.07945298507883,scr2087,dem,electricity
DE,h7503,68.68407067283572,scr2087,dem,electricity
DE,h7504,66.97658036841658,scr2087,dem,electricity
DE,h7505,67.2415054231936,scr2087,dem,electricity
DE,h7506,69.77623325575058,scr2087,dem,electricity
DE,h7507,72.33625876867859,scr2087,dem,electricity
DE,h7508,73.21869537770186,scr2087,dem,electricity
DE,h7509,71.59412483856087,scr2087,dem,electricity
DE,h7510,69.21788978413974,scr2087,dem,electricity
DE,h7511,67.09319620324891,scr2087,dem,electricity
DE,h7512,64.76226531993323,scr2087,dem,electricity
DE,h7513,62.306440679476296,scr2087,dem,electricity
DE,h7514,59.864533517915326,scr2087,dem,electricity
DE,h7515,58.29843608885757,scr2087,dem,electricity
DE,h7516,57.7524162186767,scr2087,dem,electricity
DE,h7517,58.41343131821571,scr2087,dem,electricity
DE,h7518,61.0749702591318,scr2087,dem,electricity
DE,h7519,67.20368835335564,scr2087,dem,electricity
DE,h7520,74.88812905325572,scr2087,dem,electricity
DE,h7521,81.4583136817976,scr2087,dem,electricity
DE,h7522,84.29003969858326,scr2087,dem,electricity
DE,h7523,84.89583048534719,scr2087,dem,electricity
DE,h7524,84.93712843716173,scr2087,dem,electricity
DE,h7525,84.61227521898661,scr2087,dem,electricity
DE,h7526,83.9280140897062,scr2087,dem,electricity
DE,h7527,82.83333535864678,scr2087,dem,electricity
DE,h7528,82.2478672735266,scr2087,dem,electricity
DE,h7529,82.37741135917109,scr2087,dem,electricity
DE,h7530,84.06151964486489,scr2087,dem,electricity
DE,h7531,85.34384909550569,scr2087,dem,electricity
DE,h7532,85.35701734579285,scr2087,dem,electricity
DE,h7533,82.82591251622107,scr2087,dem,electricity
DE,h7534,79.2953421155896,scr2087,dem,electricity
DE,h7535,75.1300910868907,scr2087,dem,electricity
DE,h7536,70.71242108891823,scr2087,dem,electricity
DE,h7537,66.54025968792382,scr2087,dem,electricity
DE,h7538,63.27407393025162,scr2087,dem,electricity
DE,h7539,61.316615071281774,scr2087,dem,electricity
DE,h7540,60.64303822495736,scr2087,dem,electricity
DE,h7541,61.19817986392955,scr2087,dem,electricity
DE,h7542,63.56253405191406,scr2087,dem,electricity
DE,h7543,69.0177599187585,scr2087,dem,electricity
DE,h7544,75.95774092394538,scr2087,dem,electricity
DE,h7545,81.87423587786215,scr2087,dem,electricity
DE,h7546,84.35153324550357,scr2087,dem,electricity
DE,h7547,84.81037646260147,scr2087,dem,electricity
DE,h7548,84.91551010998775,scr2087,dem,electricity
DE,h7549,84.72946508556969,scr2087,dem,electricity
DE,h7550,84.15398597095945,scr2087,dem,electricity
DE,h7551,83.12580384114591,scr2087,dem,electricity
DE,h7552,82.66039340783773,scr2087,dem,electricity
DE,h7553,83.05158559718684,scr2087,dem,electricity
DE,h7554,85.01661506571212,scr2087,dem,electricity
DE,h7555,86.48380838841994,scr2087,dem,electricity
DE,h7556,86.5609226524542,scr2087,dem,electricity
DE,h7557,84.076903098209,scr2087,dem,electricity
DE,h7558,80.67334806607448,scr2087,dem,electricity
DE,h7559,76.62330130275969,scr2087,dem,electricity
DE,h7560,72.29886067442108,scr2087,dem,electricity
DE,h7561,68.2086317639365,scr2087,dem,electricity
DE,h7562,65.02578070497354,scr2087,dem,electricity
DE,h7563,63.14597064116505,scr2087,dem,electricity
DE,h7564,62.56661416507602,scr2087,dem,electricity
DE,h7565,63.22681520203851,scr2087,dem,electricity
DE,h7566,65.73135769085845,scr2087,dem,electricity
DE,h7567,71.34421194214814,scr2087,dem,electricity
DE,h7568,78.44352512835735,scr2087,dem,electricity
DE,h7569,84.45932171845118,scr2087,dem,electricity
DE,h7570,86.96920273985562,scr2087,dem,electricity
DE,h7571,87.40443690594265,scr2087,dem,electricity
DE,h7572,87.47274929600789,scr2087,dem,electricity
DE,h7573,87.25038444068157,scr2087,dem,electricity
DE,h7574,86.63661295528426,scr2087,dem,electricity
DE,h7575,85.58241421287434,scr2087,dem,electricity
DE,h7576,85.14033427452615,scr2087,dem,electricity
DE,h7577,85.70011965725367,scr2087,dem,electricity
DE,h7578,87.86799090039727,scr2087,dem,electricity
DE,h7579,89.45154371621148,scr2087,dem,electricity
DE,h7580,89.4779761512258,scr2087,dem,electricity
DE,h7581,86.91971272409816,scr2087,dem,electricity
DE,h7582,83.51759752439223,scr2087,dem,electricity
DE,h7583,79.54317273489875,scr2087,dem,electricity
DE,h7584,75.30445537332808,scr2087,dem,electricity
DE,h7585,71.289427750009,scr2087,dem,electricity
DE,h7586,68.15385386216315,scr2087,dem,electricity
DE,h7587,66.31560375137991,scr2087,dem,electricity
DE,h7588,65.76261510165433,scr2087,dem,electricity
DE,h7589,66.44250866324674,scr2087,dem,electricity
DE,h7590,68.99849817536524,scr2087,dem,electricity
DE,h7591,74.68123328200586,scr2087,dem,electricity
DE,h7592,81.87268883627083,scr2087,dem,electricity
DE,h7593,87.89990068062875,scr2087,dem,electricity
DE,h7594,90.38028888648851,scr2087,dem,electricity
DE,h7595,90.74333640411405,scr2087,dem,electricity
DE,h7596,90.76280801002137,scr2087,dem,electricity
DE,h7597,90.51581579940898,scr2087,dem,electricity
DE,h7598,89.88341951536911,scr2087,dem,electricity
DE,h7599,88.89035622985907,scr2087,dem,electricity
DE,h7600,88.59414179606048,scr2087,dem,electricity
DE,h7601,89.44321814623345,scr2087,dem,electricity
DE,h7602,91.82956518609087,scr2087,dem,electricity
DE,h7603,93.44661779310424,scr2087,dem,electricity
DE,h7604,93.38791150782959,scr2087,dem,electricity
DE,h7605,90.81527723566995,scr2087,dem,electricity
DE,h7606,87.55352249187123,scr2087,dem,electricity
DE,h7607,83.74140183052586,scr2087,dem,electricity
DE,h7608,79.69589581318893,scr2087,dem,electricity
DE,h7609,75.99004610095955,scr2087,dem,electricity
DE,h7610,73.12236280346886,scr2087,dem,electricity
DE,h7611,71.46189600940536,scr2087,dem,electricity
DE,h7612,70.9349251293555,scr2087,dem,electricity
DE,h7613,71.77562917470533,scr2087,dem,electricity
DE,h7614,74.64148457700318,scr2087,dem,electricity
DE,h7615,80.70677946168696,scr2087,dem,electricity
DE,h7616,88.33444861602153,scr2087,dem,electricity
DE,h7617,94.76705337812815,scr2087,dem,electricity
DE,h7618,97.64150738185555,scr2087,dem,electricity
DE,h7619,98.24829884031013,scr2087,dem,electricity
DE,h7620,98.26564298521515,scr2087,dem,electricity
DE,h7621,97.78091518714874,scr2087,dem,electricity
DE,h7622,96.62819540240777,scr2087,dem,electricity
DE,h7623,95.12686568981647,scr2087,dem,electricity
DE,h7624,94.64576913498189,scr2087,dem,electricity
DE,h7625,95.95926814764405,scr2087,dem,electricity
DE,h7626,99.12912382504396,scr2087,dem,electricity
DE,h7627,101.27001395482318,scr2087,dem,electricity
DE,h7628,101.14272782075071,scr2087,dem,electricity
DE,h7629,98.41210206106409,scr2087,dem,electricity
DE,h7630,95.31192176171527,scr2087,dem,electricity
DE,h7631,92.25771381750002,scr2087,dem,electricity
DE,h7632,89.32166888749025,scr2087,dem,electricity
DE,h7633,86.57531957318103,scr2087,dem,electricity
DE,h7634,84.37023469454842,scr2087,dem,electricity
DE,h7635,82.91625856152376,scr2087,dem,electricity
DE,h7636,82.50599246413739,scr2087,dem,electricity
DE,h7637,83.22052916247546,scr2087,dem,electricity
DE,h7638,85.21271145813873,scr2087,dem,electricity
DE,h7639,88.26571144868585,scr2087,dem,electricity
DE,h7640,92.14208160650968,scr2087,dem,electricity
DE,h7641,96.19033596816803,scr2087,dem,electricity
DE,h7642,99.6398805067226,scr2087,dem,electricity
DE,h7643,101.85230994334734,scr2087,dem,electricity
DE,h7644,102.82600129066243,scr2087,dem,electricity
DE,h7645,102.398158506141,scr2087,dem,electricity
DE,h7646,100.88845430730854,scr2087,dem,electricity
DE,h7647,99.11705075785156,scr2087,dem,electricity
DE,h7648,98.93606193777,scr2087,dem,electricity
DE,h7649,101.79683649607958,scr2087,dem,electricity
DE,h7650,106.94377503581559,scr2087,dem,electricity
DE,h7651,110.67908715765732,scr2087,dem,electricity
DE,h7652,110.98771561689986,scr2087,dem,electricity
DE,h7653,108.4555949338804,scr2087,dem,electricity
DE,h7654,106.06060267954918,scr2087,dem,electricity
DE,h7655,104.50405729865534,scr2087,dem,electricity
DE,h7656,103.38092651007707,scr2087,dem,electricity
DE,h7657,102.09075773768627,scr2087,dem,electricity
DE,h7658,100.76947162605998,scr2087,dem,electricity
DE,h7659,99.65081185877447,scr2087,dem,electricity
DE,h7660,99.30881495085278,scr2087,dem,electricity
DE,h7661,100.1678551169455,scr2087,dem,electricity
DE,h7662,102.45700122101712,scr2087,dem,electricity
DE,h7663,105.46488922546344,scr2087,dem,electricity
DE,h7664,108.54709522583424,scr2087,dem,electricity
DE,h7665,111.22048728259294,scr2087,dem,electricity
DE,h7666,113.40984433318295,scr2087,dem,electricity
DE,h7667,114.96161360236437,scr2087,dem,electricity
DE,h7668,115.89343157390103,scr2087,dem,electricity
DE,h7669,115.44484162687979,scr2087,dem,electricity
DE,h7670,113.57151408034026,scr2087,dem,electricity
DE,h7671,111.04355899012752,scr2087,dem,electricity
DE,h7672,110.43136470825338,scr2087,dem,electricity
DE,h7673,113.56260584749465,scr2087,dem,electricity
DE,h7674,119.17465821929876,scr2087,dem,electricity
DE,h7675,123.111350698624,scr2087,dem,electricity
DE,h7676,123.27779283355055,scr2087,dem,electricity
DE,h7677,120.9364262348836,scr2087,dem,electricity
DE,h7678,119.01738652441605,scr2087,dem,electricity
DE,h7679,117.86912521967092,scr2087,dem,electricity
DE,h7680,116.59319732080155,scr2087,dem,electricity
DE,h7681,115.04021751314232,scr2087,dem,electricity
DE,h7682,113.52822514383777,scr2087,dem,electricity
DE,h7683,112.33681364503373,scr2087,dem,electricity
DE,h7684,111.94569727409268,scr2087,dem,electricity
DE,h7685,113.08921461992871,scr2087,dem,electricity
DE,h7686,117.0506275900498,scr2087,dem,electricity
DE,h7687,124.88827105808166,scr2087,dem,electricity
DE,h7688,134.07102821568571,scr2087,dem,electricity
DE,h7689,140.86413992937605,scr2087,dem,electricity
DE,h7690,142.67148457624882,scr2087,dem,electricity
DE,h7691,141.37957286853924,scr2087,dem,electricity
DE,h7692,139.33821055687645,scr2087,dem,electricity
DE,h7693,136.98601533460118,scr2087,dem,electricity
DE,h7694,134.4391350900342,scr2087,dem,electricity
DE,h7695,132.05894775681224,scr2087,dem,electricity
DE,h7696,131.65232536358945,scr2087,dem,electricity
DE,h7697,134.0404881376827,scr2087,dem,electricity
DE,h7698,138.26538303761305,scr2087,dem,electricity
DE,h7699,140.1591805044498,scr2087,dem,electricity
DE,h7700,138.53836300124738,scr2087,dem,electricity
DE,h7701,134.41672223469038,scr2087,dem,electricity
DE,h7702,130.74370796209598,scr2087,dem,electricity
DE,h7703,127.03973295741038,scr2087,dem,electricity
DE,h7704,123.24690558163826,scr2087,dem,electricity
DE,h7705,119.55526059495436,scr2087,dem,electricity
DE,h7706,116.79507792992189,scr2087,dem,electricity
DE,h7707,114.7781005417528,scr2087,dem,electricity
DE,h7708,113.85946175880251,scr2087,dem,electricity
DE,h7709,114.4560623721123,scr2087,dem,electricity
DE,h7710,117.66913332153086,scr2087,dem,electricity
DE,h7711,124.35874400032877,scr2087,dem,electricity
DE,h7712,132.39594814466108,scr2087,dem,electricity
DE,h7713,138.3465213889317,scr2087,dem,electricity
