region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0080,25.478134417789715,scr2009,dem,electricity
CH,h0081,24.64781662895223,scr2009,dem,electricity
CH,h0082,24.596534754360597,scr2009,dem,electricity
CH,h0083,24.031757569579455,scr2009,dem,electricity
CH,h0084,23.259892738684822,scr2009,dem,electricity
CH,h0085,20.5759567644443,scr2009,dem,electricity
CH,h0086,18.02168242502028,scr2009,dem,electricity
CH,h0087,15.735193658766343,scr2009,dem,electricity
CH,h0088,15.703982979777278,scr2009,dem,electricity
CH,h0089,16.30670837759828,scr2009,dem,electricity
CH,h0090,17.027887102799284,scr2009,dem,electricity
CH,h0091,16.829991661560513,scr2009,dem,electricity
CH,h0092,15.890282834453608,scr2009,dem,electricity
CH,h0093,14.827695430883185,scr2009,dem,electricity
CH,h0094,14.426582998958649,scr2009,dem,electricity
CH,h0095,14.280667269830019,scr2009,dem,electricity
CH,h0096,14.278074058323321,scr2009,dem,electricity
CZ,h0049,20.966266287644203,scr2009,dem,electricity
CZ,h0050,20.641043870309865,scr2009,dem,electricity
CZ,h0051,20.23665138003092,scr2009,dem,electricity
CZ,h0052,20.143312538514998,scr2009,dem,electricity
CZ,h0053,20.13482227652139,scr2009,dem,electricity
CZ,h0054,20.50902781975769,scr2009,dem,electricity
CZ,h0055,21.168690114395986,scr2009,dem,electricity
CZ,h0056,21.95131162676764,scr2009,dem,electricity
CZ,h0057,22.39150594185063,scr2009,dem,electricity
CZ,h0058,22.460143682039586,scr2009,dem,electricity
CZ,h0059,22.11404309411291,scr2009,dem,electricity
CZ,h0060,21.669133747632067,scr2009,dem,electricity
CZ,h0061,21.82406167367799,scr2009,dem,electricity
CZ,h0062,21.984566834227884,scr2009,dem,electricity
CZ,h0063,22.223744569108263,scr2009,dem,electricity
CZ,h0064,22.24289498213244,scr2009,dem,electricity
CZ,h0065,22.867523026742134,scr2009,dem,electricity
CZ,h0066,23.719851936499666,scr2009,dem,electricity
CZ,h0067,23.331955757698204,scr2009,dem,electricity
CZ,h0068,22.335512131314864,scr2009,dem,electricity
CZ,h0069,21.17767124539136,scr2009,dem,electricity
CZ,h0070,20.87836382089712,scr2009,dem,electricity
CZ,h0071,20.550417640869263,scr2009,dem,electricity
CZ,h0072,20.169195130620977,scr2009,dem,electricity
CZ,h0073,19.930235736547615,scr2009,dem,electricity
CZ,h0074,19.939811176343248,scr2009,dem,electricity
CZ,h0075,19.91375913955853,scr2009,dem,electricity
CZ,h0076,19.83162335877563,scr2009,dem,electricity
CZ,h0077,19.8104922231338,scr2009,dem,electricity
CZ,h0078,20.159868874550305,scr2009,dem,electricity
CZ,h0079,20.333971097316535,scr2009,dem,electricity
CZ,h0080,20.664779570751968,scr2009,dem,electricity
CZ,h0081,20.728518529243864,scr2009,dem,electricity
CZ,h0082,20.916419621085367,scr2009,dem,electricity
CZ,h0083,20.699573916337805,scr2009,dem,electricity
CZ,h0084,20.37667199397567,scr2009,dem,electricity
CZ,h0085,19.600189693576745,scr2009,dem,electricity
CZ,h0086,18.80883764033846,scr2009,dem,electricity
CZ,h0087,18.02214346014872,scr2009,dem,electricity
CZ,h0088,17.97602965969071,scr2009,dem,electricity
CZ,h0089,18.42665398395436,scr2009,dem,electricity
CZ,h0090,19.12717573486203,scr2009,dem,electricity
CZ,h0091,18.994171192527183,scr2009,dem,electricity
CZ,h0092,18.388191718194506,scr2009,dem,electricity
CZ,h0093,17.599557437285014,scr2009,dem,electricity
CZ,h0094,17.304586954303637,scr2009,dem,electricity
CZ,h0095,16.945985822177448,scr2009,dem,electricity
CZ,h0096,16.521508170967216,scr2009,dem,electricity
DE,h0049,131.2981256516164,scr2009,dem,electricity
DE,h0050,122.38120184123457,scr2009,dem,electricity
DE,h0051,113.77555940632897,scr2009,dem,electricity
DE,h0052,112.65828896211823,scr2009,dem,electricity
DE,h0053,113.1867339183622,scr2009,dem,electricity
DE,h0054,116.47435828333627,scr2009,dem,electricity
DE,h0055,127.8157430734432,scr2009,dem,electricity
DE,h0056,141.07779178173544,scr2009,dem,electricity
DE,h0057,152.37780435266845,scr2009,dem,electricity
DE,h0058,154.48346891330036,scr2009,dem,electricity
DE,h0059,153.01976539034462,scr2009,dem,electricity
DE,h0060,150.50567485928568,scr2009,dem,electricity
DE,h0061,152.98170089002457,scr2009,dem,electricity
DE,h0062,155.04099189228845,scr2009,dem,electricity
DE,h0063,157.35602668388987,scr2009,dem,electricity
DE,h0064,156.86424137759627,scr2009,dem,electricity
DE,h0065,159.98581133776386,scr2009,dem,electricity
DE,h0066,165.28654360134857,scr2009,dem,electricity
DE,h0067,161.2915296768865,scr2009,dem,electricity
DE,h0068,153.14332226763716,scr2009,dem,electricity
DE,h0069,142.09983135995589,scr2009,dem,electricity
DE,h0070,138.04701512205585,scr2009,dem,electricity
DE,h0071,134.07795300582177,scr2009,dem,electricity
DE,h0072,130.06190319349852,scr2009,dem,electricity
DE,h0073,130.06956362505343,scr2009,dem,electricity
DE,h0074,131.35877924364144,scr2009,dem,electricity
DE,h0075,133.657395707749,scr2009,dem,electricity
DE,h0076,133.30415723906472,scr2009,dem,electricity
DE,h0077,134.59823138815742,scr2009,dem,electricity
DE,h0078,139.1250173158365,scr2009,dem,electricity
DE,h0079,142.6197523510114,scr2009,dem,electricity
DE,h0080,147.5947028539886,scr2009,dem,electricity
DE,h0081,149.8477907211329,scr2009,dem,electricity
DE,h0082,152.02952683381528,scr2009,dem,electricity
DE,h0083,150.7925900977337,scr2009,dem,electricity
DE,h0084,148.75047890585878,scr2009,dem,electricity
DE,h0085,133.9241140652661,scr2009,dem,electricity
DE,h0086,118.33768206114445,scr2009,dem,electricity
DE,h0087,102.63331204436383,scr2009,dem,electricity
DE,h0088,100.98179506546788,scr2009,dem,electricity
DE,h0089,102.33438119770193,scr2009,dem,electricity
DE,h0090,105.93783835525957,scr2009,dem,electricity
DE,h0091,114.16802296439576,scr2009,dem,electricity
DE,h0092,119.61663668771962,scr2009,dem,electricity
DE,h0093,122.37413160174134,scr2009,dem,electricity
DE,h0094,118.93591595319253,scr2009,dem,electricity
DE,h0095,115.25788879882234,scr2009,dem,electricity
DE,h0096,111.43158710237512,scr2009,dem,electricity
DK,h0049,24.305280087078078,scr2009,dem,electricity
DK,h0050,19.98392823021023,scr2009,dem,electricity
DK,h0051,15.826660987894309,scr2009,dem,electricity
DK,h0052,15.755417562356902,scr2009,dem,electricity
DK,h0053,15.885478329118659,scr2009,dem,electricity
DK,h0054,16.430487436487436,scr2009,dem,electricity
DK,h0055,19.810268721058193,scr2009,dem,electricity
DK,h0056,23.533392839410862,scr2009,dem,electricity
DK,h0057,26.947749372164356,scr2009,dem,electricity
DK,h0058,26.85420498065375,scr2009,dem,electricity
DK,h0059,26.12352357691671,scr2009,dem,electricity
DK,h0060,25.178110662864643,scr2009,dem,electricity
DK,h0061,25.32368464887561,scr2009,dem,electricity
DK,h0062,25.43505779957285,scr2009,dem,electricity
DK,h0063,25.782602017912364,scr2009,dem,electricity
DK,h0064,25.801700884520496,scr2009,dem,electricity
DK,h0065,26.998298440251492,scr2009,dem,electricity
DK,h0066,28.55298675297624,scr2009,dem,electricity
DK,h0067,26.88279664168433,scr2009,dem,electricity
DK,h0068,24.01180202092692,scr2009,dem,electricity
DK,h0069,20.952913658057895,scr2009,dem,electricity
DK,h0070,20.45583604958042,scr2009,dem,electricity
DK,h0071,20.164313458627774,scr2009,dem,electricity
DK,h0072,19.92309364328428,scr2009,dem,electricity
DK,h0073,20.27620259031652,scr2009,dem,electricity
DK,h0074,20.81192523530983,scr2009,dem,electricity
DK,h0075,21.31140829447444,scr2009,dem,electricity
DK,h0076,21.26714820060465,scr2009,dem,electricity
DK,h0077,21.462608631467223,scr2009,dem,electricity
DK,h0078,22.216901701972276,scr2009,dem,electricity
DK,h0079,22.924475357427333,scr2009,dem,electricity
DK,h0080,23.684608768169827,scr2009,dem,electricity
DK,h0081,23.834359098343658,scr2009,dem,electricity
DK,h0082,23.719744596799366,scr2009,dem,electricity
DK,h0083,23.054933453636924,scr2009,dem,electricity
DK,h0084,22.231120473154913,scr2009,dem,electricity
DK,h0085,20.72065978115914,scr2009,dem,electricity
DK,h0086,19.223039110711042,scr2009,dem,electricity
DK,h0087,17.947757008726605,scr2009,dem,electricity
DK,h0088,17.927376727709106,scr2009,dem,electricity
DK,h0089,18.798831246508282,scr2009,dem,electricity
DK,h0090,19.988718654225618,scr2009,dem,electricity
DK,h0091,21.882015467034797,scr2009,dem,electricity
DK,h0092,22.797497590485392,scr2009,dem,electricity
DK,h0093,23.488456542017477,scr2009,dem,electricity
DK,h0094,23.195869427206222,scr2009,dem,electricity
DK,h0095,23.136262538789513,scr2009,dem,electricity
DK,h0096,23.138772036340118,scr2009,dem,electricity
EE,h0049,3.3226307780217113,scr2009,dem,electricity
EE,h0050,3.0382167135597866,scr2009,dem,electricity
EE,h0051,2.749659407370282,scr2009,dem,electricity
EE,h0052,2.7231063290977753,scr2009,dem,electricity
EE,h0053,2.743352771647137,scr2009,dem,electricity
EE,h0054,2.8811567151288378,scr2009,dem,electricity
EE,h0055,3.101951378174345,scr2009,dem,electricity
EE,h0056,3.3392133599327503,scr2009,dem,electricity
EE,h0057,3.464400501264678,scr2009,dem,electricity
EE,h0058,3.4616981489532304,scr2009,dem,electricity
EE,h0059,3.3626784452633123,scr2009,dem,electricity
EE,h0060,3.2250726070184275,scr2009,dem,electricity
EE,h0061,3.07072167448793,scr2009,dem,electricity
EE,h0062,2.9447148383078394,scr2009,dem,electricity
EE,h0063,2.860075376653361,scr2009,dem,electricity
EE,h0064,2.8973306495366566,scr2009,dem,electricity
EE,h0065,3.0478888261850656,scr2009,dem,electricity
EE,h0066,3.213816784859948,scr2009,dem,electricity
EE,h0067,3.271811871619553,scr2009,dem,electricity
EE,h0068,3.1805131296247158,scr2009,dem,electricity
EE,h0069,3.0609623861378674,scr2009,dem,electricity
EE,h0070,2.954175798401474,scr2009,dem,electricity
EE,h0071,2.84827007956501,scr2009,dem,electricity
EE,h0072,2.752512215407842,scr2009,dem,electricity
EE,h0073,2.6169269676149627,scr2009,dem,electricity
EE,h0074,2.533693618879349,scr2009,dem,electricity
EE,h0075,2.460614429908067,scr2009,dem,electricity
EE,h0076,2.4665776363796743,scr2009,dem,electricity
EE,h0077,2.5228973271336663,scr2009,dem,electricity
EE,h0078,2.6842713098665794,scr2009,dem,electricity
EE,h0079,2.7381999381962547,scr2009,dem,electricity
EE,h0080,2.7909277432181447,scr2009,dem,electricity
EE,h0081,2.737227485008342,scr2009,dem,electricity
EE,h0082,2.749400171979124,scr2009,dem,electricity
EE,h0083,2.66844730321494,scr2009,dem,electricity
EE,h0084,2.5576828242987206,scr2009,dem,electricity
EE,h0085,2.5737106602885556,scr2009,dem,electricity
EE,h0086,2.6156282560933954,scr2009,dem,electricity
EE,h0087,2.690486211844675,scr2009,dem,electricity
EE,h0088,2.7418336153496057,scr2009,dem,electricity
EE,h0089,2.934012801527043,scr2009,dem,electricity
EE,h0090,3.170288064873758,scr2009,dem,electricity
EE,h0091,3.3679369163909003,scr2009,dem,electricity
EE,h0092,3.377282714166224,scr2009,dem,electricity
EE,h0093,3.3278656696160738,scr2009,dem,electricity
EE,h0094,3.2132558193225735,scr2009,dem,electricity
EE,h0095,3.103788800993036,scr2009,dem,electricity
EE,h0096,3.00289760360803,scr2009,dem,electricity
ES,h0049,38.96479019713068,scr2009,dem,electricity
ES,h0050,37.35472464563506,scr2009,dem,electricity
ES,h0051,36.30919475242216,scr2009,dem,electricity
ES,h0052,35.338054699214666,scr2009,dem,electricity
ES,h0053,35.10908443496878,scr2009,dem,electricity
ES,h0054,35.54746013513555,scr2009,dem,electricity
ES,h0055,39.779894864938385,scr2009,dem,electricity
ES,h0056,45.30558658993509,scr2009,dem,electricity
ES,h0057,50.9818531291362,scr2009,dem,electricity
ES,h0058,53.12290889125582,scr2009,dem,electricity
ES,h0059,53.615875950384975,scr2009,dem,electricity
ES,h0060,53.05457853956513,scr2009,dem,electricity
ES,h0061,51.27767373096279,scr2009,dem,electricity
ES,h0062,49.486543053091594,scr2009,dem,electricity
ES,h0063,47.60063492592671,scr2009,dem,electricity
ES,h0064,46.935210747009876,scr2009,dem,electricity
ES,h0065,46.758816145519276,scr2009,dem,electricity
ES,h0066,47.27116653225369,scr2009,dem,electricity
ES,h0067,47.343160419779025,scr2009,dem,electricity
ES,h0068,47.618023525617275,scr2009,dem,electricity
ES,h0069,47.69233958914181,scr2009,dem,electricity
ES,h0070,47.91652600145542,scr2009,dem,electricity
ES,h0071,46.77170001334228,scr2009,dem,electricity
ES,h0072,44.615979669413875,scr2009,dem,electricity
ES,h0073,41.30491109264547,scr2009,dem,electricity
ES,h0074,38.3252323915097,scr2009,dem,electricity
ES,h0075,35.94045668827421,scr2009,dem,electricity
ES,h0076,34.95854603687452,scr2009,dem,electricity
ES,h0077,34.622853714782394,scr2009,dem,electricity
ES,h0078,35.13099399453408,scr2009,dem,electricity
ES,h0079,37.18527729850577,scr2009,dem,electricity
ES,h0080,40.743532719295686,scr2009,dem,electricity
ES,h0081,44.5277441814639,scr2009,dem,electricity
