region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5103,0.4855243073026899,scr2010,avaConv,solar
AL,h5104,0.3157518135496091,scr2010,avaConv,solar
AL,h5105,0.14746879080411088,scr2010,avaConv,solar
AL,h5106,0.03953465309427933,scr2010,avaConv,solar
AL,h5107,0.002786322655767673,scr2010,avaConv,solar
AL,h5108,0.0023081276493851304,scr2010,avaConv,solar
AL,h5109,0.0,scr2010,avaConv,solar
AL,h5110,0.0,scr2010,avaConv,solar
AL,h5111,0.0,scr2010,avaConv,solar
AL,h5112,0.0,scr2010,avaConv,solar
AL,h5113,0.0,scr2010,avaConv,solar
AL,h5114,0.0,scr2010,avaConv,solar
AL,h5115,0.0,scr2010,avaConv,solar
AL,h5116,0.0,scr2010,avaConv,solar
AL,h5117,0.022393602650763622,scr2010,avaConv,solar
AL,h5118,0.0900205397388198,scr2010,avaConv,solar
AL,h5119,0.20392370230606074,scr2010,avaConv,solar
AL,h5120,0.33777208487911925,scr2010,avaConv,solar
AL,h5121,0.4631088710491635,scr2010,avaConv,solar
AL,h5122,0.5671818618021398,scr2010,avaConv,solar
AL,h5123,0.6323104096164689,scr2010,avaConv,solar
AL,h5124,0.6526866079944561,scr2010,avaConv,solar
AL,h5125,0.6229956324327398,scr2010,avaConv,solar
AL,h5126,0.5623885664125873,scr2010,avaConv,solar
AL,h5127,0.450779338917662,scr2010,avaConv,solar
AL,h5128,0.29785637186365027,scr2010,avaConv,solar
AL,h5129,0.13592344401328102,scr2010,avaConv,solar
AL,h5130,0.03691314283300822,scr2010,avaConv,solar
AL,h5131,0.0023888675005614476,scr2010,avaConv,solar
AL,h5132,0.002040999931164722,scr2010,avaConv,solar
AL,h5133,0.0,scr2010,avaConv,solar
AL,h5134,0.0,scr2010,avaConv,solar
AL,h5135,0.0,scr2010,avaConv,solar
AL,h5136,0.0,scr2010,avaConv,solar
AL,h5137,0.0,scr2010,avaConv,solar
AL,h5138,0.0,scr2010,avaConv,solar
AL,h5139,0.0,scr2010,avaConv,solar
AL,h5140,0.0,scr2010,avaConv,solar
AL,h5141,0.021425244575320176,scr2010,avaConv,solar
AL,h5142,0.08813923075921327,scr2010,avaConv,solar
AL,h5143,0.20126464229250035,scr2010,avaConv,solar
AL,h5144,0.3294313757753238,scr2010,avaConv,solar
AL,h5145,0.4507073060733536,scr2010,avaConv,solar
AL,h5146,0.5509642542225914,scr2010,avaConv,solar
AL,h5147,0.6251672321483981,scr2010,avaConv,solar
AL,h5148,0.6424835549684835,scr2010,avaConv,solar
AL,h5149,0.6135098315235744,scr2010,avaConv,solar
AL,h5150,0.550843340175183,scr2010,avaConv,solar
AL,h5151,0.44966735565422733,scr2010,avaConv,solar
AL,h5152,0.29955801948948774,scr2010,avaConv,solar
AL,h5153,0.13739850772842807,scr2010,avaConv,solar
AL,h5154,0.03571716432559128,scr2010,avaConv,solar
AL,h5155,0.002045626430081272,scr2010,avaConv,solar
AL,h5156,0.0017141484324110228,scr2010,avaConv,solar
AL,h5157,0.0,scr2010,avaConv,solar
AL,h5158,0.0,scr2010,avaConv,solar
AL,h5159,0.0,scr2010,avaConv,solar
AL,h5160,0.0,scr2010,avaConv,solar
AL,h5161,0.0,scr2010,avaConv,solar
AL,h5162,0.0,scr2010,avaConv,solar
AL,h5163,0.0,scr2010,avaConv,solar
AL,h5164,0.0,scr2010,avaConv,solar
AL,h5165,0.021478766998690658,scr2010,avaConv,solar
AL,h5166,0.08893472681034414,scr2010,avaConv,solar
AL,h5167,0.20370457406535103,scr2010,avaConv,solar
AL,h5168,0.34046684484007483,scr2010,avaConv,solar
AL,h5169,0.46886703769214766,scr2010,avaConv,solar
AL,h5170,0.5783920517181905,scr2010,avaConv,solar
AL,h5171,0.653103842269865,scr2010,avaConv,solar
AL,h5172,0.6837464115867549,scr2010,avaConv,solar
AL,h5173,0.6652613306529592,scr2010,avaConv,solar
AL,h5174,0.5966520769096972,scr2010,avaConv,solar
AL,h5175,0.47931341427167584,scr2010,avaConv,solar
AL,h5176,0.31029589655525575,scr2010,avaConv,solar
AL,h5177,0.14457642501709866,scr2010,avaConv,solar
AL,h5178,0.037757055739761264,scr2010,avaConv,solar
AL,h5179,0.001914332591177825,scr2010,avaConv,solar
AL,h5180,0.0015752219054498305,scr2010,avaConv,solar
AL,h5181,0.0,scr2010,avaConv,solar
AL,h5182,0.0,scr2010,avaConv,solar
AL,h5183,0.0,scr2010,avaConv,solar
AL,h5184,0.0,scr2010,avaConv,solar
AL,h5185,0.0,scr2010,avaConv,solar
AL,h5186,0.0,scr2010,avaConv,solar
AL,h5187,0.0,scr2010,avaConv,solar
AL,h5188,0.0,scr2010,avaConv,solar
AL,h5189,0.02238495257705253,scr2010,avaConv,solar
AL,h5190,0.09186437493072705,scr2010,avaConv,solar
AL,h5191,0.21029604241884864,scr2010,avaConv,solar
AL,h5192,0.351009863217104,scr2010,avaConv,solar
AL,h5193,0.48265123626908574,scr2010,avaConv,solar
AL,h5194,0.5947974588600415,scr2010,avaConv,solar
AL,h5195,0.6733097478279553,scr2010,avaConv,solar
AL,h5196,0.7065560128861781,scr2010,avaConv,solar
AL,h5197,0.6872698630095766,scr2010,avaConv,solar
AL,h5198,0.6163618882915292,scr2010,avaConv,solar
AL,h5199,0.49576608411189726,scr2010,avaConv,solar
AL,h5200,0.32290521517568405,scr2010,avaConv,solar
AL,h5201,0.1507668787799076,scr2010,avaConv,solar
AL,h5202,0.03915124654567602,scr2010,avaConv,solar
AL,h5203,0.0017195291236081387,scr2010,avaConv,solar
AL,h5204,0.0013468189109076807,scr2010,avaConv,solar
AL,h5205,0.0,scr2010,avaConv,solar
AL,h5206,0.0,scr2010,avaConv,solar
AL,h5207,0.0,scr2010,avaConv,solar
AL,h5208,0.0,scr2010,avaConv,solar
AL,h5209,0.0,scr2010,avaConv,solar
AL,h5210,0.0,scr2010,avaConv,solar
AL,h5211,0.0,scr2010,avaConv,solar
AL,h5212,0.0,scr2010,avaConv,solar
AL,h5213,0.02012316236561527,scr2010,avaConv,solar
AL,h5214,0.08613495370820845,scr2010,avaConv,solar
AL,h5215,0.1991338072114932,scr2010,avaConv,solar
AL,h5216,0.33561959454153734,scr2010,avaConv,solar
AL,h5217,0.46278630486115324,scr2010,avaConv,solar
AL,h5218,0.5709932195092554,scr2010,avaConv,solar
AL,h5219,0.6466595152398658,scr2010,avaConv,solar
AL,h5220,0.6787139874529415,scr2010,avaConv,solar
AL,h5221,0.6592895906625716,scr2010,avaConv,solar
AL,h5222,0.5888457887852304,scr2010,avaConv,solar
AL,h5223,0.4729538865587244,scr2010,avaConv,solar
AL,h5224,0.30760704018825213,scr2010,avaConv,solar
AL,h5225,0.14433078253575427,scr2010,avaConv,solar
AL,h5226,0.03683931533050321,scr2010,avaConv,solar
AL,h5227,0.0013445708419935626,scr2010,avaConv,solar
AL,h5228,0.0010942814416051265,scr2010,avaConv,solar
AL,h5229,0.0,scr2010,avaConv,solar
AL,h5230,0.0,scr2010,avaConv,solar
AL,h5231,0.0,scr2010,avaConv,solar
AL,h5232,0.0,scr2010,avaConv,solar
AL,h5233,0.0,scr2010,avaConv,solar
AL,h5234,0.0,scr2010,avaConv,solar
AL,h5235,0.0,scr2010,avaConv,solar
AL,h5236,0.0,scr2010,avaConv,solar
AL,h5237,0.024414262874201332,scr2010,avaConv,solar
AL,h5238,0.0987833662116094,scr2010,avaConv,solar
AL,h5239,0.2257922180758103,scr2010,avaConv,solar
AL,h5240,0.3763192086018618,scr2010,avaConv,solar
AL,h5241,0.5171188943595871,scr2010,avaConv,solar
AL,h5242,0.6364827114493044,scr2010,avaConv,solar
AL,h5243,0.7189069259993776,scr2010,avaConv,solar
AL,h5244,0.7524331683820585,scr2010,avaConv,solar
AL,h5245,0.728738877262676,scr2010,avaConv,solar
AL,h5246,0.6506622766602284,scr2010,avaConv,solar
AL,h5247,0.5216658598441074,scr2010,avaConv,solar
AL,h5248,0.33943380193796074,scr2010,avaConv,solar
AL,h5249,0.15862910971518945,scr2010,avaConv,solar
AL,h5250,0.04089954867690273,scr2010,avaConv,solar
AL,h5251,0.001563031864125494,scr2010,avaConv,solar
AL,h5252,0.0011305536490781537,scr2010,avaConv,solar
AL,h5253,0.0,scr2010,avaConv,solar
AL,h5254,0.0,scr2010,avaConv,solar
AL,h5255,0.0,scr2010,avaConv,solar
AL,h5256,0.0,scr2010,avaConv,solar
AL,h5257,0.0,scr2010,avaConv,solar
AL,h5258,0.0,scr2010,avaConv,solar
AL,h5259,0.0,scr2010,avaConv,solar
AL,h5260,0.0,scr2010,avaConv,solar
AL,h5261,0.022719966938098517,scr2010,avaConv,solar
AL,h5262,0.09464964831352417,scr2010,avaConv,solar
AL,h5263,0.21810620131714167,scr2010,avaConv,solar
AL,h5264,0.36609678906059145,scr2010,avaConv,solar
AL,h5265,0.5046015126208637,scr2010,avaConv,solar
AL,h5266,0.6226492236744101,scr2010,avaConv,solar
AL,h5267,0.7056871853796212,scr2010,avaConv,solar
AL,h5268,0.7409002503933289,scr2010,avaConv,solar
AL,h5269,0.7203007370490622,scr2010,avaConv,solar
AL,h5270,0.645132817553864,scr2010,avaConv,solar
AL,h5271,0.5188125835355004,scr2010,avaConv,solar
AL,h5272,0.33809780370372156,scr2010,avaConv,solar
AL,h5273,0.15804331060669286,scr2010,avaConv,solar
AL,h5274,0.0404214459810254,scr2010,avaConv,solar
AL,h5275,0.0013025810460030208,scr2010,avaConv,solar
AL,h5276,0.0009190027131907699,scr2010,avaConv,solar
AL,h5277,0.0,scr2010,avaConv,solar
AL,h5278,0.0,scr2010,avaConv,solar
AL,h5279,0.0,scr2010,avaConv,solar
AL,h5280,0.0,scr2010,avaConv,solar
AL,h5281,0.0,scr2010,avaConv,solar
AL,h5282,0.0,scr2010,avaConv,solar
AL,h5283,0.0,scr2010,avaConv,solar
AL,h5284,0.0,scr2010,avaConv,solar
AL,h5285,0.021716261242582857,scr2010,avaConv,solar
AL,h5286,0.09250877366964108,scr2010,avaConv,solar
AL,h5287,0.21422309856465838,scr2010,avaConv,solar
AL,h5288,0.3605851360333534,scr2010,avaConv,solar
AL,h5289,0.4969761692456374,scr2010,avaConv,solar
AL,h5290,0.6127568400192854,scr2010,avaConv,solar
AL,h5291,0.6944544679000135,scr2010,avaConv,solar
AL,h5292,0.7287421041021402,scr2010,avaConv,solar
AL,h5293,0.7086868049228496,scr2010,avaConv,solar
AL,h5294,0.6349445559154708,scr2010,avaConv,solar
AL,h5295,0.5108982833713734,scr2010,avaConv,solar
AL,h5296,0.3327819214337426,scr2010,avaConv,solar
AL,h5297,0.16282380804080832,scr2010,avaConv,solar
AL,h5298,0.04639730741662377,scr2010,avaConv,solar
AL,h5299,0.007484807774609063,scr2010,avaConv,solar
AL,h5300,0.0006617833569760658,scr2010,avaConv,solar
AL,h5301,0.0,scr2010,avaConv,solar
AL,h5302,0.0,scr2010,avaConv,solar
AL,h5303,0.0,scr2010,avaConv,solar
AL,h5304,0.0,scr2010,avaConv,solar
AL,h5305,0.0,scr2010,avaConv,solar
AL,h5306,0.0,scr2010,avaConv,solar
AL,h5307,0.0,scr2010,avaConv,solar
AL,h5308,0.0,scr2010,avaConv,solar
AL,h5309,0.0200456861503807,scr2010,avaConv,solar
AL,h5310,0.0885818110807023,scr2010,avaConv,solar
AL,h5311,0.2071481028502901,scr2010,avaConv,solar
AL,h5312,0.35177433769875055,scr2010,avaConv,solar
AL,h5313,0.4868665346196313,scr2010,avaConv,solar
AL,h5314,0.6018484807591841,scr2010,avaConv,solar
AL,h5315,0.6830377897512742,scr2010,avaConv,solar
AL,h5316,0.7176627068156837,scr2010,avaConv,solar
AL,h5317,0.6990705935798025,scr2010,avaConv,solar
AL,h5318,0.6274763395577098,scr2010,avaConv,solar
AL,h5319,0.5054228599675101,scr2010,avaConv,solar
AL,h5320,0.3290738258379952,scr2010,avaConv,solar
AL,h5321,0.1607132153408183,scr2010,avaConv,solar
AL,h5322,0.04512857902137011,scr2010,avaConv,solar
AL,h5323,0.006892921784055164,scr2010,avaConv,solar
AL,h5324,0.0003559806211927875,scr2010,avaConv,solar
AL,h5325,0.0,scr2010,avaConv,solar
AL,h5326,0.0,scr2010,avaConv,solar
AL,h5327,0.0,scr2010,avaConv,solar
AL,h5328,0.0,scr2010,avaConv,solar
AL,h5329,0.0,scr2010,avaConv,solar
AL,h5330,0.0,scr2010,avaConv,solar
AL,h5331,0.0,scr2010,avaConv,solar
AL,h5332,0.0,scr2010,avaConv,solar
AL,h5333,0.018895934563248295,scr2010,avaConv,solar
AL,h5334,0.0861792705128485,scr2010,avaConv,solar
AL,h5335,0.20348049127467732,scr2010,avaConv,solar
AL,h5336,0.3480584010858345,scr2010,avaConv,solar
AL,h5337,0.4831277588645126,scr2010,avaConv,solar
AL,h5338,0.5977909635103967,scr2010,avaConv,solar
AL,h5339,0.6783410540722965,scr2010,avaConv,solar
AL,h5340,0.7125241902168613,scr2010,avaConv,solar
AL,h5341,0.6939466731678986,scr2010,avaConv,solar
AL,h5342,0.6228185025984715,scr2010,avaConv,solar
AL,h5343,0.5012901979305823,scr2010,avaConv,solar
AL,h5344,0.3257571203513557,scr2010,avaConv,solar
AL,h5345,0.15833578230234283,scr2010,avaConv,solar
AL,h5346,0.04366717918974041,scr2010,avaConv,solar
AL,h5347,0.006163688435243266,scr2010,avaConv,solar
AL,h5348,0.00013058241015901,scr2010,avaConv,solar
AL,h5349,0.0,scr2010,avaConv,solar
AL,h5350,0.0,scr2010,avaConv,solar
AL,h5351,0.0,scr2010,avaConv,solar
AL,h5352,0.0,scr2010,avaConv,solar
AL,h5353,0.0,scr2010,avaConv,solar
AL,h5354,0.0,scr2010,avaConv,solar
AL,h5355,0.0,scr2010,avaConv,solar
AL,h5356,0.0,scr2010,avaConv,solar
AL,h5357,0.014922364432738373,scr2010,avaConv,solar
AL,h5358,0.07427143366840253,scr2010,avaConv,solar
AL,h5359,0.17963116503855509,scr2010,avaConv,solar
AL,h5360,0.3126010948451017,scr2010,avaConv,solar
AL,h5361,0.43689205093815286,scr2010,avaConv,solar
AL,h5362,0.5436015943260664,scr2010,avaConv,solar
AL,h5363,0.6188400664013041,scr2010,avaConv,solar
AL,h5364,0.6525913813850073,scr2010,avaConv,solar
AL,h5365,0.6373445811551623,scr2010,avaConv,solar
AL,h5366,0.5730701573121338,scr2010,avaConv,solar
AL,h5367,0.4603539632860418,scr2010,avaConv,solar
AL,h5368,0.29643055732579915,scr2010,avaConv,solar
AL,h5369,0.1418535433239206,scr2010,avaConv,solar
AL,h5370,0.03736546733708823,scr2010,avaConv,solar
AL,h5371,0.004643107569389784,scr2010,avaConv,solar
AL,h5372,0.0,scr2010,avaConv,solar
AL,h5373,0.0,scr2010,avaConv,solar
AL,h5374,0.0,scr2010,avaConv,solar
AL,h5375,0.0,scr2010,avaConv,solar
AL,h5376,0.0,scr2010,avaConv,solar
AL,h5377,0.0,scr2010,avaConv,solar
AL,h5378,0.0,scr2010,avaConv,solar
AL,h5379,0.0,scr2010,avaConv,solar
AL,h5380,0.0,scr2010,avaConv,solar
AL,h5381,0.014334257355286692,scr2010,avaConv,solar
AL,h5382,0.07590640914671637,scr2010,avaConv,solar
AL,h5383,0.18663506442868782,scr2010,avaConv,solar
AL,h5384,0.32992299452246204,scr2010,avaConv,solar
AL,h5385,0.46468946148166607,scr2010,avaConv,solar
AL,h5386,0.5793860844718455,scr2010,avaConv,solar
AL,h5387,0.6600051851741789,scr2010,avaConv,solar
AL,h5388,0.695193817919783,scr2010,avaConv,solar
AL,h5389,0.6787596480767211,scr2010,avaConv,solar
AL,h5390,0.609917422316191,scr2010,avaConv,solar
AL,h5391,0.490613640981684,scr2010,avaConv,solar
AL,h5392,0.3159195721076571,scr2010,avaConv,solar
AL,h5393,0.15262726271008034,scr2010,avaConv,solar
AL,h5394,0.04055972820532274,scr2010,avaConv,solar
AL,h5395,0.00622252349434536,scr2010,avaConv,solar
AL,h5396,0.0,scr2010,avaConv,solar
AL,h5397,0.0,scr2010,avaConv,solar
AL,h5398,0.0,scr2010,avaConv,solar
AL,h5399,0.0,scr2010,avaConv,solar
AL,h5400,0.0,scr2010,avaConv,solar
AL,h5401,0.0,scr2010,avaConv,solar
AL,h5402,0.0,scr2010,avaConv,solar
AL,h5403,0.0,scr2010,avaConv,solar
AL,h5404,0.0,scr2010,avaConv,solar
AL,h5405,0.014712005695190437,scr2010,avaConv,solar
AL,h5406,0.07759276350176451,scr2010,avaConv,solar
AL,h5407,0.18999087263265008,scr2010,avaConv,solar
AL,h5408,0.33424308183577733,scr2010,avaConv,solar
AL,h5409,0.46842209529616013,scr2010,avaConv,solar
AL,h5410,0.5810225299630477,scr2010,avaConv,solar
AL,h5411,0.6557457425896953,scr2010,avaConv,solar
AL,h5412,0.6881518803304375,scr2010,avaConv,solar
AL,h5413,0.6665116476493098,scr2010,avaConv,solar
AL,h5414,0.5958508724917174,scr2010,avaConv,solar
AL,h5415,0.4698385095805096,scr2010,avaConv,solar
AL,h5416,0.29616802325779956,scr2010,avaConv,solar
AL,h5417,0.14301797814928863,scr2010,avaConv,solar
AL,h5418,0.03944993724274166,scr2010,avaConv,solar
AL,h5419,0.009370073482586398,scr2010,avaConv,solar
AL,h5420,0.0,scr2010,avaConv,solar
AL,h5421,0.0,scr2010,avaConv,solar
AL,h5422,0.0,scr2010,avaConv,solar
AL,h5423,0.0,scr2010,avaConv,solar
AL,h5424,0.0,scr2010,avaConv,solar
AL,h5425,0.0,scr2010,avaConv,solar
AL,h5426,0.0,scr2010,avaConv,solar
AL,h5427,0.0,scr2010,avaConv,solar
AL,h5428,0.0,scr2010,avaConv,solar
AL,h5429,0.006183118359506504,scr2010,avaConv,solar
AL,h5430,0.04072906799028186,scr2010,avaConv,solar
AL,h5431,0.11198016458450392,scr2010,avaConv,solar
AL,h5432,0.21527072635151298,scr2010,avaConv,solar
AL,h5433,0.3189766909578053,scr2010,avaConv,solar
AL,h5434,0.4271186890077926,scr2010,avaConv,solar
AL,h5435,0.520067922313274,scr2010,avaConv,solar
AL,h5436,0.5882006342917128,scr2010,avaConv,solar
AL,h5437,0.6049562800858853,scr2010,avaConv,solar
AL,h5438,0.568363366761776,scr2010,avaConv,solar
AL,h5439,0.4712937494000207,scr2010,avaConv,solar
AL,h5440,0.30973667951599837,scr2010,avaConv,solar
AL,h5441,0.15348378454913428,scr2010,avaConv,solar
AL,h5442,0.04451516570329238,scr2010,avaConv,solar
AL,h5443,0.009253102186205222,scr2010,avaConv,solar
AL,h5444,0.0,scr2010,avaConv,solar
AL,h5445,0.0,scr2010,avaConv,solar
AL,h5446,0.0,scr2010,avaConv,solar
AL,h5447,0.0,scr2010,avaConv,solar
AL,h5448,0.0,scr2010,avaConv,solar
AL,h5449,0.0,scr2010,avaConv,solar
AL,h5450,0.0,scr2010,avaConv,solar
AL,h5451,0.0,scr2010,avaConv,solar
AL,h5452,0.0,scr2010,avaConv,solar
AL,h5453,0.013171861335542046,scr2010,avaConv,solar
AL,h5454,0.07406394442006232,scr2010,avaConv,solar
AL,h5455,0.18472775129729035,scr2010,avaConv,solar
AL,h5456,0.32958131985835254,scr2010,avaConv,solar
AL,h5457,0.4656175808154414,scr2010,avaConv,solar
AL,h5458,0.5822996015385336,scr2010,avaConv,solar
AL,h5459,0.6647149999251833,scr2010,avaConv,solar
AL,h5460,0.7021456793454448,scr2010,avaConv,solar
AL,h5461,0.6866913259393627,scr2010,avaConv,solar
AL,h5462,0.6190804059092665,scr2010,avaConv,solar
AL,h5463,0.49957907788446154,scr2010,avaConv,solar
AL,h5464,0.3244811213792783,scr2010,avaConv,solar
AL,h5465,0.17000608761630184,scr2010,avaConv,solar
AL,h5466,0.05466031789343646,scr2010,avaConv,solar
AL,h5467,0.017245570127747332,scr2010,avaConv,solar
AL,h5468,0.0,scr2010,avaConv,solar
AL,h5469,0.0,scr2010,avaConv,solar
AL,h5470,0.0,scr2010,avaConv,solar
AL,h5471,0.0,scr2010,avaConv,solar
AL,h5472,0.0,scr2010,avaConv,solar
AL,h5473,0.0,scr2010,avaConv,solar
AL,h5474,0.0,scr2010,avaConv,solar
AL,h5475,0.0,scr2010,avaConv,solar
AL,h5476,0.0,scr2010,avaConv,solar
AL,h5477,0.013959306324288403,scr2010,avaConv,solar
AL,h5478,0.07749340435797768,scr2010,avaConv,solar
AL,h5479,0.19177800195333133,scr2010,avaConv,solar
AL,h5480,0.33966974609527517,scr2010,avaConv,solar
AL,h5481,0.47738766433284485,scr2010,avaConv,solar
AL,h5482,0.5946681280372449,scr2010,avaConv,solar
AL,h5483,0.6772536992136433,scr2010,avaConv,solar
AL,h5484,0.7136745102376885,scr2010,avaConv,solar
AL,h5485,0.6969332604409604,scr2010,avaConv,solar
AL,h5486,0.6278975733471559,scr2010,avaConv,solar
AL,h5487,0.507070505367338,scr2010,avaConv,solar
AL,h5488,0.3297560384982394,scr2010,avaConv,solar
AL,h5489,0.18100667134180493,scr2010,avaConv,solar
AL,h5490,0.06331142360555994,scr2010,avaConv,solar
AL,h5491,0.02490505989902363,scr2010,avaConv,solar
AL,h5492,0.0,scr2010,avaConv,solar
AL,h5493,0.0,scr2010,avaConv,solar
AL,h5494,0.0,scr2010,avaConv,solar
AL,h5495,0.0,scr2010,avaConv,solar
AL,h5496,0.0,scr2010,avaConv,solar
AL,h5497,0.0,scr2010,avaConv,solar
AL,h5498,0.0,scr2010,avaConv,solar
AL,h5499,0.0,scr2010,avaConv,solar
AL,h5500,0.0,scr2010,avaConv,solar
AL,h5501,0.013730884186024903,scr2010,avaConv,solar
AL,h5502,0.07710398865242375,scr2010,avaConv,solar
AL,h5503,0.19124629020485812,scr2010,avaConv,solar
AL,h5504,0.3391276964423103,scr2010,avaConv,solar
AL,h5505,0.47616422689689714,scr2010,avaConv,solar
AL,h5506,0.5924885042506378,scr2010,avaConv,solar
AL,h5507,0.674373046291678,scr2010,avaConv,solar
AL,h5508,0.7106189965770465,scr2010,avaConv,solar
AL,h5509,0.694114175934728,scr2010,avaConv,solar
AL,h5510,0.6253315441441996,scr2010,avaConv,solar
AL,h5511,0.5050186181896551,scr2010,avaConv,solar
AL,h5512,0.3281750558118316,scr2010,avaConv,solar
AL,h5513,0.18689147002311238,scr2010,avaConv,solar
AL,h5514,0.06943704154572411,scr2010,avaConv,solar
AL,h5515,0.031186217952839955,scr2010,avaConv,solar
AL,h5516,0.0,scr2010,avaConv,solar
AL,h5517,0.0,scr2010,avaConv,solar
AL,h5518,0.0,scr2010,avaConv,solar
AL,h5519,0.0,scr2010,avaConv,solar
AL,h5520,0.0,scr2010,avaConv,solar
AL,h5521,0.0,scr2010,avaConv,solar
AL,h5522,0.0,scr2010,avaConv,solar
AL,h5523,0.0,scr2010,avaConv,solar
AL,h5524,0.0,scr2010,avaConv,solar
AL,h5525,0.012613681847195015,scr2010,avaConv,solar
AL,h5526,0.07413835784122977,scr2010,avaConv,solar
AL,h5527,0.18632704499001213,scr2010,avaConv,solar
AL,h5528,0.33346080222218766,scr2010,avaConv,solar
AL,h5529,0.470093601449683,scr2010,avaConv,solar
AL,h5530,0.5858895933746056,scr2010,avaConv,solar
AL,h5531,0.6670498141307222,scr2010,avaConv,solar
AL,h5532,0.7028434566218829,scr2010,avaConv,solar
AL,h5533,0.6862622955995628,scr2010,avaConv,solar
AL,h5534,0.6178523005673129,scr2010,avaConv,solar
AL,h5535,0.4984447140546263,scr2010,avaConv,solar
AL,h5536,0.3230471510194322,scr2010,avaConv,solar
AL,h5537,0.18189212972641347,scr2010,avaConv,solar
AL,h5538,0.06631335196887346,scr2010,avaConv,solar
AL,h5539,0.029158659193762884,scr2010,avaConv,solar
AL,h5540,0.0,scr2010,avaConv,solar
AL,h5541,0.0,scr2010,avaConv,solar
AL,h5542,0.0,scr2010,avaConv,solar
AL,h5543,0.0,scr2010,avaConv,solar
AL,h5544,0.0,scr2010,avaConv,solar
AL,h5545,0.0,scr2010,avaConv,solar
AL,h5546,0.0,scr2010,avaConv,solar
AL,h5547,0.0,scr2010,avaConv,solar
AL,h5548,0.0,scr2010,avaConv,solar
AL,h5549,0.011369579759453149,scr2010,avaConv,solar
AL,h5550,0.0700672662345769,scr2010,avaConv,solar
AL,h5551,0.178599807983472,scr2010,avaConv,solar
AL,h5552,0.3224093508101797,scr2010,avaConv,solar
AL,h5553,0.45679482841602514,scr2010,avaConv,solar
AL,h5554,0.5715356248858244,scr2010,avaConv,solar
AL,h5555,0.6525796303383465,scr2010,avaConv,solar
AL,h5556,0.6892862860494063,scr2010,avaConv,solar
AL,h5557,0.6742635067048581,scr2010,avaConv,solar
AL,h5558,0.6080478771796245,scr2010,avaConv,solar
AL,h5559,0.4908305567192063,scr2010,avaConv,solar
AL,h5560,0.31725685566589507,scr2010,avaConv,solar
AL,h5561,0.17636551889570354,scr2010,avaConv,solar
AL,h5562,0.06286098957141724,scr2010,avaConv,solar
AL,h5563,0.02700344776902979,scr2010,avaConv,solar
AL,h5564,0.0,scr2010,avaConv,solar
AL,h5565,0.0,scr2010,avaConv,solar
AL,h5566,0.0,scr2010,avaConv,solar
AL,h5567,0.0,scr2010,avaConv,solar
AL,h5568,0.0,scr2010,avaConv,solar
AL,h5569,0.0,scr2010,avaConv,solar
AL,h5570,0.0,scr2010,avaConv,solar
AL,h5571,0.0,scr2010,avaConv,solar
AL,h5572,0.0,scr2010,avaConv,solar
AL,h5573,0.010046044783139084,scr2010,avaConv,solar
AL,h5574,0.06700796829514159,scr2010,avaConv,solar
AL,h5575,0.17395012545208013,scr2010,avaConv,solar
AL,h5576,0.31832844577120006,scr2010,avaConv,solar
