region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0632,0.15754166666666666,scr1998,stInflow,pumpedStorageOpen
ba,h0633,0.15754166666666666,scr1998,stInflow,pumpedStorageOpen
ba,h0634,0.15754166666666666,scr1998,stInflow,pumpedStorageOpen
ba,h0635,0.15754166666666666,scr1998,stInflow,pumpedStorageOpen
ba,h0636,0.15754166666666666,scr1998,stInflow,pumpedStorageOpen
ba,h0637,0.10670814465288614,scr1998,stInflow,pumpedStorageOpen
ba,h0638,0.05587714492790665,scr1998,stInflow,pumpedStorageOpen
ba,h0639,0.005051833503692576,scr1998,stInflow,pumpedStorageOpen
ba,h0640,0.005051833503692576,scr1998,stInflow,pumpedStorageOpen
ba,h0641,0.005051833503692576,scr1998,stInflow,pumpedStorageOpen
ba,h0642,0.005051833503692576,scr1998,stInflow,pumpedStorageOpen
ba,h0643,0.005051833503692576,scr1998,stInflow,pumpedStorageOpen
ba,h0644,0.005051833503692576,scr1998,stInflow,pumpedStorageOpen
ba,h0645,0.005051833503692576,scr1998,stInflow,pumpedStorageOpen
ba,h0646,0.005051833503692576,scr1998,stInflow,pumpedStorageOpen
ba,h0647,0.005051833503692576,scr1998,stInflow,pumpedStorageOpen
ba,h0648,0.005051833503692576,scr1998,stInflow,pumpedStorageOpen
ba,h0649,0.019144774434248425,scr1998,stInflow,pumpedStorageOpen
ba,h0650,0.03323887586509958,scr1998,stInflow,pumpedStorageOpen
ba,h0651,0.04733359421999881,scr1998,stInflow,pumpedStorageOpen
ba,h0652,0.04733359421999881,scr1998,stInflow,pumpedStorageOpen
ba,h0653,0.04733359421999881,scr1998,stInflow,pumpedStorageOpen
ba,h0654,0.04733359421999881,scr1998,stInflow,pumpedStorageOpen
ba,h0655,0.04733359421999881,scr1998,stInflow,pumpedStorageOpen
ba,h0656,0.04733359421999881,scr1998,stInflow,pumpedStorageOpen
ba,h0657,0.04733359421999881,scr1998,stInflow,pumpedStorageOpen
ba,h0658,0.04733359421999881,scr1998,stInflow,pumpedStorageOpen
ba,h0659,0.04733359421999881,scr1998,stInflow,pumpedStorageOpen
ba,h0660,0.04733359421999881,scr1998,stInflow,pumpedStorageOpen
ba,h0661,0.04031791796865345,scr1998,stInflow,pumpedStorageOpen
ba,h0662,0.0333023644054519,scr1998,stInflow,pumpedStorageOpen
ba,h0663,0.026286959728299166,scr1998,stInflow,pumpedStorageOpen
ba,h0664,0.026286959728299166,scr1998,stInflow,pumpedStorageOpen
ba,h0665,0.026286959728299166,scr1998,stInflow,pumpedStorageOpen
ba,h0666,0.026286959728299166,scr1998,stInflow,pumpedStorageOpen
ba,h0667,0.026286959728299166,scr1998,stInflow,pumpedStorageOpen
ba,h0668,0.026286959728299166,scr1998,stInflow,pumpedStorageOpen
ba,h0669,0.026286959728299166,scr1998,stInflow,pumpedStorageOpen
ba,h0670,0.026286959728299166,scr1998,stInflow,pumpedStorageOpen
ba,h0671,0.026286959728299166,scr1998,stInflow,pumpedStorageOpen
ba,h0672,0.026286959728299166,scr1998,stInflow,pumpedStorageOpen
bg,h0625,0.21757411272613458,scr1998,stInflow,pumpedStorageOpen
bg,h0626,0.1966615606620703,scr1998,stInflow,pumpedStorageOpen
bg,h0627,0.1757267244575035,scr1998,stInflow,pumpedStorageOpen
bg,h0628,0.1757267244575035,scr1998,stInflow,pumpedStorageOpen
bg,h0629,0.1757267244575035,scr1998,stInflow,pumpedStorageOpen
bg,h0630,0.1757267244575035,scr1998,stInflow,pumpedStorageOpen
bg,h0631,0.1757267244575035,scr1998,stInflow,pumpedStorageOpen
bg,h0632,0.1757267244575035,scr1998,stInflow,pumpedStorageOpen
bg,h0633,0.1757267244575035,scr1998,stInflow,pumpedStorageOpen
bg,h0634,0.1757267244575035,scr1998,stInflow,pumpedStorageOpen
bg,h0635,0.1757267244575035,scr1998,stInflow,pumpedStorageOpen
bg,h0636,0.1757267244575035,scr1998,stInflow,pumpedStorageOpen
bg,h0637,0.16678335805383643,scr1998,stInflow,pumpedStorageOpen
bg,h0638,0.15783519612798924,scr1998,stInflow,pumpedStorageOpen
bg,h0639,0.14888196119855643,scr1998,stInflow,pumpedStorageOpen
bg,h0640,0.14888196119855643,scr1998,stInflow,pumpedStorageOpen
bg,h0641,0.14888196119855643,scr1998,stInflow,pumpedStorageOpen
bg,h0642,0.14888196119855643,scr1998,stInflow,pumpedStorageOpen
bg,h0643,0.14888196119855643,scr1998,stInflow,pumpedStorageOpen
bg,h0644,0.14888196119855643,scr1998,stInflow,pumpedStorageOpen
bg,h0645,0.14888196119855643,scr1998,stInflow,pumpedStorageOpen
bg,h0646,0.14888196119855643,scr1998,stInflow,pumpedStorageOpen
bg,h0647,0.14888196119855643,scr1998,stInflow,pumpedStorageOpen
bg,h0648,0.14888196119855643,scr1998,stInflow,pumpedStorageOpen
bg,h0649,0.14740034146537498,scr1998,stInflow,pumpedStorageOpen
bg,h0650,0.14591857296256644,scr1998,stInflow,pumpedStorageOpen
bg,h0651,0.1444366541506658,scr1998,stInflow,pumpedStorageOpen
bg,h0652,0.1444366541506658,scr1998,stInflow,pumpedStorageOpen
bg,h0653,0.1444366541506658,scr1998,stInflow,pumpedStorageOpen
bg,h0654,0.1444366541506658,scr1998,stInflow,pumpedStorageOpen
bg,h0655,0.1444366541506658,scr1998,stInflow,pumpedStorageOpen
bg,h0656,0.1444366541506658,scr1998,stInflow,pumpedStorageOpen
bg,h0657,0.1444366541506658,scr1998,stInflow,pumpedStorageOpen
bg,h0658,0.1444366541506658,scr1998,stInflow,pumpedStorageOpen
bg,h0659,0.1444366541506658,scr1998,stInflow,pumpedStorageOpen
bg,h0660,0.1444366541506658,scr1998,stInflow,pumpedStorageOpen
bg,h0661,0.16122414075220043,scr1998,stInflow,pumpedStorageOpen
bg,h0662,0.17799415247080988,scr1998,stInflow,pumpedStorageOpen
bg,h0663,0.19474837089594932,scr1998,stInflow,pumpedStorageOpen
bg,h0664,0.19474837089594932,scr1998,stInflow,pumpedStorageOpen
bg,h0665,0.19474837089594932,scr1998,stInflow,pumpedStorageOpen
bg,h0666,0.19474837089594932,scr1998,stInflow,pumpedStorageOpen
bg,h0667,0.19474837089594932,scr1998,stInflow,pumpedStorageOpen
bg,h0668,0.19474837089594932,scr1998,stInflow,pumpedStorageOpen
bg,h0669,0.19474837089594932,scr1998,stInflow,pumpedStorageOpen
bg,h0670,0.19474837089594932,scr1998,stInflow,pumpedStorageOpen
bg,h0671,0.19474837089594932,scr1998,stInflow,pumpedStorageOpen
bg,h0672,0.19474837089594932,scr1998,stInflow,pumpedStorageOpen
ch,h0625,0.730626073851637,scr1998,stInflow,pumpedStorageOpen
ch,h0626,0.7182853852174851,scr1998,stInflow,pumpedStorageOpen
ch,h0627,0.7059468540848064,scr1998,stInflow,pumpedStorageOpen
ch,h0628,0.7059468540848064,scr1998,stInflow,pumpedStorageOpen
ch,h0629,0.7059468540848064,scr1998,stInflow,pumpedStorageOpen
ch,h0630,0.7059468540848064,scr1998,stInflow,pumpedStorageOpen
ch,h0631,0.7059468540848064,scr1998,stInflow,pumpedStorageOpen
ch,h0632,0.7059468540848064,scr1998,stInflow,pumpedStorageOpen
ch,h0633,0.7059468540848064,scr1998,stInflow,pumpedStorageOpen
ch,h0634,0.7059468540848064,scr1998,stInflow,pumpedStorageOpen
ch,h0635,0.7059468540848064,scr1998,stInflow,pumpedStorageOpen
ch,h0636,0.7059468540848064,scr1998,stInflow,pumpedStorageOpen
ch,h0637,0.6936124741847036,scr1998,stInflow,pumpedStorageOpen
ch,h0638,0.681280327657172,scr1998,stInflow,pumpedStorageOpen
ch,h0639,0.6689504548626368,scr1998,stInflow,pumpedStorageOpen
ch,h0640,0.6689504548626368,scr1998,stInflow,pumpedStorageOpen
ch,h0641,0.6689504548626368,scr1998,stInflow,pumpedStorageOpen
ch,h0642,0.6689504548626368,scr1998,stInflow,pumpedStorageOpen
ch,h0643,0.6689504548626368,scr1998,stInflow,pumpedStorageOpen
ch,h0644,0.6689504548626368,scr1998,stInflow,pumpedStorageOpen
ch,h0645,0.6689504548626368,scr1998,stInflow,pumpedStorageOpen
ch,h0646,0.6689504548626368,scr1998,stInflow,pumpedStorageOpen
ch,h0647,0.6689504548626368,scr1998,stInflow,pumpedStorageOpen
ch,h0648,0.6689504548626368,scr1998,stInflow,pumpedStorageOpen
ch,h0649,0.6566209426376355,scr1998,stInflow,pumpedStorageOpen
ch,h0650,0.6442937901871497,scr1998,stInflow,pumpedStorageOpen
ch,h0651,0.6319690426344902,scr1998,stInflow,pumpedStorageOpen
ch,h0652,0.6319690426344902,scr1998,stInflow,pumpedStorageOpen
ch,h0653,0.6319690426344902,scr1998,stInflow,pumpedStorageOpen
ch,h0654,0.6319690426344902,scr1998,stInflow,pumpedStorageOpen
ch,h0655,0.6319690426344902,scr1998,stInflow,pumpedStorageOpen
ch,h0656,0.6319690426344902,scr1998,stInflow,pumpedStorageOpen
ch,h0657,0.6319690426344902,scr1998,stInflow,pumpedStorageOpen
ch,h0658,0.6319690426344902,scr1998,stInflow,pumpedStorageOpen
ch,h0659,0.6319690426344902,scr1998,stInflow,pumpedStorageOpen
ch,h0660,0.6319690426344902,scr1998,stInflow,pumpedStorageOpen
ch,h0661,0.6196467468717357,scr1998,stInflow,pumpedStorageOpen
ch,h0662,0.6073269516660094,scr1998,stInflow,pumpedStorageOpen
ch,h0663,0.5950097077744514,scr1998,stInflow,pumpedStorageOpen
ch,h0664,0.5950097077744514,scr1998,stInflow,pumpedStorageOpen
ch,h0665,0.5950097077744514,scr1998,stInflow,pumpedStorageOpen
ch,h0666,0.5950097077744514,scr1998,stInflow,pumpedStorageOpen
ch,h0667,0.5950097077744514,scr1998,stInflow,pumpedStorageOpen
ch,h0668,0.5950097077744514,scr1998,stInflow,pumpedStorageOpen
ch,h0669,0.5950097077744514,scr1998,stInflow,pumpedStorageOpen
ch,h0670,0.5950097077744514,scr1998,stInflow,pumpedStorageOpen
ch,h0671,0.5950097077744514,scr1998,stInflow,pumpedStorageOpen
ch,h0672,0.5950097077744514,scr1998,stInflow,pumpedStorageOpen
cz,h0625,0.00775935645550178,scr1998,stInflow,pumpedStorageOpen
cz,h0626,0.007149337146197959,scr1998,stInflow,pumpedStorageOpen
cz,h0627,0.006539838464763795,scr1998,stInflow,pumpedStorageOpen
cz,h0628,0.006539838464763795,scr1998,stInflow,pumpedStorageOpen
cz,h0629,0.006539838464763795,scr1998,stInflow,pumpedStorageOpen
cz,h0630,0.006539838464763795,scr1998,stInflow,pumpedStorageOpen
cz,h0631,0.006539838464763795,scr1998,stInflow,pumpedStorageOpen
cz,h0632,0.006539838464763795,scr1998,stInflow,pumpedStorageOpen
cz,h0633,0.006539838464763795,scr1998,stInflow,pumpedStorageOpen
cz,h0634,0.006539838464763795,scr1998,stInflow,pumpedStorageOpen
cz,h0635,0.006539838464763795,scr1998,stInflow,pumpedStorageOpen
cz,h0636,0.006539838464763795,scr1998,stInflow,pumpedStorageOpen
cz,h0637,0.0059985372367152325,scr1998,stInflow,pumpedStorageOpen
cz,h0638,0.00545772463741517,scr1998,stInflow,pumpedStorageOpen
cz,h0639,0.0049174482170643245,scr1998,stInflow,pumpedStorageOpen
cz,h0640,0.0049174482170643245,scr1998,stInflow,pumpedStorageOpen
cz,h0641,0.0049174482170643245,scr1998,stInflow,pumpedStorageOpen
cz,h0642,0.0049174482170643245,scr1998,stInflow,pumpedStorageOpen
cz,h0643,0.0049174482170643245,scr1998,stInflow,pumpedStorageOpen
cz,h0644,0.0049174482170643245,scr1998,stInflow,pumpedStorageOpen
cz,h0645,0.0049174482170643245,scr1998,stInflow,pumpedStorageOpen
cz,h0646,0.0049174482170643245,scr1998,stInflow,pumpedStorageOpen
cz,h0647,0.0049174482170643245,scr1998,stInflow,pumpedStorageOpen
cz,h0648,0.0049174482170643245,scr1998,stInflow,pumpedStorageOpen
cz,h0649,0.00750013704609429,scr1998,stInflow,pumpedStorageOpen
cz,h0650,0.010091932976695278,scr1998,stInflow,pumpedStorageOpen
cz,h0651,0.012690476190476191,scr1998,stInflow,pumpedStorageOpen
cz,h0652,0.012690476190476191,scr1998,stInflow,pumpedStorageOpen
cz,h0653,0.012690476190476191,scr1998,stInflow,pumpedStorageOpen
cz,h0654,0.012690476190476191,scr1998,stInflow,pumpedStorageOpen
cz,h0655,0.012690476190476191,scr1998,stInflow,pumpedStorageOpen
cz,h0656,0.012690476190476191,scr1998,stInflow,pumpedStorageOpen
cz,h0657,0.012690476190476191,scr1998,stInflow,pumpedStorageOpen
cz,h0658,0.012690476190476191,scr1998,stInflow,pumpedStorageOpen
cz,h0659,0.012690476190476191,scr1998,stInflow,pumpedStorageOpen
cz,h0660,0.012690476190476191,scr1998,stInflow,pumpedStorageOpen
cz,h0661,0.011038164741949,scr1998,stInflow,pumpedStorageOpen
cz,h0662,0.00938833184821643,scr1998,stInflow,pumpedStorageOpen
cz,h0663,0.007741407672498588,scr1998,stInflow,pumpedStorageOpen
cz,h0664,0.007741407672498588,scr1998,stInflow,pumpedStorageOpen
cz,h0665,0.007741407672498588,scr1998,stInflow,pumpedStorageOpen
cz,h0666,0.007741407672498588,scr1998,stInflow,pumpedStorageOpen
cz,h0667,0.007741407672498588,scr1998,stInflow,pumpedStorageOpen
cz,h0668,0.007741407672498588,scr1998,stInflow,pumpedStorageOpen
cz,h0669,0.007741407672498588,scr1998,stInflow,pumpedStorageOpen
cz,h0670,0.007741407672498588,scr1998,stInflow,pumpedStorageOpen
cz,h0671,0.007741407672498588,scr1998,stInflow,pumpedStorageOpen
cz,h0672,0.007741407672498588,scr1998,stInflow,pumpedStorageOpen
de,h0625,0.07941801369899452,scr1998,stInflow,pumpedStorageOpen
de,h0626,0.081518860774092,scr1998,stInflow,pumpedStorageOpen
de,h0627,0.08361916846453514,scr1998,stInflow,pumpedStorageOpen
de,h0628,0.08361916846453514,scr1998,stInflow,pumpedStorageOpen
de,h0629,0.08361916846453514,scr1998,stInflow,pumpedStorageOpen
de,h0630,0.08361916846453514,scr1998,stInflow,pumpedStorageOpen
de,h0631,0.08361916846453514,scr1998,stInflow,pumpedStorageOpen
de,h0632,0.08361916846453514,scr1998,stInflow,pumpedStorageOpen
de,h0633,0.08361916846453514,scr1998,stInflow,pumpedStorageOpen
de,h0634,0.08361916846453514,scr1998,stInflow,pumpedStorageOpen
de,h0635,0.08361916846453514,scr1998,stInflow,pumpedStorageOpen
de,h0636,0.08361916846453514,scr1998,stInflow,pumpedStorageOpen
de,h0637,0.08486055404754782,scr1998,stInflow,pumpedStorageOpen
de,h0638,0.08610175868385815,scr1998,stInflow,pumpedStorageOpen
de,h0639,0.0873427850250496,scr1998,stInflow,pumpedStorageOpen
de,h0640,0.0873427850250496,scr1998,stInflow,pumpedStorageOpen
de,h0641,0.0873427850250496,scr1998,stInflow,pumpedStorageOpen
de,h0642,0.0873427850250496,scr1998,stInflow,pumpedStorageOpen
de,h0643,0.0873427850250496,scr1998,stInflow,pumpedStorageOpen
de,h0644,0.0873427850250496,scr1998,stInflow,pumpedStorageOpen
de,h0645,0.0873427850250496,scr1998,stInflow,pumpedStorageOpen
de,h0646,0.0873427850250496,scr1998,stInflow,pumpedStorageOpen
de,h0647,0.0873427850250496,scr1998,stInflow,pumpedStorageOpen
de,h0648,0.0873427850250496,scr1998,stInflow,pumpedStorageOpen
de,h0649,0.06776695841702277,scr1998,stInflow,pumpedStorageOpen
de,h0650,0.04813384164207301,scr1998,stInflow,pumpedStorageOpen
de,h0651,0.02841839571927214,scr1998,stInflow,pumpedStorageOpen
de,h0652,0.02841839571927214,scr1998,stInflow,pumpedStorageOpen
de,h0653,0.02841839571927214,scr1998,stInflow,pumpedStorageOpen
de,h0654,0.02841839571927214,scr1998,stInflow,pumpedStorageOpen
de,h0655,0.02841839571927214,scr1998,stInflow,pumpedStorageOpen
de,h0656,0.02841839571927214,scr1998,stInflow,pumpedStorageOpen
de,h0657,0.02841839571927214,scr1998,stInflow,pumpedStorageOpen
de,h0658,0.02841839571927214,scr1998,stInflow,pumpedStorageOpen
de,h0659,0.02841839571927214,scr1998,stInflow,pumpedStorageOpen
de,h0660,0.02841839571927214,scr1998,stInflow,pumpedStorageOpen
de,h0661,0.03630401988695062,scr1998,stInflow,pumpedStorageOpen
de,h0662,0.04417255293113642,scr1998,stInflow,pumpedStorageOpen
de,h0663,0.05202711170187589,scr1998,stInflow,pumpedStorageOpen
de,h0664,0.05202711170187589,scr1998,stInflow,pumpedStorageOpen
de,h0665,0.05202711170187589,scr1998,stInflow,pumpedStorageOpen
de,h0666,0.05202711170187589,scr1998,stInflow,pumpedStorageOpen
de,h0667,0.05202711170187589,scr1998,stInflow,pumpedStorageOpen
de,h0668,0.05202711170187589,scr1998,stInflow,pumpedStorageOpen
de,h0669,0.05202711170187589,scr1998,stInflow,pumpedStorageOpen
de,h0670,0.05202711170187589,scr1998,stInflow,pumpedStorageOpen
de,h0671,0.05202711170187589,scr1998,stInflow,pumpedStorageOpen
de,h0672,0.05202711170187589,scr1998,stInflow,pumpedStorageOpen
es,h0625,0.04752109755480465,scr1998,stInflow,pumpedStorageOpen
es,h0626,0.06162927731221961,scr1998,stInflow,pumpedStorageOpen
es,h0627,0.0758356836656415,scr1998,stInflow,pumpedStorageOpen
es,h0628,0.0758356836656415,scr1998,stInflow,pumpedStorageOpen
es,h0629,0.0758356836656415,scr1998,stInflow,pumpedStorageOpen
es,h0630,0.0758356836656415,scr1998,stInflow,pumpedStorageOpen
es,h0631,0.0758356836656415,scr1998,stInflow,pumpedStorageOpen
es,h0632,0.0758356836656415,scr1998,stInflow,pumpedStorageOpen
es,h0633,0.0758356836656415,scr1998,stInflow,pumpedStorageOpen
es,h0634,0.0758356836656415,scr1998,stInflow,pumpedStorageOpen
es,h0635,0.0758356836656415,scr1998,stInflow,pumpedStorageOpen
es,h0636,0.0758356836656415,scr1998,stInflow,pumpedStorageOpen
es,h0637,0.062110322622882214,scr1998,stInflow,pumpedStorageOpen
es,h0638,0.048475880650843337,scr1998,stInflow,pumpedStorageOpen
es,h0639,0.03495758561910959,scr1998,stInflow,pumpedStorageOpen
es,h0640,0.03495758561910959,scr1998,stInflow,pumpedStorageOpen
es,h0641,0.03495758561910959,scr1998,stInflow,pumpedStorageOpen
es,h0642,0.03495758561910959,scr1998,stInflow,pumpedStorageOpen
es,h0643,0.03495758561910959,scr1998,stInflow,pumpedStorageOpen
es,h0644,0.03495758561910959,scr1998,stInflow,pumpedStorageOpen
es,h0645,0.03495758561910959,scr1998,stInflow,pumpedStorageOpen
es,h0646,0.03495758561910959,scr1998,stInflow,pumpedStorageOpen
es,h0647,0.03495758561910959,scr1998,stInflow,pumpedStorageOpen
es,h0648,0.03495758561910959,scr1998,stInflow,pumpedStorageOpen
es,h0649,0.033335447456109744,scr1998,stInflow,pumpedStorageOpen
es,h0650,0.03171571950457929,scr1998,stInflow,pumpedStorageOpen
es,h0651,0.030098523205823947,scr1998,stInflow,pumpedStorageOpen
es,h0652,0.030098523205823947,scr1998,stInflow,pumpedStorageOpen
es,h0653,0.030098523205823947,scr1998,stInflow,pumpedStorageOpen
es,h0654,0.030098523205823947,scr1998,stInflow,pumpedStorageOpen
es,h0655,0.030098523205823947,scr1998,stInflow,pumpedStorageOpen
es,h0656,0.030098523205823947,scr1998,stInflow,pumpedStorageOpen
es,h0657,0.030098523205823947,scr1998,stInflow,pumpedStorageOpen
es,h0658,0.030098523205823947,scr1998,stInflow,pumpedStorageOpen
es,h0659,0.030098523205823947,scr1998,stInflow,pumpedStorageOpen
es,h0660,0.030098523205823947,scr1998,stInflow,pumpedStorageOpen
es,h0661,0.029784161887495317,scr1998,stInflow,pumpedStorageOpen
es,h0662,0.02946990251875295,scr1998,stInflow,pumpedStorageOpen
es,h0663,0.02915574617659669,scr1998,stInflow,pumpedStorageOpen
es,h0664,0.02915574617659669,scr1998,stInflow,pumpedStorageOpen
es,h0665,0.02915574617659669,scr1998,stInflow,pumpedStorageOpen
es,h0666,0.02915574617659669,scr1998,stInflow,pumpedStorageOpen
es,h0667,0.02915574617659669,scr1998,stInflow,pumpedStorageOpen
es,h0668,0.02915574617659669,scr1998,stInflow,pumpedStorageOpen
es,h0669,0.02915574617659669,scr1998,stInflow,pumpedStorageOpen
es,h0670,0.02915574617659669,scr1998,stInflow,pumpedStorageOpen
es,h0671,0.02915574617659669,scr1998,stInflow,pumpedStorageOpen
es,h0672,0.02915574617659669,scr1998,stInflow,pumpedStorageOpen
gr,h0625,0.08477587338335985,scr1998,stInflow,pumpedStorageOpen
gr,h0626,0.06239684840170925,scr1998,stInflow,pumpedStorageOpen
gr,h0627,0.04001864411773557,scr1998,stInflow,pumpedStorageOpen
gr,h0628,0.04001864411773557,scr1998,stInflow,pumpedStorageOpen
gr,h0629,0.04001864411773557,scr1998,stInflow,pumpedStorageOpen
gr,h0630,0.04001864411773557,scr1998,stInflow,pumpedStorageOpen
gr,h0631,0.04001864411773557,scr1998,stInflow,pumpedStorageOpen
gr,h0632,0.04001864411773557,scr1998,stInflow,pumpedStorageOpen
gr,h0633,0.04001864411773557,scr1998,stInflow,pumpedStorageOpen
gr,h0634,0.04001864411773557,scr1998,stInflow,pumpedStorageOpen
gr,h0635,0.04001864411773557,scr1998,stInflow,pumpedStorageOpen
gr,h0636,0.04001864411773557,scr1998,stInflow,pumpedStorageOpen
gr,h0637,0.0655892734274558,scr1998,stInflow,pumpedStorageOpen
gr,h0638,0.09116092651476772,scr1998,stInflow,pumpedStorageOpen
gr,h0639,0.11673330658796201,scr1998,stInflow,pumpedStorageOpen
gr,h0640,0.11673330658796201,scr1998,stInflow,pumpedStorageOpen
gr,h0641,0.11673330658796201,scr1998,stInflow,pumpedStorageOpen
gr,h0642,0.11673330658796201,scr1998,stInflow,pumpedStorageOpen
gr,h0643,0.11673330658796201,scr1998,stInflow,pumpedStorageOpen
gr,h0644,0.11673330658796201,scr1998,stInflow,pumpedStorageOpen
gr,h0645,0.11673330658796201,scr1998,stInflow,pumpedStorageOpen
gr,h0646,0.11673330658796201,scr1998,stInflow,pumpedStorageOpen
gr,h0647,0.11673330658796201,scr1998,stInflow,pumpedStorageOpen
gr,h0648,0.11673330658796201,scr1998,stInflow,pumpedStorageOpen
gr,h0649,0.134650983264157,scr1998,stInflow,pumpedStorageOpen
gr,h0650,0.1525688990564038,scr1998,stInflow,pumpedStorageOpen
gr,h0651,0.17048702574863564,scr1998,stInflow,pumpedStorageOpen
gr,h0652,0.17048702574863564,scr1998,stInflow,pumpedStorageOpen
gr,h0653,0.17048702574863564,scr1998,stInflow,pumpedStorageOpen
gr,h0654,0.17048702574863564,scr1998,stInflow,pumpedStorageOpen
gr,h0655,0.17048702574863564,scr1998,stInflow,pumpedStorageOpen
gr,h0656,0.17048702574863564,scr1998,stInflow,pumpedStorageOpen
gr,h0657,0.17048702574863564,scr1998,stInflow,pumpedStorageOpen
gr,h0658,0.17048702574863564,scr1998,stInflow,pumpedStorageOpen
gr,h0659,0.17048702574863564,scr1998,stInflow,pumpedStorageOpen
gr,h0660,0.17048702574863564,scr1998,stInflow,pumpedStorageOpen
gr,h0661,0.1508624214068889,scr1998,stInflow,pumpedStorageOpen
gr,h0662,0.13123807304526372,scr1998,stInflow,pumpedStorageOpen
gr,h0663,0.1116140192033332,scr1998,stInflow,pumpedStorageOpen
gr,h0664,0.1116140192033332,scr1998,stInflow,pumpedStorageOpen
gr,h0665,0.1116140192033332,scr1998,stInflow,pumpedStorageOpen
gr,h0666,0.1116140192033332,scr1998,stInflow,pumpedStorageOpen
gr,h0667,0.1116140192033332,scr1998,stInflow,pumpedStorageOpen
gr,h0668,0.1116140192033332,scr1998,stInflow,pumpedStorageOpen
