region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0656,0.2382125461213704,scr1998,avaConv,onshore_a
it_sar,1,h0657,0.31216517947659134,scr1998,avaConv,onshore_a
it_sar,1,h0658,0.33157058604310985,scr1998,avaConv,onshore_a
it_sar,1,h0659,0.4194432586582262,scr1998,avaConv,onshore_a
it_sar,1,h0660,0.5661304454441309,scr1998,avaConv,onshore_a
it_sar,1,h0661,0.4861090766206605,scr1998,avaConv,onshore_a
it_sar,1,h0662,0.33337049165053206,scr1998,avaConv,onshore_a
it_sar,1,h0663,0.011086791480838385,scr1998,avaConv,onshore_a
it_sar,1,h0664,0.014146703779389007,scr1998,avaConv,onshore_a
it_sar,1,h0665,0.018049268007548056,scr1998,avaConv,onshore_a
it_sar,1,h0666,0.019120326858232485,scr1998,avaConv,onshore_a
it_sar,1,h0667,0.02802080372172563,scr1998,avaConv,onshore_a
it_sar,1,h0668,0.030326639383453795,scr1998,avaConv,onshore_a
it_sar,1,h0669,0.030089321798435705,scr1998,avaConv,onshore_a
it_sar,1,h0670,0.019096064416365393,scr1998,avaConv,onshore_a
it_sar,1,h0671,0.013908500539167225,scr1998,avaConv,onshore_a
it_sar,1,h0672,0.015169605541014975,scr1998,avaConv,onshore_a
it_sic,1,h0625,0.4030124326903851,scr1998,avaConv,onshore_a
it_sic,1,h0626,0.6301447236761274,scr1998,avaConv,onshore_a
it_sic,1,h0627,0.8266408107951679,scr1998,avaConv,onshore_a
it_sic,1,h0628,0.808640529058226,scr1998,avaConv,onshore_a
it_sic,1,h0629,0.7821807367921099,scr1998,avaConv,onshore_a
it_sic,1,h0630,0.7604131736220385,scr1998,avaConv,onshore_a
it_sic,1,h0631,0.6742250720583531,scr1998,avaConv,onshore_a
it_sic,1,h0632,0.5888659801210748,scr1998,avaConv,onshore_a
it_sic,1,h0633,0.4964048394969904,scr1998,avaConv,onshore_a
it_sic,1,h0634,0.5477087224551709,scr1998,avaConv,onshore_a
it_sic,1,h0635,0.6153175905838091,scr1998,avaConv,onshore_a
it_sic,1,h0636,0.6975538053844735,scr1998,avaConv,onshore_a
it_sic,1,h0637,0.6456833010941313,scr1998,avaConv,onshore_a
it_sic,1,h0638,0.5673001290677931,scr1998,avaConv,onshore_a
it_sic,1,h0639,0.4672925510135986,scr1998,avaConv,onshore_a
it_sic,1,h0640,0.4340589710848106,scr1998,avaConv,onshore_a
it_sic,1,h0641,0.39921163163220025,scr1998,avaConv,onshore_a
it_sic,1,h0642,0.3605441456450144,scr1998,avaConv,onshore_a
it_sic,1,h0643,0.35632238799847427,scr1998,avaConv,onshore_a
it_sic,1,h0644,0.3667545545670537,scr1998,avaConv,onshore_a
it_sic,1,h0645,0.3839085641437207,scr1998,avaConv,onshore_a
it_sic,1,h0646,0.3730924256306249,scr1998,avaConv,onshore_a
it_sic,1,h0647,0.3590416179637445,scr1998,avaConv,onshore_a
it_sic,1,h0648,0.3418724277011648,scr1998,avaConv,onshore_a
it_sic,1,h0649,0.4127410920376885,scr1998,avaConv,onshore_a
it_sic,1,h0650,0.4871809209833613,scr1998,avaConv,onshore_a
it_sic,1,h0651,0.5681121722265434,scr1998,avaConv,onshore_a
it_sic,1,h0652,0.5807040134084911,scr1998,avaConv,onshore_a
it_sic,1,h0653,0.5917962436674172,scr1998,avaConv,onshore_a
it_sic,1,h0654,0.5965239340753267,scr1998,avaConv,onshore_a
it_sic,1,h0655,0.6711286861584277,scr1998,avaConv,onshore_a
it_sic,1,h0656,0.7268507028057732,scr1998,avaConv,onshore_a
it_sic,1,h0657,0.7738722232768,scr1998,avaConv,onshore_a
it_sic,1,h0658,0.7668698487771308,scr1998,avaConv,onshore_a
it_sic,1,h0659,0.7804123511243906,scr1998,avaConv,onshore_a
it_sic,1,h0660,0.7614286398174853,scr1998,avaConv,onshore_a
it_sic,1,h0661,0.5574366496862877,scr1998,avaConv,onshore_a
it_sic,1,h0662,0.3103086296807333,scr1998,avaConv,onshore_a
it_sic,1,h0663,0.023679826459928943,scr1998,avaConv,onshore_a
it_sic,1,h0664,0.02796558326435763,scr1998,avaConv,onshore_a
it_sic,1,h0665,0.030146011772785974,scr1998,avaConv,onshore_a
it_sic,1,h0666,0.030362066442898922,scr1998,avaConv,onshore_a
it_sic,1,h0667,0.06385271559226133,scr1998,avaConv,onshore_a
it_sic,1,h0668,0.08520696281550622,scr1998,avaConv,onshore_a
it_sic,1,h0669,0.10209334386023722,scr1998,avaConv,onshore_a
it_sic,1,h0670,0.09111410089222326,scr1998,avaConv,onshore_a
it_sic,1,h0671,0.0852326089975168,scr1998,avaConv,onshore_a
it_sic,1,h0672,0.07408092010420136,scr1998,avaConv,onshore_a
lt,1,h0625,0.4458807610051488,scr1998,avaConv,onshore_a
lt,1,h0626,0.4358515767781215,scr1998,avaConv,onshore_a
lt,1,h0627,0.46101369202991854,scr1998,avaConv,onshore_a
lt,1,h0628,0.4631301658772167,scr1998,avaConv,onshore_a
lt,1,h0629,0.47787028817004296,scr1998,avaConv,onshore_a
lt,1,h0630,0.47637810928984486,scr1998,avaConv,onshore_a
lt,1,h0631,0.33757526225909534,scr1998,avaConv,onshore_a
lt,1,h0632,0.18977983691477288,scr1998,avaConv,onshore_a
lt,1,h0633,0.05323544052313213,scr1998,avaConv,onshore_a
lt,1,h0634,0.057091397096281214,scr1998,avaConv,onshore_a
lt,1,h0635,0.06272274104207075,scr1998,avaConv,onshore_a
lt,1,h0636,0.06669583353697209,scr1998,avaConv,onshore_a
lt,1,h0637,0.2602845702018012,scr1998,avaConv,onshore_a
lt,1,h0638,0.47382057255094023,scr1998,avaConv,onshore_a
lt,1,h0639,0.695136322827975,scr1998,avaConv,onshore_a
lt,1,h0640,0.7549136696269666,scr1998,avaConv,onshore_a
lt,1,h0641,0.7866712162041506,scr1998,avaConv,onshore_a
lt,1,h0642,0.8081892820012672,scr1998,avaConv,onshore_a
lt,1,h0643,0.5863542219196183,scr1998,avaConv,onshore_a
lt,1,h0644,0.3402852642496852,scr1998,avaConv,onshore_a
lt,1,h0645,0.05404319942225669,scr1998,avaConv,onshore_a
lt,1,h0646,0.029854041137044762,scr1998,avaConv,onshore_a
lt,1,h0647,0.018168523489995557,scr1998,avaConv,onshore_a
lt,1,h0648,0.027191527989030843,scr1998,avaConv,onshore_a
lt,1,h0649,0.31089894969400295,scr1998,avaConv,onshore_a
lt,1,h0650,0.5617124286554969,scr1998,avaConv,onshore_a
lt,1,h0651,0.7951392613404493,scr1998,avaConv,onshore_a
lt,1,h0652,0.7964689212815869,scr1998,avaConv,onshore_a
lt,1,h0653,0.8006881255380569,scr1998,avaConv,onshore_a
lt,1,h0654,0.8065804033754986,scr1998,avaConv,onshore_a
lt,1,h0655,0.7166820275516597,scr1998,avaConv,onshore_a
lt,1,h0656,0.6408231296032544,scr1998,avaConv,onshore_a
lt,1,h0657,0.5659499746651184,scr1998,avaConv,onshore_a
lt,1,h0658,0.5829105907218496,scr1998,avaConv,onshore_a
lt,1,h0659,0.5828671996464218,scr1998,avaConv,onshore_a
lt,1,h0660,0.570981970861212,scr1998,avaConv,onshore_a
lt,1,h0661,0.6492911871928817,scr1998,avaConv,onshore_a
lt,1,h0662,0.7327181506996889,scr1998,avaConv,onshore_a
lt,1,h0663,0.8239714712646589,scr1998,avaConv,onshore_a
lt,1,h0664,0.833145715281452,scr1998,avaConv,onshore_a
lt,1,h0665,0.8412653441277724,scr1998,avaConv,onshore_a
lt,1,h0666,0.8534036329378597,scr1998,avaConv,onshore_a
lt,1,h0667,0.8844755252674876,scr1998,avaConv,onshore_a
lt,1,h0668,0.9117845506877835,scr1998,avaConv,onshore_a
lt,1,h0669,0.9331500584996384,scr1998,avaConv,onshore_a
lt,1,h0670,0.930853105622325,scr1998,avaConv,onshore_a
lt,1,h0671,0.9234692963506208,scr1998,avaConv,onshore_a
lt,1,h0672,0.9088486924863146,scr1998,avaConv,onshore_a
lu,1,h0625,0.3890323966731251,scr1998,avaConv,onshore_a
lu,1,h0626,0.5529637151280808,scr1998,avaConv,onshore_a
lu,1,h0627,0.695416314582673,scr1998,avaConv,onshore_a
lu,1,h0628,0.7092499797137778,scr1998,avaConv,onshore_a
lu,1,h0629,0.7256597518392872,scr1998,avaConv,onshore_a
lu,1,h0630,0.7646540134546951,scr1998,avaConv,onshore_a
lu,1,h0631,0.5884385892624718,scr1998,avaConv,onshore_a
lu,1,h0632,0.3721306660243369,scr1998,avaConv,onshore_a
lu,1,h0633,0.08102726386427535,scr1998,avaConv,onshore_a
lu,1,h0634,0.07768974956163355,scr1998,avaConv,onshore_a
lu,1,h0635,0.08896972148930335,scr1998,avaConv,onshore_a
lu,1,h0636,0.0873474349709137,scr1998,avaConv,onshore_a
lu,1,h0637,0.16691401199480543,scr1998,avaConv,onshore_a
lu,1,h0638,0.27294540055166616,scr1998,avaConv,onshore_a
lu,1,h0639,0.4185053793929844,scr1998,avaConv,onshore_a
lu,1,h0640,0.5086409693657077,scr1998,avaConv,onshore_a
lu,1,h0641,0.5323153220792232,scr1998,avaConv,onshore_a
lu,1,h0642,0.5069686592071742,scr1998,avaConv,onshore_a
lu,1,h0643,0.5104881420943477,scr1998,avaConv,onshore_a
lu,1,h0644,0.5499835537845994,scr1998,avaConv,onshore_a
lu,1,h0645,0.5991546620910972,scr1998,avaConv,onshore_a
lu,1,h0646,0.5892190415793316,scr1998,avaConv,onshore_a
lu,1,h0647,0.5627438698530793,scr1998,avaConv,onshore_a
lu,1,h0648,0.5484951498927657,scr1998,avaConv,onshore_a
lu,1,h0649,0.5953656083117222,scr1998,avaConv,onshore_a
lu,1,h0650,0.6429454680708251,scr1998,avaConv,onshore_a
lu,1,h0651,0.7184941091163779,scr1998,avaConv,onshore_a
lu,1,h0652,0.7670736693813508,scr1998,avaConv,onshore_a
lu,1,h0653,0.8227475995272779,scr1998,avaConv,onshore_a
lu,1,h0654,0.8241161806636672,scr1998,avaConv,onshore_a
lu,1,h0655,0.6735834799747304,scr1998,avaConv,onshore_a
lu,1,h0656,0.516766610799805,scr1998,avaConv,onshore_a
lu,1,h0657,0.36232481338678985,scr1998,avaConv,onshore_a
lu,1,h0658,0.3359830675569065,scr1998,avaConv,onshore_a
lu,1,h0659,0.2908731992338188,scr1998,avaConv,onshore_a
lu,1,h0660,0.2517865193085532,scr1998,avaConv,onshore_a
lu,1,h0661,0.24545246862795791,scr1998,avaConv,onshore_a
lu,1,h0662,0.2623672819052101,scr1998,avaConv,onshore_a
lu,1,h0663,0.2693277226990714,scr1998,avaConv,onshore_a
lu,1,h0664,0.24709313831191865,scr1998,avaConv,onshore_a
lu,1,h0665,0.21667735326580917,scr1998,avaConv,onshore_a
lu,1,h0666,0.21974028181565888,scr1998,avaConv,onshore_a
lu,1,h0667,0.4949578080491111,scr1998,avaConv,onshore_a
lu,1,h0668,0.7401789646055955,scr1998,avaConv,onshore_a
lu,1,h0669,0.9499986021494315,scr1998,avaConv,onshore_a
lu,1,h0670,0.9499974339207624,scr1998,avaConv,onshore_a
lu,1,h0671,0.9499250811176116,scr1998,avaConv,onshore_a
lu,1,h0672,0.9497981348805354,scr1998,avaConv,onshore_a
lv,1,h0625,0.3789535992615633,scr1998,avaConv,onshore_a
lv,1,h0626,0.3963993606414272,scr1998,avaConv,onshore_a
lv,1,h0627,0.39645625544856444,scr1998,avaConv,onshore_a
lv,1,h0628,0.38133928473157946,scr1998,avaConv,onshore_a
lv,1,h0629,0.3843828184216944,scr1998,avaConv,onshore_a
lv,1,h0630,0.39994350269301626,scr1998,avaConv,onshore_a
lv,1,h0631,0.3044055213307725,scr1998,avaConv,onshore_a
lv,1,h0632,0.19692706862614137,scr1998,avaConv,onshore_a
lv,1,h0633,0.08229311630508306,scr1998,avaConv,onshore_a
lv,1,h0634,0.08484160439850984,scr1998,avaConv,onshore_a
lv,1,h0635,0.08230179876729565,scr1998,avaConv,onshore_a
lv,1,h0636,0.07809887207855483,scr1998,avaConv,onshore_a
lv,1,h0637,0.22324115661186042,scr1998,avaConv,onshore_a
lv,1,h0638,0.3765429345704562,scr1998,avaConv,onshore_a
lv,1,h0639,0.5402269686878741,scr1998,avaConv,onshore_a
lv,1,h0640,0.5712587941124626,scr1998,avaConv,onshore_a
lv,1,h0641,0.5904302794704774,scr1998,avaConv,onshore_a
lv,1,h0642,0.5982703962632323,scr1998,avaConv,onshore_a
lv,1,h0643,0.4210469086392283,scr1998,avaConv,onshore_a
lv,1,h0644,0.23904321301804138,scr1998,avaConv,onshore_a
lv,1,h0645,0.037696328603525855,scr1998,avaConv,onshore_a
lv,1,h0646,0.04149302266109513,scr1998,avaConv,onshore_a
lv,1,h0647,0.049723706537783095,scr1998,avaConv,onshore_a
lv,1,h0648,0.06762520292063726,scr1998,avaConv,onshore_a
lv,1,h0649,0.27682951128785316,scr1998,avaConv,onshore_a
lv,1,h0650,0.4689106076284281,scr1998,avaConv,onshore_a
lv,1,h0651,0.6473331251064154,scr1998,avaConv,onshore_a
lv,1,h0652,0.6565390400747115,scr1998,avaConv,onshore_a
lv,1,h0653,0.6673215859355206,scr1998,avaConv,onshore_a
lv,1,h0654,0.6837768222545829,scr1998,avaConv,onshore_a
lv,1,h0655,0.5156037721661311,scr1998,avaConv,onshore_a
lv,1,h0656,0.3445874301167485,scr1998,avaConv,onshore_a
lv,1,h0657,0.16414213555193596,scr1998,avaConv,onshore_a
lv,1,h0658,0.18169347852878479,scr1998,avaConv,onshore_a
lv,1,h0659,0.1968547345348946,scr1998,avaConv,onshore_a
lv,1,h0660,0.20778116561687454,scr1998,avaConv,onshore_a
lv,1,h0661,0.3700856528524777,scr1998,avaConv,onshore_a
lv,1,h0662,0.5299292072328766,scr1998,avaConv,onshore_a
lv,1,h0663,0.6823169449937588,scr1998,avaConv,onshore_a
lv,1,h0664,0.6975429606849634,scr1998,avaConv,onshore_a
lv,1,h0665,0.7123583133907878,scr1998,avaConv,onshore_a
lv,1,h0666,0.7392067793136498,scr1998,avaConv,onshore_a
lv,1,h0667,0.8146448679696369,scr1998,avaConv,onshore_a
lv,1,h0668,0.883121660325124,scr1998,avaConv,onshore_a
lv,1,h0669,0.939724253038304,scr1998,avaConv,onshore_a
lv,1,h0670,0.937964112062272,scr1998,avaConv,onshore_a
lv,1,h0671,0.9271361521819876,scr1998,avaConv,onshore_a
lv,1,h0672,0.912523156636419,scr1998,avaConv,onshore_a
me,1,h0625,0.6957190321091212,scr1998,avaConv,onshore_a
me,1,h0626,0.7623438303455674,scr1998,avaConv,onshore_a
me,1,h0627,0.8499692421190248,scr1998,avaConv,onshore_a
me,1,h0628,0.8791175886986505,scr1998,avaConv,onshore_a
me,1,h0629,0.9127491296567999,scr1998,avaConv,onshore_a
me,1,h0630,0.9314284038936689,scr1998,avaConv,onshore_a
me,1,h0631,0.9045193106565066,scr1998,avaConv,onshore_a
me,1,h0632,0.8632090477222419,scr1998,avaConv,onshore_a
me,1,h0633,0.8107652782302064,scr1998,avaConv,onshore_a
me,1,h0634,0.7927306322808425,scr1998,avaConv,onshore_a
me,1,h0635,0.7771933121940884,scr1998,avaConv,onshore_a
me,1,h0636,0.7728032457841025,scr1998,avaConv,onshore_a
me,1,h0637,0.6098959055222546,scr1998,avaConv,onshore_a
me,1,h0638,0.4111942372597716,scr1998,avaConv,onshore_a
me,1,h0639,0.04910345598901432,scr1998,avaConv,onshore_a
me,1,h0640,0.057231122116397554,scr1998,avaConv,onshore_a
me,1,h0641,0.08071793530539385,scr1998,avaConv,onshore_a
me,1,h0642,0.09044221493363547,scr1998,avaConv,onshore_a
me,1,h0643,0.4497665643681946,scr1998,avaConv,onshore_a
me,1,h0644,0.6326105138620768,scr1998,avaConv,onshore_a
me,1,h0645,0.7638460870267543,scr1998,avaConv,onshore_a
me,1,h0646,0.7048619076702201,scr1998,avaConv,onshore_a
me,1,h0647,0.6353023127360321,scr1998,avaConv,onshore_a
me,1,h0648,0.5877957548785109,scr1998,avaConv,onshore_a
me,1,h0649,0.6267991543181749,scr1998,avaConv,onshore_a
me,1,h0650,0.6801221918743033,scr1998,avaConv,onshore_a
me,1,h0651,0.7258172810852203,scr1998,avaConv,onshore_a
me,1,h0652,0.7017265863959442,scr1998,avaConv,onshore_a
me,1,h0653,0.6907352254878266,scr1998,avaConv,onshore_a
me,1,h0654,0.6951386964905792,scr1998,avaConv,onshore_a
me,1,h0655,0.7318292221890332,scr1998,avaConv,onshore_a
me,1,h0656,0.7677171258550022,scr1998,avaConv,onshore_a
me,1,h0657,0.796871804888049,scr1998,avaConv,onshore_a
me,1,h0658,0.8062631130107282,scr1998,avaConv,onshore_a
me,1,h0659,0.8117060626578216,scr1998,avaConv,onshore_a
me,1,h0660,0.8067377483003072,scr1998,avaConv,onshore_a
me,1,h0661,0.6591789311856129,scr1998,avaConv,onshore_a
me,1,h0662,0.47734003132103064,scr1998,avaConv,onshore_a
me,1,h0663,0.21970742305259047,scr1998,avaConv,onshore_a
me,1,h0664,0.1815588900486046,scr1998,avaConv,onshore_a
me,1,h0665,0.15738190206695046,scr1998,avaConv,onshore_a
me,1,h0666,0.1443641699650067,scr1998,avaConv,onshore_a
me,1,h0667,0.11253085397843168,scr1998,avaConv,onshore_a
me,1,h0668,0.07847781138786677,scr1998,avaConv,onshore_a
me,1,h0669,0.030219156998190735,scr1998,avaConv,onshore_a
me,1,h0670,0.024603124683932873,scr1998,avaConv,onshore_a
me,1,h0671,0.03233619542054273,scr1998,avaConv,onshore_a
me,1,h0672,0.03579793279288108,scr1998,avaConv,onshore_a
mk,1,h0625,0.2405699413514481,scr1998,avaConv,onshore_a
mk,1,h0626,0.2780856001560363,scr1998,avaConv,onshore_a
mk,1,h0627,0.3329998213744175,scr1998,avaConv,onshore_a
mk,1,h0628,0.3710227252103823,scr1998,avaConv,onshore_a
mk,1,h0629,0.3776392478619209,scr1998,avaConv,onshore_a
mk,1,h0630,0.3702954235090576,scr1998,avaConv,onshore_a
mk,1,h0631,0.3571038174223368,scr1998,avaConv,onshore_a
mk,1,h0632,0.3558074351698443,scr1998,avaConv,onshore_a
mk,1,h0633,0.35966506423393774,scr1998,avaConv,onshore_a
mk,1,h0634,0.39925685211372564,scr1998,avaConv,onshore_a
mk,1,h0635,0.4610626976786039,scr1998,avaConv,onshore_a
mk,1,h0636,0.5034011613845469,scr1998,avaConv,onshore_a
mk,1,h0637,0.3867286038404182,scr1998,avaConv,onshore_a
mk,1,h0638,0.2265901683045539,scr1998,avaConv,onshore_a
mk,1,h0639,0.012009551613993617,scr1998,avaConv,onshore_a
mk,1,h0640,0.02937106416648674,scr1998,avaConv,onshore_a
mk,1,h0641,0.03920549915866076,scr1998,avaConv,onshore_a
mk,1,h0642,0.04296107112217752,scr1998,avaConv,onshore_a
mk,1,h0643,0.30133519900276307,scr1998,avaConv,onshore_a
mk,1,h0644,0.4761238583554218,scr1998,avaConv,onshore_a
mk,1,h0645,0.6246781463218559,scr1998,avaConv,onshore_a
mk,1,h0646,0.5924034442534931,scr1998,avaConv,onshore_a
mk,1,h0647,0.5437153030369146,scr1998,avaConv,onshore_a
mk,1,h0648,0.5073123352341393,scr1998,avaConv,onshore_a
mk,1,h0649,0.44906639630263406,scr1998,avaConv,onshore_a
mk,1,h0650,0.42184552874078435,scr1998,avaConv,onshore_a
mk,1,h0651,0.39201060525504805,scr1998,avaConv,onshore_a
mk,1,h0652,0.3929984948262316,scr1998,avaConv,onshore_a
mk,1,h0653,0.39666056473178857,scr1998,avaConv,onshore_a
mk,1,h0654,0.4008553772649579,scr1998,avaConv,onshore_a
mk,1,h0655,0.32227204598246173,scr1998,avaConv,onshore_a
mk,1,h0656,0.23290684570924974,scr1998,avaConv,onshore_a
mk,1,h0657,0.12254322324874618,scr1998,avaConv,onshore_a
mk,1,h0658,0.10383932872966722,scr1998,avaConv,onshore_a
mk,1,h0659,0.0946492181999403,scr1998,avaConv,onshore_a
mk,1,h0660,0.09992324123408391,scr1998,avaConv,onshore_a
mk,1,h0661,0.1574660616841228,scr1998,avaConv,onshore_a
mk,1,h0662,0.19076838232121815,scr1998,avaConv,onshore_a
mk,1,h0663,0.20122141191231038,scr1998,avaConv,onshore_a
mk,1,h0664,0.17456722048413345,scr1998,avaConv,onshore_a
mk,1,h0665,0.15682733914536595,scr1998,avaConv,onshore_a
mk,1,h0666,0.14100283154802518,scr1998,avaConv,onshore_a
mk,1,h0667,0.09605489840283848,scr1998,avaConv,onshore_a
mk,1,h0668,0.051258639187663504,scr1998,avaConv,onshore_a
mk,1,h0669,0.002584171414549016,scr1998,avaConv,onshore_a
mk,1,h0670,0.0,scr1998,avaConv,onshore_a
mk,1,h0671,0.0,scr1998,avaConv,onshore_a
mk,1,h0672,0.00254437815363942,scr1998,avaConv,onshore_a
nl,1,h0625,0.41217151619984854,scr1998,avaConv,onshore_a
nl,1,h0626,0.5500962677746195,scr1998,avaConv,onshore_a
nl,1,h0627,0.6782573934912903,scr1998,avaConv,onshore_a
nl,1,h0628,0.678354295018795,scr1998,avaConv,onshore_a
nl,1,h0629,0.6850348793790759,scr1998,avaConv,onshore_a
nl,1,h0630,0.6994626634200586,scr1998,avaConv,onshore_a
nl,1,h0631,0.5136577588291973,scr1998,avaConv,onshore_a
nl,1,h0632,0.3181942850099732,scr1998,avaConv,onshore_a
nl,1,h0633,0.11744754862187361,scr1998,avaConv,onshore_a
nl,1,h0634,0.13281117240707377,scr1998,avaConv,onshore_a
nl,1,h0635,0.1523448016633871,scr1998,avaConv,onshore_a
nl,1,h0636,0.1613190960612249,scr1998,avaConv,onshore_a
nl,1,h0637,0.1548922088430789,scr1998,avaConv,onshore_a
nl,1,h0638,0.143169112193998,scr1998,avaConv,onshore_a
nl,1,h0639,0.13391141328731876,scr1998,avaConv,onshore_a
nl,1,h0640,0.13104310781990752,scr1998,avaConv,onshore_a
nl,1,h0641,0.12610652399355848,scr1998,avaConv,onshore_a
nl,1,h0642,0.11729222932036457,scr1998,avaConv,onshore_a
nl,1,h0643,0.3486580636447876,scr1998,avaConv,onshore_a
nl,1,h0644,0.5786937842366225,scr1998,avaConv,onshore_a
nl,1,h0645,0.8057865005462572,scr1998,avaConv,onshore_a
nl,1,h0646,0.8014825535209802,scr1998,avaConv,onshore_a
nl,1,h0647,0.784087231176478,scr1998,avaConv,onshore_a
nl,1,h0648,0.7707831568627351,scr1998,avaConv,onshore_a
nl,1,h0649,0.7624461923534483,scr1998,avaConv,onshore_a
nl,1,h0650,0.7568984296473453,scr1998,avaConv,onshore_a
nl,1,h0651,0.7385726501974932,scr1998,avaConv,onshore_a
nl,1,h0652,0.7047796858921087,scr1998,avaConv,onshore_a
nl,1,h0653,0.6754170686142892,scr1998,avaConv,onshore_a
nl,1,h0654,0.6620367351769822,scr1998,avaConv,onshore_a
nl,1,h0655,0.5303603849808368,scr1998,avaConv,onshore_a
nl,1,h0656,0.39113711020210173,scr1998,avaConv,onshore_a
nl,1,h0657,0.23698956712037833,scr1998,avaConv,onshore_a
nl,1,h0658,0.20648336344397236,scr1998,avaConv,onshore_a
nl,1,h0659,0.16358119023143156,scr1998,avaConv,onshore_a
nl,1,h0660,0.13272887917506565,scr1998,avaConv,onshore_a
nl,1,h0661,0.15679227094948628,scr1998,avaConv,onshore_a
nl,1,h0662,0.20932784615835187,scr1998,avaConv,onshore_a
nl,1,h0663,0.2616786774086836,scr1998,avaConv,onshore_a
nl,1,h0664,0.2921140675819434,scr1998,avaConv,onshore_a
nl,1,h0665,0.34281566916339395,scr1998,avaConv,onshore_a
nl,1,h0666,0.4060429899848353,scr1998,avaConv,onshore_a
nl,1,h0667,0.4962544206629192,scr1998,avaConv,onshore_a
nl,1,h0668,0.6119974844974985,scr1998,avaConv,onshore_a
nl,1,h0669,0.7247606206651465,scr1998,avaConv,onshore_a
nl,1,h0670,0.7801124319105207,scr1998,avaConv,onshore_a
nl,1,h0671,0.7799715614322269,scr1998,avaConv,onshore_a
nl,1,h0672,0.7863976278998674,scr1998,avaConv,onshore_a
no_m,1,h0625,0.5888182111417638,scr1998,avaConv,onshore_a
no_m,1,h0626,0.36842363172934495,scr1998,avaConv,onshore_a
no_m,1,h0627,0.07045233588649315,scr1998,avaConv,onshore_a
no_m,1,h0628,0.06818729903967072,scr1998,avaConv,onshore_a
no_m,1,h0629,0.06494974460468482,scr1998,avaConv,onshore_a
no_m,1,h0630,0.06107573052171757,scr1998,avaConv,onshore_a
no_m,1,h0631,0.13247944897226432,scr1998,avaConv,onshore_a
no_m,1,h0632,0.1975493514555552,scr1998,avaConv,onshore_a
no_m,1,h0633,0.26406739218574815,scr1998,avaConv,onshore_a
no_m,1,h0634,0.29016180739838365,scr1998,avaConv,onshore_a
no_m,1,h0635,0.32480316159790107,scr1998,avaConv,onshore_a
no_m,1,h0636,0.36984001478447065,scr1998,avaConv,onshore_a
no_m,1,h0637,0.32898561691357653,scr1998,avaConv,onshore_a
no_m,1,h0638,0.26991657672591535,scr1998,avaConv,onshore_a
no_m,1,h0639,0.1750106391053159,scr1998,avaConv,onshore_a
no_m,1,h0640,0.16962817492750754,scr1998,avaConv,onshore_a
no_m,1,h0641,0.16865780048457377,scr1998,avaConv,onshore_a
no_m,1,h0642,0.17137672427067224,scr1998,avaConv,onshore_a
no_m,1,h0643,0.4299898489565765,scr1998,avaConv,onshore_a
no_m,1,h0644,0.6286399265282357,scr1998,avaConv,onshore_a
no_m,1,h0645,0.7968472655924379,scr1998,avaConv,onshore_a
no_m,1,h0646,0.7901264344517149,scr1998,avaConv,onshore_a
no_m,1,h0647,0.7970099686683539,scr1998,avaConv,onshore_a
no_m,1,h0648,0.8153169754154888,scr1998,avaConv,onshore_a
no_m,1,h0649,0.8044879378344321,scr1998,avaConv,onshore_a
no_m,1,h0650,0.7828105752287854,scr1998,avaConv,onshore_a
no_m,1,h0651,0.7563757676043118,scr1998,avaConv,onshore_a
no_m,1,h0652,0.7473985698389698,scr1998,avaConv,onshore_a
no_m,1,h0653,0.7416219124885522,scr1998,avaConv,onshore_a
no_m,1,h0654,0.7403927224120712,scr1998,avaConv,onshore_a
no_m,1,h0655,0.6479268177984098,scr1998,avaConv,onshore_a
no_m,1,h0656,0.519995811532478,scr1998,avaConv,onshore_a
no_m,1,h0657,0.35091318094987334,scr1998,avaConv,onshore_a
no_m,1,h0658,0.2763204189711808,scr1998,avaConv,onshore_a
no_m,1,h0659,0.2187217982684119,scr1998,avaConv,onshore_a
no_m,1,h0660,0.1917899450540305,scr1998,avaConv,onshore_a
no_m,1,h0661,0.2167599552905544,scr1998,avaConv,onshore_a
no_m,1,h0662,0.2668525943572459,scr1998,avaConv,onshore_a
no_m,1,h0663,0.33053697169975166,scr1998,avaConv,onshore_a
no_m,1,h0664,0.37985006801811083,scr1998,avaConv,onshore_a
no_m,1,h0665,0.4303414123388657,scr1998,avaConv,onshore_a
no_m,1,h0666,0.47147837439401197,scr1998,avaConv,onshore_a
no_m,1,h0667,0.5306363401288979,scr1998,avaConv,onshore_a
no_m,1,h0668,0.5752894277449792,scr1998,avaConv,onshore_a
no_m,1,h0669,0.606454081834509,scr1998,avaConv,onshore_a
no_m,1,h0670,0.6000053944795964,scr1998,avaConv,onshore_a
no_m,1,h0671,0.5703657515980091,scr1998,avaConv,onshore_a
no_m,1,h0672,0.5251259326411307,scr1998,avaConv,onshore_a
no_n,1,h0625,0.678977081595872,scr1998,avaConv,onshore_a
no_n,1,h0626,0.5043076915428222,scr1998,avaConv,onshore_a
no_n,1,h0627,0.2903315746639731,scr1998,avaConv,onshore_a
no_n,1,h0628,0.30275265624990394,scr1998,avaConv,onshore_a
no_n,1,h0629,0.3025315541321471,scr1998,avaConv,onshore_a
no_n,1,h0630,0.29246557283645086,scr1998,avaConv,onshore_a
