region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0043,0.0,scr1998,avaConv,solar
BA,h0044,0.0,scr1998,avaConv,solar
BA,h0045,0.0,scr1998,avaConv,solar
BA,h0046,0.0,scr1998,avaConv,solar
BA,h0047,0.0,scr1998,avaConv,solar
BA,h0048,0.0,scr1998,avaConv,solar
BE,h0001,0.0,scr1998,avaConv,solar
BE,h0002,0.0,scr1998,avaConv,solar
BE,h0003,0.0,scr1998,avaConv,solar
BE,h0004,0.0,scr1998,avaConv,solar
BE,h0005,0.0,scr1998,avaConv,solar
BE,h0006,0.0,scr1998,avaConv,solar
BE,h0007,0.0,scr1998,avaConv,solar
BE,h0008,0.0,scr1998,avaConv,solar
BE,h0009,0.002318750342477038,scr1998,avaConv,solar
BE,h0010,0.011670979545357013,scr1998,avaConv,solar
BE,h0011,0.02915534718019833,scr1998,avaConv,solar
BE,h0012,0.048126320143436915,scr1998,avaConv,solar
BE,h0013,0.16430924611436604,scr1998,avaConv,solar
BE,h0014,0.30832427194594736,scr1998,avaConv,solar
BE,h0015,0.5015636861822546,scr1998,avaConv,solar
BE,h0016,0.3492114171527842,scr1998,avaConv,solar
BE,h0017,0.17982095818573718,scr1998,avaConv,solar
BE,h0018,0.0,scr1998,avaConv,solar
BE,h0019,0.0,scr1998,avaConv,solar
BE,h0020,0.0,scr1998,avaConv,solar
BE,h0021,0.0,scr1998,avaConv,solar
BE,h0022,0.0,scr1998,avaConv,solar
BE,h0023,0.0,scr1998,avaConv,solar
BE,h0024,0.0,scr1998,avaConv,solar
BE,h0025,0.0,scr1998,avaConv,solar
BE,h0026,0.0,scr1998,avaConv,solar
BE,h0027,0.0,scr1998,avaConv,solar
BE,h0028,0.0,scr1998,avaConv,solar
BE,h0029,0.0,scr1998,avaConv,solar
BE,h0030,0.0,scr1998,avaConv,solar
BE,h0031,0.0,scr1998,avaConv,solar
BE,h0032,0.0,scr1998,avaConv,solar
BE,h0033,0.00392979158119991,scr1998,avaConv,solar
BE,h0034,0.023487980101723694,scr1998,avaConv,solar
BE,h0035,0.058179293693623325,scr1998,avaConv,solar
BE,h0036,0.09985405845157434,scr1998,avaConv,solar
BE,h0037,0.3016548952378792,scr1998,avaConv,solar
BE,h0038,0.5160616472340903,scr1998,avaConv,solar
BE,h0039,0.736827681952752,scr1998,avaConv,solar
BE,h0040,0.48494468891324133,scr1998,avaConv,solar
BE,h0041,0.2295412083723723,scr1998,avaConv,solar
BE,h0042,0.0048600103721161865,scr1998,avaConv,solar
BE,h0043,0.0,scr1998,avaConv,solar
BE,h0044,0.0,scr1998,avaConv,solar
BE,h0045,0.0,scr1998,avaConv,solar
BE,h0046,0.0,scr1998,avaConv,solar
BE,h0047,0.0,scr1998,avaConv,solar
BE,h0048,0.0,scr1998,avaConv,solar
BG,h0001,0.0,scr1998,avaConv,solar
BG,h0002,0.0,scr1998,avaConv,solar
BG,h0003,0.0,scr1998,avaConv,solar
BG,h0004,0.0,scr1998,avaConv,solar
BG,h0005,0.0,scr1998,avaConv,solar
BG,h0006,0.0,scr1998,avaConv,solar
BG,h0007,0.009343667683670783,scr1998,avaConv,solar
BG,h0008,0.06315730562026875,scr1998,avaConv,solar
BG,h0009,0.16743079774783998,scr1998,avaConv,solar
BG,h0010,0.29779551513762836,scr1998,avaConv,solar
BG,h0011,0.402427012468607,scr1998,avaConv,solar
BG,h0012,0.4599081276896923,scr1998,avaConv,solar
BG,h0013,0.49062940680553746,scr1998,avaConv,solar
BG,h0014,0.4805993296086433,scr1998,avaConv,solar
BG,h0015,0.30195289755411414,scr1998,avaConv,solar
BG,h0016,0.1280946885586884,scr1998,avaConv,solar
BG,h0017,0.002242382724634796,scr1998,avaConv,solar
BG,h0018,0.0,scr1998,avaConv,solar
BG,h0019,0.0,scr1998,avaConv,solar
BG,h0020,0.0,scr1998,avaConv,solar
BG,h0021,0.0,scr1998,avaConv,solar
BG,h0022,0.0,scr1998,avaConv,solar
BG,h0023,0.0,scr1998,avaConv,solar
BG,h0024,0.0,scr1998,avaConv,solar
BG,h0025,0.0,scr1998,avaConv,solar
BG,h0026,0.0,scr1998,avaConv,solar
BG,h0027,0.0,scr1998,avaConv,solar
BG,h0028,0.0,scr1998,avaConv,solar
BG,h0029,0.0,scr1998,avaConv,solar
BG,h0030,0.0,scr1998,avaConv,solar
BG,h0031,0.01376126124146642,scr1998,avaConv,solar
BG,h0032,0.07984032445237876,scr1998,avaConv,solar
BG,h0033,0.20402330793694648,scr1998,avaConv,solar
BG,h0034,0.37148839506099324,scr1998,avaConv,solar
BG,h0035,0.5156702570868833,scr1998,avaConv,solar
BG,h0036,0.6221167649295382,scr1998,avaConv,solar
BG,h0037,0.6871784208689162,scr1998,avaConv,solar
BG,h0038,0.7127602657255863,scr1998,avaConv,solar
BG,h0039,0.4735747844312285,scr1998,avaConv,solar
BG,h0040,0.2150704106372096,scr1998,avaConv,solar
BG,h0041,0.011372888224295635,scr1998,avaConv,solar
BG,h0042,0.0,scr1998,avaConv,solar
BG,h0043,0.0,scr1998,avaConv,solar
BG,h0044,0.0,scr1998,avaConv,solar
BG,h0045,0.0,scr1998,avaConv,solar
BG,h0046,0.0,scr1998,avaConv,solar
BG,h0047,0.0,scr1998,avaConv,solar
BG,h0048,0.0,scr1998,avaConv,solar
CH,h0001,0.0,scr1998,avaConv,solar
CH,h0002,0.0,scr1998,avaConv,solar
CH,h0003,0.0,scr1998,avaConv,solar
CH,h0004,0.0,scr1998,avaConv,solar
CH,h0005,0.0,scr1998,avaConv,solar
CH,h0006,0.0,scr1998,avaConv,solar
CH,h0007,0.0,scr1998,avaConv,solar
CH,h0008,0.0007537635476246085,scr1998,avaConv,solar
CH,h0009,0.024864115974124985,scr1998,avaConv,solar
CH,h0010,0.11574109041853209,scr1998,avaConv,solar
CH,h0011,0.29052116515666165,scr1998,avaConv,solar
CH,h0012,0.4657018543373183,scr1998,avaConv,solar
CH,h0013,0.5929200238990093,scr1998,avaConv,solar
CH,h0014,0.6705453200799903,scr1998,avaConv,solar
CH,h0015,0.7495785969862973,scr1998,avaConv,solar
CH,h0016,0.4735850569226355,scr1998,avaConv,solar
CH,h0017,0.20666838394246234,scr1998,avaConv,solar
CH,h0018,0.0006860028787629121,scr1998,avaConv,solar
CH,h0019,0.0,scr1998,avaConv,solar
CH,h0020,0.0,scr1998,avaConv,solar
CH,h0021,0.0,scr1998,avaConv,solar
CH,h0022,0.0,scr1998,avaConv,solar
CH,h0023,0.0,scr1998,avaConv,solar
CH,h0024,0.0,scr1998,avaConv,solar
CH,h0025,0.0,scr1998,avaConv,solar
CH,h0026,0.0,scr1998,avaConv,solar
CH,h0027,0.0,scr1998,avaConv,solar
CH,h0028,0.0,scr1998,avaConv,solar
CH,h0029,0.0,scr1998,avaConv,solar
CH,h0030,0.0,scr1998,avaConv,solar
CH,h0031,0.0,scr1998,avaConv,solar
CH,h0032,0.001543977379352966,scr1998,avaConv,solar
CH,h0033,0.01756579832057583,scr1998,avaConv,solar
CH,h0034,0.06078644715431654,scr1998,avaConv,solar
CH,h0035,0.1357534651926563,scr1998,avaConv,solar
CH,h0036,0.2125595405878676,scr1998,avaConv,solar
CH,h0037,0.4334674574331996,scr1998,avaConv,solar
CH,h0038,0.6418038062434444,scr1998,avaConv,solar
CH,h0039,0.8557896083543143,scr1998,avaConv,solar
CH,h0040,0.5311009598180626,scr1998,avaConv,solar
CH,h0041,0.23155283843221616,scr1998,avaConv,solar
CH,h0042,0.0051646211341022175,scr1998,avaConv,solar
CH,h0043,0.0,scr1998,avaConv,solar
CH,h0044,0.0,scr1998,avaConv,solar
CH,h0045,0.0,scr1998,avaConv,solar
CH,h0046,0.0,scr1998,avaConv,solar
CH,h0047,0.0,scr1998,avaConv,solar
CH,h0048,0.0,scr1998,avaConv,solar
CZ,h0001,0.0,scr1998,avaConv,solar
CZ,h0002,0.0,scr1998,avaConv,solar
CZ,h0003,0.0,scr1998,avaConv,solar
CZ,h0004,0.0,scr1998,avaConv,solar
CZ,h0005,0.0,scr1998,avaConv,solar
CZ,h0006,0.0,scr1998,avaConv,solar
CZ,h0007,0.0,scr1998,avaConv,solar
CZ,h0008,0.0022175131738886435,scr1998,avaConv,solar
CZ,h0009,0.02613143625746009,scr1998,avaConv,solar
CZ,h0010,0.09010925753393205,scr1998,avaConv,solar
CZ,h0011,0.19728671965548056,scr1998,avaConv,solar
CZ,h0012,0.2971766128275627,scr1998,avaConv,solar
CZ,h0013,0.290342275750629,scr1998,avaConv,solar
CZ,h0014,0.2894380355744168,scr1998,avaConv,solar
CZ,h0015,0.15351584741499935,scr1998,avaConv,solar
CZ,h0016,0.08349189056944158,scr1998,avaConv,solar
CZ,h0017,0.0018698623455381397,scr1998,avaConv,solar
CZ,h0018,0.0,scr1998,avaConv,solar
CZ,h0019,0.0,scr1998,avaConv,solar
CZ,h0020,0.0,scr1998,avaConv,solar
CZ,h0021,0.0,scr1998,avaConv,solar
CZ,h0022,0.0,scr1998,avaConv,solar
CZ,h0023,0.0,scr1998,avaConv,solar
CZ,h0024,0.0,scr1998,avaConv,solar
CZ,h0025,0.0,scr1998,avaConv,solar
CZ,h0026,0.0,scr1998,avaConv,solar
CZ,h0027,0.0,scr1998,avaConv,solar
CZ,h0028,0.0,scr1998,avaConv,solar
CZ,h0029,0.0,scr1998,avaConv,solar
CZ,h0030,0.0,scr1998,avaConv,solar
CZ,h0031,0.0,scr1998,avaConv,solar
CZ,h0032,0.004321007946665472,scr1998,avaConv,solar
CZ,h0033,0.032203651610463124,scr1998,avaConv,solar
CZ,h0034,0.09855055031536787,scr1998,avaConv,solar
CZ,h0035,0.19773291621699657,scr1998,avaConv,solar
CZ,h0036,0.30099913962757835,scr1998,avaConv,solar
CZ,h0037,0.23319065930311556,scr1998,avaConv,solar
CZ,h0038,0.1305425154121718,scr1998,avaConv,solar
CZ,h0039,0.019348997131271098,scr1998,avaConv,solar
CZ,h0040,0.007248396691666264,scr1998,avaConv,solar
CZ,h0041,0.001329244809778635,scr1998,avaConv,solar
CZ,h0042,0.0,scr1998,avaConv,solar
CZ,h0043,0.0,scr1998,avaConv,solar
CZ,h0044,0.0,scr1998,avaConv,solar
CZ,h0045,0.0,scr1998,avaConv,solar
CZ,h0046,0.0,scr1998,avaConv,solar
CZ,h0047,0.0,scr1998,avaConv,solar
CZ,h0048,0.0,scr1998,avaConv,solar
DE,h0001,0.0,scr1998,avaConv,solar
DE,h0002,0.0,scr1998,avaConv,solar
DE,h0003,0.0,scr1998,avaConv,solar
DE,h0004,0.0,scr1998,avaConv,solar
DE,h0005,0.0,scr1998,avaConv,solar
DE,h0006,0.0,scr1998,avaConv,solar
DE,h0007,0.0001355769774009765,scr1998,avaConv,solar
DE,h0008,0.0005294489192212444,scr1998,avaConv,solar
DE,h0009,0.012760230745365846,scr1998,avaConv,solar
DE,h0010,0.04653201607121628,scr1998,avaConv,solar
DE,h0011,0.09628628008735231,scr1998,avaConv,solar
DE,h0012,0.14116408358085966,scr1998,avaConv,solar
DE,h0013,0.2048921000190548,scr1998,avaConv,solar
DE,h0014,0.29685479435154655,scr1998,avaConv,solar
DE,h0015,0.2704595939151261,scr1998,avaConv,solar
DE,h0016,0.1581254078859465,scr1998,avaConv,solar
DE,h0017,0.02828766926392868,scr1998,avaConv,solar
DE,h0018,0.0,scr1998,avaConv,solar
DE,h0019,0.0,scr1998,avaConv,solar
DE,h0020,0.0,scr1998,avaConv,solar
DE,h0021,0.0,scr1998,avaConv,solar
DE,h0022,0.0,scr1998,avaConv,solar
DE,h0023,0.0,scr1998,avaConv,solar
DE,h0024,0.0,scr1998,avaConv,solar
DE,h0025,0.0,scr1998,avaConv,solar
DE,h0026,0.0,scr1998,avaConv,solar
DE,h0027,0.0,scr1998,avaConv,solar
DE,h0028,0.0,scr1998,avaConv,solar
DE,h0029,0.0,scr1998,avaConv,solar
DE,h0030,0.0,scr1998,avaConv,solar
DE,h0031,0.0,scr1998,avaConv,solar
DE,h0032,0.0033114748179888854,scr1998,avaConv,solar
DE,h0033,0.03431097099115806,scr1998,avaConv,solar
DE,h0034,0.11036014292030945,scr1998,avaConv,solar
DE,h0035,0.22079029851424123,scr1998,avaConv,solar
DE,h0036,0.32338327461157895,scr1998,avaConv,solar
DE,h0037,0.38349027425890225,scr1998,avaConv,solar
DE,h0038,0.40770802540769546,scr1998,avaConv,solar
DE,h0039,0.4137820943063312,scr1998,avaConv,solar
DE,h0040,0.25935079059468313,scr1998,avaConv,solar
DE,h0041,0.11804982652598381,scr1998,avaConv,solar
DE,h0042,0.0006627565724465185,scr1998,avaConv,solar
DE,h0043,0.0,scr1998,avaConv,solar
DE,h0044,0.0,scr1998,avaConv,solar
DE,h0045,0.0,scr1998,avaConv,solar
DE,h0046,0.0,scr1998,avaConv,solar
DE,h0047,0.0,scr1998,avaConv,solar
DE,h0048,0.0,scr1998,avaConv,solar
DK,h0001,0.0,scr1998,avaConv,solar
DK,h0002,0.0,scr1998,avaConv,solar
DK,h0003,0.0,scr1998,avaConv,solar
DK,h0004,0.0,scr1998,avaConv,solar
DK,h0005,0.0,scr1998,avaConv,solar
DK,h0006,0.0,scr1998,avaConv,solar
DK,h0007,0.0,scr1998,avaConv,solar
DK,h0008,0.0,scr1998,avaConv,solar
DK,h0009,0.0015565127193186365,scr1998,avaConv,solar
DK,h0010,0.022117579961313364,scr1998,avaConv,solar
DK,h0011,0.08146961654268718,scr1998,avaConv,solar
DK,h0012,0.17959860341310477,scr1998,avaConv,solar
DK,h0013,0.3183537450608671,scr1998,avaConv,solar
DK,h0014,0.43648927946593075,scr1998,avaConv,solar
DK,h0015,0.3233199115142798,scr1998,avaConv,solar
DK,h0016,0.15632471691937946,scr1998,avaConv,solar
DK,h0017,0.00010582487058650979,scr1998,avaConv,solar
DK,h0018,0.0,scr1998,avaConv,solar
DK,h0019,0.0,scr1998,avaConv,solar
DK,h0020,0.0,scr1998,avaConv,solar
DK,h0021,0.0,scr1998,avaConv,solar
DK,h0022,0.0,scr1998,avaConv,solar
DK,h0023,0.0,scr1998,avaConv,solar
DK,h0024,0.0,scr1998,avaConv,solar
DK,h0025,0.0,scr1998,avaConv,solar
DK,h0026,0.0,scr1998,avaConv,solar
DK,h0027,0.0,scr1998,avaConv,solar
DK,h0028,0.0,scr1998,avaConv,solar
DK,h0029,0.0,scr1998,avaConv,solar
DK,h0030,0.0,scr1998,avaConv,solar
DK,h0031,0.00016623150814444826,scr1998,avaConv,solar
DK,h0032,0.00016623150814444826,scr1998,avaConv,solar
DK,h0033,0.0009593834058404106,scr1998,avaConv,solar
DK,h0034,0.005332547571528741,scr1998,avaConv,solar
DK,h0035,0.013181860479467207,scr1998,avaConv,solar
DK,h0036,0.022113622324282694,scr1998,avaConv,solar
DK,h0037,0.08667100638735425,scr1998,avaConv,solar
DK,h0038,0.18913339941858995,scr1998,avaConv,solar
DK,h0039,0.17957116271375337,scr1998,avaConv,solar
DK,h0040,0.10064959386272282,scr1998,avaConv,solar
DK,h0041,0.0018736672022654595,scr1998,avaConv,solar
DK,h0042,0.0,scr1998,avaConv,solar
DK,h0043,0.0,scr1998,avaConv,solar
DK,h0044,0.0,scr1998,avaConv,solar
DK,h0045,0.0,scr1998,avaConv,solar
DK,h0046,0.0,scr1998,avaConv,solar
DK,h0047,0.0,scr1998,avaConv,solar
DK,h0048,0.0,scr1998,avaConv,solar
EE,h0001,0.0,scr1998,avaConv,solar
EE,h0002,0.0,scr1998,avaConv,solar
EE,h0003,0.0,scr1998,avaConv,solar
EE,h0004,0.0,scr1998,avaConv,solar
EE,h0005,0.0,scr1998,avaConv,solar
EE,h0006,0.0,scr1998,avaConv,solar
EE,h0007,0.0,scr1998,avaConv,solar
EE,h0008,0.0,scr1998,avaConv,solar
EE,h0009,0.0,scr1998,avaConv,solar
EE,h0010,0.0005166512447840506,scr1998,avaConv,solar
EE,h0011,0.0015728234268527566,scr1998,avaConv,solar
EE,h0012,0.003385798152162783,scr1998,avaConv,solar
EE,h0013,0.1415405280510155,scr1998,avaConv,solar
EE,h0014,0.14025946441009735,scr1998,avaConv,solar
EE,h0015,0.1380093886805669,scr1998,avaConv,solar
EE,h0016,0.0,scr1998,avaConv,solar
EE,h0017,0.0,scr1998,avaConv,solar
EE,h0018,0.0,scr1998,avaConv,solar
EE,h0019,0.0,scr1998,avaConv,solar
EE,h0020,0.0,scr1998,avaConv,solar
EE,h0021,0.0,scr1998,avaConv,solar
EE,h0022,0.0,scr1998,avaConv,solar
EE,h0023,0.0,scr1998,avaConv,solar
EE,h0024,0.0,scr1998,avaConv,solar
EE,h0025,0.0,scr1998,avaConv,solar
EE,h0026,0.0,scr1998,avaConv,solar
EE,h0027,0.0,scr1998,avaConv,solar
EE,h0028,0.0,scr1998,avaConv,solar
EE,h0029,0.0,scr1998,avaConv,solar
EE,h0030,0.0,scr1998,avaConv,solar
EE,h0031,0.0,scr1998,avaConv,solar
EE,h0032,0.0014662570582456688,scr1998,avaConv,solar
EE,h0033,0.02255582773097144,scr1998,avaConv,solar
EE,h0034,0.07497061332611081,scr1998,avaConv,solar
EE,h0035,0.1473271978694854,scr1998,avaConv,solar
EE,h0036,0.21433231976692665,scr1998,avaConv,solar
EE,h0037,0.3261727770331954,scr1998,avaConv,solar
EE,h0038,0.251808616170989,scr1998,avaConv,solar
EE,h0039,0.16003370734857966,scr1998,avaConv,solar
EE,h0040,0.0025912453202103346,scr1998,avaConv,solar
EE,h0041,0.0,scr1998,avaConv,solar
EE,h0042,0.0,scr1998,avaConv,solar
EE,h0043,0.0,scr1998,avaConv,solar
EE,h0044,0.0,scr1998,avaConv,solar
EE,h0045,0.0,scr1998,avaConv,solar
EE,h0046,0.0,scr1998,avaConv,solar
EE,h0047,0.0,scr1998,avaConv,solar
EE,h0048,0.0,scr1998,avaConv,solar
ES,h0001,0.0,scr1998,avaConv,solar
ES,h0002,0.0,scr1998,avaConv,solar
ES,h0003,0.0,scr1998,avaConv,solar
ES,h0004,0.0,scr1998,avaConv,solar
ES,h0005,0.0,scr1998,avaConv,solar
ES,h0006,0.0,scr1998,avaConv,solar
ES,h0007,0.00011248394083946786,scr1998,avaConv,solar
ES,h0008,0.00018501038326709871,scr1998,avaConv,solar
ES,h0009,0.005595728011511556,scr1998,avaConv,solar
ES,h0010,0.029380764233768175,scr1998,avaConv,solar
ES,h0011,0.07731529251641998,scr1998,avaConv,solar
ES,h0012,0.12678317518195314,scr1998,avaConv,solar
ES,h0013,0.22636031665738002,scr1998,avaConv,solar
ES,h0014,0.3104018202625282,scr1998,avaConv,solar
ES,h0015,0.385325854495725,scr1998,avaConv,solar
ES,h0016,0.3801263753716867,scr1998,avaConv,solar
ES,h0017,0.22731890189214254,scr1998,avaConv,solar
ES,h0018,0.09539647096813761,scr1998,avaConv,solar
ES,h0019,0.0016597052947943643,scr1998,avaConv,solar
ES,h0020,0.0,scr1998,avaConv,solar
ES,h0021,0.0,scr1998,avaConv,solar
ES,h0022,0.0,scr1998,avaConv,solar
ES,h0023,0.0,scr1998,avaConv,solar
ES,h0024,0.0,scr1998,avaConv,solar
ES,h0025,0.0,scr1998,avaConv,solar
ES,h0026,0.0,scr1998,avaConv,solar
ES,h0027,0.0,scr1998,avaConv,solar
ES,h0028,0.0,scr1998,avaConv,solar
ES,h0029,0.0,scr1998,avaConv,solar
ES,h0030,0.0,scr1998,avaConv,solar
ES,h0031,0.00010239616776573265,scr1998,avaConv,solar
ES,h0032,0.00025684431511277967,scr1998,avaConv,solar
ES,h0033,0.014391269737570638,scr1998,avaConv,solar
ES,h0034,0.07139519854115084,scr1998,avaConv,solar
ES,h0035,0.18304644986023677,scr1998,avaConv,solar
ES,h0036,0.31686286213621884,scr1998,avaConv,solar
ES,h0037,0.3339073867854052,scr1998,avaConv,solar
ES,h0038,0.30401288706875884,scr1998,avaConv,solar
ES,h0039,0.22066353663922636,scr1998,avaConv,solar
ES,h0040,0.18862180559210703,scr1998,avaConv,solar
ES,h0041,0.1021293913778989,scr1998,avaConv,solar
ES,h0042,0.03819236287673642,scr1998,avaConv,solar
ES,h0043,0.0014054880159313642,scr1998,avaConv,solar
ES,h0044,0.0,scr1998,avaConv,solar
ES,h0045,0.0,scr1998,avaConv,solar
ES,h0046,0.0,scr1998,avaConv,solar
ES,h0047,0.0,scr1998,avaConv,solar
ES,h0048,0.0,scr1998,avaConv,solar
FI,h0001,0.0,scr1998,avaConv,solar
