region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0002,10.682676857121297,scr1998,dem,electricity
BA,h0003,10.641428118800084,scr1998,dem,electricity
BA,h0004,10.587410029059269,scr1998,dem,electricity
BA,h0005,10.589304786131246,scr1998,dem,electricity
BA,h0006,10.757619959126815,scr1998,dem,electricity
BA,h0007,9.786171609609987,scr1998,dem,electricity
BA,h0008,8.755090408698479,scr1998,dem,electricity
BA,h0009,7.555045801907453,scr1998,dem,electricity
BA,h0010,7.425166549924873,scr1998,dem,electricity
BA,h0011,7.245686545817349,scr1998,dem,electricity
BA,h0012,7.03556614384558,scr1998,dem,electricity
BA,h0013,7.032490241085917,scr1998,dem,electricity
BA,h0014,7.024594016417425,scr1998,dem,electricity
BA,h0015,7.082106303963469,scr1998,dem,electricity
BA,h0016,7.099146237274649,scr1998,dem,electricity
BA,h0017,7.411601818324842,scr1998,dem,electricity
BA,h0018,7.815932544689204,scr1998,dem,electricity
BA,h0019,7.59171614314915,scr1998,dem,electricity
BA,h0020,7.06009935452178,scr1998,dem,electricity
BA,h0021,6.457571222931298,scr1998,dem,electricity
BA,h0022,6.396743140336191,scr1998,dem,electricity
BA,h0023,6.3736532955432015,scr1998,dem,electricity
BA,h0024,6.33536053019148,scr1998,dem,electricity
BA,h0025,6.360522318473972,scr1998,dem,electricity
BA,h0026,6.4384168913382505,scr1998,dem,electricity
BA,h0027,6.518662697683942,scr1998,dem,electricity
BA,h0028,6.526491807900304,scr1998,dem,electricity
BA,h0029,6.5835726783388075,scr1998,dem,electricity
BA,h0030,6.760609182892588,scr1998,dem,electricity
BA,h0031,6.810724095172079,scr1998,dem,electricity
BA,h0032,6.810466106974702,scr1998,dem,electricity
BA,h0033,6.679502060746788,scr1998,dem,electricity
BA,h0034,6.613381961005668,scr1998,dem,electricity
BA,h0035,6.475922023926885,scr1998,dem,electricity
BA,h0036,6.286550654930011,scr1998,dem,electricity
BA,h0037,6.3524902118853,scr1998,dem,electricity
BA,h0038,6.4169345285271335,scr1998,dem,electricity
BA,h0039,6.542343761754012,scr1998,dem,electricity
BA,h0040,6.5552628088217455,scr1998,dem,electricity
BA,h0041,6.836799832633111,scr1998,dem,electricity
BA,h0042,7.221159726305289,scr1998,dem,electricity
BA,h0043,7.300226847587738,scr1998,dem,electricity
BA,h0044,7.105757885503144,scr1998,dem,electricity
BA,h0045,6.832605346279114,scr1998,dem,electricity
BA,h0046,6.808612668486561,scr1998,dem,electricity
BA,h0047,6.821882973711578,scr1998,dem,electricity
BA,h0048,6.831048283101193,scr1998,dem,electricity
BE,h0001,27.34314140534826,scr1998,dem,electricity
BE,h0002,27.09803626615132,scr1998,dem,electricity
BE,h0003,26.825716671329317,scr1998,dem,electricity
BE,h0004,26.35969622994766,scr1998,dem,electricity
BE,h0005,26.11235025102796,scr1998,dem,electricity
BE,h0006,26.317976800565273,scr1998,dem,electricity
BE,h0007,24.88756360759607,scr1998,dem,electricity
BE,h0008,23.492394824388818,scr1998,dem,electricity
BE,h0009,21.905115363598068,scr1998,dem,electricity
BE,h0010,21.961176027151005,scr1998,dem,electricity
BE,h0011,21.92191355642125,scr1998,dem,electricity
BE,h0012,21.741195383016017,scr1998,dem,electricity
BE,h0013,21.433224939710477,scr1998,dem,electricity
BE,h0014,20.970970011019727,scr1998,dem,electricity
BE,h0015,20.513592521894175,scr1998,dem,electricity
BE,h0016,20.407453785354733,scr1998,dem,electricity
BE,h0017,20.72452260269024,scr1998,dem,electricity
BE,h0018,21.623468992186275,scr1998,dem,electricity
BE,h0019,21.563546624419097,scr1998,dem,electricity
BE,h0020,20.93521433493301,scr1998,dem,electricity
BE,h0021,19.7397859027366,scr1998,dem,electricity
BE,h0022,19.277093836542846,scr1998,dem,electricity
BE,h0023,19.101442824750766,scr1998,dem,electricity
BE,h0024,19.037839275628265,scr1998,dem,electricity
BE,h0025,20.91843891063993,scr1998,dem,electricity
BE,h0026,22.68851158506497,scr1998,dem,electricity
BE,h0027,24.268820111615938,scr1998,dem,electricity
BE,h0028,23.806266968086057,scr1998,dem,electricity
BE,h0029,23.598723023410535,scr1998,dem,electricity
BE,h0030,23.908222735728632,scr1998,dem,electricity
BE,h0031,21.7177961686091,scr1998,dem,electricity
BE,h0032,19.616972605413917,scr1998,dem,electricity
BE,h0033,17.377727841453023,scr1998,dem,electricity
BE,h0034,17.640949563783952,scr1998,dem,electricity
BE,h0035,17.76027333421688,scr1998,dem,electricity
BE,h0036,17.650575209040756,scr1998,dem,electricity
BE,h0037,20.301881708839897,scr1998,dem,electricity
BE,h0038,22.90008155327794,scr1998,dem,electricity
BE,h0039,25.638475649961578,scr1998,dem,electricity
BE,h0040,25.759194843176502,scr1998,dem,electricity
BE,h0041,26.54269394748915,scr1998,dem,electricity
BE,h0042,27.889554532923032,scr1998,dem,electricity
BE,h0043,28.44113825319195,scr1998,dem,electricity
BE,h0044,28.035188783342377,scr1998,dem,electricity
BE,h0045,27.019967936997194,scr1998,dem,electricity
BE,h0046,26.496153434013596,scr1998,dem,electricity
BE,h0047,26.44896352318514,scr1998,dem,electricity
BE,h0048,26.559409888034324,scr1998,dem,electricity
BG,h0001,22.69138735456429,scr1998,dem,electricity
BG,h0002,22.687218275647876,scr1998,dem,electricity
BG,h0003,22.599577734452158,scr1998,dem,electricity
BG,h0004,22.497628524550088,scr1998,dem,electricity
BG,h0005,22.574015226011117,scr1998,dem,electricity
BG,h0006,23.1104835929716,scr1998,dem,electricity
BG,h0007,21.668307813216142,scr1998,dem,electricity
BG,h0008,20.099533112408054,scr1998,dem,electricity
BG,h0009,18.098239269963972,scr1998,dem,electricity
BG,h0010,17.85486272255364,scr1998,dem,electricity
BG,h0011,17.39330393835115,scr1998,dem,electricity
BG,h0012,16.817130786002508,scr1998,dem,electricity
BG,h0013,15.803445530565348,scr1998,dem,electricity
BG,h0014,14.857675299012929,scr1998,dem,electricity
BG,h0015,14.126994039263105,scr1998,dem,electricity
BG,h0016,14.224800975673585,scr1998,dem,electricity
BG,h0017,14.89712256053234,scr1998,dem,electricity
BG,h0018,15.664020005313049,scr1998,dem,electricity
BG,h0019,16.050818473491113,scr1998,dem,electricity
BG,h0020,15.779628214431613,scr1998,dem,electricity
BG,h0021,15.407887172761622,scr1998,dem,electricity
BG,h0022,15.17333727036568,scr1998,dem,electricity
BG,h0023,15.027507047583258,scr1998,dem,electricity
BG,h0024,14.91151455666054,scr1998,dem,electricity
BG,h0025,13.88042398560558,scr1998,dem,electricity
BG,h0026,12.963716486509425,scr1998,dem,electricity
BG,h0027,12.00087993486712,scr1998,dem,electricity
BG,h0028,11.963143973740243,scr1998,dem,electricity
BG,h0029,12.06589403985924,scr1998,dem,electricity
BG,h0030,12.48559008739904,scr1998,dem,electricity
BG,h0031,14.102858949693589,scr1998,dem,electricity
BG,h0032,15.694517566342684,scr1998,dem,electricity
BG,h0033,16.967282353376216,scr1998,dem,electricity
BG,h0034,16.851596459819987,scr1998,dem,electricity
BG,h0035,16.504341720827043,scr1998,dem,electricity
BG,h0036,16.04036843739892,scr1998,dem,electricity
BG,h0037,15.394731076350382,scr1998,dem,electricity
BG,h0038,14.766506030392025,scr1998,dem,electricity
BG,h0039,14.300303731702552,scr1998,dem,electricity
BG,h0040,14.359102421944598,scr1998,dem,electricity
BG,h0041,14.972927908932702,scr1998,dem,electricity
BG,h0042,15.707446311225146,scr1998,dem,electricity
BG,h0043,15.57236850913617,scr1998,dem,electricity
BG,h0044,14.83232625364215,scr1998,dem,electricity
BG,h0045,13.984470164103952,scr1998,dem,electricity
BG,h0046,13.78281983746158,scr1998,dem,electricity
BG,h0047,13.6826818709899,scr1998,dem,electricity
BG,h0048,13.60071262598686,scr1998,dem,electricity
CH,h0001,31.173263838835787,scr1998,dem,electricity
CH,h0002,31.36743047722381,scr1998,dem,electricity
CH,h0003,31.47852969259262,scr1998,dem,electricity
CH,h0004,31.674037713260326,scr1998,dem,electricity
CH,h0005,31.950054601256433,scr1998,dem,electricity
CH,h0006,32.588911124747426,scr1998,dem,electricity
CH,h0007,31.246447289824058,scr1998,dem,electricity
CH,h0008,29.630016001271326,scr1998,dem,electricity
CH,h0009,27.43757069998886,scr1998,dem,electricity
CH,h0010,26.916980522777568,scr1998,dem,electricity
CH,h0011,26.193293299082658,scr1998,dem,electricity
CH,h0012,25.398756734080077,scr1998,dem,electricity
CH,h0013,24.880963343500238,scr1998,dem,electricity
CH,h0014,24.393689524754844,scr1998,dem,electricity
CH,h0015,24.086701088941684,scr1998,dem,electricity
CH,h0016,24.093468576802294,scr1998,dem,electricity
CH,h0017,24.988061787004614,scr1998,dem,electricity
CH,h0018,26.198384233574416,scr1998,dem,electricity
CH,h0019,25.944643246393735,scr1998,dem,electricity
CH,h0020,24.660169605179235,scr1998,dem,electricity
CH,h0021,23.17153220196518,scr1998,dem,electricity
CH,h0022,22.91712501924995,scr1998,dem,electricity
CH,h0023,23.062020475919724,scr1998,dem,electricity
CH,h0024,23.379837662049102,scr1998,dem,electricity
CH,h0025,25.035832514904353,scr1998,dem,electricity
CH,h0026,26.71462414665588,scr1998,dem,electricity
CH,h0027,28.161361789341843,scr1998,dem,electricity
CH,h0028,28.103280897057314,scr1998,dem,electricity
CH,h0029,28.13588910995172,scr1998,dem,electricity
CH,h0030,28.56798924595964,scr1998,dem,electricity
CH,h0031,27.78950851080588,scr1998,dem,electricity
CH,h0032,26.871312185457096,scr1998,dem,electricity
CH,h0033,25.460488840981327,scr1998,dem,electricity
CH,h0034,25.027239879376264,scr1998,dem,electricity
CH,h0035,24.33587024554656,scr1998,dem,electricity
CH,h0036,23.552385339575864,scr1998,dem,electricity
CH,h0037,24.509438391058687,scr1998,dem,electricity
CH,h0038,25.533527162696597,scr1998,dem,electricity
CH,h0039,26.773344186649908,scr1998,dem,electricity
CH,h0040,26.90206916735791,scr1998,dem,electricity
CH,h0041,28.004142539142084,scr1998,dem,electricity
CH,h0042,29.352904859289158,scr1998,dem,electricity
CH,h0043,28.325939949392325,scr1998,dem,electricity
CH,h0044,26.164948708072192,scr1998,dem,electricity
CH,h0045,23.820664161310457,scr1998,dem,electricity
CH,h0046,23.484077555278922,scr1998,dem,electricity
CH,h0047,23.52135942408789,scr1998,dem,electricity
CH,h0048,23.73331071553957,scr1998,dem,electricity
CZ,h0001,26.55156106318953,scr1998,dem,electricity
CZ,h0002,26.4683513358375,scr1998,dem,electricity
CZ,h0003,26.32945161882391,scr1998,dem,electricity
CZ,h0004,26.108586120941172,scr1998,dem,electricity
CZ,h0005,26.108733890744148,scr1998,dem,electricity
CZ,h0006,26.566835342638658,scr1998,dem,electricity
CZ,h0007,26.023338654765592,scr1998,dem,electricity
CZ,h0008,25.5012633455412,scr1998,dem,electricity
CZ,h0009,24.58421461020561,scr1998,dem,electricity
CZ,h0010,24.633229518076725,scr1998,dem,electricity
CZ,h0011,24.401174184810987,scr1998,dem,electricity
CZ,h0012,24.03396335457017,scr1998,dem,electricity
CZ,h0013,24.13677052139289,scr1998,dem,electricity
CZ,h0014,24.102920475618163,scr1998,dem,electricity
CZ,h0015,24.203936045394208,scr1998,dem,electricity
CZ,h0016,24.2415807401264,scr1998,dem,electricity
CZ,h0017,25.149002359300514,scr1998,dem,electricity
CZ,h0018,26.224553275344103,scr1998,dem,electricity
CZ,h0019,25.499555658551156,scr1998,dem,electricity
CZ,h0020,23.859230272163753,scr1998,dem,electricity
CZ,h0021,22.163913587948233,scr1998,dem,electricity
CZ,h0022,21.79365205728505,scr1998,dem,electricity
CZ,h0023,21.56906636934314,scr1998,dem,electricity
CZ,h0024,21.347967205263163,scr1998,dem,electricity
CZ,h0025,22.822061402554226,scr1998,dem,electricity
CZ,h0026,24.50811460022866,scr1998,dem,electricity
CZ,h0027,26.090500735658843,scr1998,dem,electricity
CZ,h0028,25.99601548976642,scr1998,dem,electricity
CZ,h0029,26.028825892448836,scr1998,dem,electricity
CZ,h0030,26.659189624474465,scr1998,dem,electricity
CZ,h0031,26.188177880067336,scr1998,dem,electricity
CZ,h0032,25.73351680070896,scr1998,dem,electricity
CZ,h0033,24.73145808546791,scr1998,dem,electricity
CZ,h0034,24.75426658872086,scr1998,dem,electricity
CZ,h0035,24.41939888393262,scr1998,dem,electricity
CZ,h0036,23.93069133916181,scr1998,dem,electricity
CZ,h0037,24.701533819682886,scr1998,dem,electricity
CZ,h0038,25.384699280278255,scr1998,dem,electricity
CZ,h0039,26.20225763355566,scr1998,dem,electricity
CZ,h0040,26.1822008816627,scr1998,dem,electricity
CZ,h0041,27.080778922984436,scr1998,dem,electricity
CZ,h0042,28.233744900434907,scr1998,dem,electricity
CZ,h0043,27.88284568134667,scr1998,dem,electricity
CZ,h0044,26.604167826072054,scr1998,dem,electricity
CZ,h0045,25.208434777402637,scr1998,dem,electricity
CZ,h0046,24.860251707681662,scr1998,dem,electricity
CZ,h0047,24.555329970384676,scr1998,dem,electricity
CZ,h0048,24.25563346009989,scr1998,dem,electricity
DE,h0001,186.03338947551342,scr1998,dem,electricity
DE,h0002,184.75529504996328,scr1998,dem,electricity
DE,h0003,183.33466483089762,scr1998,dem,electricity
DE,h0004,181.01264006198465,scr1998,dem,electricity
DE,h0005,180.62111001038332,scr1998,dem,electricity
DE,h0006,183.85231260061988,scr1998,dem,electricity
DE,h0007,175.0226232037091,scr1998,dem,electricity
DE,h0008,166.08527944308395,scr1998,dem,electricity
DE,h0009,154.80811875684415,scr1998,dem,electricity
DE,h0010,155.3784783020115,scr1998,dem,electricity
DE,h0011,154.70600607868235,scr1998,dem,electricity
DE,h0012,153.71842737034504,scr1998,dem,electricity
DE,h0013,154.5872324429131,scr1998,dem,electricity
DE,h0014,154.30816678039778,scr1998,dem,electricity
DE,h0015,153.51284085705743,scr1998,dem,electricity
DE,h0016,152.52609781025453,scr1998,dem,electricity
DE,h0017,156.64692254818624,scr1998,dem,electricity
DE,h0018,163.56936984800438,scr1998,dem,electricity
DE,h0019,161.35079779441733,scr1998,dem,electricity
DE,h0020,153.32699699411418,scr1998,dem,electricity
DE,h0021,142.26932595921784,scr1998,dem,electricity
DE,h0022,138.17235959862194,scr1998,dem,electricity
DE,h0023,135.36905628281454,scr1998,dem,electricity
DE,h0024,133.07652463732984,scr1998,dem,electricity
DE,h0025,146.27617913293884,scr1998,dem,electricity
DE,h0026,160.06929604368082,scr1998,dem,electricity
DE,h0027,174.24394101862472,scr1998,dem,electricity
DE,h0028,173.03960582628858,scr1998,dem,electricity
DE,h0029,174.21356899377892,scr1998,dem,electricity
DE,h0030,179.99183389119702,scr1998,dem,electricity
DE,h0031,165.50366398876827,scr1998,dem,electricity
DE,h0032,151.18407057413285,scr1998,dem,electricity
DE,h0033,134.14121134481428,scr1998,dem,electricity
DE,h0034,135.8658696920239,scr1998,dem,electricity
DE,h0035,135.5736175461513,scr1998,dem,electricity
DE,h0036,133.82060722422048,scr1998,dem,electricity
DE,h0037,149.97617146079796,scr1998,dem,electricity
DE,h0038,165.7629983897591,scr1998,dem,electricity
DE,h0039,182.42817509044443,scr1998,dem,electricity
DE,h0040,182.4347686191323,scr1998,dem,electricity
DE,h0041,188.06969695898474,scr1998,dem,electricity
DE,h0042,196.51615191640988,scr1998,dem,electricity
DE,h0043,196.5931382770214,scr1998,dem,electricity
DE,h0044,189.79496640833213,scr1998,dem,electricity
DE,h0045,179.68680059933544,scr1998,dem,electricity
DE,h0046,175.14442316492847,scr1998,dem,electricity
DE,h0047,171.90758387519764,scr1998,dem,electricity
DE,h0048,169.22031725169796,scr1998,dem,electricity
DK,h0001,26.878638588001646,scr1998,dem,electricity
DK,h0002,26.726209621319395,scr1998,dem,electricity
DK,h0003,26.50997852928851,scr1998,dem,electricity
DK,h0004,26.153963205175767,scr1998,dem,electricity
DK,h0005,26.052170845924625,scr1998,dem,electricity
DK,h0006,26.52052621760264,scr1998,dem,electricity
DK,h0007,26.115390082482918,scr1998,dem,electricity
DK,h0008,25.65448287529423,scr1998,dem,electricity
DK,h0009,24.67499094109891,scr1998,dem,electricity
DK,h0010,24.389390927913862,scr1998,dem,electricity
DK,h0011,23.75669452350862,scr1998,dem,electricity
DK,h0012,23.005674575932577,scr1998,dem,electricity
DK,h0013,22.56703576753823,scr1998,dem,electricity
DK,h0014,22.12285726944422,scr1998,dem,electricity
DK,h0015,21.87390298586863,scr1998,dem,electricity
DK,h0016,21.94698439184285,scr1998,dem,electricity
DK,h0017,23.034888358858655,scr1998,dem,electricity
DK,h0018,24.427057561457424,scr1998,dem,electricity
DK,h0019,24.536234645684704,scr1998,dem,electricity
DK,h0020,23.496002136553287,scr1998,dem,electricity
DK,h0021,22.263714116717413,scr1998,dem,electricity
DK,h0022,22.002486683311446,scr1998,dem,electricity
DK,h0023,22.050259368910652,scr1998,dem,electricity
DK,h0024,22.202474332111763,scr1998,dem,electricity
DK,h0025,24.321595285121845,scr1998,dem,electricity
DK,h0026,26.554502364640232,scr1998,dem,electricity
DK,h0027,28.63201366620683,scr1998,dem,electricity
DK,h0028,28.573532674751238,scr1998,dem,electricity
DK,h0029,28.819017760376934,scr1998,dem,electricity
DK,h0030,29.774441442989662,scr1998,dem,electricity
DK,h0031,25.89292985702607,scr1998,dem,electricity
DK,h0032,22.00254493194246,scr1998,dem,electricity
DK,h0033,17.70783988890524,scr1998,dem,electricity
DK,h0034,17.51656035476335,scr1998,dem,electricity
DK,h0035,17.050326049718482,scr1998,dem,electricity
DK,h0036,16.452800264759006,scr1998,dem,electricity
DK,h0037,17.06876007377707,scr1998,dem,electricity
DK,h0038,17.67542695846209,scr1998,dem,electricity
DK,h0039,18.45589687632538,scr1998,dem,electricity
DK,h0040,18.469098281479045,scr1998,dem,electricity
DK,h0041,19.271182630114218,scr1998,dem,electricity
DK,h0042,20.335437380354826,scr1998,dem,electricity
DK,h0043,22.856670798477097,scr1998,dem,electricity
DK,h0044,24.470061705609158,scr1998,dem,electricity
DK,h0045,25.981945076905482,scr1998,dem,electricity
DK,h0046,25.80205550373227,scr1998,dem,electricity
DK,h0047,25.954941247794654,scr1998,dem,electricity
DK,h0048,26.225839451922813,scr1998,dem,electricity
EE,h0001,3.508844978074187,scr1998,dem,electricity
EE,h0002,3.5056826880836507,scr1998,dem,electricity
EE,h0003,3.505123043591945,scr1998,dem,electricity
EE,h0004,3.506750583544097,scr1998,dem,electricity
EE,h0005,3.5392246436263446,scr1998,dem,electricity
EE,h0006,3.63231145497344,scr1998,dem,electricity
EE,h0007,3.682597006680233,scr1998,dem,electricity
EE,h0008,3.7153372051766156,scr1998,dem,electricity
EE,h0009,3.68544303189777,scr1998,dem,electricity
EE,h0010,3.6667879326660375,scr1998,dem,electricity
EE,h0011,3.5998074814942616,scr1998,dem,electricity
EE,h0012,3.4969947348539767,scr1998,dem,electricity
EE,h0013,3.494139307183443,scr1998,dem,electricity
EE,h0014,3.5096734986209817,scr1998,dem,electricity
EE,h0015,3.578957137279051,scr1998,dem,electricity
EE,h0016,3.642732593156825,scr1998,dem,electricity
EE,h0017,3.792603454914713,scr1998,dem,electricity
EE,h0018,3.933101669341287,scr1998,dem,electricity
EE,h0019,3.8989722464784133,scr1998,dem,electricity
EE,h0020,3.7523306986913965,scr1998,dem,electricity
EE,h0021,3.590501021748341,scr1998,dem,electricity
EE,h0022,3.523023392892832,scr1998,dem,electricity
EE,h0023,3.465815008556064,scr1998,dem,electricity
EE,h0024,3.407426791756324,scr1998,dem,electricity
EE,h0025,3.2401792819097444,scr1998,dem,electricity
EE,h0026,3.1105331703123564,scr1998,dem,electricity
EE,h0027,2.9844465338996153,scr1998,dem,electricity
EE,h0028,2.9894521036882993,scr1998,dem,electricity
EE,h0029,3.0327571984268338,scr1998,dem,electricity
EE,h0030,3.1631376394515596,scr1998,dem,electricity
EE,h0031,3.1388238292429254,scr1998,dem,electricity
EE,h0032,3.0974794030041153,scr1998,dem,electricity
EE,h0033,2.9734017991612585,scr1998,dem,electricity
EE,h0034,2.9758445877218622,scr1998,dem,electricity
EE,h0035,2.9275430866121694,scr1998,dem,electricity
EE,h0036,2.8466174485565334,scr1998,dem,electricity
EE,h0037,2.917875214774498,scr1998,dem,electricity
EE,h0038,2.997701906278559,scr1998,dem,electricity
EE,h0039,3.1149560473716624,scr1998,dem,electricity
EE,h0040,3.1568051003195223,scr1998,dem,electricity
EE,h0041,3.275592242430264,scr1998,dem,electricity
EE,h0042,3.391328572161191,scr1998,dem,electricity
EE,h0043,3.369161154039494,scr1998,dem,electricity
EE,h0044,3.269959350837862,scr1998,dem,electricity
EE,h0045,3.174312854422942,scr1998,dem,electricity
EE,h0046,3.1647753663390232,scr1998,dem,electricity
EE,h0047,3.156103719852242,scr1998,dem,electricity
EE,h0048,3.1533949326139097,scr1998,dem,electricity
ES,h0001,47.364153024294524,scr1998,dem,electricity
ES,h0002,46.86781082940861,scr1998,dem,electricity
ES,h0003,46.18688137023244,scr1998,dem,electricity
ES,h0004,45.025010734497954,scr1998,dem,electricity
ES,h0005,44.16635681949113,scr1998,dem,electricity
ES,h0006,44.08034521370723,scr1998,dem,electricity
ES,h0007,43.51593376398597,scr1998,dem,electricity
ES,h0008,42.98792800181727,scr1998,dem,electricity
ES,h0009,41.77926760608719,scr1998,dem,electricity
ES,h0010,41.37848254083484,scr1998,dem,electricity
ES,h0011,41.358845869636994,scr1998,dem,electricity
ES,h0012,41.92225577565533,scr1998,dem,electricity
ES,h0013,44.77182592241137,scr1998,dem,electricity
ES,h0014,46.945561556489736,scr1998,dem,electricity
ES,h0015,48.558792808907896,scr1998,dem,electricity
ES,h0016,47.843885107562,scr1998,dem,electricity
ES,h0017,47.89480346687546,scr1998,dem,electricity
ES,h0018,48.589846644947315,scr1998,dem,electricity
ES,h0019,48.95226735922428,scr1998,dem,electricity
ES,h0020,49.02538547191203,scr1998,dem,electricity
ES,h0021,48.98724018084093,scr1998,dem,electricity
ES,h0022,49.3744472783801,scr1998,dem,electricity
ES,h0023,49.078451268098334,scr1998,dem,electricity
ES,h0024,48.092421876956394,scr1998,dem,electricity
ES,h0025,45.37823101722684,scr1998,dem,electricity
ES,h0026,42.516885562281644,scr1998,dem,electricity
ES,h0027,39.75001007466197,scr1998,dem,electricity
ES,h0028,38.523483389471906,scr1998,dem,electricity
ES,h0029,37.957632032658864,scr1998,dem,electricity
ES,h0030,38.23493147809221,scr1998,dem,electricity
ES,h0031,37.35982880279764,scr1998,dem,electricity
ES,h0032,36.644298000713874,scr1998,dem,electricity
ES,h0033,35.63434504740124,scr1998,dem,electricity
