region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0013,42.60414426745307,scr2007,dem,electricity
AT,h0014,36.507154277701396,scr2007,dem,electricity
AT,h0015,30.816361123966608,scr2007,dem,electricity
AT,h0016,30.621659124725742,scr2007,dem,electricity
AT,h0017,31.755868051589264,scr2007,dem,electricity
AT,h0018,33.26736224160421,scr2007,dem,electricity
AT,h0019,35.42108313013717,scr2007,dem,electricity
AT,h0020,36.0985325417134,scr2007,dem,electricity
AT,h0021,36.505856234242316,scr2007,dem,electricity
AT,h0022,35.93170773669701,scr2007,dem,electricity
AT,h0023,35.801197907428076,scr2007,dem,electricity
AT,h0024,35.788181144943586,scr2007,dem,electricity
AT,h0025,33.603540409086165,scr2007,dem,electricity
AT,h0026,31.4035896996354,scr2007,dem,electricity
AT,h0027,29.003794600172355,scr2007,dem,electricity
AT,h0028,28.62934292900338,scr2007,dem,electricity
AT,h0029,28.51682163991666,scr2007,dem,electricity
AT,h0030,28.896662381695243,scr2007,dem,electricity
AT,h0031,29.236514239324173,scr2007,dem,electricity
AT,h0032,29.706979730843944,scr2007,dem,electricity
AT,h0033,29.66714634194839,scr2007,dem,electricity
AT,h0034,29.47849261463802,scr2007,dem,electricity
AT,h0035,28.804314745223987,scr2007,dem,electricity
AT,h0036,28.000671537349117,scr2007,dem,electricity
AT,h0037,25.648088387710242,scr2007,dem,electricity
AT,h0038,23.32204795430365,scr2007,dem,electricity
AT,h0039,21.23441606767427,scr2007,dem,electricity
AT,h0040,21.19546345763935,scr2007,dem,electricity
AT,h0041,21.975326467127115,scr2007,dem,electricity
AT,h0042,23.031339670223666,scr2007,dem,electricity
AT,h0043,25.02663143251442,scr2007,dem,electricity
AT,h0044,26.000808657523507,scr2007,dem,electricity
AT,h0045,26.678530232459018,scr2007,dem,electricity
AT,h0046,26.105085755887337,scr2007,dem,electricity
AT,h0047,25.90521375648062,scr2007,dem,electricity
AT,h0048,25.783218375691675,scr2007,dem,electricity
BA,h0001,8.970375956460927,scr2007,dem,electricity
BA,h0002,8.927307194762633,scr2007,dem,electricity
BA,h0003,8.86227661102915,scr2007,dem,electricity
BA,h0004,8.761865057285677,scr2007,dem,electricity
BA,h0005,8.715508492071317,scr2007,dem,electricity
BA,h0006,8.820316656074771,scr2007,dem,electricity
BA,h0007,9.484364104923639,scr2007,dem,electricity
BA,h0008,10.146032722848334,scr2007,dem,electricity
BA,h0009,10.65556518324772,scr2007,dem,electricity
BA,h0010,10.533208742848775,scr2007,dem,electricity
BA,h0011,10.310422855119214,scr2007,dem,electricity
BA,h0012,10.04690670978652,scr2007,dem,electricity
BA,h0013,8.984561490948012,scr2007,dem,electricity
BA,h0014,7.90353910909753,scr2007,dem,electricity
BA,h0015,6.883231628403211,scr2007,dem,electricity
BA,h0016,6.794868017503413,scr2007,dem,electricity
BA,h0017,7.0157972000179365,scr2007,dem,electricity
BA,h0018,7.351213400551487,scr2007,dem,electricity
BA,h0019,7.308897958430855,scr2007,dem,electricity
BA,h0020,7.005365140348989,scr2007,dem,electricity
BA,h0021,6.66313087501377,scr2007,dem,electricity
BA,h0022,6.668030523061076,scr2007,dem,electricity
BA,h0023,6.704110952428456,scr2007,dem,electricity
BA,h0024,6.72300294988992,scr2007,dem,electricity
BA,h0025,6.610365370284183,scr2007,dem,electricity
BA,h0026,6.494845473338359,scr2007,dem,electricity
BA,h0027,6.3272446499682236,scr2007,dem,electricity
BA,h0028,6.219921461483763,scr2007,dem,electricity
BA,h0029,6.165192807732235,scr2007,dem,electricity
BA,h0030,6.224987613749887,scr2007,dem,electricity
BA,h0031,5.697516093999667,scr2007,dem,electricity
BA,h0032,5.2052082835135485,scr2007,dem,electricity
BA,h0033,4.63459040298924,scr2007,dem,electricity
BA,h0034,4.609485501542105,scr2007,dem,electricity
BA,h0035,4.480344858409169,scr2007,dem,electricity
BA,h0036,4.322950721576877,scr2007,dem,electricity
BA,h0037,3.755537884924408,scr2007,dem,electricity
BA,h0038,3.222918319992954,scr2007,dem,electricity
BA,h0039,2.732768531210395,scr2007,dem,electricity
BA,h0040,2.712772729077928,scr2007,dem,electricity
BA,h0041,2.8040736971515274,scr2007,dem,electricity
BA,h0042,2.978344468039488,scr2007,dem,electricity
BA,h0043,3.3865922786074263,scr2007,dem,electricity
BA,h0044,3.6854792117554087,scr2007,dem,electricity
BA,h0045,3.913072728164474,scr2007,dem,electricity
BA,h0046,3.887380039242295,scr2007,dem,electricity
BA,h0047,3.856896665464811,scr2007,dem,electricity
BA,h0048,3.7998330882129245,scr2007,dem,electricity
BE,h0001,31.021937734018003,scr2007,dem,electricity
BE,h0002,30.82144460043356,scr2007,dem,electricity
BE,h0003,30.588261521162384,scr2007,dem,electricity
BE,h0004,30.197646429475657,scr2007,dem,electricity
BE,h0005,30.02505555834166,scr2007,dem,electricity
BE,h0006,30.314750037891326,scr2007,dem,electricity
BE,h0007,32.24506734707154,scr2007,dem,electricity
BE,h0008,34.38725904602482,scr2007,dem,electricity
BE,h0009,36.221239936046025,scr2007,dem,electricity
BE,h0010,36.20631039165129,scr2007,dem,electricity
BE,h0011,35.59541523835995,scr2007,dem,electricity
BE,h0012,34.69421867416027,scr2007,dem,electricity
BE,h0013,32.85741272886584,scr2007,dem,electricity
BE,h0014,30.999647846711962,scr2007,dem,electricity
BE,h0015,29.330222963372726,scr2007,dem,electricity
BE,h0016,29.183262187815046,scr2007,dem,electricity
BE,h0017,29.901785453670517,scr2007,dem,electricity
BE,h0018,31.217384646429753,scr2007,dem,electricity
BE,h0019,32.31150945056135,scr2007,dem,electricity
BE,h0020,32.42504605436329,scr2007,dem,electricity
BE,h0021,32.00799395578347,scr2007,dem,electricity
BE,h0022,31.50681944001401,scr2007,dem,electricity
BE,h0023,31.416637553900923,scr2007,dem,electricity
BE,h0024,31.42771940938437,scr2007,dem,electricity
BE,h0025,28.779990111649283,scr2007,dem,electricity
BE,h0026,26.008014911067697,scr2007,dem,electricity
BE,h0027,23.004013358306402,scr2007,dem,electricity
BE,h0028,22.604620547955513,scr2007,dem,electricity
BE,h0029,22.37346784437335,scr2007,dem,electricity
BE,h0030,22.469662977853005,scr2007,dem,electricity
BE,h0031,21.93731053805304,scr2007,dem,electricity
BE,h0032,21.71999758723223,scr2007,dem,electricity
BE,h0033,21.331260697421865,scr2007,dem,electricity
BE,h0034,21.473298009136013,scr2007,dem,electricity
BE,h0035,21.093401607050076,scr2007,dem,electricity
BE,h0036,20.559581336190455,scr2007,dem,electricity
BE,h0037,20.043405705901982,scr2007,dem,electricity
BE,h0038,19.568817933699545,scr2007,dem,electricity
BE,h0039,19.219141307887647,scr2007,dem,electricity
BE,h0040,19.211900572750242,scr2007,dem,electricity
BE,h0041,19.692110667870754,scr2007,dem,electricity
BE,h0042,20.587734631318817,scr2007,dem,electricity
BE,h0043,24.1532324496487,scr2007,dem,electricity
BE,h0044,26.958085390744813,scr2007,dem,electricity
BE,h0045,29.30372903204778,scr2007,dem,electricity
BE,h0046,28.784687248593936,scr2007,dem,electricity
BE,h0047,28.62796665271405,scr2007,dem,electricity
BE,h0048,28.574863652059967,scr2007,dem,electricity
BG,h0001,21.484860453681918,scr2007,dem,electricity
BG,h0002,21.356873588884223,scr2007,dem,electricity
BG,h0003,21.16013526915208,scr2007,dem,electricity
BG,h0004,20.835260669495028,scr2007,dem,electricity
BG,h0005,20.67328930540861,scr2007,dem,electricity
BG,h0006,20.908168350077123,scr2007,dem,electricity
BG,h0007,20.252069722397422,scr2007,dem,electricity
BG,h0008,19.620074796457207,scr2007,dem,electricity
BG,h0009,18.6450847257542,scr2007,dem,electricity
BG,h0010,18.46549644674104,scr2007,dem,electricity
BG,h0011,18.019101611533543,scr2007,dem,electricity
BG,h0012,17.501214914896195,scr2007,dem,electricity
BG,h0013,16.885384186360294,scr2007,dem,electricity
BG,h0014,16.222442430849693,scr2007,dem,electricity
BG,h0015,15.678440600761542,scr2007,dem,electricity
BG,h0016,15.58489771553494,scr2007,dem,electricity
BG,h0017,16.13029297865406,scr2007,dem,electricity
BG,h0018,16.807942132954395,scr2007,dem,electricity
BG,h0019,16.244671077417895,scr2007,dem,electricity
BG,h0020,15.094933846212289,scr2007,dem,electricity
BG,h0021,13.872815414275369,scr2007,dem,electricity
BG,h0022,13.690752412830724,scr2007,dem,electricity
BG,h0023,13.585550085098214,scr2007,dem,electricity
BG,h0024,13.49072145970833,scr2007,dem,electricity
BG,h0025,13.310547956611618,scr2007,dem,electricity
BG,h0026,13.166892120646306,scr2007,dem,electricity
BG,h0027,12.932856617590332,scr2007,dem,electricity
BG,h0028,12.755733077532897,scr2007,dem,electricity
BG,h0029,12.680006043285122,scr2007,dem,electricity
BG,h0030,12.839035044645097,scr2007,dem,electricity
BG,h0031,12.072570554313275,scr2007,dem,electricity
BG,h0032,11.322870469681858,scr2007,dem,electricity
BG,h0033,10.348802837525673,scr2007,dem,electricity
BG,h0034,10.22763758197777,scr2007,dem,electricity
BG,h0035,9.941631754518093,scr2007,dem,electricity
BG,h0036,9.635170503976749,scr2007,dem,electricity
BG,h0037,8.443379097203316,scr2007,dem,electricity
BG,h0038,7.288473031107365,scr2007,dem,electricity
BG,h0039,6.222983067400467,scr2007,dem,electricity
BG,h0040,6.190508521842135,scr2007,dem,electricity
BG,h0041,6.366758541382303,scr2007,dem,electricity
BG,h0042,6.64640720611928,scr2007,dem,electricity
BG,h0043,7.697025600151184,scr2007,dem,electricity
BG,h0044,8.518127376705758,scr2007,dem,electricity
BG,h0045,9.221297094542873,scr2007,dem,electricity
BG,h0046,9.03696752548777,scr2007,dem,electricity
BG,h0047,8.872338549662697,scr2007,dem,electricity
BG,h0048,8.710429339039075,scr2007,dem,electricity
CH,h0001,30.866651287485062,scr2007,dem,electricity
CH,h0002,30.94284986537253,scr2007,dem,electricity
CH,h0003,30.953635498222553,scr2007,dem,electricity
CH,h0004,30.962721859800894,scr2007,dem,electricity
CH,h0005,31.06574513869969,scr2007,dem,electricity
CH,h0006,31.50490000246218,scr2007,dem,electricity
CH,h0007,34.64176784310348,scr2007,dem,electricity
CH,h0008,37.75654174768605,scr2007,dem,electricity
CH,h0009,40.348863063076344,scr2007,dem,electricity
CH,h0010,39.87380377780941,scr2007,dem,electricity
CH,h0011,38.84526077272033,scr2007,dem,electricity
CH,h0012,37.61118596127373,scr2007,dem,electricity
CH,h0013,32.7063357393494,scr2007,dem,electricity
CH,h0014,27.98655470468369,scr2007,dem,electricity
CH,h0015,23.59342157643954,scr2007,dem,electricity
CH,h0016,23.628699904407817,scr2007,dem,electricity
CH,h0017,24.499249069889913,scr2007,dem,electricity
CH,h0018,25.628490085678138,scr2007,dem,electricity
CH,h0019,27.91367053420666,scr2007,dem,electricity
CH,h0020,29.19036901731389,scr2007,dem,electricity
CH,h0021,30.34623469855986,scr2007,dem,electricity
CH,h0022,30.171524756912298,scr2007,dem,electricity
CH,h0023,30.398347952118534,scr2007,dem,electricity
CH,h0024,30.777355262266994,scr2007,dem,electricity
CH,h0025,28.604991284834945,scr2007,dem,electricity
CH,h0026,26.410804159398864,scr2007,dem,electricity
CH,h0027,23.909206304536298,scr2007,dem,electricity
CH,h0028,23.772592756700995,scr2007,dem,electricity
CH,h0029,23.707411179606076,scr2007,dem,electricity
CH,h0030,23.903332312203403,scr2007,dem,electricity
CH,h0031,23.546253306233957,scr2007,dem,electricity
CH,h0032,23.321831247990893,scr2007,dem,electricity
CH,h0033,22.836772818506482,scr2007,dem,electricity
CH,h0034,22.73166354173142,scr2007,dem,electricity
CH,h0035,22.217886254781213,scr2007,dem,electricity
CH,h0036,21.575550151605682,scr2007,dem,electricity
CH,h0037,20.282611896134775,scr2007,dem,electricity
CH,h0038,19.07834110285129,scr2007,dem,electricity
CH,h0039,18.059562494947336,scr2007,dem,electricity
CH,h0040,18.156778814889222,scr2007,dem,electricity
CH,h0041,18.800065694257377,scr2007,dem,electricity
CH,h0042,19.587538916466727,scr2007,dem,electricity
CH,h0043,19.781197223919854,scr2007,dem,electricity
CH,h0044,19.265090582036173,scr2007,dem,electricity
CH,h0045,18.587018713613844,scr2007,dem,electricity
CH,h0046,18.30081736352996,scr2007,dem,electricity
CH,h0047,18.287818389050443,scr2007,dem,electricity
CH,h0048,18.40469406075291,scr2007,dem,electricity
CZ,h0001,25.814908382252504,scr2007,dem,electricity
CZ,h0002,25.75710429090352,scr2007,dem,electricity
CZ,h0003,25.65376630895638,scr2007,dem,electricity
CZ,h0004,25.49591766753765,scr2007,dem,electricity
CZ,h0005,25.526655341587407,scr2007,dem,electricity
CZ,h0006,25.946572445245522,scr2007,dem,electricity
CZ,h0007,29.778814671458626,scr2007,dem,electricity
CZ,h0008,33.77127082536753,scr2007,dem,electricity
CZ,h0009,37.33921499533505,scr2007,dem,electricity
CZ,h0010,37.19851620540677,scr2007,dem,electricity
CZ,h0011,36.43694357585958,scr2007,dem,electricity
CZ,h0012,35.50053265948012,scr2007,dem,electricity
CZ,h0013,32.15490884278301,scr2007,dem,electricity
CZ,h0014,28.868251921606365,scr2007,dem,electricity
CZ,h0015,25.81868874429872,scr2007,dem,electricity
CZ,h0016,25.732815365003525,scr2007,dem,electricity
CZ,h0017,26.53330489364447,scr2007,dem,electricity
CZ,h0018,27.55426582415271,scr2007,dem,electricity
CZ,h0019,28.4326280516554,scr2007,dem,electricity
CZ,h0020,28.450754544526394,scr2007,dem,electricity
CZ,h0021,28.38132037276937,scr2007,dem,electricity
CZ,h0022,28.102692394101425,scr2007,dem,electricity
CZ,h0023,27.87325063389947,scr2007,dem,electricity
CZ,h0024,27.62886392193719,scr2007,dem,electricity
CZ,h0025,26.22776741170942,scr2007,dem,electricity
CZ,h0026,24.98683823083741,scr2007,dem,electricity
CZ,h0027,23.647221986098156,scr2007,dem,electricity
CZ,h0028,23.479490784202966,scr2007,dem,electricity
CZ,h0029,23.455731898227594,scr2007,dem,electricity
CZ,h0030,23.689406861933357,scr2007,dem,electricity
CZ,h0031,24.132970448247498,scr2007,dem,electricity
CZ,h0032,24.715128937774374,scr2007,dem,electricity
CZ,h0033,25.012722654586803,scr2007,dem,electricity
CZ,h0034,24.955406223416997,scr2007,dem,electricity
CZ,h0035,24.428414977783422,scr2007,dem,electricity
CZ,h0036,23.81344079145082,scr2007,dem,electricity
CZ,h0037,22.57375180567047,scr2007,dem,electricity
CZ,h0038,21.402760419036742,scr2007,dem,electricity
CZ,h0039,20.35994672829507,scr2007,dem,electricity
CZ,h0040,20.348061208224397,scr2007,dem,electricity
CZ,h0041,20.949924910640522,scr2007,dem,electricity
CZ,h0042,21.750612034897067,scr2007,dem,electricity
CZ,h0043,23.615819736529478,scr2007,dem,electricity
CZ,h0044,24.84610749730472,scr2007,dem,electricity
CZ,h0045,26.00407071064684,scr2007,dem,electricity
CZ,h0046,25.82396495559661,scr2007,dem,electricity
CZ,h0047,25.669788063857784,scr2007,dem,electricity
CZ,h0048,25.48694450132829,scr2007,dem,electricity
DE,h0001,196.4231545674155,scr2007,dem,electricity
DE,h0002,195.16881416140274,scr2007,dem,electricity
DE,h0003,193.7689985537424,scr2007,dem,electricity
DE,h0004,191.42471790350334,scr2007,dem,electricity
DE,h0005,190.7402071564419,scr2007,dem,electricity
DE,h0006,193.20870595050894,scr2007,dem,electricity
DE,h0007,209.41213959676816,scr2007,dem,electricity
DE,h0008,226.61311166049086,scr2007,dem,electricity
DE,h0009,241.1216396724892,scr2007,dem,electricity
DE,h0010,240.53755849016204,scr2007,dem,electricity
DE,h0011,236.42036244989777,scr2007,dem,electricity
DE,h0012,231.17859058019582,scr2007,dem,electricity
DE,h0013,214.7466553371122,scr2007,dem,electricity
DE,h0014,197.87283901702438,scr2007,dem,electricity
DE,h0015,181.92954959188552,scr2007,dem,electricity
DE,h0016,181.01306349203668,scr2007,dem,electricity
DE,h0017,186.66675287390427,scr2007,dem,electricity
DE,h0018,195.34530426777462,scr2007,dem,electricity
DE,h0019,205.297034957272,scr2007,dem,electricity
DE,h0020,208.32817900066584,scr2007,dem,electricity
DE,h0021,208.28113378706473,scr2007,dem,electricity
DE,h0022,204.51170246819925,scr2007,dem,electricity
DE,h0023,201.78673940293754,scr2007,dem,electricity
DE,h0024,199.25620146938206,scr2007,dem,electricity
DE,h0025,186.19115873952575,scr2007,dem,electricity
DE,h0026,173.69212476751574,scr2007,dem,electricity
DE,h0027,160.97002839750968,scr2007,dem,electricity
DE,h0028,158.99750443964462,scr2007,dem,electricity
DE,h0029,158.59130518538285,scr2007,dem,electricity
DE,h0030,160.58003388548389,scr2007,dem,electricity
DE,h0031,164.034356133598,scr2007,dem,electricity
DE,h0032,169.4385508253705,scr2007,dem,electricity
DE,h0033,172.98791734072472,scr2007,dem,electricity
DE,h0034,173.68712110558585,scr2007,dem,electricity
DE,h0035,170.5117843272801,scr2007,dem,electricity
DE,h0036,166.4446093586817,scr2007,dem,electricity
DE,h0037,158.78482312138186,scr2007,dem,electricity
DE,h0038,150.9412800310115,scr2007,dem,electricity
DE,h0039,143.70257573152242,scr2007,dem,electricity
DE,h0040,143.1820189711413,scr2007,dem,electricity
DE,h0041,147.12924707850016,scr2007,dem,electricity
DE,h0042,153.640040742665,scr2007,dem,electricity
DE,h0043,169.95066746489408,scr2007,dem,electricity
DE,h0044,181.13307229628072,scr2007,dem,electricity
DE,h0045,189.57860838922653,scr2007,dem,electricity
DE,h0046,186.28491720566075,scr2007,dem,electricity
DE,h0047,183.6928315821574,scr2007,dem,electricity
DE,h0048,181.27002460847802,scr2007,dem,electricity
DK,h0001,31.176649159195087,scr2007,dem,electricity
DK,h0002,31.089439579495753,scr2007,dem,electricity
DK,h0003,30.9442637732836,scr2007,dem,electricity
DK,h0004,30.72186356426162,scr2007,dem,electricity
DK,h0005,30.72530243623484,scr2007,dem,electricity
DK,h0006,31.24144695274448,scr2007,dem,electricity
DK,h0007,35.335051000908564,scr2007,dem,electricity
DK,h0008,39.41199186559688,scr2007,dem,electricity
DK,h0009,42.868119848769446,scr2007,dem,electricity
DK,h0010,42.315012803484755,scr2007,dem,electricity
DK,h0011,41.17634362511469,scr2007,dem,electricity
DK,h0012,39.82954311875825,scr2007,dem,electricity
DK,h0013,36.894954134682884,scr2007,dem,electricity
DK,h0014,34.02837140286631,scr2007,dem,electricity
DK,h0015,31.51693623625238,scr2007,dem,electricity
DK,h0016,31.47675079922874,scr2007,dem,electricity
DK,h0017,32.665579748346744,scr2007,dem,electricity
DK,h0018,34.16956800950063,scr2007,dem,electricity
DK,h0019,33.64036795002836,scr2007,dem,electricity
DK,h0020,31.86198960539975,scr2007,dem,electricity
DK,h0021,29.883101126598948,scr2007,dem,electricity
DK,h0022,29.56685638655817,scr2007,dem,electricity
DK,h0023,29.527071526805983,scr2007,dem,electricity
DK,h0024,29.560482461323954,scr2007,dem,electricity
DK,h0025,30.075743962585175,scr2007,dem,electricity
DK,h0026,30.697876793856363,scr2007,dem,electricity
DK,h0027,31.15493217790744,scr2007,dem,electricity
DK,h0028,31.074928329173225,scr2007,dem,electricity
DK,h0029,31.218780225028198,scr2007,dem,electricity
DK,h0030,31.86022435341782,scr2007,dem,electricity
DK,h0031,35.48951455245797,scr2007,dem,electricity
DK,h0032,39.09822678410871,scr2007,dem,electricity
DK,h0033,42.02803944847881,scr2007,dem,electricity
DK,h0034,41.44477782934279,scr2007,dem,electricity
DK,h0035,40.202852708768724,scr2007,dem,electricity
DK,h0036,38.74273661318544,scr2007,dem,electricity
DK,h0037,37.03504305184358,scr2007,dem,electricity
DK,h0038,35.437164003674496,scr2007,dem,electricity
DK,h0039,34.25180513209586,scr2007,dem,electricity
DK,h0040,34.32377521446612,scr2007,dem,electricity
DK,h0041,35.70614483584949,scr2007,dem,electricity
DK,h0042,37.412412835431326,scr2007,dem,electricity
DK,h0043,37.219037084433396,scr2007,dem,electricity
DK,h0044,35.683718742021455,scr2007,dem,electricity
DK,h0045,33.9843900619061,scr2007,dem,electricity
DK,h0046,33.8176152421462,scr2007,dem,electricity
DK,h0047,33.97096804063859,scr2007,dem,electricity
DK,h0048,34.22067621824176,scr2007,dem,electricity
EE,h0001,3.1007367697180213,scr2007,dem,electricity
EE,h0002,3.0810409612397605,scr2007,dem,electricity
EE,h0003,3.065787923139791,scr2007,dem,electricity
EE,h0004,3.0378032710612133,scr2007,dem,electricity
EE,h0005,3.0410601366593824,scr2007,dem,electricity
EE,h0006,3.1020376909399796,scr2007,dem,electricity
EE,h0007,3.5342928184091877,scr2007,dem,electricity
EE,h0008,3.999881589477472,scr2007,dem,electricity
EE,h0009,4.411351416174403,scr2007,dem,electricity
EE,h0010,4.412005501268443,scr2007,dem,electricity
EE,h0011,4.3239124293663265,scr2007,dem,electricity
EE,h0012,4.204187847507607,scr2007,dem,electricity
EE,h0013,4.384361880632598,scr2007,dem,electricity
EE,h0014,4.561664589598978,scr2007,dem,electricity
EE,h0015,4.776984220333687,scr2007,dem,electricity
EE,h0016,4.820429071857357,scr2007,dem,electricity
EE,h0017,5.01706362470473,scr2007,dem,electricity
EE,h0018,5.220464892064489,scr2007,dem,electricity
EE,h0019,4.690491728102304,scr2007,dem,electricity
EE,h0020,4.023611064748582,scr2007,dem,electricity
EE,h0021,3.356619608923194,scr2007,dem,electricity
EE,h0022,3.300540683839761,scr2007,dem,electricity
EE,h0023,3.2462029269233414,scr2007,dem,electricity
EE,h0024,3.2019067434325956,scr2007,dem,electricity
EE,h0025,3.7156518742416536,scr2007,dem,electricity
EE,h0026,4.281903320251279,scr2007,dem,electricity
EE,h0027,4.850962492172206,scr2007,dem,electricity
EE,h0028,4.879781658826689,scr2007,dem,electricity
EE,h0029,4.945516639081995,scr2007,dem,electricity
EE,h0030,5.095576851251675,scr2007,dem,electricity
EE,h0031,5.837918716180055,scr2007,dem,electricity
EE,h0032,6.580552944653773,scr2007,dem,electricity
EE,h0033,7.214812567251118,scr2007,dem,electricity
EE,h0034,7.155500238072679,scr2007,dem,electricity
EE,h0035,6.971405601365857,scr2007,dem,electricity
EE,h0036,6.739268027020841,scr2007,dem,electricity
EE,h0037,5.9809191356727895,scr2007,dem,electricity
EE,h0038,5.2701321195815085,scr2007,dem,electricity
EE,h0039,4.641409868022898,scr2007,dem,electricity
EE,h0040,4.698233539090916,scr2007,dem,electricity
EE,h0041,4.923674925518858,scr2007,dem,electricity
EE,h0042,5.167668553474773,scr2007,dem,electricity
EE,h0043,5.197873437012558,scr2007,dem,electricity
EE,h0044,5.038427911407084,scr2007,dem,electricity
EE,h0045,4.859574897789066,scr2007,dem,electricity
EE,h0046,4.790800980977802,scr2007,dem,electricity
EE,h0047,4.74245126182966,scr2007,dem,electricity
EE,h0048,4.709122295175027,scr2007,dem,electricity
ES,h0001,51.559050721650536,scr2007,dem,electricity
ES,h0002,50.758031200725355,scr2007,dem,electricity
ES,h0003,49.731739225242876,scr2007,dem,electricity
ES,h0004,47.9670213780563,scr2007,dem,electricity
ES,h0005,46.631655546112,scr2007,dem,electricity
ES,h0006,46.291987529342066,scr2007,dem,electricity
ES,h0007,49.207478003771,scr2007,dem,electricity
ES,h0008,52.61218773472454,scr2007,dem,electricity
ES,h0009,55.70767188215814,scr2007,dem,electricity
ES,h0010,56.114212275904904,scr2007,dem,electricity
ES,h0011,56.3890694920629,scr2007,dem,electricity
ES,h0012,56.627884324641826,scr2007,dem,electricity
ES,h0013,52.472945236058095,scr2007,dem,electricity
ES,h0014,48.26637330909135,scr2007,dem,electricity
ES,h0015,44.46684573756724,scr2007,dem,electricity
ES,h0016,44.38539347666408,scr2007,dem,electricity
ES,h0017,44.64709456050224,scr2007,dem,electricity
ES,h0018,45.035064560166916,scr2007,dem,electricity
ES,h0019,49.19159245736164,scr2007,dem,electricity
ES,h0020,53.26723019806735,scr2007,dem,electricity
ES,h0021,57.17287168175213,scr2007,dem,electricity
ES,h0022,57.01370464040926,scr2007,dem,electricity
ES,h0023,55.362835819463555,scr2007,dem,electricity
ES,h0024,52.51171675710276,scr2007,dem,electricity
ES,h0025,46.495794761581976,scr2007,dem,electricity
ES,h0026,41.24420816776953,scr2007,dem,electricity
ES,h0027,36.711226519851024,scr2007,dem,electricity
ES,h0028,35.18259218152636,scr2007,dem,electricity
ES,h0029,34.27926704005698,scr2007,dem,electricity
ES,h0030,34.135378443257906,scr2007,dem,electricity
ES,h0031,34.66702373566662,scr2007,dem,electricity
ES,h0032,37.09347537695916,scr2007,dem,electricity
ES,h0033,40.52478003134813,scr2007,dem,electricity
ES,h0034,43.633030033737555,scr2007,dem,electricity
