region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0077,0.48047851447560685,scr2011,dem,electricity
LU,h0078,0.5680240580628515,scr2011,dem,electricity
LU,h0079,0.6754266321903926,scr2011,dem,electricity
LU,h0080,0.674673633704826,scr2011,dem,electricity
LU,h0081,0.5815282602731175,scr2011,dem,electricity
LU,h0082,0.5646685483242346,scr2011,dem,electricity
LU,h0083,0.5880236323988884,scr2011,dem,electricity
LU,h0084,0.6639893615340926,scr2011,dem,electricity
LU,h0085,0.5852788602034629,scr2011,dem,electricity
LU,h0086,0.4748040939508333,scr2011,dem,electricity
LU,h0087,0.40380444238134205,scr2011,dem,electricity
LU,h0088,0.41994505774856394,scr2011,dem,electricity
LU,h0089,0.4956564007595665,scr2011,dem,electricity
LU,h0090,0.5538272109254609,scr2011,dem,electricity
LU,h0091,0.6115862245249755,scr2011,dem,electricity
LU,h0092,0.5454790561150615,scr2011,dem,electricity
LU,h0093,0.5561539915124158,scr2011,dem,electricity
LU,h0094,0.5664747397145667,scr2011,dem,electricity
LU,h0095,0.6677151820908243,scr2011,dem,electricity
LU,h0096,0.6841810843667716,scr2011,dem,electricity
NO,h0073,10.433225775850303,scr2011,dem,electricity
NO,h0074,9.619440536019823,scr2011,dem,electricity
NO,h0075,9.11334685865019,scr2011,dem,electricity
NO,h0076,8.824358479176567,scr2011,dem,electricity
NO,h0077,10.319556078881746,scr2011,dem,electricity
NO,h0078,11.62463399858676,scr2011,dem,electricity
NO,h0079,12.86842586333077,scr2011,dem,electricity
NO,h0080,12.903650031757863,scr2011,dem,electricity
NO,h0081,12.32426905656574,scr2011,dem,electricity
NO,h0082,12.11420621094642,scr2011,dem,electricity
NO,h0083,11.743052337238126,scr2011,dem,electricity
NO,h0084,12.02536020757357,scr2011,dem,electricity
NO,h0085,11.396994996685706,scr2011,dem,electricity
NO,h0086,10.684328236420754,scr2011,dem,electricity
NO,h0087,10.017817810433783,scr2011,dem,electricity
NO,h0088,10.50250098379081,scr2011,dem,electricity
NO,h0089,12.006820574257802,scr2011,dem,electricity
NO,h0090,12.558346269488624,scr2011,dem,electricity
NO,h0091,13.27728039596154,scr2011,dem,electricity
NO,h0092,12.718848990585585,scr2011,dem,electricity
NO,h0093,13.329152252617348,scr2011,dem,electricity
NO,h0094,13.296306013202297,scr2011,dem,electricity
NO,h0095,13.846494006234707,scr2011,dem,electricity
NO,h0096,13.5326676754554,scr2011,dem,electricity
PL,h0073,15.31158395580826,scr2011,dem,electricity
PL,h0074,12.031972793709883,scr2011,dem,electricity
PL,h0075,11.570977405832195,scr2011,dem,electricity
PL,h0076,11.091828054047,scr2011,dem,electricity
PL,h0077,14.602316361756579,scr2011,dem,electricity
PL,h0078,17.14627998111297,scr2011,dem,electricity
PL,h0079,19.590528865549146,scr2011,dem,electricity
PL,h0080,19.907093572747698,scr2011,dem,electricity
PL,h0081,17.93803610408716,scr2011,dem,electricity
PL,h0082,17.66994571783954,scr2011,dem,electricity
PL,h0083,17.080032559290117,scr2011,dem,electricity
PL,h0084,18.32115884053016,scr2011,dem,electricity
PL,h0085,16.6564202650286,scr2011,dem,electricity
PL,h0086,14.770562263342185,scr2011,dem,electricity
PL,h0087,13.305889553521581,scr2011,dem,electricity
PL,h0088,13.841564349837313,scr2011,dem,electricity
PL,h0089,16.518952777835352,scr2011,dem,electricity
PL,h0090,16.996302969077732,scr2011,dem,electricity
PL,h0091,18.76377689208499,scr2011,dem,electricity
PL,h0092,17.817164259926358,scr2011,dem,electricity
PL,h0093,19.40429335765694,scr2011,dem,electricity
PL,h0094,19.713155896726505,scr2011,dem,electricity
PL,h0095,21.069298276613864,scr2011,dem,electricity
PL,h0096,20.55690376435345,scr2011,dem,electricity
RO,h0073,5.6379702174808415,scr2011,dem,electricity
RO,h0074,4.543471474411399,scr2011,dem,electricity
RO,h0075,4.275516160846363,scr2011,dem,electricity
RO,h0076,3.758444989845346,scr2011,dem,electricity
RO,h0077,4.919482138079438,scr2011,dem,electricity
RO,h0078,5.9197716766073984,scr2011,dem,electricity
RO,h0079,7.189924388168887,scr2011,dem,electricity
RO,h0080,7.420549973175909,scr2011,dem,electricity
RO,h0081,6.888684535034129,scr2011,dem,electricity
RO,h0082,6.864284336845774,scr2011,dem,electricity
RO,h0083,6.593241722646754,scr2011,dem,electricity
RO,h0084,6.886723703308951,scr2011,dem,electricity
RO,h0085,6.25096418375302,scr2011,dem,electricity
RO,h0086,5.562580814113797,scr2011,dem,electricity
RO,h0087,5.014107412723428,scr2011,dem,electricity
RO,h0088,5.3996400836708,scr2011,dem,electricity
RO,h0089,6.377767367325767,scr2011,dem,electricity
RO,h0090,6.833778281794931,scr2011,dem,electricity
RO,h0091,7.2129853805097035,scr2011,dem,electricity
RO,h0092,6.824786310959576,scr2011,dem,electricity
RO,h0093,7.248028913903898,scr2011,dem,electricity
RO,h0094,7.364565961302606,scr2011,dem,electricity
RO,h0095,7.839077227122171,scr2011,dem,electricity
RO,h0096,7.54709920768283,scr2011,dem,electricity
PT,h0073,5.058945840369509,scr2011,dem,electricity
PT,h0074,4.233421121252336,scr2011,dem,electricity
PT,h0075,3.7112121174698185,scr2011,dem,electricity
PT,h0076,3.2911825687980905,scr2011,dem,electricity
PT,h0077,4.069882546051652,scr2011,dem,electricity
PT,h0078,5.06291062123784,scr2011,dem,electricity
PT,h0079,6.146031200872725,scr2011,dem,electricity
PT,h0080,6.527624255130453,scr2011,dem,electricity
PT,h0081,5.611339578760376,scr2011,dem,electricity
PT,h0082,5.449703265472719,scr2011,dem,electricity
PT,h0083,4.99061591669089,scr2011,dem,electricity
PT,h0084,5.894554792113944,scr2011,dem,electricity
PT,h0085,5.430527954714307,scr2011,dem,electricity
PT,h0086,5.021732404200163,scr2011,dem,electricity
PT,h0087,4.215055311382345,scr2011,dem,electricity
PT,h0088,4.004418300181614,scr2011,dem,electricity
PT,h0089,4.839668201689054,scr2011,dem,electricity
PT,h0090,4.900199497092887,scr2011,dem,electricity
PT,h0091,5.780001630930892,scr2011,dem,electricity
PT,h0092,5.427997167090641,scr2011,dem,electricity
PT,h0093,5.904319286158595,scr2011,dem,electricity
PT,h0094,5.628834963516908,scr2011,dem,electricity
PT,h0095,6.320578427095294,scr2011,dem,electricity
PT,h0096,6.515515639240688,scr2011,dem,electricity
SK,h0073,2.6098397712692147,scr2011,dem,electricity
SK,h0074,2.1934505027005144,scr2011,dem,electricity
SK,h0075,2.129307736160257,scr2011,dem,electricity
SK,h0076,2.061298607113926,scr2011,dem,electricity
SK,h0077,2.6231597292056676,scr2011,dem,electricity
SK,h0078,3.035688652241987,scr2011,dem,electricity
SK,h0079,3.2513509760701353,scr2011,dem,electricity
SK,h0080,3.138859383731571,scr2011,dem,electricity
SK,h0081,2.8599649645463145,scr2011,dem,electricity
SK,h0082,3.0052115846523577,scr2011,dem,electricity
SK,h0083,3.0165792672021112,scr2011,dem,electricity
SK,h0084,3.145264418607006,scr2011,dem,electricity
SK,h0085,2.8774768939643067,scr2011,dem,electricity
SK,h0086,2.6188518106830614,scr2011,dem,electricity
SK,h0087,2.4223559617848096,scr2011,dem,electricity
SK,h0088,2.6369410332186334,scr2011,dem,electricity
SK,h0089,3.0901596448066115,scr2011,dem,electricity
SK,h0090,3.3359784537768817,scr2011,dem,electricity
SK,h0091,3.514454467975348,scr2011,dem,electricity
SK,h0092,3.3178478182777695,scr2011,dem,electricity
SK,h0093,3.3915923145982774,scr2011,dem,electricity
SK,h0094,3.398865221768851,scr2011,dem,electricity
SK,h0095,3.6248295103110024,scr2011,dem,electricity
SK,h0096,3.5240511298556427,scr2011,dem,electricity
SI,h0073,1.1371544009406138,scr2011,dem,electricity
SI,h0074,0.9008721731129143,scr2011,dem,electricity
SI,h0075,0.8807514247391415,scr2011,dem,electricity
SI,h0076,0.8947646814729161,scr2011,dem,electricity
SI,h0077,1.2488141651781426,scr2011,dem,electricity
SI,h0078,1.5837763435507508,scr2011,dem,electricity
SI,h0079,1.9000918099619009,scr2011,dem,electricity
SI,h0080,1.9240342272594217,scr2011,dem,electricity
SI,h0081,1.6104698916456988,scr2011,dem,electricity
SI,h0082,1.5746302113607427,scr2011,dem,electricity
SI,h0083,1.3622524028966096,scr2011,dem,electricity
SI,h0084,1.4430437791921746,scr2011,dem,electricity
SI,h0085,1.1898034720063184,scr2011,dem,electricity
SI,h0086,1.0923552608883274,scr2011,dem,electricity
SI,h0087,0.9943026194056337,scr2011,dem,electricity
SI,h0088,1.1856080571266534,scr2011,dem,electricity
SI,h0089,1.5089046226891543,scr2011,dem,electricity
SI,h0090,1.5954746870178815,scr2011,dem,electricity
SI,h0091,1.6839745848877805,scr2011,dem,electricity
SI,h0092,1.469607631213758,scr2011,dem,electricity
SI,h0093,1.6615537476891418,scr2011,dem,electricity
SI,h0094,1.6502620567367514,scr2011,dem,electricity
SI,h0095,1.765816071654554,scr2011,dem,electricity
SI,h0096,1.6123952766244383,scr2011,dem,electricity
SE,h0073,10.243981593374272,scr2011,dem,electricity
SE,h0074,9.444957284639997,scr2011,dem,electricity
SE,h0075,8.948043442214257,scr2011,dem,electricity
SE,h0076,8.664296908416603,scr2011,dem,electricity
SE,h0077,10.132373706122678,scr2011,dem,electricity
SE,h0078,11.4137793303547,scr2011,dem,electricity
SE,h0079,12.635010543374236,scr2011,dem,electricity
SE,h0080,12.669595795257692,scr2011,dem,electricity
SE,h0081,12.100723983803675,scr2011,dem,electricity
SE,h0082,11.894471387165865,scr2011,dem,electricity
SE,h0083,11.530049726979996,scr2011,dem,electricity
SE,h0084,11.807236925536444,scr2011,dem,electricity
SE,h0085,11.190269382827452,scr2011,dem,electricity
SE,h0086,10.49052940406186,scr2011,dem,electricity
SE,h0087,9.836108549127673,scr2011,dem,electricity
SE,h0088,10.31200024586633,scr2011,dem,electricity
SE,h0089,11.789033575780863,scr2011,dem,electricity
SE,h0090,12.33055536328294,scr2011,dem,electricity
SE,h0091,13.036449024936417,scr2011,dem,electricity
SE,h0092,12.48814678664246,scr2011,dem,electricity
SE,h0093,13.087379997013912,scr2011,dem,electricity
SE,h0094,13.0551295429199,scr2011,dem,electricity
SE,h0095,13.595337892515829,scr2011,dem,electricity
SE,h0096,13.28720393482294,scr2011,dem,electricity
UK,h0073,28.50589202923901,scr2011,dem,electricity
UK,h0074,23.019243316940102,scr2011,dem,electricity
UK,h0075,19.386257969830385,scr2011,dem,electricity
UK,h0076,16.892846366736062,scr2011,dem,electricity
UK,h0077,21.238465056786595,scr2011,dem,electricity
UK,h0078,26.86858394187406,scr2011,dem,electricity
UK,h0079,30.460190528812834,scr2011,dem,electricity
UK,h0080,32.13974797079818,scr2011,dem,electricity
UK,h0081,29.468004869400605,scr2011,dem,electricity
UK,h0082,32.97088547693815,scr2011,dem,electricity
UK,h0083,31.979576412720395,scr2011,dem,electricity
UK,h0084,34.55540615096028,scr2011,dem,electricity
UK,h0085,29.96231335838012,scr2011,dem,electricity
UK,h0086,25.72248335521631,scr2011,dem,electricity
UK,h0087,20.473214178882774,scr2011,dem,electricity
UK,h0088,19.085507969373207,scr2011,dem,electricity
UK,h0089,24.371319002108084,scr2011,dem,electricity
UK,h0090,27.178955351451823,scr2011,dem,electricity
UK,h0091,32.93343634779268,scr2011,dem,electricity
UK,h0092,30.88233045765688,scr2011,dem,electricity
UK,h0093,34.025491483006206,scr2011,dem,electricity
UK,h0094,34.76481888014038,scr2011,dem,electricity
UK,h0095,39.394233572123525,scr2011,dem,electricity
UK,h0096,39.05537728349009,scr2011,dem,electricity
RS,h0073,4.1461833576685185,scr2011,dem,electricity
RS,h0074,3.3349064282115917,scr2011,dem,electricity
RS,h0075,2.9023836991841074,scr2011,dem,electricity
RS,h0076,2.801327261427523,scr2011,dem,electricity
RS,h0077,3.3168453667247055,scr2011,dem,electricity
RS,h0078,3.9211908708990832,scr2011,dem,electricity
RS,h0079,4.662613680285817,scr2011,dem,electricity
RS,h0080,4.657415571697268,scr2011,dem,electricity
RS,h0081,4.0144132527880565,scr2011,dem,electricity
RS,h0082,3.898027075116282,scr2011,dem,electricity
RS,h0083,4.0592521858934525,scr2011,dem,electricity
RS,h0084,4.583659766858799,scr2011,dem,electricity
RS,h0085,4.040304440504489,scr2011,dem,electricity
RS,h0086,3.2776736348949287,scr2011,dem,electricity
RS,h0087,2.7875479427563157,scr2011,dem,electricity
RS,h0088,2.8989700409805206,scr2011,dem,electricity
RS,h0089,3.4216215421542295,scr2011,dem,electricity
RS,h0090,3.823187013111044,scr2011,dem,electricity
RS,h0091,4.2219097689962375,scr2011,dem,electricity
RS,h0092,3.7655579280477784,scr2011,dem,electricity
RS,h0093,3.839249278130196,scr2011,dem,electricity
RS,h0094,3.9104955977167406,scr2011,dem,electricity
RS,h0095,4.609379899922308,scr2011,dem,electricity
RS,h0096,4.723047524324548,scr2011,dem,electricity
BA,h0073,1.2125850102478437,scr2011,dem,electricity
BA,h0074,0.9753204801623417,scr2011,dem,electricity
BA,h0075,0.8488256938744954,scr2011,dem,electricity
BA,h0076,0.8192709174371493,scr2011,dem,electricity
BA,h0077,0.970038375773138,scr2011,dem,electricity
BA,h0078,1.1467841286760247,scr2011,dem,electricity
BA,h0079,1.3636192537967848,scr2011,dem,electricity
BA,h0080,1.3620990252767302,scr2011,dem,electricity
BA,h0081,1.1740477726583212,scr2011,dem,electricity
BA,h0082,1.1400096891327585,scr2011,dem,electricity
BA,h0083,1.187161282462987,scr2011,dem,electricity
BA,h0084,1.3405285403389153,scr2011,dem,electricity
BA,h0085,1.181619860456208,scr2011,dem,electricity
BA,h0086,0.9585822850787455,scr2011,dem,electricity
BA,h0087,0.815241044204689,scr2011,dem,electricity
BA,h0088,0.8478273419651441,scr2011,dem,electricity
BA,h0089,1.0006810197871046,scr2011,dem,electricity
BA,h0090,1.118122104452887,scr2011,dem,electricity
BA,h0091,1.2347318141600558,scr2011,dem,electricity
BA,h0092,1.101268010748019,scr2011,dem,electricity
BA,h0093,1.122819644696237,scr2011,dem,electricity
BA,h0094,1.1436562099201426,scr2011,dem,electricity
BA,h0095,1.348050602287338,scr2011,dem,electricity
BA,h0096,1.3812936229547228,scr2011,dem,electricity
AL,h0073,0.5837838637576884,scr2011,dem,electricity
AL,h0074,0.46955582824764625,scr2011,dem,electricity
AL,h0075,0.40865649788857106,scr2011,dem,electricity
AL,h0076,0.39442772097013357,scr2011,dem,electricity
AL,h0077,0.46701282513443937,scr2011,dem,electricity
AL,h0078,0.5521048538749582,scr2011,dem,electricity
AL,h0079,0.656497408581163,scr2011,dem,electricity
AL,h0080,0.655765513223098,scr2011,dem,electricity
AL,h0081,0.565230593305106,scr2011,dem,electricity
AL,h0082,0.5488433844935594,scr2011,dem,electricity
AL,h0083,0.5715439285099588,scr2011,dem,electricity
AL,h0084,0.645380673155622,scr2011,dem,electricity
AL,h0085,0.5688760797081382,scr2011,dem,electricity
AL,h0086,0.4614974331406855,scr2011,dem,electricity
AL,h0087,0.3924875886488308,scr2011,dem,electricity
AL,h0088,0.4081758535693496,scr2011,dem,electricity
AL,h0089,0.4817653422851476,scr2011,dem,electricity
AL,h0090,0.5383058813219792,scr2011,dem,electricity
AL,h0091,0.5944461654331488,scr2011,dem,electricity
AL,h0092,0.5301916890280192,scr2011,dem,electricity
AL,h0093,0.5405674532210154,scr2011,dem,electricity
AL,h0094,0.5505989563877153,scr2011,dem,electricity
AL,h0095,0.6490020757905217,scr2011,dem,electricity
AL,h0096,0.6650065114328317,scr2011,dem,electricity
