region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0251,15.261753944263495,scr2092,dem,electricity
BE,h0252,15.046836939786475,scr2092,dem,electricity
BE,h0253,14.746311787772262,scr2092,dem,electricity
BE,h0254,14.46391684479939,scr2092,dem,electricity
BE,h0255,14.22793445045126,scr2092,dem,electricity
BE,h0256,14.179541736043458,scr2092,dem,electricity
BE,h0257,14.274761352119466,scr2092,dem,electricity
BE,h0258,14.741969254602038,scr2092,dem,electricity
BE,h0259,15.092021498107872,scr2092,dem,electricity
BE,h0260,15.11644407595138,scr2092,dem,electricity
BE,h0261,14.689543578253906,scr2092,dem,electricity
BE,h0262,14.26015033783378,scr2092,dem,electricity
BE,h0263,14.09546285225251,scr2092,dem,electricity
BE,h0264,13.993143543307866,scr2092,dem,electricity
BE,h0265,13.802974652398893,scr2092,dem,electricity
BE,h0266,13.441155876288752,scr2092,dem,electricity
BE,h0267,13.006867403855585,scr2092,dem,electricity
BE,h0268,12.682748053998692,scr2092,dem,electricity
BE,h0269,12.481463266653785,scr2092,dem,electricity
BE,h0270,12.454272775258069,scr2092,dem,electricity
BE,h0271,12.591954397848738,scr2092,dem,electricity
BE,h0272,12.847844308241449,scr2092,dem,electricity
BE,h0273,13.185333652181649,scr2092,dem,electricity
BE,h0274,13.477458331302948,scr2092,dem,electricity
BE,h0275,13.678018327134719,scr2092,dem,electricity
BE,h0276,13.68165060214213,scr2092,dem,electricity
BE,h0277,13.53885374795864,scr2092,dem,electricity
BE,h0278,13.261671504860683,scr2092,dem,electricity
BE,h0279,12.950647620709416,scr2092,dem,electricity
BE,h0280,12.736833756883774,scr2092,dem,electricity
BE,h0281,12.716896448476716,scr2092,dem,electricity
BE,h0282,13.11006111521931,scr2092,dem,electricity
BE,h0283,13.463196611831322,scr2092,dem,electricity
BE,h0284,13.529177949820815,scr2092,dem,electricity
BE,h0285,13.129131834617358,scr2092,dem,electricity
BE,h0286,12.65133273520711,scr2092,dem,electricity
BE,h0287,12.34162032487217,scr2092,dem,electricity
BE,h0288,12.118476297220509,scr2092,dem,electricity
BE,h0289,11.839902539893226,scr2092,dem,electricity
BE,h0290,11.459556321441356,scr2092,dem,electricity
BE,h0291,10.997201502353228,scr2092,dem,electricity
BE,h0292,10.613297675182515,scr2092,dem,electricity
BE,h0293,10.325960401728487,scr2092,dem,electricity
BE,h0294,10.173506366013783,scr2092,dem,electricity
BE,h0295,10.144545987013837,scr2092,dem,electricity
BE,h0296,10.188128123646754,scr2092,dem,electricity
BE,h0297,10.298384375358282,scr2092,dem,electricity
BE,h0298,10.428510889925848,scr2092,dem,electricity
BE,h0299,10.590912812960816,scr2092,dem,electricity
BE,h0300,10.722118457040333,scr2092,dem,electricity
BE,h0301,10.777424812225865,scr2092,dem,electricity
BE,h0302,10.638861681498403,scr2092,dem,electricity
BE,h0303,10.361275554421232,scr2092,dem,electricity
BE,h0304,10.073090996827613,scr2092,dem,electricity
BE,h0305,9.91218005872613,scr2092,dem,electricity
BE,h0306,10.188755505650436,scr2092,dem,electricity
BE,h0307,10.608711626422485,scr2092,dem,electricity
BE,h0308,10.964439544956313,scr2092,dem,electricity
BE,h0309,10.905386984652573,scr2092,dem,electricity
BE,h0310,10.608701877843732,scr2092,dem,electricity
BE,h0311,10.339970479716468,scr2092,dem,electricity
BE,h0312,10.043227976168199,scr2092,dem,electricity
BE,h0313,9.67276515065635,scr2092,dem,electricity
BE,h0314,9.25613388763769,scr2092,dem,electricity
BE,h0315,8.882757888120667,scr2092,dem,electricity
BE,h0316,8.676708777767153,scr2092,dem,electricity
BE,h0317,8.613481923267972,scr2092,dem,electricity
BE,h0318,8.815503892600457,scr2092,dem,electricity
BE,h0319,9.468477190107729,scr2092,dem,electricity
BE,h0320,10.450595794760204,scr2092,dem,electricity
BE,h0321,11.336528285857048,scr2092,dem,electricity
BE,h0322,11.77857236220777,scr2092,dem,electricity
BE,h0323,11.812419781896022,scr2092,dem,electricity
BE,h0324,11.739334959736041,scr2092,dem,electricity
BE,h0325,11.594635866130389,scr2092,dem,electricity
BE,h0326,11.484125349336857,scr2092,dem,electricity
BE,h0327,11.360887047553469,scr2092,dem,electricity
BE,h0328,11.349782543791356,scr2092,dem,electricity
BE,h0329,11.369278229517771,scr2092,dem,electricity
BE,h0330,11.752189777016586,scr2092,dem,electricity
BE,h0331,12.145919380913272,scr2092,dem,electricity
BE,h0332,12.329871617444967,scr2092,dem,electricity
BE,h0333,12.02716438007688,scr2092,dem,electricity
BE,h0334,11.563129514358865,scr2092,dem,electricity
BE,h0335,11.281266576733517,scr2092,dem,electricity
BE,h0336,11.041896430933944,scr2092,dem,electricity
BE,h0337,10.75107546271681,scr2092,dem,electricity
BE,h0338,10.361322962750647,scr2092,dem,electricity
BE,h0339,10.018461968225353,scr2092,dem,electricity
BE,h0340,9.853337507528826,scr2092,dem,electricity
BE,h0341,9.830071815517044,scr2092,dem,electricity
BE,h0342,10.04144998776158,scr2092,dem,electricity
BE,h0343,10.66607819117714,scr2092,dem,electricity
BE,h0344,11.631080253975883,scr2092,dem,electricity
BE,h0345,12.51482074827108,scr2092,dem,electricity
BE,h0346,12.950049599637923,scr2092,dem,electricity
BE,h0347,12.961930214791886,scr2092,dem,electricity
BE,h0348,12.855222656753918,scr2092,dem,electricity
BE,h0349,12.682548475274084,scr2092,dem,electricity
BE,h0350,12.541495310595145,scr2092,dem,electricity
BE,h0351,12.405651095371601,scr2092,dem,electricity
BE,h0352,12.426371237531528,scr2092,dem,electricity
BE,h0353,12.51319449883968,scr2092,dem,electricity
BE,h0354,12.973793718959213,scr2092,dem,electricity
BE,h0355,13.397412913273754,scr2092,dem,electricity
BE,h0356,13.575650497868548,scr2092,dem,electricity
BE,h0357,13.262587365731475,scr2092,dem,electricity
BE,h0358,12.819510169216516,scr2092,dem,electricity
BE,h0359,12.565482353288166,scr2092,dem,electricity
BE,h0360,12.3652490664927,scr2092,dem,electricity
BE,h0361,12.116853818390084,scr2092,dem,electricity
BE,h0362,11.773575991274758,scr2092,dem,electricity
BE,h0363,11.457182541153323,scr2092,dem,electricity
BE,h0364,11.305472930328463,scr2092,dem,electricity
BE,h0365,11.311023310294528,scr2092,dem,electricity
BE,h0366,11.578392012095357,scr2092,dem,electricity
BE,h0367,12.273590608465895,scr2092,dem,electricity
BE,h0368,13.308189225565918,scr2092,dem,electricity
BE,h0369,14.247818728313863,scr2092,dem,electricity
BE,h0370,14.728628770853463,scr2092,dem,electricity
BE,h0371,14.772135727790538,scr2092,dem,electricity
BE,h0372,14.685444680000256,scr2092,dem,electricity
BE,h0373,14.537559110221517,scr2092,dem,electricity
BE,h0374,14.41662075923386,scr2092,dem,electricity
BE,h0375,14.319162989884429,scr2092,dem,electricity
BE,h0376,14.432484090922834,scr2092,dem,electricity
BE,h0377,14.707475489339851,scr2092,dem,electricity
BE,h0378,15.367241096260353,scr2092,dem,electricity
BE,h0379,15.921435030691866,scr2092,dem,electricity
BE,h0380,16.143525464505338,scr2092,dem,electricity
BE,h0381,15.896410590288351,scr2092,dem,electricity
BE,h0382,15.582955843979075,scr2092,dem,electricity
BE,h0383,15.485237066144833,scr2092,dem,electricity
BE,h0384,15.449867057005648,scr2092,dem,electricity
BE,h0385,15.35000161268967,scr2092,dem,electricity
BE,h0386,15.155004637558807,scr2092,dem,electricity
BE,h0387,14.950163218224827,scr2092,dem,electricity
BE,h0388,14.895936558805179,scr2092,dem,electricity
BE,h0389,15.016741337620235,scr2092,dem,electricity
BE,h0390,15.45486166965554,scr2092,dem,electricity
BE,h0391,16.352650139220515,scr2092,dem,electricity
BE,h0392,17.558882162126068,scr2092,dem,electricity
BE,h0393,18.56092892828324,scr2092,dem,electricity
BE,h0394,18.996476187406458,scr2092,dem,electricity
BE,h0395,18.930502942553872,scr2092,dem,electricity
BE,h0396,18.709037742099063,scr2092,dem,electricity
BE,h0397,18.396253504409955,scr2092,dem,electricity
BE,h0398,18.103778568998727,scr2092,dem,electricity
BE,h0399,17.86802491656782,scr2092,dem,electricity
BE,h0400,17.944259189744912,scr2092,dem,electricity
BE,h0401,18.31597515922676,scr2092,dem,electricity
BE,h0402,19.066471302270735,scr2092,dem,electricity
BE,h0403,19.5956218670713,scr2092,dem,electricity
BE,h0404,19.622644542106244,scr2092,dem,electricity
BE,h0405,19.175249201443265,scr2092,dem,electricity
BE,h0406,18.72094339445666,scr2092,dem,electricity
BE,h0407,18.517317538645372,scr2092,dem,electricity
BE,h0408,18.388242076792608,scr2092,dem,electricity
BE,h0409,18.20375716391146,scr2092,dem,electricity
BE,h0410,17.918440249853894,scr2092,dem,electricity
BE,h0411,17.573652386700665,scr2092,dem,electricity
BE,h0412,17.35645910786628,scr2092,dem,electricity
BE,h0413,17.32748397354335,scr2092,dem,electricity
BE,h0414,17.65631373169642,scr2092,dem,electricity
BE,h0415,18.431640554280882,scr2092,dem,electricity
BE,h0416,19.499172783892128,scr2092,dem,electricity
BE,h0417,20.328224768861,scr2092,dem,electricity
BE,h0418,20.57806579914964,scr2092,dem,electricity
BE,h0419,20.310971395537138,scr2092,dem,electricity
BE,h0420,19.87500361472525,scr2092,dem,electricity
BE,h0421,19.356893731658253,scr2092,dem,electricity
BE,h0422,18.872959661485048,scr2092,dem,electricity
BE,h0423,18.48288175961494,scr2092,dem,electricity
BE,h0424,18.4189845325212,scr2092,dem,electricity
BE,h0425,18.68511255245673,scr2092,dem,electricity
BE,h0426,19.300417563072585,scr2092,dem,electricity
BE,h0427,19.682698544504447,scr2092,dem,electricity
BE,h0428,19.54677631980362,scr2092,dem,electricity
BE,h0429,18.99050216441306,scr2092,dem,electricity
BE,h0430,18.495700101851952,scr2092,dem,electricity
BE,h0431,18.313421926568004,scr2092,dem,electricity
BE,h0432,18.233908391886004,scr2092,dem,electricity
BE,h0433,18.072403334169955,scr2092,dem,electricity
BE,h0434,17.753772627045784,scr2092,dem,electricity
BE,h0435,17.322580556991106,scr2092,dem,electricity
BE,h0436,16.97653352560407,scr2092,dem,electricity
BE,h0437,16.774159539137173,scr2092,dem,electricity
BE,h0438,16.807566805149932,scr2092,dem,electricity
BE,h0439,17.04384988037932,scr2092,dem,electricity
BE,h0440,17.383455764655793,scr2092,dem,electricity
BE,h0441,17.705643505389375,scr2092,dem,electricity
BE,h0442,17.907884904518625,scr2092,dem,electricity
BE,h0443,17.960726648103105,scr2092,dem,electricity
BE,h0444,17.800858882744045,scr2092,dem,electricity
BE,h0445,17.47799289198096,scr2092,dem,electricity
BE,h0446,17.02904183897006,scr2092,dem,electricity
BE,h0447,16.609405711985495,scr2092,dem,electricity
BE,h0448,16.40262796310799,scr2092,dem,electricity
BE,h0449,16.55869773017374,scr2092,dem,electricity
BE,h0450,17.09521858019059,scr2092,dem,electricity
BE,h0451,17.49852051590986,scr2092,dem,electricity
BE,h0452,17.446513368488887,scr2092,dem,electricity
BE,h0453,16.975645026198755,scr2092,dem,electricity
BE,h0454,16.49718343236659,scr2092,dem,electricity
BE,h0455,16.2432738977203,scr2092,dem,electricity
BE,h0456,16.104820788079518,scr2092,dem,electricity
BE,h0457,15.899858522351701,scr2092,dem,electricity
BE,h0458,15.589683962152222,scr2092,dem,electricity
BE,h0459,15.159888604337757,scr2092,dem,electricity
BE,h0460,14.787621289851876,scr2092,dem,electricity
BE,h0461,14.540213370053598,scr2092,dem,electricity
BE,h0462,14.49005747810734,scr2092,dem,electricity
BE,h0463,14.598613240895483,scr2092,dem,electricity
BE,h0464,14.748876307647008,scr2092,dem,electricity
BE,h0465,14.867464484440703,scr2092,dem,electricity
BE,h0466,14.933462464040046,scr2092,dem,electricity
BE,h0467,14.984856153486623,scr2092,dem,electricity
BE,h0468,14.966929783337982,scr2092,dem,electricity
BE,h0469,14.856360480690368,scr2092,dem,electricity
BE,h0470,14.55391539166707,scr2092,dem,electricity
BE,h0471,14.177141016426303,scr2092,dem,electricity
BE,h0472,13.903155939757815,scr2092,dem,electricity
BE,h0473,13.918962063765438,scr2092,dem,electricity
BE,h0474,14.347640278010863,scr2092,dem,electricity
BE,h0475,14.808347907532271,scr2092,dem,electricity
BE,h0476,15.027500315921833,scr2092,dem,electricity
BE,h0477,14.883451082755805,scr2092,dem,electricity
BE,h0478,14.572000211316324,scr2092,dem,electricity
BE,h0479,14.331335348010775,scr2092,dem,electricity
BE,h0480,14.063307526569858,scr2092,dem,electricity
BE,h0481,13.732185627817964,scr2092,dem,electricity
BE,h0482,13.362873333705588,scr2092,dem,electricity
BE,h0483,12.982706492408218,scr2092,dem,electricity
BE,h0484,12.73231806818422,scr2092,dem,electricity
BE,h0485,12.629195042628607,scr2092,dem,electricity
BE,h0486,12.847532971531049,scr2092,dem,electricity
BE,h0487,13.518158946026066,scr2092,dem,electricity
BE,h0488,14.49699711417944,scr2092,dem,electricity
BE,h0489,15.301393929003499,scr2092,dem,electricity
BE,h0490,15.61619292134683,scr2092,dem,electricity
BE,h0491,15.49318989257254,scr2092,dem,electricity
BE,h0492,15.242794811398378,scr2092,dem,electricity
BE,h0493,14.902759212069421,scr2092,dem,electricity
BE,h0494,14.591354473741903,scr2092,dem,electricity
BE,h0495,14.314098464377167,scr2092,dem,electricity
BE,h0496,14.234009153504008,scr2092,dem,electricity
BE,h0497,14.3095477662387,scr2092,dem,electricity
BE,h0498,14.676658046684722,scr2092,dem,electricity
BE,h0499,14.986475853986422,scr2092,dem,electricity
BE,h0500,14.963132525606392,scr2092,dem,electricity
BE,h0501,14.524775051330906,scr2092,dem,electricity
BE,h0502,13.96223410222325,scr2092,dem,electricity
BE,h0503,13.599395053316194,scr2092,dem,electricity
BE,h0504,13.296596887353314,scr2092,dem,electricity
BE,h0505,12.934764807930598,scr2092,dem,electricity
BE,h0506,12.47833783587099,scr2092,dem,electricity
BE,h0507,12.04836733201398,scr2092,dem,electricity
BE,h0508,11.790081680444207,scr2092,dem,electricity
BE,h0509,11.693710196679286,scr2092,dem,electricity
BE,h0510,11.86529467735286,scr2092,dem,electricity
BE,h0511,12.466007560339781,scr2092,dem,electricity
BE,h0512,13.388342086386789,scr2092,dem,electricity
BE,h0513,14.188305785941543,scr2092,dem,electricity
BE,h0514,14.53745099175223,scr2092,dem,electricity
BE,h0515,14.477191379479597,scr2092,dem,electricity
BE,h0516,14.316645813818207,scr2092,dem,electricity
BE,h0517,14.083589428105432,scr2092,dem,electricity
BE,h0518,13.885542702618112,scr2092,dem,electricity
BE,h0519,13.714887828204377,scr2092,dem,electricity
BE,h0520,13.745401306405753,scr2092,dem,electricity
BE,h0521,13.911364826504009,scr2092,dem,electricity
BE,h0522,14.38651384632702,scr2092,dem,electricity
BE,h0523,14.84438390459123,scr2092,dem,electricity
BE,h0524,15.002454579918775,scr2092,dem,electricity
BE,h0525,14.750791628426711,scr2092,dem,electricity
BE,h0526,14.357062836237265,scr2092,dem,electricity
BE,h0527,14.163996485300075,scr2092,dem,electricity
BE,h0528,14.038391631854855,scr2092,dem,electricity
BE,h0529,13.85948584589561,scr2092,dem,electricity
BE,h0530,13.590793175474575,scr2092,dem,electricity
BE,h0531,13.332408318048726,scr2092,dem,electricity
BE,h0532,13.232645060123795,scr2092,dem,electricity
BE,h0533,13.30688042638162,scr2092,dem,electricity
BE,h0534,13.6754438679666,scr2092,dem,electricity
BE,h0535,14.485742107517382,scr2092,dem,electricity
BE,h0536,15.607084628477613,scr2092,dem,electricity
BE,h0537,16.574265244806085,scr2092,dem,electricity
BE,h0538,17.047332399940224,scr2092,dem,electricity
BE,h0539,17.06778620204409,scr2092,dem,electricity
BE,h0540,16.95602183928228,scr2092,dem,electricity
BE,h0541,16.760810101396935,scr2092,dem,electricity
BE,h0542,16.58197496985118,scr2092,dem,electricity
BE,h0543,16.438561300137557,scr2092,dem,electricity
BE,h0544,16.561221942387718,scr2092,dem,electricity
BE,h0545,16.93235020218836,scr2092,dem,electricity
BE,h0546,17.61376037947049,scr2092,dem,electricity
BE,h0547,18.168478238500896,scr2092,dem,electricity
BE,h0548,18.294028255180393,scr2092,dem,electricity
BE,h0549,18.02830259599314,scr2092,dem,electricity
BE,h0550,17.6915390208221,scr2092,dem,electricity
BE,h0551,17.58413205144332,scr2092,dem,electricity
BE,h0552,17.54309210389561,scr2092,dem,electricity
BE,h0553,17.177357573063787,scr2092,dem,electricity
BE,h0554,16.75640639449864,scr2092,dem,electricity
BE,h0555,16.3029260740254,scr2092,dem,electricity
BE,h0556,16.251330966604478,scr2092,dem,electricity
BE,h0557,16.366172768775762,scr2092,dem,electricity
BE,h0558,16.865113131584792,scr2092,dem,electricity
BE,h0559,17.85656106573034,scr2092,dem,electricity
BE,h0560,19.137984774281605,scr2092,dem,electricity
BE,h0561,20.149785935733114,scr2092,dem,electricity
BE,h0562,20.56148167281436,scr2092,dem,electricity
BE,h0563,20.453832492954838,scr2092,dem,electricity
BE,h0564,20.1753519105214,scr2092,dem,electricity
BE,h0565,19.785992747484485,scr2092,dem,electricity
BE,h0566,19.424050492869334,scr2092,dem,electricity
BE,h0567,19.144672251116305,scr2092,dem,electricity
BE,h0568,19.20533696305847,scr2092,dem,electricity
BE,h0569,19.620074864097063,scr2092,dem,electricity
BE,h0570,20.360406323861625,scr2092,dem,electricity
BE,h0571,20.854528106015742,scr2092,dem,electricity
BE,h0572,20.779252651221107,scr2092,dem,electricity
BE,h0573,20.274710505662,scr2092,dem,electricity
BE,h0574,19.77444921470947,scr2092,dem,electricity
BE,h0575,19.536029562596696,scr2092,dem,electricity
BE,h0576,19.372221033711078,scr2092,dem,electricity
BE,h0577,19.137123148577828,scr2092,dem,electricity
BE,h0578,18.808995960164495,scr2092,dem,electricity
BE,h0579,18.435653686535474,scr2092,dem,electricity
BE,h0580,18.194431750455927,scr2092,dem,electricity
BE,h0581,18.143742254245602,scr2092,dem,electricity
BE,h0582,18.45583304031694,scr2092,dem,electricity
BE,h0583,19.247470574411835,scr2092,dem,electricity
BE,h0584,20.31666857460231,scr2092,dem,electricity
BE,h0585,21.110717715970154,scr2092,dem,electricity
BE,h0586,21.2965329247058,scr2092,dem,electricity
BE,h0587,20.96993442257333,scr2092,dem,electricity
BE,h0588,20.50055895371024,scr2092,dem,electricity
BE,h0589,19.94925975858947,scr2092,dem,electricity
BE,h0590,19.446420134782393,scr2092,dem,electricity
BE,h0591,19.036117542899753,scr2092,dem,electricity
BE,h0592,18.9835367235017,scr2092,dem,electricity
BE,h0593,19.26074195842081,scr2092,dem,electricity
BE,h0594,19.866853983467337,scr2092,dem,electricity
BE,h0595,20.265372816270634,scr2092,dem,electricity
BE,h0596,20.140936249072723,scr2092,dem,electricity
BE,h0597,19.59585999142653,scr2092,dem,electricity
BE,h0598,19.023990248062027,scr2092,dem,electricity
BE,h0599,18.706605904070138,scr2092,dem,electricity
BE,h0600,18.46122677436309,scr2092,dem,electricity
BE,h0601,18.147950704970313,scr2092,dem,electricity
BE,h0602,17.744314611629186,scr2092,dem,electricity
BE,h0603,17.30147415189095,scr2092,dem,electricity
BE,h0604,16.99260584760686,scr2092,dem,electricity
BE,h0605,16.873915549453947,scr2092,dem,electricity
BE,h0606,17.09780419780698,scr2092,dem,electricity
BE,h0607,17.784013336348707,scr2092,dem,electricity
BE,h0608,18.754345443922745,scr2092,dem,electricity
BE,h0609,19.4993433164514,scr2092,dem,electricity
BE,h0610,19.690519049845612,scr2092,dem,electricity
BE,h0611,19.401991260012494,scr2092,dem,electricity
BE,h0612,18.983837324153363,scr2092,dem,electricity
BE,h0613,18.499479242217774,scr2092,dem,electricity
BE,h0614,18.054059530266628,scr2092,dem,electricity
BE,h0615,17.675716673041663,scr2092,dem,electricity
BE,h0616,17.606304052944793,scr2092,dem,electricity
BE,h0617,17.820317350800956,scr2092,dem,electricity
BE,h0618,18.343428493623087,scr2092,dem,electricity
BE,h0619,18.71420501180947,scr2092,dem,electricity
BE,h0620,18.635350657680597,scr2092,dem,electricity
BE,h0621,18.171910577530575,scr2092,dem,electricity
BE,h0622,17.65249335151796,scr2092,dem,electricity
BE,h0623,17.37076942674957,scr2092,dem,electricity
BE,h0624,17.15536968496243,scr2092,dem,electricity
BE,h0625,16.669582230532917,scr2092,dem,electricity
BE,h0626,16.100952136997925,scr2092,dem,electricity
BE,h0627,15.50038705499627,scr2092,dem,electricity
BE,h0628,15.224232836345514,scr2092,dem,electricity
BE,h0629,15.083727466368313,scr2092,dem,electricity
BE,h0630,15.154031797332301,scr2092,dem,electricity
BE,h0631,15.396657387679607,scr2092,dem,electricity
BE,h0632,15.67380474051176,scr2092,dem,electricity
BE,h0633,15.890304912671644,scr2092,dem,electricity
BE,h0634,16.03866213905117,scr2092,dem,electricity
BE,h0635,16.162615886118537,scr2092,dem,electricity
BE,h0636,16.211784847491202,scr2092,dem,electricity
BE,h0637,16.15611344611348,scr2092,dem,electricity
BE,h0638,15.914315154879807,scr2092,dem,electricity
BE,h0639,15.613037963908914,scr2092,dem,electricity
BE,h0640,15.46099227884226,scr2092,dem,electricity
BE,h0641,15.680876176239797,scr2092,dem,electricity
BE,h0642,16.294288807333395,scr2092,dem,electricity
BE,h0643,16.911035678017612,scr2092,dem,electricity
BE,h0644,17.205816568156045,scr2092,dem,electricity
BE,h0645,17.18620259778193,scr2092,dem,electricity
BE,h0646,17.03884017099403,scr2092,dem,electricity
BE,h0647,16.983252517558505,scr2092,dem,electricity
BE,h0648,16.918734921741773,scr2092,dem,electricity
BE,h0649,16.793803298367088,scr2092,dem,electricity
BE,h0650,16.640793360434394,scr2092,dem,electricity
BE,h0651,16.44163665297401,scr2092,dem,electricity
BE,h0652,16.357291141344284,scr2092,dem,electricity
BE,h0653,16.441246797604613,scr2092,dem,electricity
BE,h0654,16.915791494678395,scr2092,dem,electricity
BE,h0655,17.87589004494479,scr2092,dem,electricity
BE,h0656,19.11857208647821,scr2092,dem,electricity
BE,h0657,20.09814139211712,scr2092,dem,electricity
BE,h0658,20.50585954940322,scr2092,dem,electricity
BE,h0659,20.425163501293575,scr2092,dem,electricity
BE,h0660,20.20317005183506,scr2092,dem,electricity
BE,h0661,19.86697354640934,scr2092,dem,electricity
BE,h0662,19.559613546203522,scr2092,dem,electricity
BE,h0663,19.330322533648484,scr2092,dem,electricity
BE,h0664,19.465909952387776,scr2092,dem,electricity
BE,h0665,19.97907524496884,scr2092,dem,electricity
BE,h0666,20.764781114366237,scr2092,dem,electricity
BE,h0667,21.350855898638272,scr2092,dem,electricity
BE,h0668,21.36490450765436,scr2092,dem,electricity
BE,h0669,21.024885165871062,scr2092,dem,electricity
BE,h0670,20.64946217940318,scr2092,dem,electricity
BE,h0671,20.540792406600815,scr2092,dem,electricity
BE,h0672,20.518764527487185,scr2092,dem,electricity
BE,h0673,20.438953289259075,scr2092,dem,electricity
BE,h0674,20.26348984841816,scr2092,dem,electricity
BE,h0675,20.017217738994567,scr2092,dem,electricity
BE,h0676,19.88203786278435,scr2092,dem,electricity
BE,h0677,19.94919877503431,scr2092,dem,electricity
BE,h0678,20.41163144337277,scr2092,dem,electricity
BE,h0679,21.36256620746063,scr2092,dem,electricity
BE,h0680,22.555768412629682,scr2092,dem,electricity
BE,h0681,23.39862215033928,scr2092,dem,electricity
BE,h0682,23.597814530757745,scr2092,dem,electricity
BE,h0683,23.253958904831727,scr2092,dem,electricity
BE,h0684,22.75824615913264,scr2092,dem,electricity
BE,h0685,22.1481899574938,scr2092,dem,electricity
BE,h0686,21.587772921288206,scr2092,dem,electricity
BE,h0687,21.141094494873478,scr2092,dem,electricity
BE,h0688,21.11096793763663,scr2092,dem,electricity
BE,h0689,21.49038537535276,scr2092,dem,electricity
BE,h0690,22.13936889817598,scr2092,dem,electricity
BE,h0691,22.54146378914008,scr2092,dem,electricity
BE,h0692,22.32567112207593,scr2092,dem,electricity
BE,h0693,21.75566794178829,scr2092,dem,electricity
BE,h0694,21.15733744674815,scr2092,dem,electricity
BE,h0695,20.827006378264286,scr2092,dem,electricity
BE,h0696,20.55979013656296,scr2092,dem,electricity
BE,h0697,20.2280822494755,scr2092,dem,electricity
BE,h0698,19.803094314147963,scr2092,dem,electricity
BE,h0699,19.312437501141716,scr2092,dem,electricity
BE,h0700,18.934046564997004,scr2092,dem,electricity
BE,h0701,18.75601653280831,scr2092,dem,electricity
BE,h0702,18.95085766770896,scr2092,dem,electricity
BE,h0703,19.610712498591617,scr2092,dem,electricity
BE,h0704,20.517181144336824,scr2092,dem,electricity
BE,h0705,21.12911491527882,scr2092,dem,electricity
BE,h0706,21.171287179234817,scr2092,dem,electricity
BE,h0707,20.726221485178655,scr2092,dem,electricity
BE,h0708,20.177508802932685,scr2092,dem,electricity
BE,h0709,19.55920673553178,scr2092,dem,electricity
BE,h0710,19.004593967426104,scr2092,dem,electricity
BE,h0711,18.53541658415076,scr2092,dem,electricity
BE,h0712,18.409589322436332,scr2092,dem,electricity
BE,h0713,18.600988441321526,scr2092,dem,electricity
BE,h0714,19.04530302664198,scr2092,dem,electricity
BE,h0715,19.354650964638935,scr2092,dem,electricity
BE,h0716,19.19369904095241,scr2092,dem,electricity
BE,h0717,18.72207704595551,scr2092,dem,electricity
BE,h0718,18.167127307167597,scr2092,dem,electricity
BE,h0719,17.85413055359046,scr2092,dem,electricity
BE,h0720,17.597102604532985,scr2092,dem,electricity
BG,h0001,12.446769674454252,scr2092,dem,electricity
BG,h0002,12.272128535295595,scr2092,dem,electricity
BG,h0003,12.06149215185913,scr2092,dem,electricity
BG,h0004,11.688505728031394,scr2092,dem,electricity
BG,h0005,11.419826025035134,scr2092,dem,electricity
BG,h0006,11.378220645980706,scr2092,dem,electricity
BG,h0007,11.490379772023775,scr2092,dem,electricity
BG,h0008,11.577167445450709,scr2092,dem,electricity
BG,h0009,11.495556433503547,scr2092,dem,electricity
BG,h0010,11.251250630551889,scr2092,dem,electricity
BG,h0011,10.937642756700804,scr2092,dem,electricity
BG,h0012,10.602294881824974,scr2092,dem,electricity
BG,h0013,10.251000946252779,scr2092,dem,electricity
BG,h0014,9.882393960206091,scr2092,dem,electricity
BG,h0015,9.591820220393034,scr2092,dem,electricity
BG,h0016,9.51939558988324,scr2092,dem,electricity
BG,h0017,9.816923235208305,scr2092,dem,electricity
BG,h0018,10.19521301140879,scr2092,dem,electricity
BG,h0019,10.338916716718282,scr2092,dem,electricity
BG,h0020,10.133159554633606,scr2092,dem,electricity
BG,h0021,9.868182636334689,scr2092,dem,electricity
BG,h0022,9.718843620509011,scr2092,dem,electricity
BG,h0023,9.596414788079406,scr2092,dem,electricity
BG,h0024,9.474994404337217,scr2092,dem,electricity
BG,h0025,9.470840363948579,scr2092,dem,electricity
BG,h0026,9.492841670495745,scr2092,dem,electricity
BG,h0027,9.461334872865086,scr2092,dem,electricity
BG,h0028,9.316087341537756,scr2092,dem,electricity
BG,h0029,9.281827495200135,scr2092,dem,electricity
BG,h0030,9.481805155506963,scr2092,dem,electricity
BG,h0031,9.930467745595216,scr2092,dem,electricity
BG,h0032,10.389456098959062,scr2092,dem,electricity
BG,h0033,10.632689001179763,scr2092,dem,electricity
BG,h0034,10.57522417466036,scr2092,dem,electricity
BG,h0035,10.372894739340607,scr2092,dem,electricity
BG,h0036,10.142157374198808,scr2092,dem,electricity
BG,h0037,9.913393150096843,scr2092,dem,electricity
BG,h0038,9.687664493382858,scr2092,dem,electricity
BG,h0039,9.538455939463882,scr2092,dem,electricity
BG,h0040,9.579769101703667,scr2092,dem,electricity
BG,h0041,9.937267400412564,scr2092,dem,electricity
BG,h0042,10.338665521443371,scr2092,dem,electricity
BG,h0043,10.497785728952818,scr2092,dem,electricity
BG,h0044,10.309529958060473,scr2092,dem,electricity
BG,h0045,10.066604366357144,scr2092,dem,electricity
BG,h0046,9.928372993132678,scr2092,dem,electricity
BG,h0047,9.829023137306736,scr2092,dem,electricity
