region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0116,22.241419504203787,scr2005,dem,electricity
BE,h0117,21.152774108767254,scr2005,dem,electricity
BE,h0118,20.838805504874145,scr2005,dem,electricity
BE,h0119,20.610941084913076,scr2005,dem,electricity
BE,h0120,20.46608596641874,scr2005,dem,electricity
BE,h0121,20.290278960525022,scr2005,dem,electricity
BE,h0122,20.048169076269712,scr2005,dem,electricity
BE,h0123,19.734899711427577,scr2005,dem,electricity
BE,h0124,19.526364382840228,scr2005,dem,electricity
BE,h0125,19.54708024049873,scr2005,dem,electricity
BE,h0126,20.064543692053757,scr2005,dem,electricity
BE,h0127,19.314388438817684,scr2005,dem,electricity
BE,h0128,18.637965180722176,scr2005,dem,electricity
BE,h0129,17.585656328175293,scr2005,dem,electricity
BE,h0130,17.709114928378984,scr2005,dem,electricity
BE,h0131,17.510466529353327,scr2005,dem,electricity
BE,h0132,17.229876921182708,scr2005,dem,electricity
BE,h0133,17.226914159038543,scr2005,dem,electricity
BE,h0134,17.139017127316833,scr2005,dem,electricity
BE,h0135,17.045927925021882,scr2005,dem,electricity
BE,h0136,16.88226498933408,scr2005,dem,electricity
BE,h0137,17.200225851598226,scr2005,dem,electricity
BE,h0138,17.72839840642222,scr2005,dem,electricity
BE,h0139,18.68181415159125,scr2005,dem,electricity
BE,h0140,19.37977307709749,scr2005,dem,electricity
BE,h0141,19.91342021464144,scr2005,dem,electricity
BE,h0142,19.81513775703468,scr2005,dem,electricity
BE,h0143,19.689140804966126,scr2005,dem,electricity
BE,h0144,19.606066198070227,scr2005,dem,electricity
BG,h0097,16.504171791318903,scr2005,dem,electricity
BG,h0098,18.52248877634416,scr2005,dem,electricity
BG,h0099,20.457365353537668,scr2005,dem,electricity
BG,h0100,20.382902440172273,scr2005,dem,electricity
BG,h0101,20.483799077525646,scr2005,dem,electricity
BG,h0102,21.011295510019863,scr2005,dem,electricity
BG,h0103,19.62343475927183,scr2005,dem,electricity
BG,h0104,18.12267601428995,scr2005,dem,electricity
BG,h0105,16.144242584132783,scr2005,dem,electricity
BG,h0106,15.891219010989035,scr2005,dem,electricity
BG,h0107,15.415381101008073,scr2005,dem,electricity
BG,h0108,14.880269250781192,scr2005,dem,electricity
BG,h0109,13.456269555546584,scr2005,dem,electricity
BG,h0110,12.122708958276363,scr2005,dem,electricity
BG,h0111,10.961860425552915,scr2005,dem,electricity
BG,h0112,11.003917102063479,scr2005,dem,electricity
BG,h0113,11.357413231127598,scr2005,dem,electricity
BG,h0114,11.800714136564151,scr2005,dem,electricity
BG,h0115,13.948317232077729,scr2005,dem,electricity
BG,h0116,15.70509743639675,scr2005,dem,electricity
BG,h0117,17.41899992315342,scr2005,dem,electricity
BG,h0118,17.312047035847904,scr2005,dem,electricity
BG,h0119,17.309969049147888,scr2005,dem,electricity
BG,h0120,17.32814810760211,scr2005,dem,electricity
BG,h0121,16.591702530067877,scr2005,dem,electricity
BG,h0122,15.90916321457984,scr2005,dem,electricity
BG,h0123,15.110864923155578,scr2005,dem,electricity
BG,h0124,15.028997938877557,scr2005,dem,electricity
BG,h0125,15.082645101790625,scr2005,dem,electricity
BG,h0126,15.489122709543159,scr2005,dem,electricity
BG,h0127,14.963590203295558,scr2005,dem,electricity
BG,h0128,14.40254651253577,scr2005,dem,electricity
BG,h0129,13.479591056381942,scr2005,dem,electricity
BG,h0130,13.376809700173084,scr2005,dem,electricity
BG,h0131,13.073526857187307,scr2005,dem,electricity
BG,h0132,12.726476352497968,scr2005,dem,electricity
BG,h0133,11.858668714080261,scr2005,dem,electricity
BG,h0134,10.997823387196448,scr2005,dem,electricity
BG,h0135,10.23727553197706,scr2005,dem,electricity
BG,h0136,10.23473933282981,scr2005,dem,electricity
BG,h0137,10.571197989101718,scr2005,dem,electricity
BG,h0138,10.999170523953401,scr2005,dem,electricity
BG,h0139,11.520465695939865,scr2005,dem,electricity
BG,h0140,11.689046362198967,scr2005,dem,electricity
BG,h0141,11.742875527577533,scr2005,dem,electricity
BG,h0142,11.532494096208282,scr2005,dem,electricity
BG,h0143,11.332071833854895,scr2005,dem,electricity
BG,h0144,11.130201874902232,scr2005,dem,electricity
CH,h0097,30.283713374863986,scr2005,dem,electricity
CH,h0098,30.05641470981162,scr2005,dem,electricity
CH,h0099,29.30319525772581,scr2005,dem,electricity
CH,h0100,28.96805400529445,scr2005,dem,electricity
CH,h0101,28.75446901249423,scr2005,dem,electricity
CH,h0102,28.99080638522766,scr2005,dem,electricity
CH,h0103,25.688899243459414,scr2005,dem,electricity
CH,h0104,22.69598582291494,scr2005,dem,electricity
CH,h0105,19.566779244819873,scr2005,dem,electricity
CH,h0106,19.62637276674433,scr2005,dem,electricity
CH,h0107,19.29182570564043,scr2005,dem,electricity
CH,h0108,18.814353844258854,scr2005,dem,electricity
CH,h0109,19.18535513789202,scr2005,dem,electricity
CH,h0110,19.50966018088711,scr2005,dem,electricity
CH,h0111,19.884045210537924,scr2005,dem,electricity
CH,h0112,19.864128972192923,scr2005,dem,electricity
CH,h0113,20.62121349172435,scr2005,dem,electricity
CH,h0114,21.490171543509334,scr2005,dem,electricity
CH,h0115,22.318668579885568,scr2005,dem,electricity
CH,h0116,22.261996530048055,scr2005,dem,electricity
CH,h0117,22.207789124337616,scr2005,dem,electricity
CH,h0118,21.924730814548134,scr2005,dem,electricity
CH,h0119,21.94558171918524,scr2005,dem,electricity
CH,h0120,22.13183972033634,scr2005,dem,electricity
CH,h0121,21.118620433340723,scr2005,dem,electricity
CH,h0122,20.19897809283681,scr2005,dem,electricity
CH,h0123,19.1319761396553,scr2005,dem,electricity
CH,h0124,19.227144109027414,scr2005,dem,electricity
CH,h0125,19.4024629170254,scr2005,dem,electricity
CH,h0126,19.899319855585208,scr2005,dem,electricity
CH,h0127,20.86947243672534,scr2005,dem,electricity
CH,h0128,21.867591624625504,scr2005,dem,electricity
CH,h0129,22.43317981733377,scr2005,dem,electricity
CH,h0130,22.187407140032693,scr2005,dem,electricity
CH,h0131,21.504468907402337,scr2005,dem,electricity
CH,h0132,20.68827616150742,scr2005,dem,electricity
CH,h0133,20.492243138085065,scr2005,dem,electricity
CH,h0134,20.338317151480776,scr2005,dem,electricity
CH,h0135,20.361133346656555,scr2005,dem,electricity
CH,h0136,20.449237252869573,scr2005,dem,electricity
CH,h0137,21.498114350521092,scr2005,dem,electricity
CH,h0138,22.811517107183278,scr2005,dem,electricity
CH,h0139,22.934037808069892,scr2005,dem,electricity
CH,h0140,22.06007147649894,scr2005,dem,electricity
CH,h0141,21.035821523713786,scr2005,dem,electricity
CH,h0142,20.846718922145097,scr2005,dem,electricity
CH,h0143,20.89564180930981,scr2005,dem,electricity
CH,h0144,21.113617398142424,scr2005,dem,electricity
CZ,h0097,29.914678588185303,scr2005,dem,electricity
CZ,h0098,31.755574083859347,scr2005,dem,electricity
CZ,h0099,33.36563190798765,scr2005,dem,electricity
CZ,h0100,33.1088657815603,scr2005,dem,electricity
CZ,h0101,32.98320054161427,scr2005,dem,electricity
CZ,h0102,33.389531098024115,scr2005,dem,electricity
CZ,h0103,30.18770996009153,scr2005,dem,electricity
CZ,h0104,27.102600340238048,scr2005,dem,electricity
CZ,h0105,23.646860650597738,scr2005,dem,electricity
CZ,h0106,23.705649922069462,scr2005,dem,electricity
CZ,h0107,23.329902342866603,scr2005,dem,electricity
CZ,h0108,22.852054407728428,scr2005,dem,electricity
CZ,h0109,24.03238909101532,scr2005,dem,electricity
CZ,h0110,25.19451701916689,scr2005,dem,electricity
CZ,h0111,26.392411824700922,scr2005,dem,electricity
CZ,h0112,26.395429213796422,scr2005,dem,electricity
CZ,h0113,27.149131062002922,scr2005,dem,electricity
CZ,h0114,28.10991056328363,scr2005,dem,electricity
CZ,h0115,28.032979567610056,scr2005,dem,electricity
CZ,h0116,27.19115173599364,scr2005,dem,electricity
CZ,h0117,26.26075549489193,scr2005,dem,electricity
CZ,h0118,25.949576583379606,scr2005,dem,electricity
CZ,h0119,25.665524103778665,scr2005,dem,electricity
CZ,h0120,25.339991978906035,scr2005,dem,electricity
CZ,h0121,24.65193330605156,scr2005,dem,electricity
CZ,h0122,24.22726211311223,scr2005,dem,electricity
CZ,h0123,23.72682630148181,scr2005,dem,electricity
CZ,h0124,23.6405961607764,scr2005,dem,electricity
CZ,h0125,23.619502102284436,scr2005,dem,electricity
CZ,h0126,23.98409684528103,scr2005,dem,electricity
CZ,h0127,24.190613482007606,scr2005,dem,electricity
CZ,h0128,24.523189505316385,scr2005,dem,electricity
CZ,h0129,24.51831080818807,scr2005,dem,electricity
CZ,h0130,24.539383865237966,scr2005,dem,electricity
CZ,h0131,24.07923260808701,scr2005,dem,electricity
CZ,h0132,23.52115428519904,scr2005,dem,electricity
CZ,h0133,22.227652040230698,scr2005,dem,electricity
CZ,h0134,21.035494890583145,scr2005,dem,electricity
CZ,h0135,19.918367400681465,scr2005,dem,electricity
CZ,h0136,19.977391788292678,scr2005,dem,electricity
CZ,h0137,20.597946910489302,scr2005,dem,electricity
CZ,h0138,21.397623329312527,scr2005,dem,electricity
CZ,h0139,21.729343999139267,scr2005,dem,electricity
CZ,h0140,21.539983856031586,scr2005,dem,electricity
CZ,h0141,21.268774901478704,scr2005,dem,electricity
CZ,h0142,21.097397324276383,scr2005,dem,electricity
CZ,h0143,20.838615301939818,scr2005,dem,electricity
CZ,h0144,20.52179284281075,scr2005,dem,electricity
DE,h0097,207.17659814923118,scr2005,dem,electricity
DE,h0098,210.79592654448282,scr2005,dem,electricity
DE,h0099,213.49180605171074,scr2005,dem,electricity
DE,h0100,211.09113316625152,scr2005,dem,electricity
DE,h0101,211.26780032155494,scr2005,dem,electricity
DE,h0102,216.55992777564822,scr2005,dem,electricity
DE,h0103,196.05390532160612,scr2005,dem,electricity
DE,h0104,177.56911925427048,scr2005,dem,electricity
DE,h0105,156.42992460398423,scr2005,dem,electricity
DE,h0106,158.90902607078402,scr2005,dem,electricity
DE,h0107,157.84307464621924,scr2005,dem,electricity
DE,h0108,155.50687821523877,scr2005,dem,electricity
DE,h0109,162.89552063632306,scr2005,dem,electricity
DE,h0110,169.2583250294015,scr2005,dem,electricity
DE,h0111,175.6736977556017,scr2005,dem,electricity
DE,h0112,174.6118530818984,scr2005,dem,electricity
DE,h0113,178.51772022068045,scr2005,dem,electricity
DE,h0114,184.17503542403927,scr2005,dem,electricity
DE,h0115,182.1129991219239,scr2005,dem,electricity
DE,h0116,175.39835769423684,scr2005,dem,electricity
DE,h0117,166.68664082148183,scr2005,dem,electricity
DE,h0118,162.95244683560793,scr2005,dem,electricity
DE,h0119,158.91775760183558,scr2005,dem,electricity
DE,h0120,154.95096841018812,scr2005,dem,electricity
DE,h0121,145.6483969289971,scr2005,dem,electricity
DE,h0122,137.83282414226605,scr2005,dem,electricity
DE,h0123,130.91876494847477,scr2005,dem,electricity
DE,h0124,130.60741474134892,scr2005,dem,electricity
DE,h0125,132.28654531695648,scr2005,dem,electricity
DE,h0126,137.7277689753562,scr2005,dem,electricity
DE,h0127,141.05581765901854,scr2005,dem,electricity
DE,h0128,144.7987414350727,scr2005,dem,electricity
DE,h0129,145.07538196301422,scr2005,dem,electricity
DE,h0130,145.94749285247474,scr2005,dem,electricity
DE,h0131,143.83960183796583,scr2005,dem,electricity
DE,h0132,140.80389635677548,scr2005,dem,electricity
DE,h0133,136.3792207011876,scr2005,dem,electricity
DE,h0134,131.2376966443065,scr2005,dem,electricity
DE,h0135,126.38086086535792,scr2005,dem,electricity
DE,h0136,125.42931054384934,scr2005,dem,electricity
DE,h0137,128.96631894366203,scr2005,dem,electricity
DE,h0138,134.59742767230452,scr2005,dem,electricity
DE,h0139,140.24541278308146,scr2005,dem,electricity
DE,h0140,142.89191167400472,scr2005,dem,electricity
DE,h0141,143.11415925312366,scr2005,dem,electricity
DE,h0142,141.12535289459603,scr2005,dem,electricity
DE,h0143,137.73505062100023,scr2005,dem,electricity
DE,h0144,134.4201703205689,scr2005,dem,electricity
DK,h0097,37.35785887970341,scr2005,dem,electricity
DK,h0098,37.67637662541019,scr2005,dem,electricity
DK,h0099,37.66209658800503,scr2005,dem,electricity
DK,h0100,37.590808514961736,scr2005,dem,electricity
DK,h0101,37.84310732457166,scr2005,dem,electricity
DK,h0102,38.87304364751587,scr2005,dem,electricity
DK,h0103,38.69236447707203,scr2005,dem,electricity
DK,h0104,38.35828744054096,scr2005,dem,electricity
DK,h0105,37.10459180658681,scr2005,dem,electricity
DK,h0106,36.55203713293659,scr2005,dem,electricity
DK,h0107,35.37702994806623,scr2005,dem,electricity
DK,h0108,33.987292906574716,scr2005,dem,electricity
DK,h0109,33.32191198878995,scr2005,dem,electricity
DK,h0110,32.7390423831864,scr2005,dem,electricity
DK,h0111,32.551550401759286,scr2005,dem,electricity
DK,h0112,32.65435466396395,scr2005,dem,electricity
DK,h0113,34.10219861438316,scr2005,dem,electricity
DK,h0114,35.835149969725826,scr2005,dem,electricity
DK,h0115,32.8315307698881,scr2005,dem,electricity
DK,h0116,28.584911245388547,scr2005,dem,electricity
DK,h0117,24.24884683230021,scr2005,dem,electricity
DK,h0118,23.926186275655862,scr2005,dem,electricity
DK,h0119,23.795459913459734,scr2005,dem,electricity
DK,h0120,23.730125674477208,scr2005,dem,electricity
DK,h0121,24.798993205501986,scr2005,dem,electricity
DK,h0122,25.98281760461143,scr2005,dem,electricity
DK,h0123,27.024056133247914,scr2005,dem,electricity
DK,h0124,26.88048787379066,scr2005,dem,electricity
DK,h0125,26.981783014663293,scr2005,dem,electricity
DK,h0126,27.658712396930465,scr2005,dem,electricity
DK,h0127,25.689658359430144,scr2005,dem,electricity
DK,h0128,23.663894714481085,scr2005,dem,electricity
DK,h0129,21.09462839495627,scr2005,dem,electricity
DK,h0130,20.82679269047594,scr2005,dem,electricity
DK,h0131,20.202585404795563,scr2005,dem,electricity
DK,h0132,19.45983349043955,scr2005,dem,electricity
DK,h0133,18.943961668835694,scr2005,dem,electricity
DK,h0134,18.460426365102553,scr2005,dem,electricity
DK,h0135,18.18584471787073,scr2005,dem,electricity
DK,h0136,18.25026535035233,scr2005,dem,electricity
DK,h0137,19.086033822466863,scr2005,dem,electricity
DK,h0138,20.13597731746846,scr2005,dem,electricity
DK,h0139,21.224914300515007,scr2005,dem,electricity
DK,h0140,21.568616241475954,scr2005,dem,electricity
DK,h0141,21.786527763212867,scr2005,dem,electricity
DK,h0142,21.74424047461679,scr2005,dem,electricity
DK,h0143,21.810774346567648,scr2005,dem,electricity
DK,h0144,21.94408915478784,scr2005,dem,electricity
EE,h0097,4.33925433423878,scr2005,dem,electricity
EE,h0098,4.4596971700431896,scr2005,dem,electricity
EE,h0099,4.555195896876672,scr2005,dem,electricity
EE,h0100,4.539392781756137,scr2005,dem,electricity
EE,h0101,4.573277659326656,scr2005,dem,electricity
EE,h0102,4.740782635924904,scr2005,dem,electricity
EE,h0103,4.736370790481637,scr2005,dem,electricity
EE,h0104,4.7383243862689834,scr2005,dem,electricity
EE,h0105,4.607733541506353,scr2005,dem,electricity
EE,h0106,4.592702235582335,scr2005,dem,electricity
EE,h0107,4.4646223427636444,scr2005,dem,electricity
EE,h0108,4.297793816858715,scr2005,dem,electricity
EE,h0109,4.208810730553222,scr2005,dem,electricity
EE,h0110,4.137502938270202,scr2005,dem,electricity
EE,h0111,4.110733477368169,scr2005,dem,electricity
EE,h0112,4.111975665828069,scr2005,dem,electricity
EE,h0113,4.274561021394841,scr2005,dem,electricity
EE,h0114,4.4886447406823855,scr2005,dem,electricity
EE,h0115,4.515716302426642,scr2005,dem,electricity
EE,h0116,4.357009381794437,scr2005,dem,electricity
EE,h0117,4.144742933556773,scr2005,dem,electricity
EE,h0118,4.043114582914413,scr2005,dem,electricity
EE,h0119,3.9581725894371314,scr2005,dem,electricity
EE,h0120,3.885692493035149,scr2005,dem,electricity
EE,h0121,3.862363550009542,scr2005,dem,electricity
EE,h0122,3.8853884549896116,scr2005,dem,electricity
EE,h0123,3.9019418324684123,scr2005,dem,electricity
EE,h0124,3.8989803983409383,scr2005,dem,electricity
EE,h0125,3.9451013742765526,scr2005,dem,electricity
EE,h0126,4.096539693626295,scr2005,dem,electricity
EE,h0127,3.905041177182263,scr2005,dem,electricity
EE,h0128,3.713466044332898,scr2005,dem,electricity
EE,h0129,3.4200915319824334,scr2005,dem,electricity
EE,h0130,3.4152539713862384,scr2005,dem,electricity
EE,h0131,3.320547546108609,scr2005,dem,electricity
EE,h0132,3.196554191443848,scr2005,dem,electricity
EE,h0133,2.9773761748412837,scr2005,dem,electricity
EE,h0134,2.786790375476248,scr2005,dem,electricity
EE,h0135,2.6335626577346485,scr2005,dem,electricity
EE,h0136,2.6584723046362106,scr2005,dem,electricity
EE,h0137,2.7731070970699183,scr2005,dem,electricity
EE,h0138,2.9498745725964843,scr2005,dem,electricity
EE,h0139,3.200178981778864,scr2005,dem,electricity
EE,h0140,3.331322155984861,scr2005,dem,electricity
EE,h0141,3.393542672103929,scr2005,dem,electricity
EE,h0142,3.313635704978086,scr2005,dem,electricity
EE,h0143,3.240021348368759,scr2005,dem,electricity
EE,h0144,3.1747299249406113,scr2005,dem,electricity
ES,h0097,44.37827404325425,scr2005,dem,electricity
ES,h0098,38.632365347544024,scr2005,dem,electricity
ES,h0099,33.37694969281185,scr2005,dem,electricity
ES,h0100,32.213470206341725,scr2005,dem,electricity
ES,h0101,31.686208707496313,scr2005,dem,electricity
ES,h0102,31.88191200825978,scr2005,dem,electricity
ES,h0103,33.1819058525582,scr2005,dem,electricity
ES,h0104,35.96453736334814,scr2005,dem,electricity
ES,h0105,39.09136950113866,scr2005,dem,electricity
ES,h0106,41.54334159075047,scr2005,dem,electricity
ES,h0107,42.53548401607263,scr2005,dem,electricity
ES,h0108,42.656194481089926,scr2005,dem,electricity
ES,h0109,41.79193352430582,scr2005,dem,electricity
ES,h0110,40.82259420920616,scr2005,dem,electricity
ES,h0111,39.62045845026228,scr2005,dem,electricity
ES,h0112,38.99552176614537,scr2005,dem,electricity
ES,h0113,38.51555533160443,scr2005,dem,electricity
ES,h0114,38.65781389503229,scr2005,dem,electricity
ES,h0115,40.08326579967917,scr2005,dem,electricity
ES,h0116,42.09070488297334,scr2005,dem,electricity
ES,h0117,44.313613274144146,scr2005,dem,electricity
ES,h0118,44.97481160886356,scr2005,dem,electricity
ES,h0119,44.01919795286648,scr2005,dem,electricity
ES,h0120,41.673558884589,scr2005,dem,electricity
ES,h0121,38.05963187144202,scr2005,dem,electricity
ES,h0122,34.908152937853856,scr2005,dem,electricity
ES,h0123,32.466645235562126,scr2005,dem,electricity
ES,h0124,31.589296273549575,scr2005,dem,electricity
ES,h0125,31.348667012764302,scr2005,dem,electricity
ES,h0126,31.88443531395518,scr2005,dem,electricity
ES,h0127,35.32032621648108,scr2005,dem,electricity
ES,h0128,39.94568251520883,scr2005,dem,electricity
ES,h0129,44.94621351155368,scr2005,dem,electricity
ES,h0130,47.31007284774347,scr2005,dem,electricity
