region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4379,0.6611502491654774,scr2087,dem,electricity
AL,h4380,0.6844050660946529,scr2087,dem,electricity
AL,h4381,0.705691661883211,scr2087,dem,electricity
AL,h4382,0.723220644341678,scr2087,dem,electricity
AL,h4383,0.7273128588566291,scr2087,dem,electricity
AL,h4384,0.7197536924277563,scr2087,dem,electricity
AL,h4385,0.7091210439294915,scr2087,dem,electricity
AL,h4386,0.7014401196996758,scr2087,dem,electricity
AL,h4387,0.6978133920202116,scr2087,dem,electricity
AL,h4388,0.7008550164770491,scr2087,dem,electricity
AL,h4389,0.7067409388533035,scr2087,dem,electricity
AL,h4390,0.7234181987293742,scr2087,dem,electricity
AL,h4391,0.7282254416645678,scr2087,dem,electricity
AL,h4392,0.7025355643642864,scr2087,dem,electricity
AL,h4393,0.636184690789763,scr2087,dem,electricity
AL,h4394,0.5624234078659567,scr2087,dem,electricity
AL,h4395,0.5083188507667653,scr2087,dem,electricity
AL,h4396,0.48112236480229803,scr2087,dem,electricity
AL,h4397,0.46942930741160604,scr2087,dem,electricity
AL,h4398,0.4644064745010609,scr2087,dem,electricity
AL,h4399,0.4827879881803868,scr2087,dem,electricity
AL,h4400,0.529303029211806,scr2087,dem,electricity
AL,h4401,0.5969433130716795,scr2087,dem,electricity
AL,h4402,0.653706591823977,scr2087,dem,electricity
AL,h4403,0.6865029037781926,scr2087,dem,electricity
AL,h4404,0.7106365249668313,scr2087,dem,electricity
AL,h4405,0.7328028075332035,scr2087,dem,electricity
AL,h4406,0.7513932264749166,scr2087,dem,electricity
AL,h4407,0.7559723648543653,scr2087,dem,electricity
AL,h4408,0.74855613907483,scr2087,dem,electricity
AL,h4409,0.7374335720833233,scr2087,dem,electricity
AL,h4410,0.7281585360197924,scr2087,dem,electricity
AL,h4411,0.7236336725121665,scr2087,dem,electricity
AL,h4412,0.7255422490862405,scr2087,dem,electricity
AL,h4413,0.7307504798891292,scr2087,dem,electricity
AL,h4414,0.7463833506015354,scr2087,dem,electricity
AL,h4415,0.7501783642966614,scr2087,dem,electricity
AL,h4416,0.7238003154561812,scr2087,dem,electricity
AL,h4417,0.6562176677553626,scr2087,dem,electricity
AL,h4418,0.5828615972077398,scr2087,dem,electricity
AL,h4419,0.5282836194264507,scr2087,dem,electricity
AL,h4420,0.5010357320573973,scr2087,dem,electricity
AL,h4421,0.4882326039227186,scr2087,dem,electricity
AL,h4422,0.48262226950164766,scr2087,dem,electricity
AL,h4423,0.5004828127851005,scr2087,dem,electricity
AL,h4424,0.5485567208571965,scr2087,dem,electricity
AL,h4425,0.6186971072588404,scr2087,dem,electricity
AL,h4426,0.6785885030214629,scr2087,dem,electricity
AL,h4427,0.7150341319157566,scr2087,dem,electricity
AL,h4428,0.7444601475632381,scr2087,dem,electricity
AL,h4429,0.7729911852847566,scr2087,dem,electricity
AL,h4430,0.7970865609032309,scr2087,dem,electricity
AL,h4431,0.806370680007401,scr2087,dem,electricity
AL,h4432,0.8027823528543581,scr2087,dem,electricity
AL,h4433,0.7938547176240057,scr2087,dem,electricity
AL,h4434,0.7845953031946254,scr2087,dem,electricity
AL,h4435,0.7794197662671959,scr2087,dem,electricity
AL,h4436,0.7789644761590798,scr2087,dem,electricity
AL,h4437,0.7802195691696124,scr2087,dem,electricity
AL,h4438,0.789118360012455,scr2087,dem,electricity
AL,h4439,0.7864925555720998,scr2087,dem,electricity
AL,h4440,0.7563927867537459,scr2087,dem,electricity
AL,h4441,0.6875953116798559,scr2087,dem,electricity
AL,h4442,0.6117777906567853,scr2087,dem,electricity
AL,h4443,0.5540633518237076,scr2087,dem,electricity
AL,h4444,0.5232611673113462,scr2087,dem,electricity
AL,h4445,0.5068344712175203,scr2087,dem,electricity
AL,h4446,0.4950990306924856,scr2087,dem,electricity
AL,h4447,0.4989747604111697,scr2087,dem,electricity
AL,h4448,0.5253253633721373,scr2087,dem,electricity
AL,h4449,0.5754073372023082,scr2087,dem,electricity
AL,h4450,0.6267759242830534,scr2087,dem,electricity
AL,h4451,0.6658329338253981,scr2087,dem,electricity
AL,h4452,0.6966749650414668,scr2087,dem,electricity
AL,h4453,0.7198693871427311,scr2087,dem,electricity
AL,h4454,0.7327940289315675,scr2087,dem,electricity
AL,h4455,0.7296335169405728,scr2087,dem,electricity
AL,h4456,0.7163391488163635,scr2087,dem,electricity
AL,h4457,0.7022517287486355,scr2087,dem,electricity
AL,h4458,0.6928886095590786,scr2087,dem,electricity
AL,h4459,0.6869857904494212,scr2087,dem,electricity
AL,h4460,0.6860654396163838,scr2087,dem,electricity
AL,h4461,0.6878033383293098,scr2087,dem,electricity
AL,h4462,0.7002723358207414,scr2087,dem,electricity
AL,h4463,0.7020158105858709,scr2087,dem,electricity
AL,h4464,0.6756653736534244,scr2087,dem,electricity
AL,h4465,0.611978555967983,scr2087,dem,electricity
AL,h4466,0.5412989238740402,scr2087,dem,electricity
AL,h4467,0.4889056876948228,scr2087,dem,electricity
AL,h4468,0.46040020690499356,scr2087,dem,electricity
AL,h4469,0.44555907402727957,scr2087,dem,electricity
AL,h4470,0.4315109456995265,scr2087,dem,electricity
AL,h4471,0.4263261444512164,scr2087,dem,electricity
AL,h4472,0.43520887333030395,scr2087,dem,electricity
AL,h4473,0.4659749835416563,scr2087,dem,electricity
AL,h4474,0.5076184050689129,scr2087,dem,electricity
AL,h4475,0.549986082220772,scr2087,dem,electricity
AL,h4476,0.5862635522363402,scr2087,dem,electricity
AL,h4477,0.6072902435681109,scr2087,dem,electricity
AL,h4478,0.6075299577193787,scr2087,dem,electricity
AL,h4479,0.5908814932060323,scr2087,dem,electricity
AL,h4480,0.5682600915134666,scr2087,dem,electricity
AL,h4481,0.5519185992550869,scr2087,dem,electricity
AL,h4482,0.5461879966353731,scr2087,dem,electricity
AL,h4483,0.5501161762406617,scr2087,dem,electricity
AL,h4484,0.5621270965982967,scr2087,dem,electricity
AL,h4485,0.5789169435838194,scr2087,dem,electricity
AL,h4486,0.6077776862995004,scr2087,dem,electricity
AL,h4487,0.6278936920046606,scr2087,dem,electricity
AL,h4488,0.6186959773050714,scr2087,dem,electricity
AL,h4489,0.5678370535715845,scr2087,dem,electricity
AL,h4490,0.5085368263995763,scr2087,dem,electricity
AL,h4491,0.4659713791231878,scr2087,dem,electricity
AL,h4492,0.44598921965884497,scr2087,dem,electricity
AL,h4493,0.4381339675288508,scr2087,dem,electricity
AL,h4494,0.43554823168119455,scr2087,dem,electricity
AL,h4495,0.45615071692979153,scr2087,dem,electricity
AL,h4496,0.5046829791428886,scr2087,dem,electricity
AL,h4497,0.5746140771863254,scr2087,dem,electricity
AL,h4498,0.6348774797769097,scr2087,dem,electricity
AL,h4499,0.6699135055248489,scr2087,dem,electricity
AL,h4500,0.6947570457793791,scr2087,dem,electricity
AL,h4501,0.7170660522910035,scr2087,dem,electricity
AL,h4502,0.7373455222154452,scr2087,dem,electricity
AL,h4503,0.7451750728299701,scr2087,dem,electricity
AL,h4504,0.7414632973110932,scr2087,dem,electricity
AL,h4505,0.733590809019249,scr2087,dem,electricity
AL,h4506,0.7274510585896685,scr2087,dem,electricity
AL,h4507,0.7270240810716673,scr2087,dem,electricity
AL,h4508,0.7333778645308465,scr2087,dem,electricity
AL,h4509,0.7421849269921398,scr2087,dem,electricity
AL,h4510,0.758872218424259,scr2087,dem,electricity
AL,h4511,0.7610289417457298,scr2087,dem,electricity
AL,h4512,0.7317722502469503,scr2087,dem,electricity
AL,h4513,0.6626248421591453,scr2087,dem,electricity
AL,h4514,0.5887575436051187,scr2087,dem,electricity
AL,h4515,0.5360027130949472,scr2087,dem,electricity
AL,h4516,0.5096687873118355,scr2087,dem,electricity
AL,h4517,0.49865520906896466,scr2087,dem,electricity
AL,h4518,0.4939367584379243,scr2087,dem,electricity
AL,h4519,0.5130593831835571,scr2087,dem,electricity
AL,h4520,0.5620841747367791,scr2087,dem,electricity
AL,h4521,0.6352840304959462,scr2087,dem,electricity
AL,h4522,0.7002980866220595,scr2087,dem,electricity
AL,h4523,0.7422981070881817,scr2087,dem,electricity
AL,h4524,0.7756459340871067,scr2087,dem,electricity
AL,h4525,0.8075681589383875,scr2087,dem,electricity
AL,h4526,0.835560305959901,scr2087,dem,electricity
AL,h4527,0.8490785034391879,scr2087,dem,electricity
AL,h4528,0.8489525851172788,scr2087,dem,electricity
AL,h4529,0.8434356187089731,scr2087,dem,electricity
AL,h4530,0.8371294319450375,scr2087,dem,electricity
AL,h4531,0.8327443091741656,scr2087,dem,electricity
AL,h4532,0.8330785219411811,scr2087,dem,electricity
AL,h4533,0.8348380015388854,scr2087,dem,electricity
AL,h4534,0.8446615874079465,scr2087,dem,electricity
AL,h4535,0.8396988419200813,scr2087,dem,electricity
AL,h4536,0.8039426055968967,scr2087,dem,electricity
AL,h4537,0.7283647619603916,scr2087,dem,electricity
AL,h4538,0.6478135463469018,scr2087,dem,electricity
AL,h4539,0.587864489601199,scr2087,dem,electricity
AL,h4540,0.5560521110901987,scr2087,dem,electricity
AL,h4541,0.5405980598749316,scr2087,dem,electricity
AL,h4542,0.5331823279877841,scr2087,dem,electricity
AL,h4543,0.5504380780028009,scr2087,dem,electricity
AL,h4544,0.5998366921690356,scr2087,dem,electricity
AL,h4545,0.6745065635906501,scr2087,dem,electricity
AL,h4546,0.7419795281294815,scr2087,dem,electricity
AL,h4547,0.786658300344857,scr2087,dem,electricity
AL,h4548,0.8225674106219263,scr2087,dem,electricity
AL,h4549,0.8563187602303114,scr2087,dem,electricity
AL,h4550,0.8841568349222818,scr2087,dem,electricity
AL,h4551,0.8958203850776556,scr2087,dem,electricity
AL,h4552,0.891601336412122,scr2087,dem,electricity
AL,h4553,0.8794416102210504,scr2087,dem,electricity
AL,h4554,0.8650990039556072,scr2087,dem,electricity
AL,h4555,0.8518517327780468,scr2087,dem,electricity
AL,h4556,0.8438946844661529,scr2087,dem,electricity
AL,h4557,0.8375136149199812,scr2087,dem,electricity
AL,h4558,0.8400103821833893,scr2087,dem,electricity
AL,h4559,0.8291015923213851,scr2087,dem,electricity
AL,h4560,0.7888154991755398,scr2087,dem,electricity
AL,h4561,0.7101163196411161,scr2087,dem,electricity
AL,h4562,0.626407851139604,scr2087,dem,electricity
AL,h4563,0.5641800627071566,scr2087,dem,electricity
AL,h4564,0.5305006037466377,scr2087,dem,electricity
AL,h4565,0.5141737310064548,scr2087,dem,electricity
AL,h4566,0.5059303810296863,scr2087,dem,electricity
AL,h4567,0.52196501591089,scr2087,dem,electricity
AL,h4568,0.5679371634370564,scr2087,dem,electricity
AL,h4569,0.6369627742128423,scr2087,dem,electricity
AL,h4570,0.6976690005444791,scr2087,dem,electricity
AL,h4571,0.7353414265462068,scr2087,dem,electricity
AL,h4572,0.7637943370698306,scr2087,dem,electricity
AL,h4573,0.7894369803403658,scr2087,dem,electricity
AL,h4574,0.8100254787779199,scr2087,dem,electricity
AL,h4575,0.816006662493436,scr2087,dem,electricity
AL,h4576,0.808791319979686,scr2087,dem,electricity
AL,h4577,0.7970082724498395,scr2087,dem,electricity
AL,h4578,0.7860085801654725,scr2087,dem,electricity
AL,h4579,0.7791279067678165,scr2087,dem,electricity
AL,h4580,0.7786854958674853,scr2087,dem,electricity
AL,h4581,0.7810330596760261,scr2087,dem,electricity
AL,h4582,0.7921634735794774,scr2087,dem,electricity
AL,h4583,0.7898773801607085,scr2087,dem,electricity
AL,h4584,0.757822835225937,scr2087,dem,electricity
AL,h4585,0.6861419437299466,scr2087,dem,electricity
AL,h4586,0.610139580001218,scr2087,dem,electricity
AL,h4587,0.5524278250149002,scr2087,dem,electricity
AL,h4588,0.5228004915029417,scr2087,dem,electricity
AL,h4589,0.5081356364278823,scr2087,dem,electricity
AL,h4590,0.503079264559522,scr2087,dem,electricity
AL,h4591,0.5226708619440955,scr2087,dem,electricity
AL,h4592,0.5738052851570373,scr2087,dem,electricity
AL,h4593,0.6466460222462405,scr2087,dem,electricity
AL,h4594,0.7107386553287768,scr2087,dem,electricity
AL,h4595,0.7518844842165248,scr2087,dem,electricity
AL,h4596,0.7869652339417303,scr2087,dem,electricity
AL,h4597,0.8205457495854537,scr2087,dem,electricity
AL,h4598,0.8495508044905712,scr2087,dem,electricity
AL,h4599,0.8630877489046874,scr2087,dem,electricity
AL,h4600,0.86291335494748,scr2087,dem,electricity
AL,h4601,0.8567623958079436,scr2087,dem,electricity
AL,h4602,0.8504986296612956,scr2087,dem,electricity
AL,h4603,0.8469628619697198,scr2087,dem,electricity
AL,h4604,0.8476889108930495,scr2087,dem,electricity
AL,h4605,0.8486950354509913,scr2087,dem,electricity
AL,h4606,0.8567024840102171,scr2087,dem,electricity
AL,h4607,0.8508345749766751,scr2087,dem,electricity
AL,h4608,0.8169203944887888,scr2087,dem,electricity
AL,h4609,0.7436018279848728,scr2087,dem,electricity
AL,h4610,0.6644849396791505,scr2087,dem,electricity
AL,h4611,0.603317837217779,scr2087,dem,electricity
AL,h4612,0.5706507575698075,scr2087,dem,electricity
AL,h4613,0.5532388740654944,scr2087,dem,electricity
AL,h4614,0.5426650586521952,scr2087,dem,electricity
AL,h4615,0.5492876541022876,scr2087,dem,electricity
AL,h4616,0.5809207852482008,scr2087,dem,electricity
AL,h4617,0.6395967363433354,scr2087,dem,electricity
AL,h4618,0.7021847636505101,scr2087,dem,electricity
AL,h4619,0.7555229155620493,scr2087,dem,electricity
AL,h4620,0.8021428562833514,scr2087,dem,electricity
AL,h4621,0.843830255270348,scr2087,dem,electricity
AL,h4622,0.875990244360731,scr2087,dem,electricity
AL,h4623,0.8919583280178125,scr2087,dem,electricity
AL,h4624,0.8955047057591697,scr2087,dem,electricity
AL,h4625,0.8945537408412998,scr2087,dem,electricity
AL,h4626,0.8926168888871506,scr2087,dem,electricity
AL,h4627,0.8909904994264031,scr2087,dem,electricity
AL,h4628,0.8909565457162671,scr2087,dem,electricity
AL,h4629,0.8917445366690161,scr2087,dem,electricity
AL,h4630,0.8979122423638471,scr2087,dem,electricity
AL,h4631,0.8891882942792884,scr2087,dem,electricity
AL,h4632,0.8502554175233443,scr2087,dem,electricity
AL,h4633,0.7743123361568608,scr2087,dem,electricity
AL,h4634,0.6918784815666732,scr2087,dem,electricity
AL,h4635,0.6284386872513439,scr2087,dem,electricity
AL,h4636,0.5907043510002784,scr2087,dem,electricity
AL,h4637,0.569588140142822,scr2087,dem,electricity
AL,h4638,0.5526522266871641,scr2087,dem,electricity
AL,h4639,0.5488810602562824,scr2087,dem,electricity
AL,h4640,0.5665287604203503,scr2087,dem,electricity
AL,h4641,0.6126004569920125,scr2087,dem,electricity
AL,h4642,0.673357347245934,scr2087,dem,electricity
AL,h4643,0.7374036756894857,scr2087,dem,electricity
AL,h4644,0.7981587355225924,scr2087,dem,electricity
AL,h4645,0.8477204171211203,scr2087,dem,electricity
AL,h4646,0.8768116996405771,scr2087,dem,electricity
AL,h4647,0.8863529541291579,scr2087,dem,electricity
AL,h4648,0.8828930863748227,scr2087,dem,electricity
AL,h4649,0.8762497781698919,scr2087,dem,electricity
AL,h4650,0.8698726599628268,scr2087,dem,electricity
AL,h4651,0.8655092281042557,scr2087,dem,electricity
AL,h4652,0.8644363076847988,scr2087,dem,electricity
AL,h4653,0.8656532765061609,scr2087,dem,electricity
AL,h4654,0.8753441621096407,scr2087,dem,electricity
AL,h4655,0.8728702030288351,scr2087,dem,electricity
AL,h4656,0.8394514177938243,scr2087,dem,electricity
AL,h4657,0.7656389686357835,scr2087,dem,electricity
AL,h4658,0.6859580713779312,scr2087,dem,electricity
AL,h4659,0.6251614115777575,scr2087,dem,electricity
AL,h4660,0.5903169214446784,scr2087,dem,electricity
AL,h4661,0.5712384596787288,scr2087,dem,electricity
AL,h4662,0.5614368779475334,scr2087,dem,electricity
AL,h4663,0.579129514960175,scr2087,dem,electricity
AL,h4664,0.6327266067307636,scr2087,dem,electricity
AL,h4665,0.7146371836032903,scr2087,dem,electricity
AL,h4666,0.7912827188179355,scr2087,dem,electricity
AL,h4667,0.8439147914815319,scr2087,dem,electricity
AL,h4668,0.8878594177746902,scr2087,dem,electricity
AL,h4669,0.9305054262804636,scr2087,dem,electricity
AL,h4670,0.9691904868994048,scr2087,dem,electricity
AL,h4671,0.9915047596282702,scr2087,dem,electricity
AL,h4672,0.9960135486680661,scr2087,dem,electricity
AL,h4673,0.9893062609486027,scr2087,dem,electricity
AL,h4674,0.9773070878864676,scr2087,dem,electricity
AL,h4675,0.9647691821434562,scr2087,dem,electricity
AL,h4676,0.9557490856717329,scr2087,dem,electricity
AL,h4677,0.9469253454460284,scr2087,dem,electricity
AL,h4678,0.9451504444947172,scr2087,dem,electricity
AL,h4679,0.9272791317338952,scr2087,dem,electricity
AL,h4680,0.8776348350064826,scr2087,dem,electricity
AL,h4681,0.7898413025822337,scr2087,dem,electricity
AL,h4682,0.7011605886676585,scr2087,dem,electricity
AL,h4683,0.6361666374190624,scr2087,dem,electricity
AL,h4684,0.5997015291568645,scr2087,dem,electricity
AL,h4685,0.5800048922496481,scr2087,dem,electricity
AL,h4686,0.5689879586149141,scr2087,dem,electricity
AL,h4687,0.5844772118812984,scr2087,dem,electricity
AL,h4688,0.6329396111325448,scr2087,dem,electricity
AL,h4689,0.7089460065709184,scr2087,dem,electricity
AL,h4690,0.7792206804015422,scr2087,dem,electricity
AL,h4691,0.8275290253822121,scr2087,dem,electricity
AL,h4692,0.866880280348068,scr2087,dem,electricity
AL,h4693,0.9035663533810461,scr2087,dem,electricity
AL,h4694,0.9342447736494702,scr2087,dem,electricity
AL,h4695,0.947780088411334,scr2087,dem,electricity
AL,h4696,0.94458319135113,scr2087,dem,electricity
AL,h4697,0.9327071273612996,scr2087,dem,electricity
AL,h4698,0.9181085217630107,scr2087,dem,electricity
AL,h4699,0.9042648746565893,scr2087,dem,electricity
AL,h4700,0.8956551251530043,scr2087,dem,electricity
AL,h4701,0.8885517996189399,scr2087,dem,electricity
AL,h4702,0.8890938367150731,scr2087,dem,electricity
AL,h4703,0.87355435474741,scr2087,dem,electricity
AL,h4704,0.8282350585558762,scr2087,dem,electricity
AL,h4705,0.7449494381730966,scr2087,dem,electricity
AL,h4706,0.660690915060122,scr2087,dem,electricity
AL,h4707,0.5977451662435408,scr2087,dem,electricity
AL,h4708,0.5637368113990278,scr2087,dem,electricity
AL,h4709,0.5456939654223479,scr2087,dem,electricity
AL,h4710,0.5364149657294222,scr2087,dem,electricity
AL,h4711,0.5522455080539926,scr2087,dem,electricity
AL,h4712,0.5988186741911222,scr2087,dem,electricity
AL,h4713,0.6703369324547886,scr2087,dem,electricity
AL,h4714,0.735323967128844,scr2087,dem,electricity
AL,h4715,0.7786107696945328,scr2087,dem,electricity
AL,h4716,0.8128489473561666,scr2087,dem,electricity
AL,h4717,0.8446557234785925,scr2087,dem,electricity
AL,h4718,0.8713796291043975,scr2087,dem,electricity
AL,h4719,0.8834293774552471,scr2087,dem,electricity
AL,h4720,0.8807468319557348,scr2087,dem,electricity
AL,h4721,0.8711881762561308,scr2087,dem,electricity
AL,h4722,0.8615013184796942,scr2087,dem,electricity
AL,h4723,0.8550537883413176,scr2087,dem,electricity
AL,h4724,0.8549631417144619,scr2087,dem,electricity
AL,h4725,0.8558044899978337,scr2087,dem,electricity
AL,h4726,0.8632957640833405,scr2087,dem,electricity
AL,h4727,0.8545104176947629,scr2087,dem,electricity
AL,h4728,0.81529073560786,scr2087,dem,electricity
AL,h4729,0.7369934044379279,scr2087,dem,electricity
AL,h4730,0.6560668679928334,scr2087,dem,electricity
AL,h4731,0.5957503511017801,scr2087,dem,electricity
AL,h4732,0.5637782325163253,scr2087,dem,electricity
AL,h4733,0.5478847681788642,scr2087,dem,electricity
AL,h4734,0.5404998296893279,scr2087,dem,electricity
AL,h4735,0.5585011199031038,scr2087,dem,electricity
AL,h4736,0.607004107438654,scr2087,dem,electricity
AL,h4737,0.6806211655513068,scr2087,dem,electricity
AL,h4738,0.7474498290742235,scr2087,dem,electricity
AL,h4739,0.792884274647555,scr2087,dem,electricity
AL,h4740,0.8293943812124006,scr2087,dem,electricity
AL,h4741,0.8634314094385326,scr2087,dem,electricity
AL,h4742,0.891679862257491,scr2087,dem,electricity
AL,h4743,0.9037742482765868,scr2087,dem,electricity
AL,h4744,0.899623360325421,scr2087,dem,electricity
AL,h4745,0.8876897659954878,scr2087,dem,electricity
AL,h4746,0.8740117231608456,scr2087,dem,electricity
AL,h4747,0.8628135093449765,scr2087,dem,electricity
AL,h4748,0.8571557626171841,scr2087,dem,electricity
AL,h4749,0.853251659025848,scr2087,dem,electricity
AL,h4750,0.8567048367953609,scr2087,dem,electricity
AL,h4751,0.8442218151518694,scr2087,dem,electricity
AL,h4752,0.8017037617301777,scr2087,dem,electricity
AL,h4753,0.7197236908095251,scr2087,dem,electricity
AL,h4754,0.6360722080018645,scr2087,dem,electricity
AL,h4755,0.5715465748740512,scr2087,dem,electricity
AL,h4756,0.536867382940556,scr2087,dem,electricity
AL,h4757,0.518097564671475,scr2087,dem,electricity
AL,h4758,0.511009360485212,scr2087,dem,electricity
AL,h4759,0.5292262104183802,scr2087,dem,electricity
AL,h4760,0.5782404599909645,scr2087,dem,electricity
AL,h4761,0.6488877414351442,scr2087,dem,electricity
AL,h4762,0.710829730884037,scr2087,dem,electricity
AL,h4763,0.7490046976391057,scr2087,dem,electricity
AL,h4764,0.7778144075471902,scr2087,dem,electricity
AL,h4765,0.8030001749711976,scr2087,dem,electricity
AL,h4766,0.8230906871782881,scr2087,dem,electricity
AL,h4767,0.82835829436464,scr2087,dem,electricity
AL,h4768,0.8203391653754023,scr2087,dem,electricity
AL,h4769,0.8086029548509085,scr2087,dem,electricity
AL,h4770,0.799374987338731,scr2087,dem,electricity
AL,h4771,0.79553764628576,scr2087,dem,electricity
AL,h4772,0.7977592166816556,scr2087,dem,electricity
AL,h4773,0.8019340330340256,scr2087,dem,electricity
AL,h4774,0.8132502751395901,scr2087,dem,electricity
AL,h4775,0.8083219816902575,scr2087,dem,electricity
AL,h4776,0.7750810606479961,scr2087,dem,electricity
AL,h4777,0.7027832925800578,scr2087,dem,electricity
AL,h4778,0.6272546456084115,scr2087,dem,electricity
AL,h4779,0.5688480697099333,scr2087,dem,electricity
AL,h4780,0.5383550729809559,scr2087,dem,electricity
AL,h4781,0.5224819433866724,scr2087,dem,electricity
AL,h4782,0.5138608212818592,scr2087,dem,electricity
AL,h4783,0.5205211461465702,scr2087,dem,electricity
AL,h4784,0.5498487371482382,scr2087,dem,electricity
AL,h4785,0.6039808103769749,scr2087,dem,electricity
AL,h4786,0.6619385909851843,scr2087,dem,electricity
AL,h4787,0.7095141069109434,scr2087,dem,electricity
AL,h4788,0.7467080872387308,scr2087,dem,electricity
AL,h4789,0.7774854928324291,scr2087,dem,electricity
AL,h4790,0.7990368271796066,scr2087,dem,electricity
AL,h4791,0.807129158166092,scr2087,dem,electricity
AL,h4792,0.8042390463278439,scr2087,dem,electricity
AL,h4793,0.7990269070832978,scr2087,dem,electricity
AL,h4794,0.7952024202010604,scr2087,dem,electricity
AL,h4795,0.7956751098149181,scr2087,dem,electricity
AL,h4796,0.8001763995731719,scr2087,dem,electricity
AL,h4797,0.8082187676064782,scr2087,dem,electricity
AL,h4798,0.8190533792306196,scr2087,dem,electricity
AL,h4799,0.8131857823322287,scr2087,dem,electricity
AL,h4800,0.776260976396632,scr2087,dem,electricity
AL,h4801,0.7052432521545772,scr2087,dem,electricity
AL,h4802,0.6289850980403441,scr2087,dem,electricity
AL,h4803,0.571137990860676,scr2087,dem,electricity
AL,h4804,0.5373118252023326,scr2087,dem,electricity
AL,h4805,0.5195576585927699,scr2087,dem,electricity
AL,h4806,0.505785605811373,scr2087,dem,electricity
AL,h4807,0.5028506339254789,scr2087,dem,electricity
AL,h4808,0.5165400972092903,scr2087,dem,electricity
AL,h4809,0.5545311077906726,scr2087,dem,electricity
AL,h4810,0.6060948771994897,scr2087,dem,electricity
AL,h4811,0.6607467823713152,scr2087,dem,electricity
AL,h4812,0.709989585916087,scr2087,dem,electricity
AL,h4813,0.7456552406555109,scr2087,dem,electricity
AL,h4814,0.760747322077605,scr2087,dem,electricity
AL,h4815,0.758280815766605,scr2087,dem,electricity
AL,h4816,0.7457870454809273,scr2087,dem,electricity
AL,h4817,0.7347852001051813,scr2087,dem,electricity
AL,h4818,0.728155872905431,scr2087,dem,electricity
AL,h4819,0.7285805357533329,scr2087,dem,electricity
AL,h4820,0.7346899378058039,scr2087,dem,electricity
