region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0036,165.93313684765454,scr2081,dem,electricity
DE,h0037,163.58122801760058,scr2081,dem,electricity
DE,h0038,160.70015488858186,scr2081,dem,electricity
DE,h0039,158.1287167369785,scr2081,dem,electricity
DE,h0040,158.35451930216362,scr2081,dem,electricity
DE,h0041,163.48679238339014,scr2081,dem,electricity
DE,h0042,171.0472669100417,scr2081,dem,electricity
DE,h0043,175.23929424359474,scr2081,dem,electricity
DE,h0044,173.90939729016392,scr2081,dem,electricity
DE,h0045,170.13629428768166,scr2081,dem,electricity
DE,h0046,168.02007237189156,scr2081,dem,electricity
DE,h0047,166.93400684654998,scr2081,dem,electricity
DE,h0048,165.78007865624267,scr2081,dem,electricity
DE,h0049,163.78512228686407,scr2081,dem,electricity
DE,h0050,162.10531642534812,scr2081,dem,electricity
DE,h0051,160.5047381425741,scr2081,dem,electricity
DE,h0052,160.00830086459268,scr2081,dem,electricity
DE,h0053,161.38472472511444,scr2081,dem,electricity
DE,h0054,166.04691439739105,scr2081,dem,electricity
DE,h0055,173.9075193643332,scr2081,dem,electricity
DE,h0056,182.66685201147413,scr2081,dem,electricity
DE,h0057,188.75194578610834,scr2081,dem,electricity
DE,h0058,190.3831597825123,scr2081,dem,electricity
DE,h0059,188.5207701384112,scr2081,dem,electricity
DE,h0060,185.15562824651698,scr2081,dem,electricity
DE,h0061,181.20829035029317,scr2081,dem,electricity
DE,h0062,176.79908256513974,scr2081,dem,electricity
DE,h0063,173.07229085878487,scr2081,dem,electricity
DE,h0064,172.70849068068813,scr2081,dem,electricity
DE,h0065,177.79647268351482,scr2081,dem,electricity
DE,h0066,185.2300086420172,scr2081,dem,electricity
DE,h0067,188.6919270944839,scr2081,dem,electricity
DE,h0068,186.0590024671003,scr2081,dem,electricity
DE,h0069,180.7905327145222,scr2081,dem,electricity
DE,h0070,177.34240732728685,scr2081,dem,electricity
DE,h0071,175.15934307055537,scr2081,dem,electricity
DE,h0072,173.3547273447561,scr2081,dem,electricity
DE,h0073,170.084313394042,scr2081,dem,electricity
DE,h0074,167.09363939386176,scr2081,dem,electricity
DE,h0075,163.69401738948054,scr2081,dem,electricity
DE,h0076,161.81477117138607,scr2081,dem,electricity
DE,h0077,161.35828191557087,scr2081,dem,electricity
DE,h0078,163.53281952432627,scr2081,dem,electricity
DE,h0079,167.31325384793425,scr2081,dem,electricity
DE,h0080,170.74596813989544,scr2081,dem,electricity
DE,h0081,171.70441185236163,scr2081,dem,electricity
DE,h0082,170.59445932952016,scr2081,dem,electricity
DE,h0083,168.40695243854924,scr2081,dem,electricity
DE,h0084,166.1722033863406,scr2081,dem,electricity
DE,h0085,163.00922403447308,scr2081,dem,electricity
DE,h0086,158.82514116826812,scr2081,dem,electricity
DE,h0087,154.81239739335433,scr2081,dem,electricity
DE,h0088,154.22582149320476,scr2081,dem,electricity
DE,h0089,159.287891053473,scr2081,dem,electricity
DE,h0090,166.75438410147947,scr2081,dem,electricity
DE,h0091,170.74129225951793,scr2081,dem,electricity
DE,h0092,168.79352226184247,scr2081,dem,electricity
DE,h0093,164.5987429526902,scr2081,dem,electricity
DE,h0094,162.37052157427337,scr2081,dem,electricity
DE,h0095,161.5115336012957,scr2081,dem,electricity
DE,h0096,160.87514386823588,scr2081,dem,electricity
DE,h0097,159.06007449856574,scr2081,dem,electricity
DE,h0098,157.28403086601878,scr2081,dem,electricity
DE,h0099,154.95782836683597,scr2081,dem,electricity
DE,h0100,153.4175171412815,scr2081,dem,electricity
DE,h0101,153.19923019255853,scr2081,dem,electricity
DE,h0102,155.36892914861198,scr2081,dem,electricity
DE,h0103,158.6088330183187,scr2081,dem,electricity
DE,h0104,161.7026490936921,scr2081,dem,electricity
DE,h0105,162.94352076083013,scr2081,dem,electricity
DE,h0106,162.8755525315626,scr2081,dem,electricity
DE,h0107,161.6305158898893,scr2081,dem,electricity
DE,h0108,160.05922666742975,scr2081,dem,electricity
DE,h0109,157.43735522201536,scr2081,dem,electricity
DE,h0110,153.6562637105093,scr2081,dem,electricity
DE,h0111,149.75512987086813,scr2081,dem,electricity
DE,h0112,148.9756600476314,scr2081,dem,electricity
DE,h0113,153.89842914860256,scr2081,dem,electricity
DE,h0114,161.67676541009408,scr2081,dem,electricity
DE,h0115,166.1942752497508,scr2081,dem,electricity
DE,h0116,164.6676503602723,scr2081,dem,electricity
DE,h0117,160.59070156870843,scr2081,dem,electricity
DE,h0118,158.2829159277866,scr2081,dem,electricity
DE,h0119,157.62650047618172,scr2081,dem,electricity
DE,h0120,157.16622622190138,scr2081,dem,electricity
DE,h0121,157.37595595188418,scr2081,dem,electricity
DE,h0122,157.216592461611,scr2081,dem,electricity
DE,h0123,156.58411045907883,scr2081,dem,electricity
DE,h0124,155.1875813117013,scr2081,dem,electricity
DE,h0125,155.83562623609603,scr2081,dem,electricity
DE,h0126,159.75337600941756,scr2081,dem,electricity
DE,h0127,166.9412575271713,scr2081,dem,electricity
DE,h0128,175.30981516687962,scr2081,dem,electricity
DE,h0129,181.24679133540587,scr2081,dem,electricity
DE,h0130,182.86896048433897,scr2081,dem,electricity
DE,h0131,181.01896638801807,scr2081,dem,electricity
DE,h0132,177.76451428486646,scr2081,dem,electricity
DE,h0133,174.0004751313982,scr2081,dem,electricity
DE,h0134,169.93321637103034,scr2081,dem,electricity
DE,h0135,166.51232540777505,scr2081,dem,electricity
DE,h0136,166.09968803891482,scr2081,dem,electricity
DE,h0137,170.52154952473492,scr2081,dem,electricity
DE,h0138,177.134412858014,scr2081,dem,electricity
DE,h0139,180.08968386265067,scr2081,dem,electricity
DE,h0140,177.5169697848735,scr2081,dem,electricity
DE,h0141,172.4007946393611,scr2081,dem,electricity
DE,h0142,168.897182654842,scr2081,dem,electricity
DE,h0143,166.22176703199125,scr2081,dem,electricity
DE,h0144,163.70609802884852,scr2081,dem,electricity
DE,h0145,161.01860228685493,scr2081,dem,electricity
DE,h0146,158.8509491606575,scr2081,dem,electricity
DE,h0147,156.7746585939267,scr2081,dem,electricity
DE,h0148,155.42137012968934,scr2081,dem,electricity
DE,h0149,155.87575594067476,scr2081,dem,electricity
DE,h0150,159.42249853650677,scr2081,dem,electricity
DE,h0151,166.12966491311073,scr2081,dem,electricity
DE,h0152,173.97918934634723,scr2081,dem,electricity
DE,h0153,179.42254511858388,scr2081,dem,electricity
DE,h0154,180.52647501758653,scr2081,dem,electricity
DE,h0155,178.2685383053616,scr2081,dem,electricity
DE,h0156,174.7647380180446,scr2081,dem,electricity
DE,h0157,170.78233287459273,scr2081,dem,electricity
DE,h0158,166.50201246641106,scr2081,dem,electricity
DE,h0159,162.77455202214205,scr2081,dem,electricity
DE,h0160,162.11783658083473,scr2081,dem,electricity
DE,h0161,166.18463469515348,scr2081,dem,electricity
DE,h0162,172.48987529951614,scr2081,dem,electricity
DE,h0163,175.3115554665498,scr2081,dem,electricity
DE,h0164,172.6887215854374,scr2081,dem,electricity
DE,h0165,167.43423344470827,scr2081,dem,electricity
DE,h0166,163.54530419165346,scr2081,dem,electricity
DE,h0167,160.4447396020932,scr2081,dem,electricity
DE,h0168,157.43368555642604,scr2081,dem,electricity
DE,h0169,154.62989452742798,scr2081,dem,electricity
DE,h0170,152.31023297931063,scr2081,dem,electricity
DE,h0171,150.16068185452815,scr2081,dem,electricity
DE,h0172,148.3708812813166,scr2081,dem,electricity
DE,h0173,148.31263304860704,scr2081,dem,electricity
DE,h0174,151.2121023249708,scr2081,dem,electricity
DE,h0175,157.14199960130523,scr2081,dem,electricity
DE,h0176,164.17286869737873,scr2081,dem,electricity
DE,h0177,168.89781663053066,scr2081,dem,electricity
DE,h0178,169.47535225242783,scr2081,dem,electricity
DE,h0179,166.83562752682167,scr2081,dem,electricity
DE,h0180,163.05716844546046,scr2081,dem,electricity
DE,h0181,158.77934903438708,scr2081,dem,electricity
DE,h0182,154.20820003830403,scr2081,dem,electricity
DE,h0183,149.95726435306446,scr2081,dem,electricity
DE,h0184,148.32791811593682,scr2081,dem,electricity
DE,h0185,150.73444120425637,scr2081,dem,electricity
DE,h0186,155.2360953109713,scr2081,dem,electricity
DE,h0187,156.75456829559758,scr2081,dem,electricity
DE,h0188,153.5722234364668,scr2081,dem,electricity
DE,h0189,147.8499646249909,scr2081,dem,electricity
DE,h0190,143.15116986769212,scr2081,dem,electricity
DE,h0191,139.15523349553825,scr2081,dem,electricity
DE,h0192,135.3156906449378,scr2081,dem,electricity
DE,h0193,131.58516734978795,scr2081,dem,electricity
DE,h0194,128.49318421911738,scr2081,dem,electricity
DE,h0195,125.57161980971541,scr2081,dem,electricity
DE,h0196,123.2804278945578,scr2081,dem,electricity
DE,h0197,122.1823091204868,scr2081,dem,electricity
DE,h0198,123.32307655811722,scr2081,dem,electricity
DE,h0199,126.63621777147614,scr2081,dem,electricity
DE,h0200,130.88069023637914,scr2081,dem,electricity
DE,h0201,133.66106414079616,scr2081,dem,electricity
DE,h0202,133.6789039225114,scr2081,dem,electricity
DE,h0203,131.63500903813204,scr2081,dem,electricity
DE,h0204,129.11747199039746,scr2081,dem,electricity
DE,h0205,126.37598074831591,scr2081,dem,electricity
DE,h0206,123.14427094695826,scr2081,dem,electricity
DE,h0207,119.86282947056914,scr2081,dem,electricity
DE,h0208,118.24526217015227,scr2081,dem,electricity
DE,h0209,119.88795005805923,scr2081,dem,electricity
DE,h0210,123.63909000977903,scr2081,dem,electricity
DE,h0211,125.5389439866293,scr2081,dem,electricity
DE,h0212,123.83903839326297,scr2081,dem,electricity
DE,h0213,119.75850185394165,scr2081,dem,electricity
DE,h0214,116.19314609222852,scr2081,dem,electricity
DE,h0215,113.0998391880486,scr2081,dem,electricity
DE,h0216,109.74477466910115,scr2081,dem,electricity
DE,h0217,105.58500182973714,scr2081,dem,electricity
DE,h0218,101.65611862484349,scr2081,dem,electricity
DE,h0219,98.42252714023158,scr2081,dem,electricity
DE,h0220,96.63617128439505,scr2081,dem,electricity
DE,h0221,96.39377379187545,scr2081,dem,electricity
DE,h0222,98.43003983373991,scr2081,dem,electricity
DE,h0223,103.10239480093473,scr2081,dem,electricity
DE,h0224,109.06047087048117,scr2081,dem,electricity
DE,h0225,113.84057134151233,scr2081,dem,electricity
DE,h0226,115.75153340539,scr2081,dem,electricity
DE,h0227,115.24107049166388,scr2081,dem,electricity
DE,h0228,113.72252241406228,scr2081,dem,electricity
DE,h0229,111.77705257107995,scr2081,dem,electricity
DE,h0230,109.26596487912369,scr2081,dem,electricity
DE,h0231,106.67216641445881,scr2081,dem,electricity
DE,h0232,105.46217143447069,scr2081,dem,electricity
DE,h0233,107.06226417498323,scr2081,dem,electricity
DE,h0234,110.60503695547054,scr2081,dem,electricity
DE,h0235,112.62154363906463,scr2081,dem,electricity
DE,h0236,111.51423877592678,scr2081,dem,electricity
DE,h0237,107.83568627803388,scr2081,dem,electricity
DE,h0238,104.2509130524405,scr2081,dem,electricity
DE,h0239,101.10029197598664,scr2081,dem,electricity
DE,h0240,98.10372694791761,scr2081,dem,electricity
DE,h0241,95.69280894441718,scr2081,dem,electricity
DE,h0242,93.39860188183735,scr2081,dem,electricity
DE,h0243,91.55993961093286,scr2081,dem,electricity
DE,h0244,89.91493633602057,scr2081,dem,electricity
DE,h0245,89.49067915212,scr2081,dem,electricity
DE,h0246,90.55494104387047,scr2081,dem,electricity
DE,h0247,92.92206530885703,scr2081,dem,electricity
DE,h0248,96.2451403716624,scr2081,dem,electricity
DE,h0249,99.50589354955589,scr2081,dem,electricity
DE,h0250,101.91369681384087,scr2081,dem,electricity
DE,h0251,102.99444870881335,scr2081,dem,electricity
DE,h0252,102.98365000998983,scr2081,dem,electricity
DE,h0253,101.80303386497717,scr2081,dem,electricity
DE,h0254,99.62865087740215,scr2081,dem,electricity
DE,h0255,97.14360891663196,scr2081,dem,electricity
DE,h0256,96.10565094891427,scr2081,dem,electricity
DE,h0257,97.85946215813915,scr2081,dem,electricity
DE,h0258,101.83269512736986,scr2081,dem,electricity
DE,h0259,104.57978870460146,scr2081,dem,electricity
DE,h0260,104.30332456268444,scr2081,dem,electricity
DE,h0261,101.30596161239083,scr2081,dem,electricity
DE,h0262,98.30635048246869,scr2081,dem,electricity
DE,h0263,95.90942685013809,scr2081,dem,electricity
DE,h0264,93.81198194364983,scr2081,dem,electricity
DE,h0265,91.59659784766188,scr2081,dem,electricity
DE,h0266,89.29325225424554,scr2081,dem,electricity
DE,h0267,87.36320598198193,scr2081,dem,electricity
DE,h0268,86.141194050976,scr2081,dem,electricity
DE,h0269,86.09105227039372,scr2081,dem,electricity
DE,h0270,87.33294873084235,scr2081,dem,electricity
DE,h0271,89.41283898030906,scr2081,dem,electricity
DE,h0272,91.95024705762401,scr2081,dem,electricity
DE,h0273,94.27877532635236,scr2081,dem,electricity
DE,h0274,96.34696968380865,scr2081,dem,electricity
DE,h0275,97.90721447386302,scr2081,dem,electricity
DE,h0276,99.22423780841626,scr2081,dem,electricity
DE,h0277,99.37799948833273,scr2081,dem,electricity
DE,h0278,98.11520502844681,scr2081,dem,electricity
DE,h0279,95.98667230660847,scr2081,dem,electricity
DE,h0280,95.2931227332894,scr2081,dem,electricity
DE,h0281,97.74589347472529,scr2081,dem,electricity
DE,h0282,102.66953019515294,scr2081,dem,electricity
DE,h0283,106.59648494989844,scr2081,dem,electricity
DE,h0284,107.53274916919719,scr2081,dem,electricity
DE,h0285,105.9985617883182,scr2081,dem,electricity
DE,h0286,104.4833409163417,scr2081,dem,electricity
DE,h0287,103.55367797981012,scr2081,dem,electricity
DE,h0288,102.4183282383836,scr2081,dem,electricity
DE,h0289,100.69899380153899,scr2081,dem,electricity
DE,h0290,98.80171890296316,scr2081,dem,electricity
DE,h0291,97.40798818574737,scr2081,dem,electricity
DE,h0292,97.18700781916937,scr2081,dem,electricity
DE,h0293,98.64288066332041,scr2081,dem,electricity
DE,h0294,102.7966075967407,scr2081,dem,electricity
DE,h0295,110.60216432284989,scr2081,dem,electricity
DE,h0296,120.16562883927895,scr2081,dem,electricity
DE,h0297,127.95176436199424,scr2081,dem,electricity
DE,h0298,131.22460983768963,scr2081,dem,electricity
DE,h0299,131.19247216299001,scr2081,dem,electricity
DE,h0300,130.09091925537592,scr2081,dem,electricity
DE,h0301,128.69852714682932,scr2081,dem,electricity
DE,h0302,127.02547296175214,scr2081,dem,electricity
DE,h0303,125.44285837946042,scr2081,dem,electricity
DE,h0304,125.65265259190875,scr2081,dem,electricity
DE,h0305,128.72933691919275,scr2081,dem,electricity
DE,h0306,133.6621460794782,scr2081,dem,electricity
DE,h0307,136.5449147342334,scr2081,dem,electricity
DE,h0308,135.88800784282722,scr2081,dem,electricity
DE,h0309,132.729630463851,scr2081,dem,electricity
DE,h0310,129.958544513635,scr2081,dem,electricity
DE,h0311,127.33154107902115,scr2081,dem,electricity
DE,h0312,124.56181490709967,scr2081,dem,electricity
DE,h0313,121.93017691043886,scr2081,dem,electricity
DE,h0314,119.98336050463725,scr2081,dem,electricity
DE,h0315,118.72697836709052,scr2081,dem,electricity
DE,h0316,118.23894474628398,scr2081,dem,electricity
DE,h0317,119.30653214803358,scr2081,dem,electricity
DE,h0318,123.13045761845265,scr2081,dem,electricity
DE,h0319,130.51376649283236,scr2081,dem,electricity
DE,h0320,139.52544261907838,scr2081,dem,electricity
DE,h0321,146.32610428024736,scr2081,dem,electricity
DE,h0322,148.18593600014574,scr2081,dem,electricity
DE,h0323,146.53453359582835,scr2081,dem,electricity
DE,h0324,143.91426655878297,scr2081,dem,electricity
DE,h0325,141.13849527979662,scr2081,dem,electricity
DE,h0326,138.15220396856492,scr2081,dem,electricity
DE,h0327,135.35998553460567,scr2081,dem,electricity
DE,h0328,134.68171677146958,scr2081,dem,electricity
DE,h0329,137.03516153163787,scr2081,dem,electricity
DE,h0330,141.17407500000422,scr2081,dem,electricity
DE,h0331,142.92597330298898,scr2081,dem,electricity
DE,h0332,140.91820227935912,scr2081,dem,electricity
DE,h0333,136.40560277599218,scr2081,dem,electricity
DE,h0334,132.35322025409013,scr2081,dem,electricity
DE,h0335,128.447351273169,scr2081,dem,electricity
DE,h0336,124.44534501419966,scr2081,dem,electricity
DE,h0337,120.53846440580857,scr2081,dem,electricity
DE,h0338,117.3599635493764,scr2081,dem,electricity
DE,h0339,114.84672364864953,scr2081,dem,electricity
DE,h0340,113.25065200815546,scr2081,dem,electricity
DE,h0341,113.22828166306131,scr2081,dem,electricity
DE,h0342,115.94755679598684,scr2081,dem,electricity
DE,h0343,122.29468004898696,scr2081,dem,electricity
DE,h0344,130.42111379661776,scr2081,dem,electricity
DE,h0345,136.54277264011398,scr2081,dem,electricity
DE,h0346,137.89446577830995,scr2081,dem,electricity
DE,h0347,135.94635764180967,scr2081,dem,electricity
DE,h0348,133.28022194550184,scr2081,dem,electricity
DE,h0349,130.68079764139281,scr2081,dem,electricity
DE,h0350,128.01000283858724,scr2081,dem,electricity
DE,h0351,125.51976347558633,scr2081,dem,electricity
DE,h0352,124.92107908451776,scr2081,dem,electricity
DE,h0353,127.06059925895275,scr2081,dem,electricity
DE,h0354,131.05178412782655,scr2081,dem,electricity
DE,h0355,133.1373144510928,scr2081,dem,electricity
DE,h0356,131.93018253128568,scr2081,dem,electricity
DE,h0357,128.2491769133047,scr2081,dem,electricity
DE,h0358,124.81843803907138,scr2081,dem,electricity
DE,h0359,121.49169161118206,scr2081,dem,electricity
DE,h0360,118.09788218232111,scr2081,dem,electricity
DE,h0361,114.82085447794636,scr2081,dem,electricity
DE,h0362,112.25212182444758,scr2081,dem,electricity
DE,h0363,110.42654059603943,scr2081,dem,electricity
DE,h0364,109.54915495460465,scr2081,dem,electricity
DE,h0365,110.18328631319424,scr2081,dem,electricity
DE,h0366,113.48823209319558,scr2081,dem,electricity
DE,h0367,120.40768905745261,scr2081,dem,electricity
DE,h0368,129.1157060980332,scr2081,dem,electricity
DE,h0369,135.71519769325084,scr2081,dem,electricity
DE,h0370,137.39166986009127,scr2081,dem,electricity
DE,h0371,135.61651843187667,scr2081,dem,electricity
DE,h0372,133.047130868681,scr2081,dem,electricity
DE,h0373,130.43699149417648,scr2081,dem,electricity
DE,h0374,127.64495751253835,scr2081,dem,electricity
DE,h0375,124.94799112153227,scr2081,dem,electricity
DE,h0376,124.00306452832116,scr2081,dem,electricity
DE,h0377,125.60379458562055,scr2081,dem,electricity
DE,h0378,128.85729832354892,scr2081,dem,electricity
DE,h0379,130.17959227023835,scr2081,dem,electricity
DE,h0380,128.30783953680577,scr2081,dem,electricity
DE,h0381,123.95949652290241,scr2081,dem,electricity
DE,h0382,119.74515729624973,scr2081,dem,electricity
DE,h0383,115.50546986308244,scr2081,dem,electricity
DE,h0384,111.14307417761542,scr2081,dem,electricity
DE,h0385,106.54736744468146,scr2081,dem,electricity
DE,h0386,102.5957961455763,scr2081,dem,electricity
DE,h0387,99.45580373777346,scr2081,dem,electricity
DE,h0388,97.63988328580457,scr2081,dem,electricity
DE,h0389,97.43327838046645,scr2081,dem,electricity
DE,h0390,99.73146952956802,scr2081,dem,electricity
DE,h0391,105.475586987252,scr2081,dem,electricity
DE,h0392,113.0543509615715,scr2081,dem,electricity
DE,h0393,119.07567713587083,scr2081,dem,electricity
DE,h0394,120.84837352265525,scr2081,dem,electricity
DE,h0395,119.5409892381317,scr2081,dem,electricity
DE,h0396,117.43167315813065,scr2081,dem,electricity
DE,h0397,115.26030378934982,scr2081,dem,electricity
DE,h0398,112.72819190683028,scr2081,dem,electricity
DE,h0399,110.14069669866649,scr2081,dem,electricity
DE,h0400,109.06599968383833,scr2081,dem,electricity
DE,h0401,110.60891947588351,scr2081,dem,electricity
DE,h0402,114.25528307773662,scr2081,dem,electricity
DE,h0403,116.53163691506847,scr2081,dem,electricity
DE,h0404,115.80438483000988,scr2081,dem,electricity
DE,h0405,112.47404926584805,scr2081,dem,electricity
DE,h0406,109.18420517450721,scr2081,dem,electricity
DE,h0407,106.33653095481513,scr2081,dem,electricity
DE,h0408,103.75911381370332,scr2081,dem,electricity
DE,h0409,101.33108170866979,scr2081,dem,electricity
DE,h0410,99.23344942817802,scr2081,dem,electricity
DE,h0411,97.60540673447179,scr2081,dem,electricity
DE,h0412,96.77446911970581,scr2081,dem,electricity
DE,h0413,97.183212627417,scr2081,dem,electricity
DE,h0414,99.17729606165611,scr2081,dem,electricity
DE,h0415,102.4966014906523,scr2081,dem,electricity
DE,h0416,106.72821729965727,scr2081,dem,electricity
DE,h0417,110.7681703196254,scr2081,dem,electricity
DE,h0418,113.76709583950762,scr2081,dem,electricity
DE,h0419,115.24683175542819,scr2081,dem,electricity
DE,h0420,115.46974728223813,scr2081,dem,electricity
DE,h0421,114.37955251468698,scr2081,dem,electricity
DE,h0422,112.21162473224754,scr2081,dem,electricity
DE,h0423,109.80012460588078,scr2081,dem,electricity
DE,h0424,109.20482681501923,scr2081,dem,electricity
DE,h0425,111.83559502600096,scr2081,dem,electricity
DE,h0426,116.812323150686,scr2081,dem,electricity
DE,h0427,120.15476298650725,scr2081,dem,electricity
DE,h0428,119.93242600094824,scr2081,dem,electricity
DE,h0429,116.90959056906146,scr2081,dem,electricity
DE,h0430,114.11100881004465,scr2081,dem,electricity
DE,h0431,112.12324289330286,scr2081,dem,electricity
DE,h0432,110.49221345565762,scr2081,dem,electricity
DE,h0433,108.73163470352722,scr2081,dem,electricity
DE,h0434,106.84612600885254,scr2081,dem,electricity
DE,h0435,105.10370736382414,scr2081,dem,electricity
DE,h0436,103.94413257340885,scr2081,dem,electricity
DE,h0437,104.03078070794636,scr2081,dem,electricity
DE,h0438,105.66273197670695,scr2081,dem,electricity
DE,h0439,108.22233526422235,scr2081,dem,electricity
DE,h0440,111.04616286314334,scr2081,dem,electricity
DE,h0441,113.31501172725756,scr2081,dem,electricity
DE,h0442,114.98727585436626,scr2081,dem,electricity
DE,h0443,115.99730994223532,scr2081,dem,electricity
DE,h0444,116.62121485528006,scr2081,dem,electricity
DE,h0445,116.01186547209689,scr2081,dem,electricity
DE,h0446,113.99991900310452,scr2081,dem,electricity
DE,h0447,111.31657531958021,scr2081,dem,electricity
DE,h0448,110.52971412319246,scr2081,dem,electricity
DE,h0449,113.43549912006,scr2081,dem,electricity
DE,h0450,118.908655052593,scr2081,dem,electricity
DE,h0451,123.04770932737993,scr2081,dem,electricity
DE,h0452,123.62693223139442,scr2081,dem,electricity
DE,h0453,121.66075343593087,scr2081,dem,electricity
DE,h0454,119.9625033505118,scr2081,dem,electricity
DE,h0455,119.06977337206514,scr2081,dem,electricity
DE,h0456,118.08397569827824,scr2081,dem,electricity
DE,h0457,116.56265196005073,scr2081,dem,electricity
DE,h0458,114.93156480174763,scr2081,dem,electricity
DE,h0459,113.65926204661929,scr2081,dem,electricity
DE,h0460,113.38733077469053,scr2081,dem,electricity
DE,h0461,114.79510900600627,scr2081,dem,electricity
DE,h0462,119.23223865445331,scr2081,dem,electricity
DE,h0463,127.80825653561118,scr2081,dem,electricity
DE,h0464,138.1035058260593,scr2081,dem,electricity
DE,h0465,145.9427698056429,scr2081,dem,electricity
DE,h0466,148.32538797586332,scr2081,dem,electricity
DE,h0467,147.00870422472443,scr2081,dem,electricity
DE,h0468,144.71691861744281,scr2081,dem,electricity
DE,h0469,142.21979689675894,scr2081,dem,electricity
DE,h0470,139.58175686743758,scr2081,dem,electricity
DE,h0471,137.16443918281502,scr2081,dem,electricity
DE,h0472,136.8733753503402,scr2081,dem,electricity
DE,h0473,139.55358940599737,scr2081,dem,electricity
DE,h0474,144.13427695164728,scr2081,dem,electricity
DE,h0475,146.4884401219701,scr2081,dem,electricity
DE,h0476,145.1517263171197,scr2081,dem,electricity
DE,h0477,141.29514083518646,scr2081,dem,electricity
DE,h0478,137.90460248947045,scr2081,dem,electricity
DE,h0479,134.6686730811376,scr2081,dem,electricity
DE,h0480,131.2470298971976,scr2081,dem,electricity
DE,h0481,128.01709201951712,scr2081,dem,electricity
DE,h0482,125.54743953816723,scr2081,dem,electricity
DE,h0483,123.79506137368237,scr2081,dem,electricity
DE,h0484,122.80241288554753,scr2081,dem,electricity
DE,h0485,123.44995715531192,scr2081,dem,electricity
DE,h0486,127.01163784188327,scr2081,dem,electricity
DE,h0487,134.40746526007925,scr2081,dem,electricity
DE,h0488,143.52927674613886,scr2081,dem,electricity
DE,h0489,150.23977745119058,scr2081,dem,electricity
DE,h0490,151.65449116325445,scr2081,dem,electricity
DE,h0491,149.45502037902014,scr2081,dem,electricity
DE,h0492,146.44545352634736,scr2081,dem,electricity
DE,h0493,143.42939962460756,scr2081,dem,electricity
DE,h0494,140.3470107791005,scr2081,dem,electricity
DE,h0495,137.55717816903083,scr2081,dem,electricity
DE,h0496,136.92443846311934,scr2081,dem,electricity
DE,h0497,139.18799340561966,scr2081,dem,electricity
DE,h0498,143.2473530070154,scr2081,dem,electricity
DE,h0499,145.0759981839368,scr2081,dem,electricity
DE,h0500,143.3185491242226,scr2081,dem,electricity
DE,h0501,139.07508037812636,scr2081,dem,electricity
DE,h0502,135.19036847220863,scr2081,dem,electricity
DE,h0503,131.37361795042986,scr2081,dem,electricity
DE,h0504,127.47433270922878,scr2081,dem,electricity
DE,h0505,123.63509792420184,scr2081,dem,electricity
DE,h0506,120.5658777680701,scr2081,dem,electricity
DE,h0507,118.12903186533018,scr2081,dem,electricity
DE,h0508,116.66598649835122,scr2081,dem,electricity
DE,h0509,116.810056241296,scr2081,dem,electricity
DE,h0510,119.75795260341732,scr2081,dem,electricity
DE,h0511,126.45161733326665,scr2081,dem,electricity
DE,h0512,134.8966749712566,scr2081,dem,electricity
DE,h0513,141.0957013637308,scr2081,dem,electricity
DE,h0514,142.21918740814684,scr2081,dem,electricity
DE,h0515,139.88942996618758,scr2081,dem,electricity
DE,h0516,136.83790492907625,scr2081,dem,electricity
DE,h0517,133.8199213780001,scr2081,dem,electricity
DE,h0518,130.73578589076246,scr2081,dem,electricity
DE,h0519,127.8373229892112,scr2081,dem,electricity
DE,h0520,126.79060869616146,scr2081,dem,electricity
DE,h0521,128.21840465860757,scr2081,dem,electricity
DE,h0522,131.41044675017716,scr2081,dem,electricity
DE,h0523,132.81328579729603,scr2081,dem,electricity
DE,h0524,131.11281455405467,scr2081,dem,electricity
DE,h0525,126.90597007546782,scr2081,dem,electricity
DE,h0526,122.73540075437634,scr2081,dem,electricity
DE,h0527,118.55121580819848,scr2081,dem,electricity
DE,h0528,114.25977807659898,scr2081,dem,electricity
DE,h0529,110.04959498889286,scr2081,dem,electricity
DE,h0530,106.55809125126186,scr2081,dem,electricity
DE,h0531,103.86674857276907,scr2081,dem,electricity
DE,h0532,102.22570220833722,scr2081,dem,electricity
DE,h0533,102.10466513837464,scr2081,dem,electricity
DE,h0534,104.54100831454484,scr2081,dem,electricity
DE,h0535,110.55605227547166,scr2081,dem,electricity
DE,h0536,118.43064661028536,scr2081,dem,electricity
DE,h0537,124.41976411373177,scr2081,dem,electricity
DE,h0538,125.80915061134522,scr2081,dem,electricity
DE,h0539,124.03581283319664,scr2081,dem,electricity
DE,h0540,121.67845139654457,scr2081,dem,electricity
DE,h0541,119.35283698536523,scr2081,dem,electricity
DE,h0542,116.91068341545106,scr2081,dem,electricity
DE,h0543,114.52639392830568,scr2081,dem,electricity
DE,h0544,113.59398789028221,scr2081,dem,electricity
DE,h0545,114.64651247283267,scr2081,dem,electricity
DE,h0546,117.36592598212455,scr2081,dem,electricity
DE,h0547,118.78146107136654,scr2081,dem,electricity
DE,h0548,117.69394023921429,scr2081,dem,electricity
DE,h0549,114.1439738675115,scr2081,dem,electricity
DE,h0550,110.32472640918624,scr2081,dem,electricity
DE,h0551,106.3216778531725,scr2081,dem,electricity
DE,h0552,102.2004287903443,scr2081,dem,electricity
DE,h0553,96.25277773757617,scr2081,dem,electricity
