region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0008,0.39679847470525836,scr2011,avaConv,wind
AT,h0009,0.45884638819747037,scr2011,avaConv,wind
AT,h0010,0.4253789220270326,scr2011,avaConv,wind
AT,h0011,0.40159906990457317,scr2011,avaConv,wind
AT,h0012,0.4034447158618431,scr2011,avaConv,wind
AT,h0013,0.4362094618283259,scr2011,avaConv,wind
AT,h0014,0.43817659155661987,scr2011,avaConv,wind
AT,h0015,0.4017629399069029,scr2011,avaConv,wind
AT,h0016,0.3191425193074767,scr2011,avaConv,wind
AT,h0017,0.2544094353882451,scr2011,avaConv,wind
AT,h0018,0.21537263550625238,scr2011,avaConv,wind
AT,h0019,0.34322607468517347,scr2011,avaConv,wind
AT,h0020,0.4877933341414845,scr2011,avaConv,wind
AT,h0021,0.6326488819978744,scr2011,avaConv,wind
AT,h0022,0.6414822884187013,scr2011,avaConv,wind
AT,h0023,0.6474579991108502,scr2011,avaConv,wind
AT,h0024,0.6572955788071272,scr2011,avaConv,wind
AT,h0025,0.6020463384226927,scr2011,avaConv,wind
AT,h0026,0.543275705915342,scr2011,avaConv,wind
AT,h0027,0.47020813665599487,scr2011,avaConv,wind
AT,h0028,0.4445823227601079,scr2011,avaConv,wind
AT,h0029,0.40395649697006053,scr2011,avaConv,wind
AT,h0030,0.3574460200613318,scr2011,avaConv,wind
AT,h0031,0.4422129049361909,scr2011,avaConv,wind
AT,h0032,0.5378424980742417,scr2011,avaConv,wind
AT,h0033,0.6474075869974931,scr2011,avaConv,wind
AT,h0034,0.6453663690790981,scr2011,avaConv,wind
AT,h0035,0.6554752224070913,scr2011,avaConv,wind
AT,h0036,0.6808479066383156,scr2011,avaConv,wind
AT,h0037,0.7020724063725796,scr2011,avaConv,wind
AT,h0038,0.7172353904180425,scr2011,avaConv,wind
AT,h0039,0.7249562630591572,scr2011,avaConv,wind
AT,h0040,0.7409925816147581,scr2011,avaConv,wind
AT,h0041,0.7554563822457271,scr2011,avaConv,wind
AT,h0042,0.7628880402037129,scr2011,avaConv,wind
AT,h0043,0.541594967305836,scr2011,avaConv,wind
AT,h0044,0.31508517038896466,scr2011,avaConv,wind
AT,h0045,0.08257795635207917,scr2011,avaConv,wind
AT,h0046,0.08273140105228269,scr2011,avaConv,wind
AT,h0047,0.08004141706356882,scr2011,avaConv,wind
AT,h0048,0.07598026623874753,scr2011,avaConv,wind
BA,h0001,0.5207057723894528,scr2011,avaConv,wind
BA,h0002,0.47659234817748375,scr2011,avaConv,wind
BA,h0003,0.44133240810249047,scr2011,avaConv,wind
BA,h0004,0.3861416287273827,scr2011,avaConv,wind
BA,h0005,0.3420618331113349,scr2011,avaConv,wind
BA,h0006,0.31691296396085467,scr2011,avaConv,wind
BA,h0007,0.32922267203742295,scr2011,avaConv,wind
BA,h0008,0.34916926161864703,scr2011,avaConv,wind
BA,h0009,0.35321618648561154,scr2011,avaConv,wind
BA,h0010,0.3208236520441969,scr2011,avaConv,wind
BA,h0011,0.27455731579358983,scr2011,avaConv,wind
BA,h0012,0.2342536097428286,scr2011,avaConv,wind
BA,h0013,0.25682916013020857,scr2011,avaConv,wind
BA,h0014,0.29144995636421156,scr2011,avaConv,wind
BA,h0015,0.32762051852133245,scr2011,avaConv,wind
BA,h0016,0.2919040763161459,scr2011,avaConv,wind
BA,h0017,0.2605952768081493,scr2011,avaConv,wind
BA,h0018,0.23000505618608838,scr2011,avaConv,wind
BA,h0019,0.19995568650824286,scr2011,avaConv,wind
BA,h0020,0.17726529187123152,scr2011,avaConv,wind
BA,h0021,0.16833487763093904,scr2011,avaConv,wind
BA,h0022,0.1751511897875237,scr2011,avaConv,wind
BA,h0023,0.18694655985136135,scr2011,avaConv,wind
BA,h0024,0.19758467773486385,scr2011,avaConv,wind
BA,h0025,0.3217659905458359,scr2011,avaConv,wind
BA,h0026,0.44143208168400094,scr2011,avaConv,wind
BA,h0027,0.5505134088605019,scr2011,avaConv,wind
BA,h0028,0.5182197826185836,scr2011,avaConv,wind
BA,h0029,0.4757166169816192,scr2011,avaConv,wind
BA,h0030,0.42778500134112374,scr2011,avaConv,wind
BA,h0031,0.34343213226276353,scr2011,avaConv,wind
BA,h0032,0.27734127902461697,scr2011,avaConv,wind
BA,h0033,0.22688972277891403,scr2011,avaConv,wind
BA,h0034,0.2310612707251434,scr2011,avaConv,wind
BA,h0035,0.24304713456078736,scr2011,avaConv,wind
BA,h0036,0.268528109824387,scr2011,avaConv,wind
BA,h0037,0.4437314825368819,scr2011,avaConv,wind
BA,h0038,0.6271112405568229,scr2011,avaConv,wind
BA,h0039,0.8149396139386234,scr2011,avaConv,wind
BA,h0040,0.8480524255068128,scr2011,avaConv,wind
BA,h0041,0.8767646755434149,scr2011,avaConv,wind
BA,h0042,0.8965026261789302,scr2011,avaConv,wind
BA,h0043,0.6187701673744841,scr2011,avaConv,wind
BA,h0044,0.34608032202345534,scr2011,avaConv,wind
BA,h0045,0.09144966255146118,scr2011,avaConv,wind
BA,h0046,0.08879786682517522,scr2011,avaConv,wind
BA,h0047,0.08718066066694251,scr2011,avaConv,wind
BA,h0048,0.08629099957536926,scr2011,avaConv,wind
BE,h0001,0.9764200468305951,scr2011,avaConv,wind
BE,h0002,0.9768415005239806,scr2011,avaConv,wind
BE,h0003,0.9759290483729698,scr2011,avaConv,wind
BE,h0004,0.9718240952255279,scr2011,avaConv,wind
BE,h0005,0.9649676758324659,scr2011,avaConv,wind
BE,h0006,0.9568219540196697,scr2011,avaConv,wind
BE,h0007,0.9490997625375611,scr2011,avaConv,wind
BE,h0008,0.9410291128440756,scr2011,avaConv,wind
BE,h0009,0.9291488941766751,scr2011,avaConv,wind
BE,h0010,0.9180766764288009,scr2011,avaConv,wind
BE,h0011,0.909686116221523,scr2011,avaConv,wind
BE,h0012,0.9086050338125696,scr2011,avaConv,wind
BE,h0013,0.8794656316617386,scr2011,avaConv,wind
BE,h0014,0.849328438691273,scr2011,avaConv,wind
BE,h0015,0.8157111810163173,scr2011,avaConv,wind
BE,h0016,0.812393953324164,scr2011,avaConv,wind
BE,h0017,0.8166526042632793,scr2011,avaConv,wind
BE,h0018,0.8338619901405907,scr2011,avaConv,wind
BE,h0019,0.7692362015645019,scr2011,avaConv,wind
BE,h0020,0.7067583619863792,scr2011,avaConv,wind
BE,h0021,0.6393543354037325,scr2011,avaConv,wind
BE,h0022,0.6603615730412954,scr2011,avaConv,wind
BE,h0023,0.6766708024201691,scr2011,avaConv,wind
BE,h0024,0.6901627455146996,scr2011,avaConv,wind
BE,h0025,0.7822522863479642,scr2011,avaConv,wind
BE,h0026,0.8741725128001216,scr2011,avaConv,wind
BE,h0027,0.9633831948436935,scr2011,avaConv,wind
BE,h0028,0.9671090275083599,scr2011,avaConv,wind
BE,h0029,0.9657014348893318,scr2011,avaConv,wind
BE,h0030,0.9627983930275714,scr2011,avaConv,wind
BE,h0031,0.9183189511903441,scr2011,avaConv,wind
BE,h0032,0.8679014155511048,scr2011,avaConv,wind
BE,h0033,0.8095129126182302,scr2011,avaConv,wind
BE,h0034,0.7810879197509107,scr2011,avaConv,wind
BE,h0035,0.7619878089920605,scr2011,avaConv,wind
BE,h0036,0.757853662793713,scr2011,avaConv,wind
BE,h0037,0.6840743203320507,scr2011,avaConv,wind
BE,h0038,0.6081684504380311,scr2011,avaConv,wind
BE,h0039,0.5303268297061273,scr2011,avaConv,wind
BE,h0040,0.5488032648541107,scr2011,avaConv,wind
BE,h0041,0.573395927849315,scr2011,avaConv,wind
BE,h0042,0.6013620264494713,scr2011,avaConv,wind
BE,h0043,0.5193759207053507,scr2011,avaConv,wind
BE,h0044,0.4400258954727455,scr2011,avaConv,wind
BE,h0045,0.35638210864763703,scr2011,avaConv,wind
BE,h0046,0.3728958181327325,scr2011,avaConv,wind
BE,h0047,0.3744759179556794,scr2011,avaConv,wind
BE,h0048,0.3639694630181078,scr2011,avaConv,wind
BG,h0001,0.8336473078171065,scr2011,avaConv,wind
BG,h0002,0.8456670372410247,scr2011,avaConv,wind
BG,h0003,0.8583697087609431,scr2011,avaConv,wind
BG,h0004,0.8840640951242353,scr2011,avaConv,wind
BG,h0005,0.909968199690993,scr2011,avaConv,wind
BG,h0006,0.9325966925322982,scr2011,avaConv,wind
BG,h0007,0.7009998173050678,scr2011,avaConv,wind
BG,h0008,0.45813071962872653,scr2011,avaConv,wind
BG,h0009,0.20551730272174124,scr2011,avaConv,wind
BG,h0010,0.18748505653946362,scr2011,avaConv,wind
BG,h0011,0.1794911751608834,scr2011,avaConv,wind
BG,h0012,0.18452023858611175,scr2011,avaConv,wind
BG,h0013,0.2686614405012262,scr2011,avaConv,wind
BG,h0014,0.345099429441517,scr2011,avaConv,wind
BG,h0015,0.40488612881257097,scr2011,avaConv,wind
BG,h0016,0.3860369044376654,scr2011,avaConv,wind
BG,h0017,0.3778883318794416,scr2011,avaConv,wind
BG,h0018,0.3933660215123924,scr2011,avaConv,wind
BG,h0019,0.4141404575776935,scr2011,avaConv,wind
BG,h0020,0.4276281626690584,scr2011,avaConv,wind
BG,h0021,0.4337533621688543,scr2011,avaConv,wind
BG,h0022,0.4401605987016059,scr2011,avaConv,wind
BG,h0023,0.4494347401249394,scr2011,avaConv,wind
BG,h0024,0.4563519065755862,scr2011,avaConv,wind
BG,h0025,0.5367558970409991,scr2011,avaConv,wind
BG,h0026,0.608980773836534,scr2011,avaConv,wind
BG,h0027,0.6759478610373663,scr2011,avaConv,wind
BG,h0028,0.656157419448975,scr2011,avaConv,wind
BG,h0029,0.6324327934310785,scr2011,avaConv,wind
BG,h0030,0.6009656930564814,scr2011,avaConv,wind
BG,h0031,0.6040003749509983,scr2011,avaConv,wind
BG,h0032,0.6114464926368199,scr2011,avaConv,wind
BG,h0033,0.6502825780394422,scr2011,avaConv,wind
BG,h0034,0.6717583361021672,scr2011,avaConv,wind
BG,h0035,0.7019001804966764,scr2011,avaConv,wind
BG,h0036,0.7076822202602381,scr2011,avaConv,wind
BG,h0037,0.7770270918005764,scr2011,avaConv,wind
BG,h0038,0.8474373682951349,scr2011,avaConv,wind
BG,h0039,0.9262835591792755,scr2011,avaConv,wind
BG,h0040,0.9361300037401171,scr2011,avaConv,wind
BG,h0041,0.9423162324755993,scr2011,avaConv,wind
BG,h0042,0.9442461140738406,scr2011,avaConv,wind
BG,h0043,0.7724273994651334,scr2011,avaConv,wind
BG,h0044,0.6008787445623576,scr2011,avaConv,wind
BG,h0045,0.4302048383674497,scr2011,avaConv,wind
BG,h0046,0.4270121190370299,scr2011,avaConv,wind
BG,h0047,0.4226899216225004,scr2011,avaConv,wind
BG,h0048,0.4175884796318445,scr2011,avaConv,wind
CH,h0001,0.5631362305308323,scr2011,avaConv,wind
CH,h0002,0.5595245078848321,scr2011,avaConv,wind
CH,h0003,0.5459101948523265,scr2011,avaConv,wind
CH,h0004,0.5313125755230981,scr2011,avaConv,wind
CH,h0005,0.5204412357276033,scr2011,avaConv,wind
CH,h0006,0.5130577937141503,scr2011,avaConv,wind
CH,h0007,0.45130021535424436,scr2011,avaConv,wind
CH,h0008,0.3878192897801419,scr2011,avaConv,wind
CH,h0009,0.36699910072693503,scr2011,avaConv,wind
CH,h0010,0.41089807243140375,scr2011,avaConv,wind
CH,h0011,0.46263559183768627,scr2011,avaConv,wind
CH,h0012,0.5047362122170336,scr2011,avaConv,wind
CH,h0013,0.35534575403162455,scr2011,avaConv,wind
CH,h0014,0.20881604775832166,scr2011,avaConv,wind
CH,h0015,0.060984576067981966,scr2011,avaConv,wind
CH,h0016,0.05883503630801203,scr2011,avaConv,wind
CH,h0017,0.057011965231085884,scr2011,avaConv,wind
CH,h0018,0.05542924580553067,scr2011,avaConv,wind
CH,h0019,0.0351128112905237,scr2011,avaConv,wind
CH,h0020,0.018233906544747304,scr2011,avaConv,wind
CH,h0021,0.0038695138897320027,scr2011,avaConv,wind
CH,h0022,0.004033597783373549,scr2011,avaConv,wind
CH,h0023,0.0040918416903069875,scr2011,avaConv,wind
CH,h0024,0.003993785276992136,scr2011,avaConv,wind
CH,h0025,0.06581196545519817,scr2011,avaConv,wind
CH,h0026,0.16282075525950906,scr2011,avaConv,wind
CH,h0027,0.29891265196926264,scr2011,avaConv,wind
CH,h0028,0.3815222585962557,scr2011,avaConv,wind
CH,h0029,0.48277307756388554,scr2011,avaConv,wind
CH,h0030,0.5797584328622851,scr2011,avaConv,wind
CH,h0031,0.5797435208484064,scr2011,avaConv,wind
CH,h0032,0.5434154798691753,scr2011,avaConv,wind
CH,h0033,0.4944018273309185,scr2011,avaConv,wind
CH,h0034,0.5224636542598203,scr2011,avaConv,wind
CH,h0035,0.559865672595526,scr2011,avaConv,wind
CH,h0036,0.5990695024558572,scr2011,avaConv,wind
CH,h0037,0.5764394498681884,scr2011,avaConv,wind
CH,h0038,0.5435044161668076,scr2011,avaConv,wind
CH,h0039,0.5051299785053639,scr2011,avaConv,wind
CH,h0040,0.5209987195206327,scr2011,avaConv,wind
CH,h0041,0.5406490255427329,scr2011,avaConv,wind
CH,h0042,0.5619825838323219,scr2011,avaConv,wind
CH,h0043,0.3591223032246794,scr2011,avaConv,wind
CH,h0044,0.16901288440150072,scr2011,avaConv,wind
CH,h0045,0.010738654140084979,scr2011,avaConv,wind
CH,h0046,0.011169264166072324,scr2011,avaConv,wind
CH,h0047,0.011041752784179655,scr2011,avaConv,wind
CH,h0048,0.01045041051999185,scr2011,avaConv,wind
CZ,h0001,0.6345461031454168,scr2011,avaConv,wind
CZ,h0002,0.6237843140473931,scr2011,avaConv,wind
CZ,h0003,0.6141287729812608,scr2011,avaConv,wind
CZ,h0004,0.5957991781468701,scr2011,avaConv,wind
CZ,h0005,0.5799556253098826,scr2011,avaConv,wind
CZ,h0006,0.5694984960066177,scr2011,avaConv,wind
CZ,h0007,0.6063185960451607,scr2011,avaConv,wind
CZ,h0008,0.6476961155249968,scr2011,avaConv,wind
CZ,h0009,0.6820351288689915,scr2011,avaConv,wind
CZ,h0010,0.6735832210285156,scr2011,avaConv,wind
CZ,h0011,0.6766255067280486,scr2011,avaConv,wind
CZ,h0012,0.6957742101385409,scr2011,avaConv,wind
CZ,h0013,0.6209818157108857,scr2011,avaConv,wind
CZ,h0014,0.5134071771942126,scr2011,avaConv,wind
CZ,h0015,0.38311962527847293,scr2011,avaConv,wind
CZ,h0016,0.33675287844566043,scr2011,avaConv,wind
CZ,h0017,0.30882171610080494,scr2011,avaConv,wind
CZ,h0018,0.29980774319693704,scr2011,avaConv,wind
CZ,h0019,0.4819741705744846,scr2011,avaConv,wind
CZ,h0020,0.6710281702327957,scr2011,avaConv,wind
CZ,h0021,0.8570242928630074,scr2011,avaConv,wind
CZ,h0022,0.8655412396861409,scr2011,avaConv,wind
CZ,h0023,0.8725304343805204,scr2011,avaConv,wind
CZ,h0024,0.8786936585701322,scr2011,avaConv,wind
CZ,h0025,0.7300274135126135,scr2011,avaConv,wind
CZ,h0026,0.5689292844382586,scr2011,avaConv,wind
CZ,h0027,0.39849878755134593,scr2011,avaConv,wind
CZ,h0028,0.3724448512913396,scr2011,avaConv,wind
CZ,h0029,0.34385406499627313,scr2011,avaConv,wind
CZ,h0030,0.3109865630097597,scr2011,avaConv,wind
CZ,h0031,0.4417998487772741,scr2011,avaConv,wind
CZ,h0032,0.5961788059965111,scr2011,avaConv,wind
CZ,h0033,0.7699195685868145,scr2011,avaConv,wind
CZ,h0034,0.7984046406365523,scr2011,avaConv,wind
CZ,h0035,0.8256280445236904,scr2011,avaConv,wind
CZ,h0036,0.8436575344623289,scr2011,avaConv,wind
CZ,h0037,0.7900746834551693,scr2011,avaConv,wind
CZ,h0038,0.7292425750046138,scr2011,avaConv,wind
CZ,h0039,0.6761329277553422,scr2011,avaConv,wind
CZ,h0040,0.6891841871198335,scr2011,avaConv,wind
CZ,h0041,0.6919528006208336,scr2011,avaConv,wind
CZ,h0042,0.6791762939277257,scr2011,avaConv,wind
CZ,h0043,0.4774509168860819,scr2011,avaConv,wind
CZ,h0044,0.27955543508526376,scr2011,avaConv,wind
CZ,h0045,0.08602872414234217,scr2011,avaConv,wind
CZ,h0046,0.07846268739898384,scr2011,avaConv,wind
CZ,h0047,0.07023873227220234,scr2011,avaConv,wind
CZ,h0048,0.06408120419365274,scr2011,avaConv,wind
DE,h0001,0.9284300335459014,scr2011,avaConv,wind
DE,h0002,0.9235002803987008,scr2011,avaConv,wind
DE,h0003,0.9190561537420211,scr2011,avaConv,wind
DE,h0004,0.9104099764560972,scr2011,avaConv,wind
DE,h0005,0.9026803450184132,scr2011,avaConv,wind
DE,h0006,0.8979856391466026,scr2011,avaConv,wind
DE,h0007,0.8158339087212854,scr2011,avaConv,wind
DE,h0008,0.7420450443745075,scr2011,avaConv,wind
DE,h0009,0.6684647153880403,scr2011,avaConv,wind
DE,h0010,0.6728350234507218,scr2011,avaConv,wind
DE,h0011,0.6715969408752329,scr2011,avaConv,wind
DE,h0012,0.6713016223330556,scr2011,avaConv,wind
DE,h0013,0.641009412303321,scr2011,avaConv,wind
DE,h0014,0.617393674355769,scr2011,avaConv,wind
DE,h0015,0.6052871166129262,scr2011,avaConv,wind
DE,h0016,0.6397049756794518,scr2011,avaConv,wind
DE,h0017,0.6840395515857954,scr2011,avaConv,wind
DE,h0018,0.7336191887604511,scr2011,avaConv,wind
DE,h0019,0.8009772520127104,scr2011,avaConv,wind
DE,h0020,0.8536010439764458,scr2011,avaConv,wind
DE,h0021,0.889930969352845,scr2011,avaConv,wind
DE,h0022,0.8963070629331856,scr2011,avaConv,wind
DE,h0023,0.9037313980280115,scr2011,avaConv,wind
DE,h0024,0.9119269554764472,scr2011,avaConv,wind
DE,h0025,0.7299457476918293,scr2011,avaConv,wind
DE,h0026,0.5589258833231482,scr2011,avaConv,wind
DE,h0027,0.403065717573092,scr2011,avaConv,wind
DE,h0028,0.4448906250012035,scr2011,avaConv,wind
DE,h0029,0.48489685375473063,scr2011,avaConv,wind
DE,h0030,0.51878732528907,scr2011,avaConv,wind
DE,h0031,0.609298624043474,scr2011,avaConv,wind
DE,h0032,0.6830874555853285,scr2011,avaConv,wind
DE,h0033,0.7393406434392489,scr2011,avaConv,wind
DE,h0034,0.728565007981471,scr2011,avaConv,wind
DE,h0035,0.7384924947495122,scr2011,avaConv,wind
DE,h0036,0.7665553917111378,scr2011,avaConv,wind
DE,h0037,0.5811395939363082,scr2011,avaConv,wind
DE,h0038,0.3781130746859428,scr2011,avaConv,wind
DE,h0039,0.1653054944603574,scr2011,avaConv,wind
DE,h0040,0.1682711152232709,scr2011,avaConv,wind
DE,h0041,0.171239059964345,scr2011,avaConv,wind
DE,h0042,0.17057631009710944,scr2011,avaConv,wind
DE,h0043,0.13913892167877334,scr2011,avaConv,wind
DE,h0044,0.11109501837811153,scr2011,avaConv,wind
DE,h0045,0.08455840091781786,scr2011,avaConv,wind
DE,h0046,0.08609533735315378,scr2011,avaConv,wind
DE,h0047,0.08357755659466207,scr2011,avaConv,wind
DE,h0048,0.07850744882372176,scr2011,avaConv,wind
DK,h0001,0.7915442816907264,scr2011,avaConv,wind
DK,h0002,0.7971103817873566,scr2011,avaConv,wind
DK,h0003,0.8009718268251205,scr2011,avaConv,wind
DK,h0004,0.806309869968074,scr2011,avaConv,wind
DK,h0005,0.8056064721613537,scr2011,avaConv,wind
DK,h0006,0.7946785382516581,scr2011,avaConv,wind
DK,h0007,0.7746920742111654,scr2011,avaConv,wind
DK,h0008,0.7600305919687184,scr2011,avaConv,wind
DK,h0009,0.7543175128840833,scr2011,avaConv,wind
DK,h0010,0.756602544984295,scr2011,avaConv,wind
DK,h0011,0.7515992692479556,scr2011,avaConv,wind
DK,h0012,0.7386274267286346,scr2011,avaConv,wind
DK,h0013,0.733340674181937,scr2011,avaConv,wind
DK,h0014,0.7567165412783943,scr2011,avaConv,wind
DK,h0015,0.8099267677240058,scr2011,avaConv,wind
DK,h0016,0.8709545574027777,scr2011,avaConv,wind
DK,h0017,0.9137092267165828,scr2011,avaConv,wind
DK,h0018,0.9377079574906394,scr2011,avaConv,wind
DK,h0019,0.9612301489398063,scr2011,avaConv,wind
DK,h0020,0.9789912825846943,scr2011,avaConv,wind
DK,h0021,0.9927852673775464,scr2011,avaConv,wind
DK,h0022,0.9926245198154151,scr2011,avaConv,wind
DK,h0023,0.992128961373993,scr2011,avaConv,wind
DK,h0024,0.9922081329648538,scr2011,avaConv,wind
DK,h0025,0.8048732258593119,scr2011,avaConv,wind
DK,h0026,0.6492140803816736,scr2011,avaConv,wind
DK,h0027,0.5210988060132855,scr2011,avaConv,wind
DK,h0028,0.5924501000238053,scr2011,avaConv,wind
DK,h0029,0.6385337111325081,scr2011,avaConv,wind
DK,h0030,0.6619050367967908,scr2011,avaConv,wind
DK,h0031,0.7645829843825114,scr2011,avaConv,wind
DK,h0032,0.8655365749467895,scr2011,avaConv,wind
DK,h0033,0.9644481284984044,scr2011,avaConv,wind
DK,h0034,0.9681987503782253,scr2011,avaConv,wind
DK,h0035,0.971604436045926,scr2011,avaConv,wind
DK,h0036,0.9749115355093665,scr2011,avaConv,wind
DK,h0037,0.6869794130525407,scr2011,avaConv,wind
DK,h0038,0.4072986474529781,scr2011,avaConv,wind
DK,h0039,0.1386248223143003,scr2011,avaConv,wind
DK,h0040,0.15437720890097562,scr2011,avaConv,wind
DK,h0041,0.17114221493805098,scr2011,avaConv,wind
DK,h0042,0.19011554177536216,scr2011,avaConv,wind
DK,h0043,0.18018093251131684,scr2011,avaConv,wind
DK,h0044,0.16378255274746387,scr2011,avaConv,wind
DK,h0045,0.13809436325795832,scr2011,avaConv,wind
DK,h0046,0.1315791706658064,scr2011,avaConv,wind
DK,h0047,0.11994999303181836,scr2011,avaConv,wind
DK,h0048,0.1056873846694262,scr2011,avaConv,wind
EE,h0001,0.6322210436124035,scr2011,avaConv,wind
EE,h0002,0.630891587567867,scr2011,avaConv,wind
EE,h0003,0.6357493446135553,scr2011,avaConv,wind
EE,h0004,0.6394352630149988,scr2011,avaConv,wind
EE,h0005,0.6349944812106832,scr2011,avaConv,wind
EE,h0006,0.6072158574645018,scr2011,avaConv,wind
EE,h0007,0.4471812130233475,scr2011,avaConv,wind
EE,h0008,0.2937168132978001,scr2011,avaConv,wind
EE,h0009,0.15310655900264986,scr2011,avaConv,wind
EE,h0010,0.14693051362852477,scr2011,avaConv,wind
EE,h0011,0.1393054458161983,scr2011,avaConv,wind
EE,h0012,0.1354547971552604,scr2011,avaConv,wind
EE,h0013,0.33540369998812947,scr2011,avaConv,wind
EE,h0014,0.5622321564970816,scr2011,avaConv,wind
EE,h0015,0.8047022054186895,scr2011,avaConv,wind
EE,h0016,0.8672413853852937,scr2011,avaConv,wind
EE,h0017,0.9066261680728442,scr2011,avaConv,wind
EE,h0018,0.9294469522051857,scr2011,avaConv,wind
EE,h0019,0.9453219017227543,scr2011,avaConv,wind
EE,h0020,0.957175058856248,scr2011,avaConv,wind
EE,h0021,0.9644883768073518,scr2011,avaConv,wind
EE,h0022,0.9615862673526412,scr2011,avaConv,wind
EE,h0023,0.9544630244935569,scr2011,avaConv,wind
EE,h0024,0.9496694889481588,scr2011,avaConv,wind
EE,h0025,0.9302857931706966,scr2011,avaConv,wind
EE,h0026,0.9099435357133363,scr2011,avaConv,wind
EE,h0027,0.8851615101436832,scr2011,avaConv,wind
EE,h0028,0.8767017654080422,scr2011,avaConv,wind
EE,h0029,0.8662728237100669,scr2011,avaConv,wind
EE,h0030,0.8537966692643756,scr2011,avaConv,wind
EE,h0031,0.8741549555213582,scr2011,avaConv,wind
EE,h0032,0.9034886694390115,scr2011,avaConv,wind
EE,h0033,0.931438038749284,scr2011,avaConv,wind
EE,h0034,0.924766163638626,scr2011,avaConv,wind
EE,h0035,0.9162199515613831,scr2011,avaConv,wind
EE,h0036,0.9233431262624682,scr2011,avaConv,wind
EE,h0037,0.8758405912998156,scr2011,avaConv,wind
EE,h0038,0.8318502628626461,scr2011,avaConv,wind
EE,h0039,0.7817802102782049,scr2011,avaConv,wind
EE,h0040,0.7917532262220899,scr2011,avaConv,wind
EE,h0041,0.7904593727299636,scr2011,avaConv,wind
EE,h0042,0.7738949795189128,scr2011,avaConv,wind
EE,h0043,0.6378973749888435,scr2011,avaConv,wind
EE,h0044,0.48062617804268404,scr2011,avaConv,wind
EE,h0045,0.30886225801164074,scr2011,avaConv,wind
EE,h0046,0.239012029499644,scr2011,avaConv,wind
EE,h0047,0.179573453855594,scr2011,avaConv,wind
EE,h0048,0.1358003647320856,scr2011,avaConv,wind
