region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0226,0.05290065949146746,scr2005,avaConv,onshore
70AL,h0227,0.05955243096990921,scr2005,avaConv,onshore
70AL,h0228,0.11615454323515095,scr2005,avaConv,onshore
70AL,h0229,0.2441800768112518,scr2005,avaConv,onshore
70AL,h0230,0.37952291185122267,scr2005,avaConv,onshore
70AL,h0231,0.5153415322394629,scr2005,avaConv,onshore
70AL,h0232,0.5560327688936099,scr2005,avaConv,onshore
70AL,h0233,0.4888598309702463,scr2005,avaConv,onshore
70AL,h0234,0.34843807594831006,scr2005,avaConv,onshore
70AL,h0235,0.39361221726724127,scr2005,avaConv,onshore
70AL,h0236,0.45705070415933796,scr2005,avaConv,onshore
70AL,h0237,0.5130703157754358,scr2005,avaConv,onshore
70AL,h0238,0.36550126292199886,scr2005,avaConv,onshore
70AL,h0239,0.2784458206319794,scr2005,avaConv,onshore
70AL,h0240,0.22147421581228555,scr2005,avaConv,onshore
49AT,h0193,0.20083820440359731,scr2005,avaConv,onshore
49AT,h0194,0.14198247486068297,scr2005,avaConv,onshore
49AT,h0195,0.07010513705115343,scr2005,avaConv,onshore
49AT,h0196,0.07304874418741994,scr2005,avaConv,onshore
49AT,h0197,0.07480171181133007,scr2005,avaConv,onshore
49AT,h0198,0.07375285500663444,scr2005,avaConv,onshore
49AT,h0199,0.17300079937984944,scr2005,avaConv,onshore
49AT,h0200,0.2945118798330692,scr2005,avaConv,onshore
49AT,h0201,0.39640361810867275,scr2005,avaConv,onshore
49AT,h0202,0.3815989964006652,scr2005,avaConv,onshore
49AT,h0203,0.3499706886305555,scr2005,avaConv,onshore
49AT,h0204,0.3343442104312481,scr2005,avaConv,onshore
49AT,h0205,0.3050930792236693,scr2005,avaConv,onshore
49AT,h0206,0.28978096633748074,scr2005,avaConv,onshore
49AT,h0207,0.2932819937236951,scr2005,avaConv,onshore
49AT,h0208,0.31649388483823376,scr2005,avaConv,onshore
49AT,h0209,0.32551711081060425,scr2005,avaConv,onshore
49AT,h0210,0.31369957886864985,scr2005,avaConv,onshore
49AT,h0211,0.2821978027413185,scr2005,avaConv,onshore
49AT,h0212,0.2469064881996481,scr2005,avaConv,onshore
49AT,h0213,0.20987635413127118,scr2005,avaConv,onshore
49AT,h0214,0.18544584454891674,scr2005,avaConv,onshore
49AT,h0215,0.17469196818944552,scr2005,avaConv,onshore
49AT,h0216,0.17920896869498146,scr2005,avaConv,onshore
49AT,h0217,0.2424065609002333,scr2005,avaConv,onshore
49AT,h0218,0.2548476763588726,scr2005,avaConv,onshore
49AT,h0219,0.23981291816970549,scr2005,avaConv,onshore
49AT,h0220,0.16556974574465216,scr2005,avaConv,onshore
49AT,h0221,0.12284048630339653,scr2005,avaConv,onshore
49AT,h0222,0.09176143521349549,scr2005,avaConv,onshore
49AT,h0223,0.06531444875668577,scr2005,avaConv,onshore
49AT,h0224,0.051047203293423826,scr2005,avaConv,onshore
49AT,h0225,0.042763961096602014,scr2005,avaConv,onshore
49AT,h0226,0.03598169037212289,scr2005,avaConv,onshore
49AT,h0227,0.024469537938381903,scr2005,avaConv,onshore
49AT,h0228,0.023098897398554596,scr2005,avaConv,onshore
49AT,h0229,0.08724545996642853,scr2005,avaConv,onshore
49AT,h0230,0.16278889496421173,scr2005,avaConv,onshore
49AT,h0231,0.25766175927605683,scr2005,avaConv,onshore
49AT,h0232,0.3087057982567728,scr2005,avaConv,onshore
49AT,h0233,0.34726295710710464,scr2005,avaConv,onshore
49AT,h0234,0.29635447115223085,scr2005,avaConv,onshore
49AT,h0235,0.40108661198141365,scr2005,avaConv,onshore
49AT,h0236,0.5273900312635434,scr2005,avaConv,onshore
49AT,h0237,0.7279947187942583,scr2005,avaConv,onshore
49AT,h0238,0.7556070348976321,scr2005,avaConv,onshore
49AT,h0239,0.7622346374090786,scr2005,avaConv,onshore
49AT,h0240,0.7339495404011264,scr2005,avaConv,onshore
50AT,h0193,0.29074960488866297,scr2005,avaConv,onshore
50AT,h0194,0.18220766243283204,scr2005,avaConv,onshore
50AT,h0195,0.0798700434537743,scr2005,avaConv,onshore
50AT,h0196,0.06728967364036027,scr2005,avaConv,onshore
50AT,h0197,0.06897178004675696,scr2005,avaConv,onshore
50AT,h0198,0.06983047380382146,scr2005,avaConv,onshore
50AT,h0199,0.31766104918682453,scr2005,avaConv,onshore
50AT,h0200,0.5726168663952094,scr2005,avaConv,onshore
50AT,h0201,0.8321263999843382,scr2005,avaConv,onshore
50AT,h0202,0.8390972347606579,scr2005,avaConv,onshore
50AT,h0203,0.8408329092784872,scr2005,avaConv,onshore
50AT,h0204,0.8551943594937329,scr2005,avaConv,onshore
50AT,h0205,0.7018519950716694,scr2005,avaConv,onshore
50AT,h0206,0.5532119204642983,scr2005,avaConv,onshore
50AT,h0207,0.3951500249790007,scr2005,avaConv,onshore
50AT,h0208,0.39583819921857044,scr2005,avaConv,onshore
50AT,h0209,0.3919511293730314,scr2005,avaConv,onshore
50AT,h0210,0.3818097690726341,scr2005,avaConv,onshore
50AT,h0211,0.41744650292021196,scr2005,avaConv,onshore
50AT,h0212,0.44427756416044273,scr2005,avaConv,onshore
50AT,h0213,0.45879884616390754,scr2005,avaConv,onshore
50AT,h0214,0.4128566076525473,scr2005,avaConv,onshore
50AT,h0215,0.3446610699204812,scr2005,avaConv,onshore
50AT,h0216,0.301491171810392,scr2005,avaConv,onshore
50AT,h0217,0.4049997077574621,scr2005,avaConv,onshore
50AT,h0218,0.5300027142272845,scr2005,avaConv,onshore
50AT,h0219,0.6224587835298837,scr2005,avaConv,onshore
50AT,h0220,0.5545623545075956,scr2005,avaConv,onshore
50AT,h0221,0.48807061614047886,scr2005,avaConv,onshore
50AT,h0222,0.4389845848641565,scr2005,avaConv,onshore
50AT,h0223,0.2862565275623861,scr2005,avaConv,onshore
50AT,h0224,0.143898861656813,scr2005,avaConv,onshore
50AT,h0225,0.01066903096109362,scr2005,avaConv,onshore
50AT,h0226,0.002880073371325933,scr2005,avaConv,onshore
50AT,h0227,0.0017422859435098055,scr2005,avaConv,onshore
50AT,h0228,0.0035862852089164248,scr2005,avaConv,onshore
50AT,h0229,0.13426370457495995,scr2005,avaConv,onshore
50AT,h0230,0.2734942317399647,scr2005,avaConv,onshore
50AT,h0231,0.4509116173780387,scr2005,avaConv,onshore
50AT,h0232,0.5454284340836126,scr2005,avaConv,onshore
50AT,h0233,0.6219223536063682,scr2005,avaConv,onshore
50AT,h0234,0.5948244906585465,scr2005,avaConv,onshore
50AT,h0235,0.5493094816202498,scr2005,avaConv,onshore
50AT,h0236,0.53126634483262,scr2005,avaConv,onshore
50AT,h0237,0.5828887501650283,scr2005,avaConv,onshore
50AT,h0238,0.6048007410559808,scr2005,avaConv,onshore
50AT,h0239,0.6188029245184398,scr2005,avaConv,onshore
50AT,h0240,0.6405552327354975,scr2005,avaConv,onshore
51AT,h0193,0.24446121588690337,scr2005,avaConv,onshore
51AT,h0194,0.19760235524952635,scr2005,avaConv,onshore
51AT,h0195,0.1440163912426713,scr2005,avaConv,onshore
51AT,h0196,0.13501275340166466,scr2005,avaConv,onshore
51AT,h0197,0.13266311768187583,scr2005,avaConv,onshore
51AT,h0198,0.1271618043231575,scr2005,avaConv,onshore
51AT,h0199,0.35117384398947965,scr2005,avaConv,onshore
51AT,h0200,0.5909437755665734,scr2005,avaConv,onshore
51AT,h0201,0.8413171236972903,scr2005,avaConv,onshore
51AT,h0202,0.8339028400746229,scr2005,avaConv,onshore
51AT,h0203,0.7893684349800179,scr2005,avaConv,onshore
51AT,h0204,0.7378579834351934,scr2005,avaConv,onshore
51AT,h0205,0.6619062940506643,scr2005,avaConv,onshore
51AT,h0206,0.618486471328423,scr2005,avaConv,onshore
51AT,h0207,0.5820557836153237,scr2005,avaConv,onshore
51AT,h0208,0.5586249303712367,scr2005,avaConv,onshore
51AT,h0209,0.5182659587016594,scr2005,avaConv,onshore
51AT,h0210,0.44771847628489775,scr2005,avaConv,onshore
51AT,h0211,0.4222805798145001,scr2005,avaConv,onshore
51AT,h0212,0.4372382280870381,scr2005,avaConv,onshore
51AT,h0213,0.4817660139813606,scr2005,avaConv,onshore
51AT,h0214,0.48035513618912307,scr2005,avaConv,onshore
51AT,h0215,0.46185829188174476,scr2005,avaConv,onshore
51AT,h0216,0.455762362586213,scr2005,avaConv,onshore
51AT,h0217,0.48853583969391834,scr2005,avaConv,onshore
51AT,h0218,0.5312886404858774,scr2005,avaConv,onshore
51AT,h0219,0.5736657914076619,scr2005,avaConv,onshore
51AT,h0220,0.5992875940740927,scr2005,avaConv,onshore
51AT,h0221,0.6114008359551872,scr2005,avaConv,onshore
51AT,h0222,0.6174508335020349,scr2005,avaConv,onshore
51AT,h0223,0.4230422159833262,scr2005,avaConv,onshore
51AT,h0224,0.22272585267207257,scr2005,avaConv,onshore
51AT,h0225,0.03295568344530136,scr2005,avaConv,onshore
51AT,h0226,0.0210192185072804,scr2005,avaConv,onshore
51AT,h0227,0.018502119037214285,scr2005,avaConv,onshore
51AT,h0228,0.018966327213561868,scr2005,avaConv,onshore
51AT,h0229,0.1368687911200359,scr2005,avaConv,onshore
51AT,h0230,0.3103222221184713,scr2005,avaConv,onshore
51AT,h0231,0.5076868661763179,scr2005,avaConv,onshore
51AT,h0232,0.5579303815293476,scr2005,avaConv,onshore
51AT,h0233,0.5330629884443429,scr2005,avaConv,onshore
51AT,h0234,0.4618259519934927,scr2005,avaConv,onshore
51AT,h0235,0.3975945013893857,scr2005,avaConv,onshore
51AT,h0236,0.3668244045281284,scr2005,avaConv,onshore
51AT,h0237,0.3561527241241159,scr2005,avaConv,onshore
51AT,h0238,0.3543771614866052,scr2005,avaConv,onshore
51AT,h0239,0.33600174401853256,scr2005,avaConv,onshore
51AT,h0240,0.35064617578020746,scr2005,avaConv,onshore
63BA,h0193,0.22408385510780238,scr2005,avaConv,onshore
63BA,h0194,0.3730349750832327,scr2005,avaConv,onshore
63BA,h0195,0.5153876778203408,scr2005,avaConv,onshore
63BA,h0196,0.5238521747636915,scr2005,avaConv,onshore
63BA,h0197,0.5184871817997728,scr2005,avaConv,onshore
63BA,h0198,0.503817815655017,scr2005,avaConv,onshore
63BA,h0199,0.42050669260357565,scr2005,avaConv,onshore
63BA,h0200,0.3541356352750731,scr2005,avaConv,onshore
63BA,h0201,0.3333857184693497,scr2005,avaConv,onshore
63BA,h0202,0.43151588298335536,scr2005,avaConv,onshore
63BA,h0203,0.5231444176336179,scr2005,avaConv,onshore
63BA,h0204,0.5965744747116394,scr2005,avaConv,onshore
63BA,h0205,0.6424964790434073,scr2005,avaConv,onshore
63BA,h0206,0.6813373741218056,scr2005,avaConv,onshore
63BA,h0207,0.6955483932075524,scr2005,avaConv,onshore
63BA,h0208,0.6843547790831981,scr2005,avaConv,onshore
63BA,h0209,0.6728882831479344,scr2005,avaConv,onshore
63BA,h0210,0.6549946924262855,scr2005,avaConv,onshore
63BA,h0211,0.5618189395040185,scr2005,avaConv,onshore
63BA,h0212,0.502289838648957,scr2005,avaConv,onshore
63BA,h0213,0.4886269901853673,scr2005,avaConv,onshore
63BA,h0214,0.582029519658306,scr2005,avaConv,onshore
63BA,h0215,0.6352940040416428,scr2005,avaConv,onshore
63BA,h0216,0.7061095747642675,scr2005,avaConv,onshore
63BA,h0217,0.49463656763505304,scr2005,avaConv,onshore
63BA,h0218,0.3121170769732644,scr2005,avaConv,onshore
63BA,h0219,0.11885450577758552,scr2005,avaConv,onshore
63BA,h0220,0.20797465356035427,scr2005,avaConv,onshore
63BA,h0221,0.2990457200313564,scr2005,avaConv,onshore
63BA,h0222,0.3532104803482361,scr2005,avaConv,onshore
63BA,h0223,0.24721312181893226,scr2005,avaConv,onshore
63BA,h0224,0.12363030345041807,scr2005,avaConv,onshore
63BA,h0225,0.006805566677666155,scr2005,avaConv,onshore
63BA,h0226,0.0027107441000806505,scr2005,avaConv,onshore
63BA,h0227,0.003990936579618054,scr2005,avaConv,onshore
63BA,h0228,0.010539262900673743,scr2005,avaConv,onshore
63BA,h0229,0.2102973829599276,scr2005,avaConv,onshore
63BA,h0230,0.42846354966521477,scr2005,avaConv,onshore
63BA,h0231,0.600190575593219,scr2005,avaConv,onshore
63BA,h0232,0.5142875613105136,scr2005,avaConv,onshore
63BA,h0233,0.3559189819725648,scr2005,avaConv,onshore
63BA,h0234,0.2073451012391748,scr2005,avaConv,onshore
63BA,h0235,0.11776487152684409,scr2005,avaConv,onshore
63BA,h0236,0.08338127662715371,scr2005,avaConv,onshore
63BA,h0237,0.09197937986953866,scr2005,avaConv,onshore
63BA,h0238,0.11289973718527653,scr2005,avaConv,onshore
63BA,h0239,0.1329317659958886,scr2005,avaConv,onshore
63BA,h0240,0.1729934512836973,scr2005,avaConv,onshore
28BE,h0193,0.061503649787847676,scr2005,avaConv,onshore
28BE,h0194,0.043117788074699896,scr2005,avaConv,onshore
28BE,h0195,0.044963287645737655,scr2005,avaConv,onshore
28BE,h0196,0.0714964122139974,scr2005,avaConv,onshore
28BE,h0197,0.1168921105842694,scr2005,avaConv,onshore
28BE,h0198,0.19258309646220798,scr2005,avaConv,onshore
28BE,h0199,0.25085196019146694,scr2005,avaConv,onshore
28BE,h0200,0.27647398134907347,scr2005,avaConv,onshore
28BE,h0201,0.2675978944589373,scr2005,avaConv,onshore
28BE,h0202,0.3041599452589168,scr2005,avaConv,onshore
28BE,h0203,0.28164205591847913,scr2005,avaConv,onshore
28BE,h0204,0.25367944733350656,scr2005,avaConv,onshore
28BE,h0205,0.15355665588302891,scr2005,avaConv,onshore
28BE,h0206,0.11609884479375059,scr2005,avaConv,onshore
28BE,h0207,0.07520360887143437,scr2005,avaConv,onshore
28BE,h0208,0.06614289415284896,scr2005,avaConv,onshore
28BE,h0209,0.05694987606639005,scr2005,avaConv,onshore
28BE,h0210,0.04778926208332322,scr2005,avaConv,onshore
28BE,h0211,0.052699843947860564,scr2005,avaConv,onshore
28BE,h0212,0.062357825351995674,scr2005,avaConv,onshore
28BE,h0213,0.081681707634661,scr2005,avaConv,onshore
28BE,h0214,0.09201731119441689,scr2005,avaConv,onshore
28BE,h0215,0.09487338002535192,scr2005,avaConv,onshore
28BE,h0216,0.08301307772905732,scr2005,avaConv,onshore
28BE,h0217,0.0769640857778288,scr2005,avaConv,onshore
28BE,h0218,0.07337237788615851,scr2005,avaConv,onshore
28BE,h0219,0.0749574287544455,scr2005,avaConv,onshore
28BE,h0220,0.0688172850979741,scr2005,avaConv,onshore
28BE,h0221,0.06991274681022111,scr2005,avaConv,onshore
28BE,h0222,0.07742453256626951,scr2005,avaConv,onshore
28BE,h0223,0.12506486783098755,scr2005,avaConv,onshore
28BE,h0224,0.16907424746870356,scr2005,avaConv,onshore
28BE,h0225,0.19323185293807701,scr2005,avaConv,onshore
28BE,h0226,0.16857845199337304,scr2005,avaConv,onshore
28BE,h0227,0.13462483853623264,scr2005,avaConv,onshore
28BE,h0228,0.12414181246561434,scr2005,avaConv,onshore
28BE,h0229,0.15099919538408696,scr2005,avaConv,onshore
28BE,h0230,0.20012720841962336,scr2005,avaConv,onshore
28BE,h0231,0.26832912239932477,scr2005,avaConv,onshore
28BE,h0232,0.2844066701724162,scr2005,avaConv,onshore
28BE,h0233,0.2904630712987523,scr2005,avaConv,onshore
28BE,h0234,0.29111401433432593,scr2005,avaConv,onshore
28BE,h0235,0.36610373011134767,scr2005,avaConv,onshore
28BE,h0236,0.4137322686311144,scr2005,avaConv,onshore
28BE,h0237,0.41861997536164414,scr2005,avaConv,onshore
28BE,h0238,0.35981743265207305,scr2005,avaConv,onshore
28BE,h0239,0.3060281592524413,scr2005,avaConv,onshore
28BE,h0240,0.2819800093753932,scr2005,avaConv,onshore
66BG,h0193,0.43634644358224534,scr2005,avaConv,onshore
66BG,h0194,0.4589526580323327,scr2005,avaConv,onshore
66BG,h0195,0.4503511164513349,scr2005,avaConv,onshore
66BG,h0196,0.40622906961515953,scr2005,avaConv,onshore
66BG,h0197,0.37229079035905605,scr2005,avaConv,onshore
66BG,h0198,0.35302947111475574,scr2005,avaConv,onshore
66BG,h0199,0.5359564057050625,scr2005,avaConv,onshore
66BG,h0200,0.7006362250896045,scr2005,avaConv,onshore
66BG,h0201,0.8602883415269919,scr2005,avaConv,onshore
66BG,h0202,0.8291467608436348,scr2005,avaConv,onshore
66BG,h0203,0.7868634845451725,scr2005,avaConv,onshore
66BG,h0204,0.7510022934223982,scr2005,avaConv,onshore
66BG,h0205,0.672983954869662,scr2005,avaConv,onshore
66BG,h0206,0.6462000426991126,scr2005,avaConv,onshore
66BG,h0207,0.6180442502616257,scr2005,avaConv,onshore
66BG,h0208,0.6377444089794877,scr2005,avaConv,onshore
66BG,h0209,0.6430187183499307,scr2005,avaConv,onshore
66BG,h0210,0.6535841378320457,scr2005,avaConv,onshore
66BG,h0211,0.5365211989421018,scr2005,avaConv,onshore
66BG,h0212,0.40844015598581945,scr2005,avaConv,onshore
66BG,h0213,0.27313085198592607,scr2005,avaConv,onshore
66BG,h0214,0.2730966367063803,scr2005,avaConv,onshore
66BG,h0215,0.2807697350361812,scr2005,avaConv,onshore
66BG,h0216,0.2790509117580651,scr2005,avaConv,onshore
66BG,h0217,0.21686331017874177,scr2005,avaConv,onshore
66BG,h0218,0.13923881700698695,scr2005,avaConv,onshore
66BG,h0219,0.0638280808631359,scr2005,avaConv,onshore
66BG,h0220,0.0602107663266596,scr2005,avaConv,onshore
66BG,h0221,0.0641319547652983,scr2005,avaConv,onshore
66BG,h0222,0.0692757027531482,scr2005,avaConv,onshore
66BG,h0223,0.15560184616143147,scr2005,avaConv,onshore
66BG,h0224,0.22636874034499585,scr2005,avaConv,onshore
66BG,h0225,0.28789194061740114,scr2005,avaConv,onshore
66BG,h0226,0.27492879741625487,scr2005,avaConv,onshore
66BG,h0227,0.24951084118760788,scr2005,avaConv,onshore
66BG,h0228,0.23519975148329603,scr2005,avaConv,onshore
66BG,h0229,0.2818960204133868,scr2005,avaConv,onshore
66BG,h0230,0.33820158118639937,scr2005,avaConv,onshore
66BG,h0231,0.37855732288984584,scr2005,avaConv,onshore
66BG,h0232,0.3430615362266905,scr2005,avaConv,onshore
66BG,h0233,0.3188200683056007,scr2005,avaConv,onshore
66BG,h0234,0.32610973856177083,scr2005,avaConv,onshore
66BG,h0235,0.45690457950529717,scr2005,avaConv,onshore
66BG,h0236,0.5691318045482028,scr2005,avaConv,onshore
66BG,h0237,0.653277797271396,scr2005,avaConv,onshore
66BG,h0238,0.6385917727992321,scr2005,avaConv,onshore
66BG,h0239,0.653627948471251,scr2005,avaConv,onshore
66BG,h0240,0.6668260969640886,scr2005,avaConv,onshore
48CH,h0193,0.473250760736188,scr2005,avaConv,onshore
48CH,h0194,0.27198676066868166,scr2005,avaConv,onshore
48CH,h0195,0.08192627186075309,scr2005,avaConv,onshore
48CH,h0196,0.08179866834412962,scr2005,avaConv,onshore
48CH,h0197,0.09147726011066554,scr2005,avaConv,onshore
48CH,h0198,0.0997195044025663,scr2005,avaConv,onshore
48CH,h0199,0.20598349663705434,scr2005,avaConv,onshore
48CH,h0200,0.26256167592478097,scr2005,avaConv,onshore
48CH,h0201,0.28918721680699455,scr2005,avaConv,onshore
48CH,h0202,0.19562759110642589,scr2005,avaConv,onshore
48CH,h0203,0.12608201150912113,scr2005,avaConv,onshore
48CH,h0204,0.08053769802165833,scr2005,avaConv,onshore
48CH,h0205,0.16528510395322604,scr2005,avaConv,onshore
48CH,h0206,0.2628397253430197,scr2005,avaConv,onshore
48CH,h0207,0.35694610730466403,scr2005,avaConv,onshore
48CH,h0208,0.342638500715584,scr2005,avaConv,onshore
48CH,h0209,0.3330810860873771,scr2005,avaConv,onshore
48CH,h0210,0.3250635819923534,scr2005,avaConv,onshore
48CH,h0211,0.24844774785189958,scr2005,avaConv,onshore
48CH,h0212,0.1705481409777584,scr2005,avaConv,onshore
48CH,h0213,0.10135725479221706,scr2005,avaConv,onshore
48CH,h0214,0.10523896512565148,scr2005,avaConv,onshore
48CH,h0215,0.11225948917002204,scr2005,avaConv,onshore
48CH,h0216,0.1156956734233727,scr2005,avaConv,onshore
48CH,h0217,0.09202817404256608,scr2005,avaConv,onshore
48CH,h0218,0.06759085053224699,scr2005,avaConv,onshore
48CH,h0219,0.04111732250850289,scr2005,avaConv,onshore
48CH,h0220,0.0413873763896733,scr2005,avaConv,onshore
48CH,h0221,0.042048096957141366,scr2005,avaConv,onshore
48CH,h0222,0.04238441608025962,scr2005,avaConv,onshore
48CH,h0223,0.06395059851126364,scr2005,avaConv,onshore
48CH,h0224,0.07195490995199276,scr2005,avaConv,onshore
48CH,h0225,0.06658055360600623,scr2005,avaConv,onshore
48CH,h0226,0.036611226302335674,scr2005,avaConv,onshore
48CH,h0227,0.013205283629580195,scr2005,avaConv,onshore
48CH,h0228,0.007135923169020397,scr2005,avaConv,onshore
48CH,h0229,0.13165740869308687,scr2005,avaConv,onshore
48CH,h0230,0.2845514562327215,scr2005,avaConv,onshore
48CH,h0231,0.45622255469171125,scr2005,avaConv,onshore
48CH,h0232,0.5143255699775413,scr2005,avaConv,onshore
48CH,h0233,0.5641340800627515,scr2005,avaConv,onshore
48CH,h0234,0.5418288067256849,scr2005,avaConv,onshore
48CH,h0235,0.6423262918197126,scr2005,avaConv,onshore
48CH,h0236,0.7203258905103003,scr2005,avaConv,onshore
48CH,h0237,0.8392266435542431,scr2005,avaConv,onshore
48CH,h0238,0.8245167615799223,scr2005,avaConv,onshore
48CH,h0239,0.7437765479011235,scr2005,avaConv,onshore
48CH,h0240,0.642459525602781,scr2005,avaConv,onshore
47CH,h0193,0.473250760736188,scr2005,avaConv,onshore
47CH,h0194,0.27198676066868166,scr2005,avaConv,onshore
47CH,h0195,0.08192627186075309,scr2005,avaConv,onshore
47CH,h0196,0.08179866834412962,scr2005,avaConv,onshore
47CH,h0197,0.09147726011066554,scr2005,avaConv,onshore
47CH,h0198,0.0997195044025663,scr2005,avaConv,onshore
47CH,h0199,0.20598349663705434,scr2005,avaConv,onshore
47CH,h0200,0.26256167592478097,scr2005,avaConv,onshore
47CH,h0201,0.28918721680699455,scr2005,avaConv,onshore
47CH,h0202,0.19562759110642589,scr2005,avaConv,onshore
47CH,h0203,0.12608201150912113,scr2005,avaConv,onshore
47CH,h0204,0.08053769802165833,scr2005,avaConv,onshore
47CH,h0205,0.16528510395322604,scr2005,avaConv,onshore
47CH,h0206,0.2628397253430197,scr2005,avaConv,onshore
47CH,h0207,0.35694610730466403,scr2005,avaConv,onshore
47CH,h0208,0.342638500715584,scr2005,avaConv,onshore
47CH,h0209,0.3330810860873771,scr2005,avaConv,onshore
47CH,h0210,0.3250635819923534,scr2005,avaConv,onshore
47CH,h0211,0.24844774785189958,scr2005,avaConv,onshore
47CH,h0212,0.1705481409777584,scr2005,avaConv,onshore
47CH,h0213,0.10135725479221706,scr2005,avaConv,onshore
47CH,h0214,0.10523896512565148,scr2005,avaConv,onshore
47CH,h0215,0.11225948917002204,scr2005,avaConv,onshore
47CH,h0216,0.1156956734233727,scr2005,avaConv,onshore
47CH,h0217,0.09202817404256608,scr2005,avaConv,onshore
47CH,h0218,0.06759085053224699,scr2005,avaConv,onshore
47CH,h0219,0.04111732250850289,scr2005,avaConv,onshore
47CH,h0220,0.0413873763896733,scr2005,avaConv,onshore
47CH,h0221,0.042048096957141366,scr2005,avaConv,onshore
47CH,h0222,0.04238441608025962,scr2005,avaConv,onshore
47CH,h0223,0.06395059851126364,scr2005,avaConv,onshore
47CH,h0224,0.07195490995199276,scr2005,avaConv,onshore
47CH,h0225,0.06658055360600623,scr2005,avaConv,onshore
47CH,h0226,0.036611226302335674,scr2005,avaConv,onshore
47CH,h0227,0.013205283629580195,scr2005,avaConv,onshore
47CH,h0228,0.007135923169020397,scr2005,avaConv,onshore
47CH,h0229,0.13165740869308687,scr2005,avaConv,onshore
47CH,h0230,0.2845514562327215,scr2005,avaConv,onshore
47CH,h0231,0.45622255469171125,scr2005,avaConv,onshore
47CH,h0232,0.5143255699775413,scr2005,avaConv,onshore
47CH,h0233,0.5641340800627515,scr2005,avaConv,onshore
47CH,h0234,0.5418288067256849,scr2005,avaConv,onshore
47CH,h0235,0.6423262918197126,scr2005,avaConv,onshore
47CH,h0236,0.7203258905103003,scr2005,avaConv,onshore
47CH,h0237,0.8392266435542431,scr2005,avaConv,onshore
47CH,h0238,0.8245167615799223,scr2005,avaConv,onshore
47CH,h0239,0.7437765479011235,scr2005,avaConv,onshore
47CH,h0240,0.642459525602781,scr2005,avaConv,onshore
39CZ,h0193,0.11719412089033507,scr2005,avaConv,onshore
39CZ,h0194,0.09492397420674888,scr2005,avaConv,onshore
39CZ,h0195,0.06408319667657887,scr2005,avaConv,onshore
39CZ,h0196,0.04654482702327393,scr2005,avaConv,onshore
39CZ,h0197,0.033973098067776604,scr2005,avaConv,onshore
39CZ,h0198,0.02855440338330733,scr2005,avaConv,onshore
39CZ,h0199,0.07229461779239404,scr2005,avaConv,onshore
39CZ,h0200,0.10718845971391981,scr2005,avaConv,onshore
39CZ,h0201,0.14340169534900435,scr2005,avaConv,onshore
39CZ,h0202,0.14733045760410024,scr2005,avaConv,onshore
39CZ,h0203,0.16762730938720924,scr2005,avaConv,onshore
39CZ,h0204,0.1834464984459771,scr2005,avaConv,onshore
39CZ,h0205,0.1434253719129124,scr2005,avaConv,onshore
39CZ,h0206,0.09900311006830276,scr2005,avaConv,onshore
39CZ,h0207,0.057463171905522144,scr2005,avaConv,onshore
39CZ,h0208,0.05505274310840884,scr2005,avaConv,onshore
39CZ,h0209,0.05269195458751749,scr2005,avaConv,onshore
