region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0236,0.02405983806933907,scr2005,avaConv,pvOpenspace_a
it_n,1,h0237,0.0002539478719877208,scr2005,avaConv,pvOpenspace_a
it_n,1,h0238,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0239,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0240,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0193,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0194,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0195,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0196,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0197,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0198,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0199,0.0318920960477653,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0200,0.13312690009431613,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0201,0.3045302769645257,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0202,0.4986175265855177,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0203,0.6556027987846672,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0204,0.7551958220471324,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0205,0.7900396143154003,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0206,0.7714724939806313,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0207,0.7042547617747239,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0208,0.5907768212068973,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0209,0.4343218646882915,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0210,0.2531573823253671,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0211,0.1037755608892674,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0212,0.020735347822325584,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0213,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0214,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0215,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0216,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0217,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0218,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0219,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0220,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0221,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0222,0.0010250074333839334,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0223,0.043317406247371175,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0224,0.15795991188986838,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0225,0.33944861223975287,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0226,0.5251080796954523,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0227,0.6678292600056919,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0228,0.7587735613593644,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0229,0.6945203525386497,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0230,0.5826836048279935,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0231,0.42477458386963035,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0232,0.32768549930357077,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0233,0.22030969457542157,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0234,0.12351339928909853,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0235,0.053628275078363506,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0236,0.01426087128886511,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0237,0.00011155685941264646,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0238,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0239,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0240,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0193,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0194,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0195,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0196,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0197,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0198,0.0022495541128758887,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0199,0.03495092021482294,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0200,0.12298368498714334,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0201,0.2693876551476085,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0202,0.41403255217574547,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0203,0.5316543800790959,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0204,0.595511167709813,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0205,0.6084595789421813,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0206,0.5631968146791455,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0207,0.4918596163850417,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0208,0.40163571361224243,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0209,0.29152870372204903,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0210,0.15681752930194573,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0211,0.0562680381028685,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0212,0.0066854243329320375,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0213,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0214,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0215,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0216,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0217,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0218,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0219,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0220,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0221,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0222,0.007567511173033984,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0223,0.06586343780352262,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0224,0.1935470552447932,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0225,0.3692975495082145,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0226,0.5285007787290025,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0227,0.6409469358450437,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0228,0.7096204309139847,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0229,0.7333335003388001,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0230,0.7041370963307219,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0231,0.6187452332242976,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0232,0.4921521282166426,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0233,0.33991532736360036,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0234,0.18282966723794147,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0235,0.06611868894685453,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0236,0.009108530107764289,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0237,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0238,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0239,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0240,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0193,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0197,0.0014402067671009748,scr2005,avaConv,pvOpenspace_a
lt,1,h0198,0.02796898882597268,scr2005,avaConv,pvOpenspace_a
lt,1,h0199,0.07763840480681965,scr2005,avaConv,pvOpenspace_a
lt,1,h0200,0.16729223368138033,scr2005,avaConv,pvOpenspace_a
lt,1,h0201,0.2626558739834061,scr2005,avaConv,pvOpenspace_a
lt,1,h0202,0.35442015235461394,scr2005,avaConv,pvOpenspace_a
lt,1,h0203,0.39763012995647046,scr2005,avaConv,pvOpenspace_a
lt,1,h0204,0.39417330287140895,scr2005,avaConv,pvOpenspace_a
lt,1,h0205,0.44694708608195594,scr2005,avaConv,pvOpenspace_a
lt,1,h0206,0.4606814724270967,scr2005,avaConv,pvOpenspace_a
lt,1,h0207,0.4510759680368907,scr2005,avaConv,pvOpenspace_a
lt,1,h0208,0.3262542810998404,scr2005,avaConv,pvOpenspace_a
lt,1,h0209,0.20642784754656257,scr2005,avaConv,pvOpenspace_a
lt,1,h0210,0.10040023332177067,scr2005,avaConv,pvOpenspace_a
lt,1,h0211,0.031263397795648205,scr2005,avaConv,pvOpenspace_a
lt,1,h0212,0.0037107808029831846,scr2005,avaConv,pvOpenspace_a
lt,1,h0213,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0214,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0215,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0216,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0217,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0218,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0219,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0220,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0221,0.008866057084934037,scr2005,avaConv,pvOpenspace_a
lt,1,h0222,0.04244217061934204,scr2005,avaConv,pvOpenspace_a
lt,1,h0223,0.10772073591131147,scr2005,avaConv,pvOpenspace_a
lt,1,h0224,0.20094334052688034,scr2005,avaConv,pvOpenspace_a
lt,1,h0225,0.3052221118115746,scr2005,avaConv,pvOpenspace_a
lt,1,h0226,0.4013538350688958,scr2005,avaConv,pvOpenspace_a
lt,1,h0227,0.4438513051478778,scr2005,avaConv,pvOpenspace_a
lt,1,h0228,0.4170156847509597,scr2005,avaConv,pvOpenspace_a
lt,1,h0229,0.4877540600533284,scr2005,avaConv,pvOpenspace_a
lt,1,h0230,0.536103469272665,scr2005,avaConv,pvOpenspace_a
lt,1,h0231,0.5694239200742707,scr2005,avaConv,pvOpenspace_a
lt,1,h0232,0.42922640924700434,scr2005,avaConv,pvOpenspace_a
lt,1,h0233,0.2745005669613128,scr2005,avaConv,pvOpenspace_a
lt,1,h0234,0.13655697040046755,scr2005,avaConv,pvOpenspace_a
lt,1,h0235,0.044490245991501504,scr2005,avaConv,pvOpenspace_a
lt,1,h0236,0.006604027147094539,scr2005,avaConv,pvOpenspace_a
lt,1,h0237,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0238,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0239,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0240,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0193,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0194,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0195,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0196,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0197,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0198,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0199,0.022649187659527628,scr2005,avaConv,pvOpenspace_a
lu,1,h0200,0.08933840225345688,scr2005,avaConv,pvOpenspace_a
lu,1,h0201,0.2096874435546542,scr2005,avaConv,pvOpenspace_a
lu,1,h0202,0.3278391164942422,scr2005,avaConv,pvOpenspace_a
lu,1,h0203,0.3840890111258703,scr2005,avaConv,pvOpenspace_a
lu,1,h0204,0.3678156122256687,scr2005,avaConv,pvOpenspace_a
lu,1,h0205,0.5232940730371317,scr2005,avaConv,pvOpenspace_a
lu,1,h0206,0.6766714712193074,scr2005,avaConv,pvOpenspace_a
lu,1,h0207,0.8136829694600826,scr2005,avaConv,pvOpenspace_a
lu,1,h0208,0.7088294979952606,scr2005,avaConv,pvOpenspace_a
lu,1,h0209,0.554314348744396,scr2005,avaConv,pvOpenspace_a
lu,1,h0210,0.35687525211342297,scr2005,avaConv,pvOpenspace_a
lu,1,h0211,0.16581005402888055,scr2005,avaConv,pvOpenspace_a
lu,1,h0212,0.04420195585937262,scr2005,avaConv,pvOpenspace_a
lu,1,h0213,0.0012893297621824646,scr2005,avaConv,pvOpenspace_a
lu,1,h0214,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0215,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0216,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0217,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0218,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0219,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0220,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0221,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0222,0.00419312025964563,scr2005,avaConv,pvOpenspace_a
lu,1,h0223,0.04482302236279268,scr2005,avaConv,pvOpenspace_a
lu,1,h0224,0.15563402357533454,scr2005,avaConv,pvOpenspace_a
lu,1,h0225,0.32826745515521294,scr2005,avaConv,pvOpenspace_a
lu,1,h0226,0.513268789995188,scr2005,avaConv,pvOpenspace_a
lu,1,h0227,0.658337658730067,scr2005,avaConv,pvOpenspace_a
lu,1,h0228,0.7502982031397365,scr2005,avaConv,pvOpenspace_a
lu,1,h0229,0.7074026887523525,scr2005,avaConv,pvOpenspace_a
lu,1,h0230,0.6636417082905349,scr2005,avaConv,pvOpenspace_a
lu,1,h0231,0.547077303386948,scr2005,avaConv,pvOpenspace_a
lu,1,h0232,0.46168695769589324,scr2005,avaConv,pvOpenspace_a
lu,1,h0233,0.3162073977912201,scr2005,avaConv,pvOpenspace_a
lu,1,h0234,0.20081132323686993,scr2005,avaConv,pvOpenspace_a
lu,1,h0235,0.10928188300316731,scr2005,avaConv,pvOpenspace_a
lu,1,h0236,0.042540206036748004,scr2005,avaConv,pvOpenspace_a
lu,1,h0237,0.006187825455139589,scr2005,avaConv,pvOpenspace_a
lu,1,h0238,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0239,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0240,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0193,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0194,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0195,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0196,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0197,0.004580496395342194,scr2005,avaConv,pvOpenspace_a
lv,1,h0198,0.03216696776722701,scr2005,avaConv,pvOpenspace_a
lv,1,h0199,0.0982972916166379,scr2005,avaConv,pvOpenspace_a
lv,1,h0200,0.1990487398115525,scr2005,avaConv,pvOpenspace_a
lv,1,h0201,0.32536531668137025,scr2005,avaConv,pvOpenspace_a
lv,1,h0202,0.45560256218539147,scr2005,avaConv,pvOpenspace_a
lv,1,h0203,0.5604212633850184,scr2005,avaConv,pvOpenspace_a
lv,1,h0204,0.6002063932272526,scr2005,avaConv,pvOpenspace_a
lv,1,h0205,0.5910293223209372,scr2005,avaConv,pvOpenspace_a
lv,1,h0206,0.5214129310714523,scr2005,avaConv,pvOpenspace_a
lv,1,h0207,0.4199428580868522,scr2005,avaConv,pvOpenspace_a
lv,1,h0208,0.285532032999947,scr2005,avaConv,pvOpenspace_a
lv,1,h0209,0.16836258658720035,scr2005,avaConv,pvOpenspace_a
lv,1,h0210,0.08088719800559917,scr2005,avaConv,pvOpenspace_a
lv,1,h0211,0.02827848237724537,scr2005,avaConv,pvOpenspace_a
lv,1,h0212,0.004251174640200652,scr2005,avaConv,pvOpenspace_a
lv,1,h0213,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0214,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0215,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0216,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0217,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0218,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0219,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0220,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0221,0.014025979396990757,scr2005,avaConv,pvOpenspace_a
lv,1,h0222,0.05887114051671557,scr2005,avaConv,pvOpenspace_a
lv,1,h0223,0.15311482804150528,scr2005,avaConv,pvOpenspace_a
lv,1,h0224,0.26605340333734945,scr2005,avaConv,pvOpenspace_a
lv,1,h0225,0.3780058818126093,scr2005,avaConv,pvOpenspace_a
lv,1,h0226,0.43907905924210555,scr2005,avaConv,pvOpenspace_a
lv,1,h0227,0.464993021745697,scr2005,avaConv,pvOpenspace_a
lv,1,h0228,0.46258493615009555,scr2005,avaConv,pvOpenspace_a
lv,1,h0229,0.45740853306063006,scr2005,avaConv,pvOpenspace_a
lv,1,h0230,0.44294343992926233,scr2005,avaConv,pvOpenspace_a
lv,1,h0231,0.39968850558403785,scr2005,avaConv,pvOpenspace_a
lv,1,h0232,0.32443353910524375,scr2005,avaConv,pvOpenspace_a
lv,1,h0233,0.22134399707527422,scr2005,avaConv,pvOpenspace_a
lv,1,h0234,0.1175964734581651,scr2005,avaConv,pvOpenspace_a
lv,1,h0235,0.04262677813427982,scr2005,avaConv,pvOpenspace_a
lv,1,h0236,0.007032761209087055,scr2005,avaConv,pvOpenspace_a
lv,1,h0237,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0238,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0239,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0240,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0193,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0194,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0195,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0196,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0197,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0198,0.005866375735235422,scr2005,avaConv,pvOpenspace_a
me,1,h0199,0.04877692258662714,scr2005,avaConv,pvOpenspace_a
me,1,h0200,0.14686409490739286,scr2005,avaConv,pvOpenspace_a
me,1,h0201,0.28251416980373534,scr2005,avaConv,pvOpenspace_a
me,1,h0202,0.40666356123425507,scr2005,avaConv,pvOpenspace_a
me,1,h0203,0.4969522310674964,scr2005,avaConv,pvOpenspace_a
me,1,h0204,0.5524491005350352,scr2005,avaConv,pvOpenspace_a
me,1,h0205,0.4832654000691553,scr2005,avaConv,pvOpenspace_a
me,1,h0206,0.4156796228930919,scr2005,avaConv,pvOpenspace_a
me,1,h0207,0.3354439706440845,scr2005,avaConv,pvOpenspace_a
me,1,h0208,0.2999926493529831,scr2005,avaConv,pvOpenspace_a
me,1,h0209,0.20060981365768518,scr2005,avaConv,pvOpenspace_a
me,1,h0210,0.08910024082613571,scr2005,avaConv,pvOpenspace_a
me,1,h0211,0.023973799488596077,scr2005,avaConv,pvOpenspace_a
me,1,h0212,0.0019400899070083776,scr2005,avaConv,pvOpenspace_a
me,1,h0213,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0214,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0215,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0216,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0217,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0218,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0219,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0220,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0221,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0222,0.018053996383389375,scr2005,avaConv,pvOpenspace_a
me,1,h0223,0.10439116877945397,scr2005,avaConv,pvOpenspace_a
me,1,h0224,0.2699713775864164,scr2005,avaConv,pvOpenspace_a
me,1,h0225,0.4722383318357018,scr2005,avaConv,pvOpenspace_a
me,1,h0226,0.6387762866795221,scr2005,avaConv,pvOpenspace_a
me,1,h0227,0.7478578632713714,scr2005,avaConv,pvOpenspace_a
me,1,h0228,0.8038143481817033,scr2005,avaConv,pvOpenspace_a
me,1,h0229,0.7892886367191216,scr2005,avaConv,pvOpenspace_a
me,1,h0230,0.7246470361898485,scr2005,avaConv,pvOpenspace_a
me,1,h0231,0.611246541450666,scr2005,avaConv,pvOpenspace_a
me,1,h0232,0.467971453290776,scr2005,avaConv,pvOpenspace_a
me,1,h0233,0.29575342063991045,scr2005,avaConv,pvOpenspace_a
me,1,h0234,0.1359363322458404,scr2005,avaConv,pvOpenspace_a
me,1,h0235,0.0384332602066581,scr2005,avaConv,pvOpenspace_a
me,1,h0236,0.0032022434837479267,scr2005,avaConv,pvOpenspace_a
me,1,h0237,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0238,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0239,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0240,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0193,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0194,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0195,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0196,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0197,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0198,0.013545111841612426,scr2005,avaConv,pvOpenspace_a
mk,1,h0199,0.08750221273717049,scr2005,avaConv,pvOpenspace_a
mk,1,h0200,0.23662528839532113,scr2005,avaConv,pvOpenspace_a
mk,1,h0201,0.41110526882233506,scr2005,avaConv,pvOpenspace_a
mk,1,h0202,0.5152339336647603,scr2005,avaConv,pvOpenspace_a
mk,1,h0203,0.564208582061566,scr2005,avaConv,pvOpenspace_a
mk,1,h0204,0.5909857629686973,scr2005,avaConv,pvOpenspace_a
mk,1,h0205,0.46863244661157316,scr2005,avaConv,pvOpenspace_a
mk,1,h0206,0.3025172654195104,scr2005,avaConv,pvOpenspace_a
mk,1,h0207,0.12344731871156304,scr2005,avaConv,pvOpenspace_a
mk,1,h0208,0.06285435114637586,scr2005,avaConv,pvOpenspace_a
mk,1,h0209,0.030984960742842647,scr2005,avaConv,pvOpenspace_a
mk,1,h0210,0.011172277542832908,scr2005,avaConv,pvOpenspace_a
mk,1,h0211,0.0029781806491326465,scr2005,avaConv,pvOpenspace_a
mk,1,h0212,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0213,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0214,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0215,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0216,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0217,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0218,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0219,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0220,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0221,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0222,0.021550207082891966,scr2005,avaConv,pvOpenspace_a
mk,1,h0223,0.11485741091740696,scr2005,avaConv,pvOpenspace_a
mk,1,h0224,0.3009988279589657,scr2005,avaConv,pvOpenspace_a
mk,1,h0225,0.5204906543584359,scr2005,avaConv,pvOpenspace_a
mk,1,h0226,0.6981316027895093,scr2005,avaConv,pvOpenspace_a
mk,1,h0227,0.790450126475723,scr2005,avaConv,pvOpenspace_a
mk,1,h0228,0.8133983421739328,scr2005,avaConv,pvOpenspace_a
mk,1,h0229,0.7752254124043791,scr2005,avaConv,pvOpenspace_a
mk,1,h0230,0.7001421662470522,scr2005,avaConv,pvOpenspace_a
mk,1,h0231,0.5773200245690314,scr2005,avaConv,pvOpenspace_a
mk,1,h0232,0.40886897714651355,scr2005,avaConv,pvOpenspace_a
mk,1,h0233,0.22982473530075906,scr2005,avaConv,pvOpenspace_a
mk,1,h0234,0.086994692951258,scr2005,avaConv,pvOpenspace_a
mk,1,h0235,0.018760792421309014,scr2005,avaConv,pvOpenspace_a
mk,1,h0236,0.00034832783964261905,scr2005,avaConv,pvOpenspace_a
mk,1,h0237,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0238,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0239,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0240,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0193,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0194,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0195,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0196,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0197,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0198,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0199,0.012227760523388259,scr2005,avaConv,pvOpenspace_a
nl,1,h0200,0.048553154832831284,scr2005,avaConv,pvOpenspace_a
nl,1,h0201,0.10968770919057227,scr2005,avaConv,pvOpenspace_a
nl,1,h0202,0.17875965327645285,scr2005,avaConv,pvOpenspace_a
nl,1,h0203,0.24172391954984218,scr2005,avaConv,pvOpenspace_a
nl,1,h0204,0.30129362430373957,scr2005,avaConv,pvOpenspace_a
nl,1,h0205,0.4939365250476149,scr2005,avaConv,pvOpenspace_a
nl,1,h0206,0.6321182787897429,scr2005,avaConv,pvOpenspace_a
nl,1,h0207,0.7242916436721508,scr2005,avaConv,pvOpenspace_a
nl,1,h0208,0.5936328865858593,scr2005,avaConv,pvOpenspace_a
nl,1,h0209,0.45333461068194497,scr2005,avaConv,pvOpenspace_a
nl,1,h0210,0.27759603115946596,scr2005,avaConv,pvOpenspace_a
nl,1,h0211,0.12027037022023762,scr2005,avaConv,pvOpenspace_a
nl,1,h0212,0.02884861283562825,scr2005,avaConv,pvOpenspace_a
nl,1,h0213,0.0014858793532456797,scr2005,avaConv,pvOpenspace_a
nl,1,h0214,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0215,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0216,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0217,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0218,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0219,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0220,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0221,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0222,0.0013773226422730343,scr2005,avaConv,pvOpenspace_a
nl,1,h0223,0.02704192456912776,scr2005,avaConv,pvOpenspace_a
nl,1,h0224,0.10478587781498185,scr2005,avaConv,pvOpenspace_a
nl,1,h0225,0.25168207319564706,scr2005,avaConv,pvOpenspace_a
nl,1,h0226,0.44142654602204356,scr2005,avaConv,pvOpenspace_a
nl,1,h0227,0.6401195142327971,scr2005,avaConv,pvOpenspace_a
nl,1,h0228,0.8037534346157689,scr2005,avaConv,pvOpenspace_a
nl,1,h0229,0.7556639712527693,scr2005,avaConv,pvOpenspace_a
nl,1,h0230,0.6522936013283908,scr2005,avaConv,pvOpenspace_a
nl,1,h0231,0.46507688984508005,scr2005,avaConv,pvOpenspace_a
nl,1,h0232,0.35806223384267805,scr2005,avaConv,pvOpenspace_a
nl,1,h0233,0.23651747386215655,scr2005,avaConv,pvOpenspace_a
