region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0238,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0239,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0240,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0193,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0194,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0195,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0196,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0197,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0198,0.0020621140253793417,scr2005,avaConv,pvInd_a
it_cs,1,h0199,0.0394548242323248,scr2005,avaConv,pvInd_a
it_cs,1,h0200,0.14419250612131218,scr2005,avaConv,pvInd_a
it_cs,1,h0201,0.3161531112106745,scr2005,avaConv,pvInd_a
it_cs,1,h0202,0.49622012449045216,scr2005,avaConv,pvInd_a
it_cs,1,h0203,0.6434151091720322,scr2005,avaConv,pvInd_a
it_cs,1,h0204,0.736054559400505,scr2005,avaConv,pvInd_a
it_cs,1,h0205,0.7414791904704575,scr2005,avaConv,pvInd_a
it_cs,1,h0206,0.687412858223756,scr2005,avaConv,pvInd_a
it_cs,1,h0207,0.5846112951105645,scr2005,avaConv,pvInd_a
it_cs,1,h0208,0.4655184821679483,scr2005,avaConv,pvInd_a
it_cs,1,h0209,0.3177547623854849,scr2005,avaConv,pvInd_a
it_cs,1,h0210,0.1641599027991983,scr2005,avaConv,pvInd_a
it_cs,1,h0211,0.057302144946637865,scr2005,avaConv,pvInd_a
it_cs,1,h0212,0.007715937702977816,scr2005,avaConv,pvInd_a
it_cs,1,h0213,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0214,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0215,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0216,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0217,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0218,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0219,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0220,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0221,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0222,0.005643207957364355,scr2005,avaConv,pvInd_a
it_cs,1,h0223,0.057722086445420415,scr2005,avaConv,pvInd_a
it_cs,1,h0224,0.18371273881698322,scr2005,avaConv,pvInd_a
it_cs,1,h0225,0.3730002346930041,scr2005,avaConv,pvInd_a
it_cs,1,h0226,0.556727340139466,scr2005,avaConv,pvInd_a
it_cs,1,h0227,0.6956679072780529,scr2005,avaConv,pvInd_a
it_cs,1,h0228,0.7694811025383416,scr2005,avaConv,pvInd_a
it_cs,1,h0229,0.7637054155176255,scr2005,avaConv,pvInd_a
it_cs,1,h0230,0.6943988406006127,scr2005,avaConv,pvInd_a
it_cs,1,h0231,0.5769153653829996,scr2005,avaConv,pvInd_a
it_cs,1,h0232,0.43913995771315306,scr2005,avaConv,pvInd_a
it_cs,1,h0233,0.2863143125797351,scr2005,avaConv,pvInd_a
it_cs,1,h0234,0.14903463491109412,scr2005,avaConv,pvInd_a
it_cs,1,h0235,0.05259200526170762,scr2005,avaConv,pvInd_a
it_cs,1,h0236,0.009942474000155738,scr2005,avaConv,pvInd_a
it_cs,1,h0237,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0238,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0239,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0240,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0193,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0194,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0195,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0196,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0197,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0198,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0199,0.030345424422666235,scr2005,avaConv,pvInd_a
it_n,1,h0200,0.11888314750522828,scr2005,avaConv,pvInd_a
it_n,1,h0201,0.2808177733923607,scr2005,avaConv,pvInd_a
it_n,1,h0202,0.4747585206653598,scr2005,avaConv,pvInd_a
it_n,1,h0203,0.6479558581910929,scr2005,avaConv,pvInd_a
it_n,1,h0204,0.7703408338094953,scr2005,avaConv,pvInd_a
it_n,1,h0205,0.8091004640860022,scr2005,avaConv,pvInd_a
it_n,1,h0206,0.7939017022103844,scr2005,avaConv,pvInd_a
it_n,1,h0207,0.7209046656673579,scr2005,avaConv,pvInd_a
it_n,1,h0208,0.6075501479575354,scr2005,avaConv,pvInd_a
it_n,1,h0209,0.44166748413820905,scr2005,avaConv,pvInd_a
it_n,1,h0210,0.2525553299870813,scr2005,avaConv,pvInd_a
it_n,1,h0211,0.09959197786611393,scr2005,avaConv,pvInd_a
it_n,1,h0212,0.019819068605017146,scr2005,avaConv,pvInd_a
it_n,1,h0213,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0214,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0215,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0216,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0217,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0218,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0219,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0220,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0221,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0222,0.0035669822391075747,scr2005,avaConv,pvInd_a
it_n,1,h0223,0.04095905235743472,scr2005,avaConv,pvInd_a
it_n,1,h0224,0.13641349842660647,scr2005,avaConv,pvInd_a
it_n,1,h0225,0.2792288445607143,scr2005,avaConv,pvInd_a
it_n,1,h0226,0.4261892874248944,scr2005,avaConv,pvInd_a
it_n,1,h0227,0.5476427527431517,scr2005,avaConv,pvInd_a
it_n,1,h0228,0.6426033594305424,scr2005,avaConv,pvInd_a
it_n,1,h0229,0.6773159223026582,scr2005,avaConv,pvInd_a
it_n,1,h0230,0.6611360014951283,scr2005,avaConv,pvInd_a
it_n,1,h0231,0.5826633013942005,scr2005,avaConv,pvInd_a
it_n,1,h0232,0.4814780015948383,scr2005,avaConv,pvInd_a
it_n,1,h0233,0.3530274374924289,scr2005,avaConv,pvInd_a
it_n,1,h0234,0.21689996750449173,scr2005,avaConv,pvInd_a
it_n,1,h0235,0.09589172006667605,scr2005,avaConv,pvInd_a
it_n,1,h0236,0.02405983806933907,scr2005,avaConv,pvInd_a
it_n,1,h0237,0.0002539478719877208,scr2005,avaConv,pvInd_a
it_n,1,h0238,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0239,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0240,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0193,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0194,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0195,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0196,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0199,0.03294292093377355,scr2005,avaConv,pvInd_a
it_sar,1,h0200,0.13554296463110757,scr2005,avaConv,pvInd_a
it_sar,1,h0201,0.30747659216997697,scr2005,avaConv,pvInd_a
it_sar,1,h0202,0.5009407243747005,scr2005,avaConv,pvInd_a
it_sar,1,h0203,0.6568390731491289,scr2005,avaConv,pvInd_a
it_sar,1,h0204,0.7555399451453609,scr2005,avaConv,pvInd_a
it_sar,1,h0205,0.7900396143154003,scr2005,avaConv,pvInd_a
it_sar,1,h0206,0.7716578229051809,scr2005,avaConv,pvInd_a
it_sar,1,h0207,0.7050728216194387,scr2005,avaConv,pvInd_a
it_sar,1,h0208,0.5925135999544844,scr2005,avaConv,pvInd_a
it_sar,1,h0209,0.43695432871166606,scr2005,avaConv,pvInd_a
it_sar,1,h0210,0.2560840914638313,scr2005,avaConv,pvInd_a
it_sar,1,h0211,0.10592507339862132,scr2005,avaConv,pvInd_a
it_sar,1,h0212,0.02151190037819563,scr2005,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0222,0.0010961876288418022,scr2005,avaConv,pvInd_a
it_sar,1,h0223,0.04460652527971847,scr2005,avaConv,pvInd_a
it_sar,1,h0224,0.16054907428871396,scr2005,avaConv,pvInd_a
it_sar,1,h0225,0.34235720298109984,scr2005,avaConv,pvInd_a
it_sar,1,h0226,0.5272789582712755,scr2005,avaConv,pvInd_a
it_sar,1,h0227,0.6689637350076388,scr2005,avaConv,pvInd_a
it_sar,1,h0228,0.7590830785093307,scr2005,avaConv,pvInd_a
it_sar,1,h0229,0.6954248600079029,scr2005,avaConv,pvInd_a
it_sar,1,h0230,0.5844780142128494,scr2005,avaConv,pvInd_a
it_sar,1,h0231,0.42744512946748575,scr2005,avaConv,pvInd_a
it_sar,1,h0232,0.33061104263999613,scr2005,avaConv,pvInd_a
it_sar,1,h0233,0.22316969347512877,scr2005,avaConv,pvInd_a
it_sar,1,h0234,0.12585022827893497,scr2005,avaConv,pvInd_a
it_sar,1,h0235,0.05510527733617824,scr2005,avaConv,pvInd_a
it_sar,1,h0236,0.01485099052266051,scr2005,avaConv,pvInd_a
it_sar,1,h0237,0.00012200644744371376,scr2005,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0198,0.0026806893091646422,scr2005,avaConv,pvInd_a
it_sic,1,h0199,0.03832749315954876,scr2005,avaConv,pvInd_a
it_sic,1,h0200,0.12982063681736208,scr2005,avaConv,pvInd_a
it_sic,1,h0201,0.2776872048995002,scr2005,avaConv,pvInd_a
it_sic,1,h0202,0.4212665454920672,scr2005,avaConv,pvInd_a
it_sic,1,h0203,0.5368605073467754,scr2005,avaConv,pvInd_a
it_sic,1,h0204,0.5992794417065961,scr2005,avaConv,pvInd_a
it_sic,1,h0205,0.6119108372225446,scr2005,avaConv,pvInd_a
it_sic,1,h0206,0.5677195094634971,scr2005,avaConv,pvInd_a
it_sic,1,h0207,0.4978482791926799,scr2005,avaConv,pvInd_a
it_sic,1,h0208,0.409029689386204,scr2005,avaConv,pvInd_a
it_sic,1,h0209,0.2997920428855923,scr2005,avaConv,pvInd_a
it_sic,1,h0210,0.1643208854494958,scr2005,avaConv,pvInd_a
it_sic,1,h0211,0.060820143932717376,scr2005,avaConv,pvInd_a
it_sic,1,h0212,0.00770807876948432,scr2005,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0222,0.008692393308753668,scr2005,avaConv,pvInd_a
it_sic,1,h0223,0.0708529724564009,scr2005,avaConv,pvInd_a
it_sic,1,h0224,0.201518793203711,scr2005,avaConv,pvInd_a
it_sic,1,h0225,0.3770539956304857,scr2005,avaConv,pvInd_a
it_sic,1,h0226,0.5337722365898812,scr2005,avaConv,pvInd_a
it_sic,1,h0227,0.6435673473475748,scr2005,avaConv,pvInd_a
it_sic,1,h0228,0.7103275442024187,scr2005,avaConv,pvInd_a
it_sic,1,h0229,0.7333335003388001,scr2005,avaConv,pvInd_a
it_sic,1,h0230,0.7050044313447072,scr2005,avaConv,pvInd_a
it_sic,1,h0231,0.6219388561943288,scr2005,avaConv,pvInd_a
it_sic,1,h0232,0.49813537891860193,scr2005,avaConv,pvInd_a
it_sic,1,h0233,0.3479275673146246,scr2005,avaConv,pvInd_a
it_sic,1,h0234,0.19068883816891016,scr2005,avaConv,pvInd_a
it_sic,1,h0235,0.0711192247262421,scr2005,avaConv,pvInd_a
it_sic,1,h0236,0.010403886202084656,scr2005,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr2005,avaConv,pvInd_a
lt,1,h0193,0.0,scr2005,avaConv,pvInd_a
lt,1,h0194,0.0,scr2005,avaConv,pvInd_a
lt,1,h0195,0.0,scr2005,avaConv,pvInd_a
lt,1,h0196,0.0,scr2005,avaConv,pvInd_a
lt,1,h0197,0.0015353982161222112,scr2005,avaConv,pvInd_a
lt,1,h0198,0.028937540657774336,scr2005,avaConv,pvInd_a
lt,1,h0199,0.07950292787632875,scr2005,avaConv,pvInd_a
lt,1,h0200,0.16998671092681383,scr2005,avaConv,pvInd_a
lt,1,h0201,0.2656731139280569,scr2005,avaConv,pvInd_a
lt,1,h0202,0.35740824881771227,scr2005,avaConv,pvInd_a
lt,1,h0203,0.40051689850048405,scr2005,avaConv,pvInd_a
lt,1,h0204,0.39706999070383586,scr2005,avaConv,pvInd_a
lt,1,h0205,0.44966058804146425,scr2005,avaConv,pvInd_a
lt,1,h0206,0.4633366981562541,scr2005,avaConv,pvInd_a
lt,1,h0207,0.4537723911526312,scr2005,avaConv,pvInd_a
lt,1,h0208,0.32928018766484174,scr2005,avaConv,pvInd_a
lt,1,h0209,0.20930780422298534,scr2005,avaConv,pvInd_a
lt,1,h0210,0.10254476530274274,scr2005,avaConv,pvInd_a
lt,1,h0211,0.03230967579314041,scr2005,avaConv,pvInd_a
lt,1,h0212,0.003918410948402797,scr2005,avaConv,pvInd_a
lt,1,h0213,0.0,scr2005,avaConv,pvInd_a
lt,1,h0214,0.0,scr2005,avaConv,pvInd_a
lt,1,h0215,0.0,scr2005,avaConv,pvInd_a
lt,1,h0216,0.0,scr2005,avaConv,pvInd_a
lt,1,h0217,0.0,scr2005,avaConv,pvInd_a
lt,1,h0218,0.0,scr2005,avaConv,pvInd_a
lt,1,h0219,0.0,scr2005,avaConv,pvInd_a
lt,1,h0220,0.0,scr2005,avaConv,pvInd_a
lt,1,h0221,0.00928014428049431,scr2005,avaConv,pvInd_a
lt,1,h0222,0.04372734626332763,scr2005,avaConv,pvInd_a
lt,1,h0223,0.10994345559868429,scr2005,avaConv,pvInd_a
lt,1,h0224,0.2038022016631025,scr2005,avaConv,pvInd_a
lt,1,h0225,0.30826035220986514,scr2005,avaConv,pvInd_a
lt,1,h0226,0.40422958000394404,scr2005,avaConv,pvInd_a
lt,1,h0227,0.4465773611143664,scr2005,avaConv,pvInd_a
lt,1,h0228,0.41984129320508745,scr2005,avaConv,pvInd_a
lt,1,h0229,0.4902824697068505,scr2005,avaConv,pvInd_a
lt,1,h0230,0.538368334754543,scr2005,avaConv,pvInd_a
lt,1,h0231,0.5714814103523888,scr2005,avaConv,pvInd_a
lt,1,h0232,0.43200880911147427,scr2005,avaConv,pvInd_a
lt,1,h0233,0.27753020564354747,scr2005,avaConv,pvInd_a
lt,1,h0234,0.1390411971505109,scr2005,avaConv,pvInd_a
lt,1,h0235,0.04581562579393477,scr2005,avaConv,pvInd_a
lt,1,h0236,0.006933061658647484,scr2005,avaConv,pvInd_a
lt,1,h0237,0.0,scr2005,avaConv,pvInd_a
lt,1,h0238,0.0,scr2005,avaConv,pvInd_a
lt,1,h0239,0.0,scr2005,avaConv,pvInd_a
lt,1,h0240,0.0,scr2005,avaConv,pvInd_a
lu,1,h0193,0.0,scr2005,avaConv,pvInd_a
lu,1,h0194,0.0,scr2005,avaConv,pvInd_a
lu,1,h0195,0.0,scr2005,avaConv,pvInd_a
lu,1,h0196,0.0,scr2005,avaConv,pvInd_a
lu,1,h0197,0.0,scr2005,avaConv,pvInd_a
lu,1,h0198,0.0,scr2005,avaConv,pvInd_a
lu,1,h0199,0.022649187659527628,scr2005,avaConv,pvInd_a
lu,1,h0200,0.08933840225345688,scr2005,avaConv,pvInd_a
lu,1,h0201,0.2096874435546542,scr2005,avaConv,pvInd_a
lu,1,h0202,0.3278391164942422,scr2005,avaConv,pvInd_a
lu,1,h0203,0.3840890111258703,scr2005,avaConv,pvInd_a
lu,1,h0204,0.3678156122256687,scr2005,avaConv,pvInd_a
lu,1,h0205,0.5232940730371317,scr2005,avaConv,pvInd_a
lu,1,h0206,0.6766714712193074,scr2005,avaConv,pvInd_a
lu,1,h0207,0.8136829694600826,scr2005,avaConv,pvInd_a
lu,1,h0208,0.7088294979952606,scr2005,avaConv,pvInd_a
lu,1,h0209,0.554314348744396,scr2005,avaConv,pvInd_a
lu,1,h0210,0.35687525211342297,scr2005,avaConv,pvInd_a
lu,1,h0211,0.16581005402888055,scr2005,avaConv,pvInd_a
lu,1,h0212,0.04420195585937262,scr2005,avaConv,pvInd_a
lu,1,h0213,0.0012893297621824646,scr2005,avaConv,pvInd_a
lu,1,h0214,0.0,scr2005,avaConv,pvInd_a
lu,1,h0215,0.0,scr2005,avaConv,pvInd_a
lu,1,h0216,0.0,scr2005,avaConv,pvInd_a
lu,1,h0217,0.0,scr2005,avaConv,pvInd_a
lu,1,h0218,0.0,scr2005,avaConv,pvInd_a
lu,1,h0219,0.0,scr2005,avaConv,pvInd_a
lu,1,h0220,0.0,scr2005,avaConv,pvInd_a
lu,1,h0221,0.0,scr2005,avaConv,pvInd_a
lu,1,h0222,0.00419312025964563,scr2005,avaConv,pvInd_a
lu,1,h0223,0.04482302236279268,scr2005,avaConv,pvInd_a
lu,1,h0224,0.15563402357533454,scr2005,avaConv,pvInd_a
lu,1,h0225,0.32826745515521294,scr2005,avaConv,pvInd_a
lu,1,h0226,0.513268789995188,scr2005,avaConv,pvInd_a
lu,1,h0227,0.658337658730067,scr2005,avaConv,pvInd_a
lu,1,h0228,0.7502982031397365,scr2005,avaConv,pvInd_a
lu,1,h0229,0.7074026887523525,scr2005,avaConv,pvInd_a
lu,1,h0230,0.6636417082905349,scr2005,avaConv,pvInd_a
lu,1,h0231,0.547077303386948,scr2005,avaConv,pvInd_a
lu,1,h0232,0.46168695769589324,scr2005,avaConv,pvInd_a
lu,1,h0233,0.3162073977912201,scr2005,avaConv,pvInd_a
lu,1,h0234,0.20081132323686993,scr2005,avaConv,pvInd_a
lu,1,h0235,0.10928188300316731,scr2005,avaConv,pvInd_a
lu,1,h0236,0.042540206036748004,scr2005,avaConv,pvInd_a
lu,1,h0237,0.006187825455139589,scr2005,avaConv,pvInd_a
lu,1,h0238,0.0,scr2005,avaConv,pvInd_a
lu,1,h0239,0.0,scr2005,avaConv,pvInd_a
lu,1,h0240,0.0,scr2005,avaConv,pvInd_a
lv,1,h0193,0.0,scr2005,avaConv,pvInd_a
lv,1,h0194,0.0,scr2005,avaConv,pvInd_a
lv,1,h0195,0.0,scr2005,avaConv,pvInd_a
lv,1,h0196,0.0,scr2005,avaConv,pvInd_a
lv,1,h0197,0.004580496395342194,scr2005,avaConv,pvInd_a
lv,1,h0198,0.03216696776722701,scr2005,avaConv,pvInd_a
lv,1,h0199,0.0982972916166379,scr2005,avaConv,pvInd_a
lv,1,h0200,0.1990487398115525,scr2005,avaConv,pvInd_a
lv,1,h0201,0.32536531668137025,scr2005,avaConv,pvInd_a
lv,1,h0202,0.45560256218539147,scr2005,avaConv,pvInd_a
lv,1,h0203,0.5604212633850184,scr2005,avaConv,pvInd_a
lv,1,h0204,0.6002063932272526,scr2005,avaConv,pvInd_a
lv,1,h0205,0.5910293223209372,scr2005,avaConv,pvInd_a
lv,1,h0206,0.5214129310714523,scr2005,avaConv,pvInd_a
lv,1,h0207,0.4199428580868522,scr2005,avaConv,pvInd_a
lv,1,h0208,0.285532032999947,scr2005,avaConv,pvInd_a
lv,1,h0209,0.16836258658720035,scr2005,avaConv,pvInd_a
lv,1,h0210,0.08088719800559917,scr2005,avaConv,pvInd_a
lv,1,h0211,0.02827848237724537,scr2005,avaConv,pvInd_a
lv,1,h0212,0.004251174640200652,scr2005,avaConv,pvInd_a
lv,1,h0213,0.0,scr2005,avaConv,pvInd_a
lv,1,h0214,0.0,scr2005,avaConv,pvInd_a
lv,1,h0215,0.0,scr2005,avaConv,pvInd_a
lv,1,h0216,0.0,scr2005,avaConv,pvInd_a
lv,1,h0217,0.0,scr2005,avaConv,pvInd_a
lv,1,h0218,0.0,scr2005,avaConv,pvInd_a
lv,1,h0219,0.0,scr2005,avaConv,pvInd_a
lv,1,h0220,0.0,scr2005,avaConv,pvInd_a
lv,1,h0221,0.014025979396990757,scr2005,avaConv,pvInd_a
lv,1,h0222,0.05887114051671557,scr2005,avaConv,pvInd_a
lv,1,h0223,0.15311482804150528,scr2005,avaConv,pvInd_a
lv,1,h0224,0.26605340333734945,scr2005,avaConv,pvInd_a
lv,1,h0225,0.3780058818126093,scr2005,avaConv,pvInd_a
lv,1,h0226,0.43907905924210555,scr2005,avaConv,pvInd_a
lv,1,h0227,0.464993021745697,scr2005,avaConv,pvInd_a
lv,1,h0228,0.46258493615009555,scr2005,avaConv,pvInd_a
lv,1,h0229,0.45740853306063006,scr2005,avaConv,pvInd_a
lv,1,h0230,0.44294343992926233,scr2005,avaConv,pvInd_a
lv,1,h0231,0.39968850558403785,scr2005,avaConv,pvInd_a
lv,1,h0232,0.32443353910524375,scr2005,avaConv,pvInd_a
lv,1,h0233,0.22134399707527422,scr2005,avaConv,pvInd_a
lv,1,h0234,0.1175964734581651,scr2005,avaConv,pvInd_a
lv,1,h0235,0.04262677813427982,scr2005,avaConv,pvInd_a
lv,1,h0236,0.007032761209087055,scr2005,avaConv,pvInd_a
lv,1,h0237,0.0,scr2005,avaConv,pvInd_a
lv,1,h0238,0.0,scr2005,avaConv,pvInd_a
lv,1,h0239,0.0,scr2005,avaConv,pvInd_a
lv,1,h0240,0.0,scr2005,avaConv,pvInd_a
me,1,h0193,0.0,scr2005,avaConv,pvInd_a
me,1,h0194,0.0,scr2005,avaConv,pvInd_a
me,1,h0195,0.0,scr2005,avaConv,pvInd_a
me,1,h0196,0.0,scr2005,avaConv,pvInd_a
me,1,h0197,0.0,scr2005,avaConv,pvInd_a
me,1,h0198,0.004476895513337532,scr2005,avaConv,pvInd_a
me,1,h0199,0.04181738138861377,scr2005,avaConv,pvInd_a
me,1,h0200,0.13376960544052907,scr2005,avaConv,pvInd_a
me,1,h0201,0.26674210536332793,scr2005,avaConv,pvInd_a
me,1,h0202,0.391721742980484,scr2005,avaConv,pvInd_a
me,1,h0203,0.4839952721398633,scr2005,avaConv,pvInd_a
me,1,h0204,0.5411837043505674,scr2005,avaConv,pvInd_a
me,1,h0205,0.4699436924099789,scr2005,avaConv,pvInd_a
me,1,h0206,0.40088920743439777,scr2005,avaConv,pvInd_a
me,1,h0207,0.31971916356002306,scr2005,avaConv,pvInd_a
me,1,h0208,0.2841804737228718,scr2005,avaConv,pvInd_a
me,1,h0209,0.18588088776101674,scr2005,avaConv,pvInd_a
me,1,h0210,0.07895813917735031,scr2005,avaConv,pvInd_a
me,1,h0211,0.01976659452136154,scr2005,avaConv,pvInd_a
me,1,h0212,0.0013932469564602217,scr2005,avaConv,pvInd_a
me,1,h0213,0.0,scr2005,avaConv,pvInd_a
me,1,h0214,0.0,scr2005,avaConv,pvInd_a
me,1,h0215,0.0,scr2005,avaConv,pvInd_a
me,1,h0216,0.0,scr2005,avaConv,pvInd_a
me,1,h0217,0.0,scr2005,avaConv,pvInd_a
me,1,h0218,0.0,scr2005,avaConv,pvInd_a
me,1,h0219,0.0,scr2005,avaConv,pvInd_a
me,1,h0220,0.0,scr2005,avaConv,pvInd_a
me,1,h0221,0.0,scr2005,avaConv,pvInd_a
me,1,h0222,0.01465554095094934,scr2005,avaConv,pvInd_a
me,1,h0223,0.09331699833622696,scr2005,avaConv,pvInd_a
me,1,h0224,0.2542643815682338,scr2005,avaConv,pvInd_a
me,1,h0225,0.4586386222765002,scr2005,avaConv,pvInd_a
me,1,h0226,0.6307619521623189,scr2005,avaConv,pvInd_a
me,1,h0227,0.7448991134675983,scr2005,avaConv,pvInd_a
me,1,h0228,0.8038143481817033,scr2005,avaConv,pvInd_a
me,1,h0229,0.7884982588057834,scr2005,avaConv,pvInd_a
me,1,h0230,0.7205309798286466,scr2005,avaConv,pvInd_a
me,1,h0231,0.6021185461770727,scr2005,avaConv,pvInd_a
me,1,h0232,0.4542680439138353,scr2005,avaConv,pvInd_a
me,1,h0233,0.2799457171276107,scr2005,avaConv,pvInd_a
me,1,h0234,0.1232913204499699,scr2005,avaConv,pvInd_a
me,1,h0235,0.03252093933100779,scr2005,avaConv,pvInd_a
me,1,h0236,0.002363834749608307,scr2005,avaConv,pvInd_a
me,1,h0237,0.0,scr2005,avaConv,pvInd_a
me,1,h0238,0.0,scr2005,avaConv,pvInd_a
me,1,h0239,0.0,scr2005,avaConv,pvInd_a
me,1,h0240,0.0,scr2005,avaConv,pvInd_a
mk,1,h0193,0.0,scr2005,avaConv,pvInd_a
mk,1,h0194,0.0,scr2005,avaConv,pvInd_a
mk,1,h0195,0.0,scr2005,avaConv,pvInd_a
mk,1,h0196,0.0,scr2005,avaConv,pvInd_a
mk,1,h0197,0.0,scr2005,avaConv,pvInd_a
mk,1,h0198,0.014745471051545011,scr2005,avaConv,pvInd_a
mk,1,h0199,0.09169831187901986,scr2005,avaConv,pvInd_a
mk,1,h0200,0.24298931394978387,scr2005,avaConv,pvInd_a
mk,1,h0201,0.4174301444283296,scr2005,avaConv,pvInd_a
mk,1,h0202,0.5207561150401498,scr2005,avaConv,pvInd_a
mk,1,h0203,0.5691999975176745,scr2005,avaConv,pvInd_a
mk,1,h0204,0.5956502061099043,scr2005,avaConv,pvInd_a
mk,1,h0205,0.474572355020598,scr2005,avaConv,pvInd_a
mk,1,h0206,0.3091000533118495,scr2005,avaConv,pvInd_a
mk,1,h0207,0.128461805044009,scr2005,avaConv,pvInd_a
mk,1,h0208,0.06631467927451497,scr2005,avaConv,pvInd_a
mk,1,h0209,0.03316604655420661,scr2005,avaConv,pvInd_a
mk,1,h0210,0.012210249943589723,scr2005,avaConv,pvInd_a
mk,1,h0211,0.003343881334210918,scr2005,avaConv,pvInd_a
mk,1,h0212,0.0,scr2005,avaConv,pvInd_a
mk,1,h0213,0.0,scr2005,avaConv,pvInd_a
mk,1,h0214,0.0,scr2005,avaConv,pvInd_a
mk,1,h0215,0.0,scr2005,avaConv,pvInd_a
mk,1,h0216,0.0,scr2005,avaConv,pvInd_a
mk,1,h0217,0.0,scr2005,avaConv,pvInd_a
