region_2,timestep_5,value,scenario_1,parameter,technology_3
CH,hh0052,5.043539969065433,scr2005,effConv,heatpumpGroundSpace
CH,hh0053,5.026936460199932,scr2005,effConv,heatpumpGroundSpace
CH,hh0054,5.110805717729276,scr2005,effConv,heatpumpGroundSpace
CH,hh0055,4.9354816607514795,scr2005,effConv,heatpumpGroundSpace
CH,hh0056,4.985933620333082,scr2005,effConv,heatpumpGroundSpace
CH,hh0057,5.243411750504727,scr2005,effConv,heatpumpGroundSpace
CH,hh0058,5.491744498602655,scr2005,effConv,heatpumpGroundSpace
CH,hh0059,5.425183722728093,scr2005,effConv,heatpumpGroundSpace
CH,hh0060,5.023228014652108,scr2005,effConv,heatpumpGroundSpace
CZ,hh0049,5.006501607132459,scr2005,effConv,heatpumpGroundSpace
CZ,hh0050,5.203747043322674,scr2005,effConv,heatpumpGroundSpace
CZ,hh0051,6.008164357138263,scr2005,effConv,heatpumpGroundSpace
CZ,hh0052,5.471542311503566,scr2005,effConv,heatpumpGroundSpace
CZ,hh0053,5.284947219938613,scr2005,effConv,heatpumpGroundSpace
CZ,hh0054,5.684618546529472,scr2005,effConv,heatpumpGroundSpace
CZ,hh0055,5.267486110932691,scr2005,effConv,heatpumpGroundSpace
CZ,hh0056,5.431178252938292,scr2005,effConv,heatpumpGroundSpace
CZ,hh0057,6.319177985019455,scr2005,effConv,heatpumpGroundSpace
CZ,hh0058,6.333192819685435,scr2005,effConv,heatpumpGroundSpace
CZ,hh0059,6.106116847943575,scr2005,effConv,heatpumpGroundSpace
CZ,hh0060,5.329440885736123,scr2005,effConv,heatpumpGroundSpace
DE,hh0049,5.317547807870142,scr2005,effConv,heatpumpGroundSpace
DE,hh0050,5.3712395601542084,scr2005,effConv,heatpumpGroundSpace
DE,hh0051,5.738659377306249,scr2005,effConv,heatpumpGroundSpace
DE,hh0052,5.818805888951829,scr2005,effConv,heatpumpGroundSpace
DE,hh0053,5.713422784881914,scr2005,effConv,heatpumpGroundSpace
DE,hh0054,5.775265205355026,scr2005,effConv,heatpumpGroundSpace
DE,hh0055,5.173355747871028,scr2005,effConv,heatpumpGroundSpace
DE,hh0056,5.338390422009979,scr2005,effConv,heatpumpGroundSpace
DE,hh0057,6.295679053861022,scr2005,effConv,heatpumpGroundSpace
DE,hh0058,6.308525790196654,scr2005,effConv,heatpumpGroundSpace
DE,hh0059,6.046146336228048,scr2005,effConv,heatpumpGroundSpace
DE,hh0060,5.1034032130610285,scr2005,effConv,heatpumpGroundSpace
GR,hh0049,5.811338446200448,scr2005,effConv,heatpumpGroundSpace
GR,hh0050,6.026202067895499,scr2005,effConv,heatpumpGroundSpace
GR,hh0051,6.142368550025299,scr2005,effConv,heatpumpGroundSpace
GR,hh0052,6.18219118133235,scr2005,effConv,heatpumpGroundSpace
GR,hh0053,6.101882213637731,scr2005,effConv,heatpumpGroundSpace
GR,hh0054,5.734532634536485,scr2005,effConv,heatpumpGroundSpace
GR,hh0055,5.886149312423829,scr2005,effConv,heatpumpGroundSpace
GR,hh0056,6.2166026736765865,scr2005,effConv,heatpumpGroundSpace
GR,hh0057,6.33754908928749,scr2005,effConv,heatpumpGroundSpace
GR,hh0058,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0059,6.297027008516508,scr2005,effConv,heatpumpGroundSpace
GR,hh0060,6.022978170167422,scr2005,effConv,heatpumpGroundSpace
ES,hh0049,5.580111271654532,scr2005,effConv,heatpumpGroundSpace
ES,hh0050,5.591443873896867,scr2005,effConv,heatpumpGroundSpace
ES,hh0051,6.100773509549514,scr2005,effConv,heatpumpGroundSpace
ES,hh0052,6.246716038544272,scr2005,effConv,heatpumpGroundSpace
ES,hh0053,6.2474339800822545,scr2005,effConv,heatpumpGroundSpace
ES,hh0054,6.054322732455656,scr2005,effConv,heatpumpGroundSpace
ES,hh0055,5.930284428077214,scr2005,effConv,heatpumpGroundSpace
ES,hh0056,5.928402684732504,scr2005,effConv,heatpumpGroundSpace
ES,hh0057,6.330388253016391,scr2005,effConv,heatpumpGroundSpace
ES,hh0058,6.333865635919225,scr2005,effConv,heatpumpGroundSpace
ES,hh0059,6.324837637961831,scr2005,effConv,heatpumpGroundSpace
ES,hh0060,6.30457946252424,scr2005,effConv,heatpumpGroundSpace
DK,hh0049,5.110252662923244,scr2005,effConv,heatpumpGroundSpace
DK,hh0050,5.183155792994649,scr2005,effConv,heatpumpGroundSpace
DK,hh0051,5.420432923352431,scr2005,effConv,heatpumpGroundSpace
DK,hh0052,5.517800006560526,scr2005,effConv,heatpumpGroundSpace
DK,hh0053,5.295653235383632,scr2005,effConv,heatpumpGroundSpace
DK,hh0054,4.742221687559,scr2005,effConv,heatpumpGroundSpace
DK,hh0055,4.896179297614307,scr2005,effConv,heatpumpGroundSpace
DK,hh0056,5.157042357717316,scr2005,effConv,heatpumpGroundSpace
DK,hh0057,5.757715966672842,scr2005,effConv,heatpumpGroundSpace
DK,hh0058,6.043884992526692,scr2005,effConv,heatpumpGroundSpace
DK,hh0059,5.808076952617219,scr2005,effConv,heatpumpGroundSpace
DK,hh0060,5.060225880218022,scr2005,effConv,heatpumpGroundSpace
EE,hh0049,4.383659680225652,scr2005,effConv,heatpumpGroundSpace
EE,hh0050,4.654276490177133,scr2005,effConv,heatpumpGroundSpace
EE,hh0051,4.7064175810378615,scr2005,effConv,heatpumpGroundSpace
EE,hh0052,4.248993096393779,scr2005,effConv,heatpumpGroundSpace
EE,hh0053,4.089448276591036,scr2005,effConv,heatpumpGroundSpace
EE,hh0054,4.158027085365479,scr2005,effConv,heatpumpGroundSpace
EE,hh0055,4.244517153105071,scr2005,effConv,heatpumpGroundSpace
EE,hh0056,4.622521904746113,scr2005,effConv,heatpumpGroundSpace
EE,hh0057,4.825453367924572,scr2005,effConv,heatpumpGroundSpace
EE,hh0058,5.032443141425659,scr2005,effConv,heatpumpGroundSpace
EE,hh0059,4.960875670330182,scr2005,effConv,heatpumpGroundSpace
EE,hh0060,4.69004603039666,scr2005,effConv,heatpumpGroundSpace
FI,hh0049,4.259716921967046,scr2005,effConv,heatpumpGroundSpace
FI,hh0050,4.444495808263515,scr2005,effConv,heatpumpGroundSpace
FI,hh0051,4.546838363718248,scr2005,effConv,heatpumpGroundSpace
FI,hh0052,4.135557894200426,scr2005,effConv,heatpumpGroundSpace
FI,hh0053,3.9666020912008344,scr2005,effConv,heatpumpGroundSpace
FI,hh0054,3.9484644051360265,scr2005,effConv,heatpumpGroundSpace
FI,hh0055,4.097457208672676,scr2005,effConv,heatpumpGroundSpace
FI,hh0056,4.56144345784648,scr2005,effConv,heatpumpGroundSpace
FI,hh0057,4.638969923574383,scr2005,effConv,heatpumpGroundSpace
FI,hh0058,5.039768378851827,scr2005,effConv,heatpumpGroundSpace
FI,hh0059,5.021776378041125,scr2005,effConv,heatpumpGroundSpace
FI,hh0060,4.619855565417804,scr2005,effConv,heatpumpGroundSpace
FR,hh0049,5.241130071328371,scr2005,effConv,heatpumpGroundSpace
FR,hh0050,5.220331008973517,scr2005,effConv,heatpumpGroundSpace
FR,hh0051,5.653639655061852,scr2005,effConv,heatpumpGroundSpace
FR,hh0052,6.0618483020989515,scr2005,effConv,heatpumpGroundSpace
FR,hh0053,6.059643228916684,scr2005,effConv,heatpumpGroundSpace
FR,hh0054,5.84376781579158,scr2005,effConv,heatpumpGroundSpace
FR,hh0055,5.625055070617236,scr2005,effConv,heatpumpGroundSpace
FR,hh0056,5.719366932647972,scr2005,effConv,heatpumpGroundSpace
FR,hh0057,6.255598651619948,scr2005,effConv,heatpumpGroundSpace
FR,hh0058,6.267043383966666,scr2005,effConv,heatpumpGroundSpace
FR,hh0059,6.1856107244457235,scr2005,effConv,heatpumpGroundSpace
FR,hh0060,5.7029962722772325,scr2005,effConv,heatpumpGroundSpace
IT,hh0049,5.383235133294875,scr2005,effConv,heatpumpGroundSpace
IT,hh0050,5.35333139004797,scr2005,effConv,heatpumpGroundSpace
IT,hh0051,5.747947733674664,scr2005,effConv,heatpumpGroundSpace
IT,hh0052,5.970365985749595,scr2005,effConv,heatpumpGroundSpace
IT,hh0053,5.868350197461041,scr2005,effConv,heatpumpGroundSpace
IT,hh0054,5.838031192870403,scr2005,effConv,heatpumpGroundSpace
IT,hh0055,5.710312842518761,scr2005,effConv,heatpumpGroundSpace
IT,hh0056,5.8213149061975855,scr2005,effConv,heatpumpGroundSpace
IT,hh0057,6.141695286605682,scr2005,effConv,heatpumpGroundSpace
IT,hh0058,6.0765553581350105,scr2005,effConv,heatpumpGroundSpace
IT,hh0059,6.026394537037049,scr2005,effConv,heatpumpGroundSpace
IT,hh0060,5.937178286634662,scr2005,effConv,heatpumpGroundSpace
NL,hh0049,5.262628070304345,scr2005,effConv,heatpumpGroundSpace
NL,hh0050,5.375255944101809,scr2005,effConv,heatpumpGroundSpace
NL,hh0051,5.856381282710572,scr2005,effConv,heatpumpGroundSpace
NL,hh0052,6.052095501245276,scr2005,effConv,heatpumpGroundSpace
NL,hh0053,5.983497865212485,scr2005,effConv,heatpumpGroundSpace
NL,hh0054,6.099102366577426,scr2005,effConv,heatpumpGroundSpace
NL,hh0055,5.366122052148057,scr2005,effConv,heatpumpGroundSpace
NL,hh0056,5.4094973700066475,scr2005,effConv,heatpumpGroundSpace
NL,hh0057,6.1451320990618115,scr2005,effConv,heatpumpGroundSpace
NL,hh0058,6.19107384992094,scr2005,effConv,heatpumpGroundSpace
NL,hh0059,5.960554773237163,scr2005,effConv,heatpumpGroundSpace
NL,hh0060,5.15782532256344,scr2005,effConv,heatpumpGroundSpace
IE,hh0049,4.974258009553203,scr2005,effConv,heatpumpGroundSpace
IE,hh0050,4.720241444603508,scr2005,effConv,heatpumpGroundSpace
IE,hh0051,5.075842635767803,scr2005,effConv,heatpumpGroundSpace
IE,hh0052,5.6963624375952815,scr2005,effConv,heatpumpGroundSpace
IE,hh0053,5.781355738811392,scr2005,effConv,heatpumpGroundSpace
IE,hh0054,5.397752747049582,scr2005,effConv,heatpumpGroundSpace
IE,hh0055,5.510747205725464,scr2005,effConv,heatpumpGroundSpace
IE,hh0056,5.6704106594858885,scr2005,effConv,heatpumpGroundSpace
IE,hh0057,5.924568862729018,scr2005,effConv,heatpumpGroundSpace
IE,hh0058,6.143851216382963,scr2005,effConv,heatpumpGroundSpace
IE,hh0059,6.020217333985256,scr2005,effConv,heatpumpGroundSpace
IE,hh0060,5.347299263620281,scr2005,effConv,heatpumpGroundSpace
HR,hh0049,5.575055408711008,scr2005,effConv,heatpumpGroundSpace
HR,hh0050,5.579279133658911,scr2005,effConv,heatpumpGroundSpace
HR,hh0051,5.994344988490741,scr2005,effConv,heatpumpGroundSpace
HR,hh0052,5.8215494923298925,scr2005,effConv,heatpumpGroundSpace
HR,hh0053,5.618440775009388,scr2005,effConv,heatpumpGroundSpace
HR,hh0054,6.043667464128328,scr2005,effConv,heatpumpGroundSpace
HR,hh0055,5.962246802844948,scr2005,effConv,heatpumpGroundSpace
HR,hh0056,5.996444250211761,scr2005,effConv,heatpumpGroundSpace
HR,hh0057,6.310824292534595,scr2005,effConv,heatpumpGroundSpace
HR,hh0058,6.34,scr2005,effConv,heatpumpGroundSpace
HR,hh0059,6.318127368517175,scr2005,effConv,heatpumpGroundSpace
HR,hh0060,5.9326500856537185,scr2005,effConv,heatpumpGroundSpace
HU,hh0049,5.792528145603921,scr2005,effConv,heatpumpGroundSpace
HU,hh0050,5.862482767761284,scr2005,effConv,heatpumpGroundSpace
HU,hh0051,6.054226903397295,scr2005,effConv,heatpumpGroundSpace
HU,hh0052,5.698919418135793,scr2005,effConv,heatpumpGroundSpace
HU,hh0053,5.605844947967335,scr2005,effConv,heatpumpGroundSpace
HU,hh0054,6.113661325990996,scr2005,effConv,heatpumpGroundSpace
HU,hh0055,5.942443022643904,scr2005,effConv,heatpumpGroundSpace
HU,hh0056,5.926236218991928,scr2005,effConv,heatpumpGroundSpace
HU,hh0057,6.303279051973875,scr2005,effConv,heatpumpGroundSpace
HU,hh0058,6.34,scr2005,effConv,heatpumpGroundSpace
HU,hh0059,6.292903269446669,scr2005,effConv,heatpumpGroundSpace
HU,hh0060,5.777881058348829,scr2005,effConv,heatpumpGroundSpace
MK,hh0049,5.074721361603833,scr2005,effConv,heatpumpGroundSpace
MK,hh0050,5.1100054731189655,scr2005,effConv,heatpumpGroundSpace
MK,hh0051,5.61779265616197,scr2005,effConv,heatpumpGroundSpace
MK,hh0052,5.4653954645815475,scr2005,effConv,heatpumpGroundSpace
MK,hh0053,5.282622237230234,scr2005,effConv,heatpumpGroundSpace
MK,hh0054,5.052666948710901,scr2005,effConv,heatpumpGroundSpace
MK,hh0055,4.924402229731678,scr2005,effConv,heatpumpGroundSpace
MK,hh0056,5.237886923822881,scr2005,effConv,heatpumpGroundSpace
MK,hh0057,6.132117295930458,scr2005,effConv,heatpumpGroundSpace
MK,hh0058,6.338354552788011,scr2005,effConv,heatpumpGroundSpace
MK,hh0059,6.141044145727925,scr2005,effConv,heatpumpGroundSpace
MK,hh0060,5.015558795640308,scr2005,effConv,heatpumpGroundSpace
LV,hh0049,4.745588737343951,scr2005,effConv,heatpumpGroundSpace
LV,hh0050,5.129168423730222,scr2005,effConv,heatpumpGroundSpace
LV,hh0051,5.297053541406262,scr2005,effConv,heatpumpGroundSpace
LV,hh0052,4.716048863493137,scr2005,effConv,heatpumpGroundSpace
LV,hh0053,4.379425308850961,scr2005,effConv,heatpumpGroundSpace
LV,hh0054,4.210430275413334,scr2005,effConv,heatpumpGroundSpace
LV,hh0055,4.483459708101938,scr2005,effConv,heatpumpGroundSpace
LV,hh0056,4.966386968008912,scr2005,effConv,heatpumpGroundSpace
LV,hh0057,5.3822966531852146,scr2005,effConv,heatpumpGroundSpace
LV,hh0058,5.484097712485202,scr2005,effConv,heatpumpGroundSpace
LV,hh0059,5.251335761156872,scr2005,effConv,heatpumpGroundSpace
LV,hh0060,4.893491563140417,scr2005,effConv,heatpumpGroundSpace
ME,hh0049,4.840467348210321,scr2005,effConv,heatpumpGroundSpace
ME,hh0050,4.851404992754807,scr2005,effConv,heatpumpGroundSpace
ME,hh0051,5.252892205165067,scr2005,effConv,heatpumpGroundSpace
ME,hh0052,5.058276776861622,scr2005,effConv,heatpumpGroundSpace
ME,hh0053,4.869069332941076,scr2005,effConv,heatpumpGroundSpace
ME,hh0054,4.852968068759075,scr2005,effConv,heatpumpGroundSpace
ME,hh0055,4.667016213057349,scr2005,effConv,heatpumpGroundSpace
ME,hh0056,4.918819225537278,scr2005,effConv,heatpumpGroundSpace
ME,hh0057,5.826432705157469,scr2005,effConv,heatpumpGroundSpace
ME,hh0058,6.294454493393689,scr2005,effConv,heatpumpGroundSpace
ME,hh0059,6.030246691244785,scr2005,effConv,heatpumpGroundSpace
ME,hh0060,4.752679869981106,scr2005,effConv,heatpumpGroundSpace
LT,hh0049,5.018433002457119,scr2005,effConv,heatpumpGroundSpace
LT,hh0050,5.405787474811925,scr2005,effConv,heatpumpGroundSpace
LT,hh0051,5.751238167882109,scr2005,effConv,heatpumpGroundSpace
LT,hh0052,4.9211849457724846,scr2005,effConv,heatpumpGroundSpace
LT,hh0053,4.439786183970463,scr2005,effConv,heatpumpGroundSpace
LT,hh0054,4.17049860462023,scr2005,effConv,heatpumpGroundSpace
LT,hh0055,4.635623439611053,scr2005,effConv,heatpumpGroundSpace
LT,hh0056,5.142389290660922,scr2005,effConv,heatpumpGroundSpace
LT,hh0057,5.813396555061494,scr2005,effConv,heatpumpGroundSpace
LT,hh0058,6.127582023065571,scr2005,effConv,heatpumpGroundSpace
LT,hh0059,5.790560327544636,scr2005,effConv,heatpumpGroundSpace
LT,hh0060,4.826097965276839,scr2005,effConv,heatpumpGroundSpace
LU,hh0049,5.419395554810762,scr2005,effConv,heatpumpGroundSpace
LU,hh0050,5.486158654821338,scr2005,effConv,heatpumpGroundSpace
LU,hh0051,5.934323406749172,scr2005,effConv,heatpumpGroundSpace
LU,hh0052,6.136220607178984,scr2005,effConv,heatpumpGroundSpace
LU,hh0053,5.992640508484328,scr2005,effConv,heatpumpGroundSpace
LU,hh0054,5.893735276011284,scr2005,effConv,heatpumpGroundSpace
LU,hh0055,5.397734995698556,scr2005,effConv,heatpumpGroundSpace
LU,hh0056,5.367941806733143,scr2005,effConv,heatpumpGroundSpace
LU,hh0057,6.339999999967404,scr2005,effConv,heatpumpGroundSpace
LU,hh0058,6.339999999967404,scr2005,effConv,heatpumpGroundSpace
LU,hh0059,6.084408985538175,scr2005,effConv,heatpumpGroundSpace
LU,hh0060,5.129329388379119,scr2005,effConv,heatpumpGroundSpace
NO,hh0049,4.0119933617752395,scr2005,effConv,heatpumpGroundSpace
NO,hh0050,3.952348326905849,scr2005,effConv,heatpumpGroundSpace
NO,hh0051,4.587366008290701,scr2005,effConv,heatpumpGroundSpace
NO,hh0052,4.813423234552829,scr2005,effConv,heatpumpGroundSpace
NO,hh0053,4.849908714661069,scr2005,effConv,heatpumpGroundSpace
NO,hh0054,4.3063419902537134,scr2005,effConv,heatpumpGroundSpace
NO,hh0055,4.003082283277763,scr2005,effConv,heatpumpGroundSpace
NO,hh0056,4.263576644068962,scr2005,effConv,heatpumpGroundSpace
NO,hh0057,4.972832901143192,scr2005,effConv,heatpumpGroundSpace
NO,hh0058,5.09031806018902,scr2005,effConv,heatpumpGroundSpace
NO,hh0059,4.999031563236713,scr2005,effConv,heatpumpGroundSpace
NO,hh0060,4.490176734896522,scr2005,effConv,heatpumpGroundSpace
PL,hh0049,5.192363235045405,scr2005,effConv,heatpumpGroundSpace
PL,hh0050,5.403687365939684,scr2005,effConv,heatpumpGroundSpace
PL,hh0051,6.092267737539497,scr2005,effConv,heatpumpGroundSpace
PL,hh0052,5.4605299579820805,scr2005,effConv,heatpumpGroundSpace
PL,hh0053,5.07026308983649,scr2005,effConv,heatpumpGroundSpace
PL,hh0054,4.896794410862998,scr2005,effConv,heatpumpGroundSpace
PL,hh0055,5.164958825945546,scr2005,effConv,heatpumpGroundSpace
PL,hh0056,5.450109038046772,scr2005,effConv,heatpumpGroundSpace
PL,hh0057,6.18968553116128,scr2005,effConv,heatpumpGroundSpace
PL,hh0058,6.244188711062258,scr2005,effConv,heatpumpGroundSpace
PL,hh0059,6.017603436113748,scr2005,effConv,heatpumpGroundSpace
PL,hh0060,5.13466881051843,scr2005,effConv,heatpumpGroundSpace
RO,hh0049,5.268975076910789,scr2005,effConv,heatpumpGroundSpace
RO,hh0050,5.412632175521559,scr2005,effConv,heatpumpGroundSpace
RO,hh0051,5.762543318687485,scr2005,effConv,heatpumpGroundSpace
RO,hh0052,5.441074662897009,scr2005,effConv,heatpumpGroundSpace
RO,hh0053,5.069289193210503,scr2005,effConv,heatpumpGroundSpace
RO,hh0054,4.958880723792341,scr2005,effConv,heatpumpGroundSpace
RO,hh0055,4.9466587634393,scr2005,effConv,heatpumpGroundSpace
RO,hh0056,5.313377753002598,scr2005,effConv,heatpumpGroundSpace
RO,hh0057,6.088541106020091,scr2005,effConv,heatpumpGroundSpace
RO,hh0058,6.284658489792961,scr2005,effConv,heatpumpGroundSpace
RO,hh0059,5.97019649842141,scr2005,effConv,heatpumpGroundSpace
RO,hh0060,5.101130992356683,scr2005,effConv,heatpumpGroundSpace
PT,hh0049,5.632871332625655,scr2005,effConv,heatpumpGroundSpace
PT,hh0050,5.5687639192892675,scr2005,effConv,heatpumpGroundSpace
PT,hh0051,6.164650225196965,scr2005,effConv,heatpumpGroundSpace
PT,hh0052,6.302624226593252,scr2005,effConv,heatpumpGroundSpace
PT,hh0053,6.3030374097488675,scr2005,effConv,heatpumpGroundSpace
PT,hh0054,6.063330159766338,scr2005,effConv,heatpumpGroundSpace
PT,hh0055,5.966859024985752,scr2005,effConv,heatpumpGroundSpace
PT,hh0056,5.880178342053114,scr2005,effConv,heatpumpGroundSpace
PT,hh0057,6.334449395082629,scr2005,effConv,heatpumpGroundSpace
PT,hh0058,6.3399999999965075,scr2005,effConv,heatpumpGroundSpace
PT,hh0059,6.3399999999965075,scr2005,effConv,heatpumpGroundSpace
PT,hh0060,6.3399999999965075,scr2005,effConv,heatpumpGroundSpace
SK,hh0049,5.30834712780649,scr2005,effConv,heatpumpGroundSpace
SK,hh0050,5.491156223347614,scr2005,effConv,heatpumpGroundSpace
SK,hh0051,6.06602417189579,scr2005,effConv,heatpumpGroundSpace
SK,hh0052,5.430529416057189,scr2005,effConv,heatpumpGroundSpace
SK,hh0053,5.076830607205251,scr2005,effConv,heatpumpGroundSpace
SK,hh0054,5.313271245394821,scr2005,effConv,heatpumpGroundSpace
SK,hh0055,5.404139920836154,scr2005,effConv,heatpumpGroundSpace
SK,hh0056,5.52248080370655,scr2005,effConv,heatpumpGroundSpace
SK,hh0057,6.168917365326136,scr2005,effConv,heatpumpGroundSpace
SK,hh0058,6.232699204307064,scr2005,effConv,heatpumpGroundSpace
SK,hh0059,5.965768649580911,scr2005,effConv,heatpumpGroundSpace
SK,hh0060,5.230639117103341,scr2005,effConv,heatpumpGroundSpace
SI,hh0049,4.962010763119351,scr2005,effConv,heatpumpGroundSpace
SI,hh0050,4.979439587762551,scr2005,effConv,heatpumpGroundSpace
SI,hh0051,5.639604770114831,scr2005,effConv,heatpumpGroundSpace
SI,hh0052,5.857331619592325,scr2005,effConv,heatpumpGroundSpace
SI,hh0053,5.4966260215218306,scr2005,effConv,heatpumpGroundSpace
SI,hh0054,5.648786962693972,scr2005,effConv,heatpumpGroundSpace
SI,hh0055,5.6594235132113475,scr2005,effConv,heatpumpGroundSpace
SI,hh0056,5.7352217737672975,scr2005,effConv,heatpumpGroundSpace
SI,hh0057,6.2786311619364765,scr2005,effConv,heatpumpGroundSpace
SI,hh0058,6.34,scr2005,effConv,heatpumpGroundSpace
SI,hh0059,6.273814631552481,scr2005,effConv,heatpumpGroundSpace
SI,hh0060,5.743928742717798,scr2005,effConv,heatpumpGroundSpace
SE,hh0049,4.620667089751916,scr2005,effConv,heatpumpGroundSpace
SE,hh0050,4.549496182623564,scr2005,effConv,heatpumpGroundSpace
SE,hh0051,4.8428234206504,scr2005,effConv,heatpumpGroundSpace
SE,hh0052,4.8491099841460885,scr2005,effConv,heatpumpGroundSpace
SE,hh0053,4.717661588470997,scr2005,effConv,heatpumpGroundSpace
SE,hh0054,4.220400816608475,scr2005,effConv,heatpumpGroundSpace
SE,hh0055,3.959121865354157,scr2005,effConv,heatpumpGroundSpace
SE,hh0056,4.429068267684546,scr2005,effConv,heatpumpGroundSpace
SE,hh0057,5.338977749908361,scr2005,effConv,heatpumpGroundSpace
SE,hh0058,5.588583448697155,scr2005,effConv,heatpumpGroundSpace
SE,hh0059,5.388478517642428,scr2005,effConv,heatpumpGroundSpace
SE,hh0060,4.708882722558161,scr2005,effConv,heatpumpGroundSpace
UK,hh0049,4.901777372064031,scr2005,effConv,heatpumpGroundSpace
UK,hh0050,4.881148311152083,scr2005,effConv,heatpumpGroundSpace
UK,hh0051,5.404263108954401,scr2005,effConv,heatpumpGroundSpace
UK,hh0052,5.851676729966419,scr2005,effConv,heatpumpGroundSpace
UK,hh0053,5.898327282448193,scr2005,effConv,heatpumpGroundSpace
UK,hh0054,5.548698947052928,scr2005,effConv,heatpumpGroundSpace
UK,hh0055,5.405262151837422,scr2005,effConv,heatpumpGroundSpace
UK,hh0056,5.572979230445572,scr2005,effConv,heatpumpGroundSpace
UK,hh0057,6.025791505653273,scr2005,effConv,heatpumpGroundSpace
UK,hh0058,6.038389327906619,scr2005,effConv,heatpumpGroundSpace
UK,hh0059,5.910050043551509,scr2005,effConv,heatpumpGroundSpace
UK,hh0060,5.40338403252184,scr2005,effConv,heatpumpGroundSpace
RS,hh0049,5.51436246176371,scr2005,effConv,heatpumpGroundSpace
RS,hh0050,5.588827934873027,scr2005,effConv,heatpumpGroundSpace
RS,hh0051,5.918818934912046,scr2005,effConv,heatpumpGroundSpace
RS,hh0052,5.681185716079713,scr2005,effConv,heatpumpGroundSpace
RS,hh0053,5.459074114424318,scr2005,effConv,heatpumpGroundSpace
RS,hh0054,5.602355269726063,scr2005,effConv,heatpumpGroundSpace
RS,hh0055,5.333295975669378,scr2005,effConv,heatpumpGroundSpace
RS,hh0056,5.509774080140891,scr2005,effConv,heatpumpGroundSpace
RS,hh0057,6.180390437209863,scr2005,effConv,heatpumpGroundSpace
RS,hh0058,6.332853513466229,scr2005,effConv,heatpumpGroundSpace
RS,hh0059,6.1961514632350205,scr2005,effConv,heatpumpGroundSpace
RS,hh0060,5.238039154282466,scr2005,effConv,heatpumpGroundSpace
BA,hh0049,5.281498043689009,scr2005,effConv,heatpumpGroundSpace
BA,hh0050,5.327091367626997,scr2005,effConv,heatpumpGroundSpace
BA,hh0051,5.799884925946003,scr2005,effConv,heatpumpGroundSpace
