region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0230,0.557052047209687,scr2005,avaConv,pvResi
be,h0231,0.41791688072492034,scr2005,avaConv,pvResi
be,h0232,0.36911669145187315,scr2005,avaConv,pvResi
be,h0233,0.27902554266259627,scr2005,avaConv,pvResi
be,h0234,0.18452058600467947,scr2005,avaConv,pvResi
be,h0235,0.10266611285930757,scr2005,avaConv,pvResi
be,h0236,0.03961298067487409,scr2005,avaConv,pvResi
be,h0237,0.009286888775973626,scr2005,avaConv,pvResi
be,h0238,0.0,scr2005,avaConv,pvResi
be,h0239,0.0,scr2005,avaConv,pvResi
be,h0240,0.0,scr2005,avaConv,pvResi
bg,h0193,0.0,scr2005,avaConv,pvResi
bg,h0194,0.0,scr2005,avaConv,pvResi
bg,h0195,0.0,scr2005,avaConv,pvResi
bg,h0196,0.0,scr2005,avaConv,pvResi
bg,h0197,0.00023216126293733148,scr2005,avaConv,pvResi
bg,h0198,0.012597170458650398,scr2005,avaConv,pvResi
bg,h0199,0.08634448620962633,scr2005,avaConv,pvResi
bg,h0200,0.2340669283169675,scr2005,avaConv,pvResi
bg,h0201,0.42493963166077403,scr2005,avaConv,pvResi
bg,h0202,0.5791433190535102,scr2005,avaConv,pvResi
bg,h0203,0.6653879866870607,scr2005,avaConv,pvResi
bg,h0204,0.6886938709821813,scr2005,avaConv,pvResi
bg,h0205,0.6178829004126996,scr2005,avaConv,pvResi
bg,h0206,0.515604449423403,scr2005,avaConv,pvResi
bg,h0207,0.38058786458220173,scr2005,avaConv,pvResi
bg,h0208,0.26065329896196104,scr2005,avaConv,pvResi
bg,h0209,0.13884473620516957,scr2005,avaConv,pvResi
bg,h0210,0.05043712184254488,scr2005,avaConv,pvResi
bg,h0211,0.009916740478434211,scr2005,avaConv,pvResi
bg,h0212,0.0,scr2005,avaConv,pvResi
bg,h0213,0.0,scr2005,avaConv,pvResi
bg,h0214,0.0,scr2005,avaConv,pvResi
bg,h0215,0.0,scr2005,avaConv,pvResi
bg,h0216,0.0,scr2005,avaConv,pvResi
bg,h0217,0.0,scr2005,avaConv,pvResi
bg,h0218,0.0,scr2005,avaConv,pvResi
bg,h0219,0.0,scr2005,avaConv,pvResi
bg,h0220,0.0,scr2005,avaConv,pvResi
bg,h0221,0.0014507718850964209,scr2005,avaConv,pvResi
bg,h0222,0.03830017621171634,scr2005,avaConv,pvResi
bg,h0223,0.13902761276603096,scr2005,avaConv,pvResi
bg,h0224,0.3082853450528541,scr2005,avaConv,pvResi
bg,h0225,0.4666622578422527,scr2005,avaConv,pvResi
bg,h0226,0.5719421029438643,scr2005,avaConv,pvResi
bg,h0227,0.614080901565794,scr2005,avaConv,pvResi
bg,h0228,0.6169439106591037,scr2005,avaConv,pvResi
bg,h0229,0.5954867217442069,scr2005,avaConv,pvResi
bg,h0230,0.5388608323279346,scr2005,avaConv,pvResi
bg,h0231,0.44992942512370715,scr2005,avaConv,pvResi
bg,h0232,0.32380483967730855,scr2005,avaConv,pvResi
bg,h0233,0.18852421954510148,scr2005,avaConv,pvResi
bg,h0234,0.07713517782031892,scr2005,avaConv,pvResi
bg,h0235,0.01835300748734795,scr2005,avaConv,pvResi
bg,h0236,0.0005308466378341983,scr2005,avaConv,pvResi
bg,h0237,0.0,scr2005,avaConv,pvResi
bg,h0238,0.0,scr2005,avaConv,pvResi
bg,h0239,0.0,scr2005,avaConv,pvResi
bg,h0240,0.0,scr2005,avaConv,pvResi
ch,h0193,0.0,scr2005,avaConv,pvResi
ch,h0194,0.0,scr2005,avaConv,pvResi
ch,h0195,0.0,scr2005,avaConv,pvResi
ch,h0196,0.0,scr2005,avaConv,pvResi
ch,h0197,0.0,scr2005,avaConv,pvResi
ch,h0198,0.00021525187055811408,scr2005,avaConv,pvResi
ch,h0199,0.008181732637706897,scr2005,avaConv,pvResi
ch,h0200,0.03870083972409891,scr2005,avaConv,pvResi
ch,h0201,0.10650418134438074,scr2005,avaConv,pvResi
ch,h0202,0.19389748631139628,scr2005,avaConv,pvResi
ch,h0203,0.27446526600110827,scr2005,avaConv,pvResi
ch,h0204,0.3487940899270553,scr2005,avaConv,pvResi
ch,h0205,0.4482125328274405,scr2005,avaConv,pvResi
ch,h0206,0.5237140257050146,scr2005,avaConv,pvResi
ch,h0207,0.529256418200001,scr2005,avaConv,pvResi
ch,h0208,0.4424522450474969,scr2005,avaConv,pvResi
ch,h0209,0.32993651074676833,scr2005,avaConv,pvResi
ch,h0210,0.20381642883568146,scr2005,avaConv,pvResi
ch,h0211,0.0915223293676443,scr2005,avaConv,pvResi
ch,h0212,0.021670358353738307,scr2005,avaConv,pvResi
ch,h0213,0.0007609620182100683,scr2005,avaConv,pvResi
ch,h0214,0.0,scr2005,avaConv,pvResi
ch,h0215,0.0,scr2005,avaConv,pvResi
ch,h0216,0.0,scr2005,avaConv,pvResi
ch,h0217,0.0,scr2005,avaConv,pvResi
ch,h0218,0.0,scr2005,avaConv,pvResi
ch,h0219,0.0,scr2005,avaConv,pvResi
ch,h0220,0.0,scr2005,avaConv,pvResi
ch,h0221,0.0,scr2005,avaConv,pvResi
ch,h0222,0.001420859891874237,scr2005,avaConv,pvResi
ch,h0223,0.031093069758578614,scr2005,avaConv,pvResi
ch,h0224,0.12958076419740752,scr2005,avaConv,pvResi
ch,h0225,0.30377718349895844,scr2005,avaConv,pvResi
ch,h0226,0.5000883102765838,scr2005,avaConv,pvResi
ch,h0227,0.6588965955259293,scr2005,avaConv,pvResi
ch,h0228,0.7628187832084342,scr2005,avaConv,pvResi
ch,h0229,0.7509508136540767,scr2005,avaConv,pvResi
ch,h0230,0.6826588793336262,scr2005,avaConv,pvResi
ch,h0231,0.553749840515817,scr2005,avaConv,pvResi
ch,h0232,0.4467452455344288,scr2005,avaConv,pvResi
ch,h0233,0.32570560083465766,scr2005,avaConv,pvResi
ch,h0234,0.204977507642231,scr2005,avaConv,pvResi
ch,h0235,0.09322172711399274,scr2005,avaConv,pvResi
ch,h0236,0.024357431860687773,scr2005,avaConv,pvResi
ch,h0237,0.0006479983599674237,scr2005,avaConv,pvResi
ch,h0238,0.0,scr2005,avaConv,pvResi
ch,h0239,0.0,scr2005,avaConv,pvResi
ch,h0240,0.0,scr2005,avaConv,pvResi
cz,h0193,0.0,scr2005,avaConv,pvResi
cz,h0194,0.0,scr2005,avaConv,pvResi
cz,h0195,0.0,scr2005,avaConv,pvResi
cz,h0196,0.0,scr2005,avaConv,pvResi
cz,h0197,0.0,scr2005,avaConv,pvResi
cz,h0198,0.0061752370303249544,scr2005,avaConv,pvResi
cz,h0199,0.03541510307357476,scr2005,avaConv,pvResi
cz,h0200,0.10244348449506148,scr2005,avaConv,pvResi
cz,h0201,0.20397783839797684,scr2005,avaConv,pvResi
cz,h0202,0.30424866102805853,scr2005,avaConv,pvResi
cz,h0203,0.38732618638616295,scr2005,avaConv,pvResi
cz,h0204,0.446659718785148,scr2005,avaConv,pvResi
cz,h0205,0.5132934395992634,scr2005,avaConv,pvResi
cz,h0206,0.544619076002639,scr2005,avaConv,pvResi
cz,h0207,0.5167226787189941,scr2005,avaConv,pvResi
cz,h0208,0.4112769819705939,scr2005,avaConv,pvResi
cz,h0209,0.2752716071099703,scr2005,avaConv,pvResi
cz,h0210,0.14425490048395642,scr2005,avaConv,pvResi
cz,h0211,0.05206050927778529,scr2005,avaConv,pvResi
cz,h0212,0.008892913412657627,scr2005,avaConv,pvResi
cz,h0213,0.0,scr2005,avaConv,pvResi
cz,h0214,0.0,scr2005,avaConv,pvResi
cz,h0215,0.0,scr2005,avaConv,pvResi
cz,h0216,0.0,scr2005,avaConv,pvResi
cz,h0217,0.0,scr2005,avaConv,pvResi
cz,h0218,0.0,scr2005,avaConv,pvResi
cz,h0219,0.0,scr2005,avaConv,pvResi
cz,h0220,0.0,scr2005,avaConv,pvResi
cz,h0221,0.0002650155744264851,scr2005,avaConv,pvResi
cz,h0222,0.014107455525825267,scr2005,avaConv,pvResi
cz,h0223,0.07370067880248733,scr2005,avaConv,pvResi
cz,h0224,0.18966337503247618,scr2005,avaConv,pvResi
cz,h0225,0.33843336960686754,scr2005,avaConv,pvResi
cz,h0226,0.483737689384171,scr2005,avaConv,pvResi
cz,h0227,0.6042157998934267,scr2005,avaConv,pvResi
cz,h0228,0.6797318327644387,scr2005,avaConv,pvResi
cz,h0229,0.632307782971722,scr2005,avaConv,pvResi
cz,h0230,0.558080760970282,scr2005,avaConv,pvResi
cz,h0231,0.45647285639851626,scr2005,avaConv,pvResi
cz,h0232,0.38502179372962225,scr2005,avaConv,pvResi
cz,h0233,0.27020087548101995,scr2005,avaConv,pvResi
cz,h0234,0.15014476903383267,scr2005,avaConv,pvResi
cz,h0235,0.05957200278102956,scr2005,avaConv,pvResi
cz,h0236,0.013759829473640935,scr2005,avaConv,pvResi
cz,h0237,0.0002863963091015302,scr2005,avaConv,pvResi
cz,h0238,0.0,scr2005,avaConv,pvResi
cz,h0239,0.0,scr2005,avaConv,pvResi
cz,h0240,0.0,scr2005,avaConv,pvResi
de,h0193,0.0,scr2005,avaConv,pvResi
de,h0194,0.0,scr2005,avaConv,pvResi
de,h0195,0.0,scr2005,avaConv,pvResi
de,h0196,0.0,scr2005,avaConv,pvResi
de,h0197,0.0,scr2005,avaConv,pvResi
de,h0198,0.004589689816203283,scr2005,avaConv,pvResi
de,h0199,0.025442123358376676,scr2005,avaConv,pvResi
de,h0200,0.06739126483535676,scr2005,avaConv,pvResi
de,h0201,0.12368148014068055,scr2005,avaConv,pvResi
de,h0202,0.18264790944639553,scr2005,avaConv,pvResi
de,h0203,0.23655606941916765,scr2005,avaConv,pvResi
de,h0204,0.2778673616418848,scr2005,avaConv,pvResi
de,h0205,0.3999416859685018,scr2005,avaConv,pvResi
de,h0206,0.49157601005608953,scr2005,avaConv,pvResi
de,h0207,0.5493865141024465,scr2005,avaConv,pvResi
de,h0208,0.4677410580100543,scr2005,avaConv,pvResi
de,h0209,0.35619958808357777,scr2005,avaConv,pvResi
de,h0210,0.22747840963140803,scr2005,avaConv,pvResi
de,h0211,0.1065411800639547,scr2005,avaConv,pvResi
de,h0212,0.03139353930415602,scr2005,avaConv,pvResi
de,h0213,0.0017525483026048121,scr2005,avaConv,pvResi
de,h0214,0.0,scr2005,avaConv,pvResi
de,h0215,0.0,scr2005,avaConv,pvResi
de,h0216,0.0,scr2005,avaConv,pvResi
de,h0217,0.0,scr2005,avaConv,pvResi
de,h0218,0.0,scr2005,avaConv,pvResi
de,h0219,0.0,scr2005,avaConv,pvResi
de,h0220,0.0,scr2005,avaConv,pvResi
de,h0221,0.0,scr2005,avaConv,pvResi
de,h0222,0.01261908439204003,scr2005,avaConv,pvResi
de,h0223,0.061688587829260004,scr2005,avaConv,pvResi
de,h0224,0.16002069946669423,scr2005,avaConv,pvResi
de,h0225,0.2919114933941368,scr2005,avaConv,pvResi
de,h0226,0.4225322171444953,scr2005,avaConv,pvResi
de,h0227,0.5256339232797803,scr2005,avaConv,pvResi
de,h0228,0.5860115574389989,scr2005,avaConv,pvResi
de,h0229,0.5680217483126367,scr2005,avaConv,pvResi
de,h0230,0.5156106509102727,scr2005,avaConv,pvResi
de,h0231,0.43591319980489235,scr2005,avaConv,pvResi
de,h0232,0.3683345559200236,scr2005,avaConv,pvResi
de,h0233,0.28133455313187505,scr2005,avaConv,pvResi
de,h0234,0.18571173803441768,scr2005,avaConv,pvResi
de,h0235,0.09556110700358447,scr2005,avaConv,pvResi
de,h0236,0.03384066139651198,scr2005,avaConv,pvResi
de,h0237,0.005000296275418487,scr2005,avaConv,pvResi
de,h0238,0.0,scr2005,avaConv,pvResi
de,h0239,0.0,scr2005,avaConv,pvResi
de,h0240,0.0,scr2005,avaConv,pvResi
dk_e,h0193,0.0,scr2005,avaConv,pvResi
dk_e,h0194,0.0,scr2005,avaConv,pvResi
dk_e,h0195,0.0,scr2005,avaConv,pvResi
dk_e,h0196,0.0,scr2005,avaConv,pvResi
dk_e,h0197,0.0,scr2005,avaConv,pvResi
dk_e,h0198,0.003710534031983836,scr2005,avaConv,pvResi
dk_e,h0199,0.04260699875042967,scr2005,avaConv,pvResi
dk_e,h0200,0.1307231170789617,scr2005,avaConv,pvResi
dk_e,h0201,0.2641943789039961,scr2005,avaConv,pvResi
dk_e,h0202,0.3925483050711014,scr2005,avaConv,pvResi
dk_e,h0203,0.4926626145334422,scr2005,avaConv,pvResi
dk_e,h0204,0.5593906730630726,scr2005,avaConv,pvResi
dk_e,h0205,0.6552475321134859,scr2005,avaConv,pvResi
dk_e,h0206,0.6829387225133385,scr2005,avaConv,pvResi
dk_e,h0207,0.6340276242809565,scr2005,avaConv,pvResi
dk_e,h0208,0.4776107960352119,scr2005,avaConv,pvResi
dk_e,h0209,0.32617703535011494,scr2005,avaConv,pvResi
dk_e,h0210,0.18985677154235137,scr2005,avaConv,pvResi
dk_e,h0211,0.08089299362656066,scr2005,avaConv,pvResi
dk_e,h0212,0.01780549536339491,scr2005,avaConv,pvResi
dk_e,h0213,0.0,scr2005,avaConv,pvResi
dk_e,h0214,0.0,scr2005,avaConv,pvResi
dk_e,h0215,0.0,scr2005,avaConv,pvResi
dk_e,h0216,0.0,scr2005,avaConv,pvResi
dk_e,h0217,0.0,scr2005,avaConv,pvResi
dk_e,h0218,0.0,scr2005,avaConv,pvResi
dk_e,h0219,0.0,scr2005,avaConv,pvResi
dk_e,h0220,0.0,scr2005,avaConv,pvResi
dk_e,h0221,0.0,scr2005,avaConv,pvResi
dk_e,h0222,0.009712377337379658,scr2005,avaConv,pvResi
dk_e,h0223,0.020201948388358783,scr2005,avaConv,pvResi
dk_e,h0224,0.04312323304152273,scr2005,avaConv,pvResi
dk_e,h0225,0.0822823933080974,scr2005,avaConv,pvResi
dk_e,h0226,0.15986933420849025,scr2005,avaConv,pvResi
dk_e,h0227,0.26726575845900236,scr2005,avaConv,pvResi
dk_e,h0228,0.39040665988294004,scr2005,avaConv,pvResi
dk_e,h0229,0.46143507030324027,scr2005,avaConv,pvResi
dk_e,h0230,0.5169322151142709,scr2005,avaConv,pvResi
dk_e,h0231,0.5297886209205792,scr2005,avaConv,pvResi
dk_e,h0232,0.5092685695247133,scr2005,avaConv,pvResi
dk_e,h0233,0.3972635338769166,scr2005,avaConv,pvResi
dk_e,h0234,0.23627757235536856,scr2005,avaConv,pvResi
dk_e,h0235,0.10407139343478675,scr2005,avaConv,pvResi
dk_e,h0236,0.030644218925612608,scr2005,avaConv,pvResi
dk_e,h0237,0.005426651201016311,scr2005,avaConv,pvResi
dk_e,h0238,0.0,scr2005,avaConv,pvResi
dk_e,h0239,0.0,scr2005,avaConv,pvResi
dk_e,h0240,0.0,scr2005,avaConv,pvResi
dk_w,h0193,0.0,scr2005,avaConv,pvResi
dk_w,h0194,0.0,scr2005,avaConv,pvResi
dk_w,h0195,0.0,scr2005,avaConv,pvResi
dk_w,h0196,0.0,scr2005,avaConv,pvResi
dk_w,h0197,0.0,scr2005,avaConv,pvResi
dk_w,h0198,0.0026620832680666635,scr2005,avaConv,pvResi
dk_w,h0199,0.03765532980633402,scr2005,avaConv,pvResi
dk_w,h0200,0.12198271487696345,scr2005,avaConv,pvResi
dk_w,h0201,0.25280953751631896,scr2005,avaConv,pvResi
dk_w,h0202,0.39937365140947645,scr2005,avaConv,pvResi
dk_w,h0203,0.5358149108420427,scr2005,avaConv,pvResi
dk_w,h0204,0.6319745890096071,scr2005,avaConv,pvResi
dk_w,h0205,0.6496445124599047,scr2005,avaConv,pvResi
dk_w,h0206,0.596569769097073,scr2005,avaConv,pvResi
dk_w,h0207,0.5087480943002038,scr2005,avaConv,pvResi
dk_w,h0208,0.4207931091048147,scr2005,avaConv,pvResi
dk_w,h0209,0.3257783818606164,scr2005,avaConv,pvResi
dk_w,h0210,0.20762748154946772,scr2005,avaConv,pvResi
dk_w,h0211,0.09532470599280321,scr2005,avaConv,pvResi
dk_w,h0212,0.02313659857845155,scr2005,avaConv,pvResi
dk_w,h0213,0.0009342204530814961,scr2005,avaConv,pvResi
dk_w,h0214,0.0,scr2005,avaConv,pvResi
dk_w,h0215,0.0,scr2005,avaConv,pvResi
dk_w,h0216,0.0,scr2005,avaConv,pvResi
dk_w,h0217,0.0,scr2005,avaConv,pvResi
dk_w,h0218,0.0,scr2005,avaConv,pvResi
dk_w,h0219,0.0,scr2005,avaConv,pvResi
dk_w,h0220,0.0,scr2005,avaConv,pvResi
dk_w,h0221,0.0,scr2005,avaConv,pvResi
dk_w,h0222,0.0054203864579046145,scr2005,avaConv,pvResi
dk_w,h0223,0.027470060770910975,scr2005,avaConv,pvResi
dk_w,h0224,0.09215803762510572,scr2005,avaConv,pvResi
dk_w,h0225,0.20320497261482995,scr2005,avaConv,pvResi
dk_w,h0226,0.3312132889471705,scr2005,avaConv,pvResi
dk_w,h0227,0.428007597351662,scr2005,avaConv,pvResi
dk_w,h0228,0.47043305338620356,scr2005,avaConv,pvResi
dk_w,h0229,0.5040347631340257,scr2005,avaConv,pvResi
dk_w,h0230,0.5195456183980519,scr2005,avaConv,pvResi
dk_w,h0231,0.5232719835574199,scr2005,avaConv,pvResi
dk_w,h0232,0.45991436229345933,scr2005,avaConv,pvResi
dk_w,h0233,0.357096945161272,scr2005,avaConv,pvResi
dk_w,h0234,0.2233086518752359,scr2005,avaConv,pvResi
dk_w,h0235,0.10928121774476131,scr2005,avaConv,pvResi
dk_w,h0236,0.03511540825888861,scr2005,avaConv,pvResi
