region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0410,0.09818053931686489,scr1985,mustOut,spaceHeat
AT,hh0411,0.0418307428351023,scr1985,mustOut,spaceHeat
AT,hh0412,0.02697259512120248,scr1985,mustOut,spaceHeat
AT,hh0413,0.03249560846422286,scr1985,mustOut,spaceHeat
AT,hh0414,0.04452625683452312,scr1985,mustOut,spaceHeat
AT,hh0415,0.0367195997934187,scr1985,mustOut,spaceHeat
AT,hh0416,0.08350593832008715,scr1985,mustOut,spaceHeat
AT,hh0417,0.04516997798626961,scr1985,mustOut,spaceHeat
AT,hh0418,0.03197160894526633,scr1985,mustOut,spaceHeat
AT,hh0419,0.04191668871659543,scr1985,mustOut,spaceHeat
AT,hh0420,0.051989816051543083,scr1985,mustOut,spaceHeat
AT,hh0421,0.035056288989274834,scr1985,mustOut,spaceHeat
AT,hh0422,0.10541941183065288,scr1985,mustOut,spaceHeat
AT,hh0423,0.08152645174376676,scr1985,mustOut,spaceHeat
AT,hh0424,0.04725878266932137,scr1985,mustOut,spaceHeat
AT,hh0425,0.06345317355477789,scr1985,mustOut,spaceHeat
AT,hh0426,0.07354347740925266,scr1985,mustOut,spaceHeat
AT,hh0427,0.0535358080458246,scr1985,mustOut,spaceHeat
AT,hh0428,0.15071701322067224,scr1985,mustOut,spaceHeat
AT,hh0429,0.10998786632929879,scr1985,mustOut,spaceHeat
AT,hh0430,0.05910769490126609,scr1985,mustOut,spaceHeat
AT,hh0431,0.07280793809307923,scr1985,mustOut,spaceHeat
AT,hh0432,0.09431842314813213,scr1985,mustOut,spaceHeat
AT,hh0433,0.07084905048984713,scr1985,mustOut,spaceHeat
AT,hh0434,0.14143556214585018,scr1985,mustOut,spaceHeat
AT,hh0435,0.06588855130744553,scr1985,mustOut,spaceHeat
AT,hh0436,0.03936177014030745,scr1985,mustOut,spaceHeat
AT,hh0437,0.058536860764998255,scr1985,mustOut,spaceHeat
AT,hh0438,0.07299463373087557,scr1985,mustOut,spaceHeat
AT,hh0439,0.05237797392230671,scr1985,mustOut,spaceHeat
AT,hh0440,0.1436716058065925,scr1985,mustOut,spaceHeat
AT,hh0441,0.09996658271889176,scr1985,mustOut,spaceHeat
AT,hh0442,0.04927912890882964,scr1985,mustOut,spaceHeat
AT,hh0443,0.0616045470996058,scr1985,mustOut,spaceHeat
AT,hh0444,0.0984249536198687,scr1985,mustOut,spaceHeat
AT,hh0445,0.08330711572830322,scr1985,mustOut,spaceHeat
AT,hh0446,0.15484518929601762,scr1985,mustOut,spaceHeat
AT,hh0447,0.05684027934572829,scr1985,mustOut,spaceHeat
AT,hh0448,0.03168837631310335,scr1985,mustOut,spaceHeat
AT,hh0449,0.04380533853526718,scr1985,mustOut,spaceHeat
AT,hh0450,0.05791218239382785,scr1985,mustOut,spaceHeat
AT,hh0451,0.047242646697171514,scr1985,mustOut,spaceHeat
AT,hh0452,0.1362777855915789,scr1985,mustOut,spaceHeat
AT,hh0453,0.09272295278895235,scr1985,mustOut,spaceHeat
AT,hh0454,0.044626855809887886,scr1985,mustOut,spaceHeat
AT,hh0455,0.0588496178164437,scr1985,mustOut,spaceHeat
AT,hh0456,0.09009398392216722,scr1985,mustOut,spaceHeat
AT,hh0457,0.05718191153296622,scr1985,mustOut,spaceHeat
AT,hh0458,0.10892306555943826,scr1985,mustOut,spaceHeat
AT,hh0459,0.049967089543117786,scr1985,mustOut,spaceHeat
AT,hh0460,0.029619908663724763,scr1985,mustOut,spaceHeat
AT,hh0461,0.0379013698189436,scr1985,mustOut,spaceHeat
AT,hh0462,0.04945802216056454,scr1985,mustOut,spaceHeat
AT,hh0463,0.042001638921497206,scr1985,mustOut,spaceHeat
AT,hh0464,0.10136611613884208,scr1985,mustOut,spaceHeat
AT,hh0465,0.06609441158860976,scr1985,mustOut,spaceHeat
AT,hh0466,0.03959066876942459,scr1985,mustOut,spaceHeat
AT,hh0467,0.055269352703680066,scr1985,mustOut,spaceHeat
AT,hh0468,0.08718165010938778,scr1985,mustOut,spaceHeat
AT,hh0469,0.06966478264843044,scr1985,mustOut,spaceHeat
AT,hh0470,0.15176614438969105,scr1985,mustOut,spaceHeat
AT,hh0471,0.055394438713190816,scr1985,mustOut,spaceHeat
AT,hh0472,0.030345387188118713,scr1985,mustOut,spaceHeat
AT,hh0473,0.03829126785731239,scr1985,mustOut,spaceHeat
AT,hh0474,0.06119432832113576,scr1985,mustOut,spaceHeat
AT,hh0475,0.05614516220709884,scr1985,mustOut,spaceHeat
AT,hh0476,0.12730816990760688,scr1985,mustOut,spaceHeat
AT,hh0477,0.05000408086995006,scr1985,mustOut,spaceHeat
AT,hh0478,0.029510429720438366,scr1985,mustOut,spaceHeat
AT,hh0479,0.03835457074368469,scr1985,mustOut,spaceHeat
AT,hh0480,0.04997537132287219,scr1985,mustOut,spaceHeat
AT,hh0481,0.03436653903954732,scr1985,mustOut,spaceHeat
AT,hh0482,0.08921631397855614,scr1985,mustOut,spaceHeat
AT,hh0483,0.05395713454513642,scr1985,mustOut,spaceHeat
AT,hh0484,0.03276561937696236,scr1985,mustOut,spaceHeat
AT,hh0485,0.043064000747772835,scr1985,mustOut,spaceHeat
AT,hh0486,0.059311254776577074,scr1985,mustOut,spaceHeat
AT,hh0487,0.04035122723714423,scr1985,mustOut,spaceHeat
AT,hh0488,0.10486579346794292,scr1985,mustOut,spaceHeat
AT,hh0489,0.05048407623598,scr1985,mustOut,spaceHeat
AT,hh0490,0.028942767302553025,scr1985,mustOut,spaceHeat
AT,hh0491,0.03555745031332966,scr1985,mustOut,spaceHeat
AT,hh0492,0.04369203431091301,scr1985,mustOut,spaceHeat
AT,hh0493,0.03194699841335537,scr1985,mustOut,spaceHeat
AT,hh0494,0.08975332832080216,scr1985,mustOut,spaceHeat
AT,hh0495,0.06877240187232375,scr1985,mustOut,spaceHeat
AT,hh0496,0.05075342201536383,scr1985,mustOut,spaceHeat
AT,hh0497,0.06993810485772393,scr1985,mustOut,spaceHeat
AT,hh0498,0.0831572486910543,scr1985,mustOut,spaceHeat
AT,hh0499,0.0655920042454351,scr1985,mustOut,spaceHeat
AT,hh0500,0.1758101193959994,scr1985,mustOut,spaceHeat
AT,hh0501,0.17434431181108456,scr1985,mustOut,spaceHeat
AT,hh0502,0.14312029764970155,scr1985,mustOut,spaceHeat
AT,hh0503,0.16714962399619976,scr1985,mustOut,spaceHeat
AT,hh0504,0.1539024345382242,scr1985,mustOut,spaceHeat
AT,hh0505,0.1575541941560061,scr1985,mustOut,spaceHeat
AT,hh0506,0.33343633513714455,scr1985,mustOut,spaceHeat
AT,hh0507,0.1692997135497361,scr1985,mustOut,spaceHeat
AT,hh0508,0.07609143747704304,scr1985,mustOut,spaceHeat
AT,hh0509,0.14461694881847229,scr1985,mustOut,spaceHeat
AT,hh0510,0.20015115900225014,scr1985,mustOut,spaceHeat
AT,hh0511,0.15957167140083645,scr1985,mustOut,spaceHeat
AT,hh0512,0.29645086214756244,scr1985,mustOut,spaceHeat
AT,hh0513,0.10165685576060013,scr1985,mustOut,spaceHeat
AT,hh0514,0.03994644927690731,scr1985,mustOut,spaceHeat
AT,hh0515,0.07932881759917497,scr1985,mustOut,spaceHeat
AT,hh0516,0.1311211667408763,scr1985,mustOut,spaceHeat
AT,hh0517,0.11396699377387598,scr1985,mustOut,spaceHeat
AT,hh0518,0.25320867880797704,scr1985,mustOut,spaceHeat
AT,hh0519,0.09500570637149305,scr1985,mustOut,spaceHeat
AT,hh0520,0.04363959437905015,scr1985,mustOut,spaceHeat
AT,hh0521,0.08443358215023863,scr1985,mustOut,spaceHeat
AT,hh0522,0.14034728687982276,scr1985,mustOut,spaceHeat
AT,hh0523,0.12062691527653432,scr1985,mustOut,spaceHeat
AT,hh0524,0.2647679184522355,scr1985,mustOut,spaceHeat
AT,hh0525,0.109063464884331,scr1985,mustOut,spaceHeat
AT,hh0526,0.047101214075419603,scr1985,mustOut,spaceHeat
AT,hh0527,0.093455420880271,scr1985,mustOut,spaceHeat
AT,hh0528,0.14832759344603122,scr1985,mustOut,spaceHeat
AT,hh0529,0.11983362689840862,scr1985,mustOut,spaceHeat
AT,hh0530,0.26325912785288047,scr1985,mustOut,spaceHeat
AT,hh0531,0.10782113643583077,scr1985,mustOut,spaceHeat
AT,hh0532,0.04485610590355545,scr1985,mustOut,spaceHeat
AT,hh0533,0.08862056080089958,scr1985,mustOut,spaceHeat
AT,hh0534,0.13783599346454845,scr1985,mustOut,spaceHeat
AT,hh0535,0.11725851197869692,scr1985,mustOut,spaceHeat
AT,hh0536,0.2494188292678061,scr1985,mustOut,spaceHeat
AT,hh0537,0.10118145336148766,scr1985,mustOut,spaceHeat
AT,hh0538,0.0562417270986425,scr1985,mustOut,spaceHeat
AT,hh0539,0.10063477449889768,scr1985,mustOut,spaceHeat
AT,hh0540,0.133221795712868,scr1985,mustOut,spaceHeat
BE,hh0361,0.06602950034987429,scr1985,mustOut,spaceHeat
BE,hh0362,0.16186788611895273,scr1985,mustOut,spaceHeat
BE,hh0363,0.1145596880680667,scr1985,mustOut,spaceHeat
BE,hh0364,0.0790057090960583,scr1985,mustOut,spaceHeat
BE,hh0365,0.0945249954520673,scr1985,mustOut,spaceHeat
BE,hh0366,0.13119097238752742,scr1985,mustOut,spaceHeat
BE,hh0367,0.10002622401799043,scr1985,mustOut,spaceHeat
BE,hh0368,0.22150616177962157,scr1985,mustOut,spaceHeat
BE,hh0369,0.1403138713322517,scr1985,mustOut,spaceHeat
BE,hh0370,0.07150757885652502,scr1985,mustOut,spaceHeat
BE,hh0371,0.08209886552756691,scr1985,mustOut,spaceHeat
BE,hh0372,0.10162560787953476,scr1985,mustOut,spaceHeat
BE,hh0373,0.06922115157011269,scr1985,mustOut,spaceHeat
BE,hh0374,0.15425759968454156,scr1985,mustOut,spaceHeat
BE,hh0375,0.1164650820212883,scr1985,mustOut,spaceHeat
BE,hh0376,0.07251083060402402,scr1985,mustOut,spaceHeat
BE,hh0377,0.10009162749911787,scr1985,mustOut,spaceHeat
BE,hh0378,0.11976513168640641,scr1985,mustOut,spaceHeat
BE,hh0379,0.05775511277997591,scr1985,mustOut,spaceHeat
BE,hh0380,0.1321256645405438,scr1985,mustOut,spaceHeat
BE,hh0381,0.06160933202255097,scr1985,mustOut,spaceHeat
BE,hh0382,0.03568339110003687,scr1985,mustOut,spaceHeat
BE,hh0383,0.05231347981853737,scr1985,mustOut,spaceHeat
BE,hh0384,0.08602898436533847,scr1985,mustOut,spaceHeat
BE,hh0385,0.07469335478111695,scr1985,mustOut,spaceHeat
BE,hh0386,0.18098073884838167,scr1985,mustOut,spaceHeat
BE,hh0387,0.08967956561964524,scr1985,mustOut,spaceHeat
BE,hh0388,0.04722388978304916,scr1985,mustOut,spaceHeat
BE,hh0389,0.05788082134898297,scr1985,mustOut,spaceHeat
BE,hh0390,0.08814909385545572,scr1985,mustOut,spaceHeat
BE,hh0391,0.08484632550905252,scr1985,mustOut,spaceHeat
BE,hh0392,0.1855197152422136,scr1985,mustOut,spaceHeat
BE,hh0393,0.07194490578599569,scr1985,mustOut,spaceHeat
BE,hh0394,0.0366120114331061,scr1985,mustOut,spaceHeat
BE,hh0395,0.04211003314670274,scr1985,mustOut,spaceHeat
BE,hh0396,0.0619859098635549,scr1985,mustOut,spaceHeat
BE,hh0397,0.053836617337010124,scr1985,mustOut,spaceHeat
BE,hh0398,0.12998913087256023,scr1985,mustOut,spaceHeat
BE,hh0399,0.05257009643042344,scr1985,mustOut,spaceHeat
BE,hh0400,0.029122762638337955,scr1985,mustOut,spaceHeat
BE,hh0401,0.03259986501500944,scr1985,mustOut,spaceHeat
BE,hh0402,0.0423100494594627,scr1985,mustOut,spaceHeat
BE,hh0403,0.027126629919484793,scr1985,mustOut,spaceHeat
BE,hh0404,0.06698018270540787,scr1985,mustOut,spaceHeat
BE,hh0405,0.04005281113242193,scr1985,mustOut,spaceHeat
BE,hh0406,0.02476453412807676,scr1985,mustOut,spaceHeat
BE,hh0407,0.026990363312440417,scr1985,mustOut,spaceHeat
BE,hh0408,0.030226918241692206,scr1985,mustOut,spaceHeat
BE,hh0409,0.018314812140350294,scr1985,mustOut,spaceHeat
BE,hh0410,0.054449135643752075,scr1985,mustOut,spaceHeat
BE,hh0411,0.03653203295095443,scr1985,mustOut,spaceHeat
BE,hh0412,0.024448303957545756,scr1985,mustOut,spaceHeat
BE,hh0413,0.031477105622768356,scr1985,mustOut,spaceHeat
BE,hh0414,0.04082411020634432,scr1985,mustOut,spaceHeat
BE,hh0415,0.0341299083681332,scr1985,mustOut,spaceHeat
BE,hh0416,0.11316811963897959,scr1985,mustOut,spaceHeat
BE,hh0417,0.06993248834839776,scr1985,mustOut,spaceHeat
BE,hh0418,0.03764236494421793,scr1985,mustOut,spaceHeat
BE,hh0419,0.044757350913533694,scr1985,mustOut,spaceHeat
BE,hh0420,0.07732559383058439,scr1985,mustOut,spaceHeat
BE,hh0421,0.05087913374884995,scr1985,mustOut,spaceHeat
BE,hh0422,0.15057687614927115,scr1985,mustOut,spaceHeat
BE,hh0423,0.11625417117950938,scr1985,mustOut,spaceHeat
BE,hh0424,0.05999695994863102,scr1985,mustOut,spaceHeat
BE,hh0425,0.06957158582344267,scr1985,mustOut,spaceHeat
BE,hh0426,0.07629900242918296,scr1985,mustOut,spaceHeat
BE,hh0427,0.04734964038622212,scr1985,mustOut,spaceHeat
BE,hh0428,0.13404716024581,scr1985,mustOut,spaceHeat
BE,hh0429,0.07926476509625582,scr1985,mustOut,spaceHeat
BE,hh0430,0.04251575986031133,scr1985,mustOut,spaceHeat
BE,hh0431,0.04974268052614948,scr1985,mustOut,spaceHeat
BE,hh0432,0.07032039861745955,scr1985,mustOut,spaceHeat
BE,hh0433,0.05284880038099468,scr1985,mustOut,spaceHeat
BE,hh0434,0.14444127508548948,scr1985,mustOut,spaceHeat
BE,hh0435,0.0919175043502673,scr1985,mustOut,spaceHeat
BE,hh0436,0.05947889122032862,scr1985,mustOut,spaceHeat
BE,hh0437,0.07806878197738419,scr1985,mustOut,spaceHeat
BE,hh0438,0.10812880097770519,scr1985,mustOut,spaceHeat
BE,hh0439,0.07230338418083725,scr1985,mustOut,spaceHeat
BE,hh0440,0.18640816790051148,scr1985,mustOut,spaceHeat
BE,hh0441,0.10199268884787634,scr1985,mustOut,spaceHeat
BE,hh0442,0.04339520255060506,scr1985,mustOut,spaceHeat
BE,hh0443,0.044888367144536465,scr1985,mustOut,spaceHeat
BE,hh0444,0.05885474377773131,scr1985,mustOut,spaceHeat
BE,hh0445,0.04056394275428347,scr1985,mustOut,spaceHeat
BE,hh0446,0.13627851553729942,scr1985,mustOut,spaceHeat
BE,hh0447,0.10440146800640698,scr1985,mustOut,spaceHeat
BE,hh0448,0.04905265619545362,scr1985,mustOut,spaceHeat
BE,hh0449,0.06592465499660494,scr1985,mustOut,spaceHeat
BE,hh0450,0.10228600548855007,scr1985,mustOut,spaceHeat
BE,hh0451,0.07901625643069132,scr1985,mustOut,spaceHeat
BE,hh0452,0.1976097302199762,scr1985,mustOut,spaceHeat
BE,hh0453,0.11354141199588827,scr1985,mustOut,spaceHeat
BE,hh0454,0.07010382909072643,scr1985,mustOut,spaceHeat
BE,hh0455,0.10149820057782963,scr1985,mustOut,spaceHeat
BE,hh0456,0.08366143168572837,scr1985,mustOut,spaceHeat
BE,hh0457,0.03076345721019414,scr1985,mustOut,spaceHeat
BE,hh0458,0.0885301477429075,scr1985,mustOut,spaceHeat
BE,hh0459,0.07474737945572865,scr1985,mustOut,spaceHeat
BE,hh0460,0.06230578294872667,scr1985,mustOut,spaceHeat
BE,hh0461,0.10214380212187484,scr1985,mustOut,spaceHeat
BE,hh0462,0.12100340365814492,scr1985,mustOut,spaceHeat
BE,hh0463,0.06185252875078395,scr1985,mustOut,spaceHeat
BE,hh0464,0.15339995650149146,scr1985,mustOut,spaceHeat
BE,hh0465,0.09034781636593496,scr1985,mustOut,spaceHeat
BE,hh0466,0.042858477024630894,scr1985,mustOut,spaceHeat
BE,hh0467,0.04691318296005481,scr1985,mustOut,spaceHeat
BE,hh0468,0.05197106217864668,scr1985,mustOut,spaceHeat
BE,hh0469,0.028898789773698367,scr1985,mustOut,spaceHeat
BE,hh0470,0.08642872707922351,scr1985,mustOut,spaceHeat
BE,hh0471,0.059062124015650835,scr1985,mustOut,spaceHeat
BE,hh0472,0.032809711126529396,scr1985,mustOut,spaceHeat
BE,hh0473,0.037646645421151925,scr1985,mustOut,spaceHeat
BE,hh0474,0.04559482752025678,scr1985,mustOut,spaceHeat
BE,hh0475,0.024512445102506622,scr1985,mustOut,spaceHeat
BE,hh0476,0.06697323874750111,scr1985,mustOut,spaceHeat
BE,hh0477,0.056768856815211696,scr1985,mustOut,spaceHeat
BE,hh0478,0.03884761113486286,scr1985,mustOut,spaceHeat
BE,hh0479,0.04889712312879316,scr1985,mustOut,spaceHeat
BE,hh0480,0.08125003859729736,scr1985,mustOut,spaceHeat
BE,hh0481,0.0693990075564305,scr1985,mustOut,spaceHeat
BE,hh0482,0.20559088561389569,scr1985,mustOut,spaceHeat
BE,hh0483,0.10174404364898718,scr1985,mustOut,spaceHeat
BE,hh0484,0.045536631807221284,scr1985,mustOut,spaceHeat
BE,hh0485,0.05274808684135811,scr1985,mustOut,spaceHeat
BE,hh0486,0.07651414256195264,scr1985,mustOut,spaceHeat
BE,hh0487,0.04138963927423275,scr1985,mustOut,spaceHeat
BE,hh0488,0.12628189205270457,scr1985,mustOut,spaceHeat
BE,hh0489,0.10658283481250595,scr1985,mustOut,spaceHeat
BE,hh0490,0.07150882778617787,scr1985,mustOut,spaceHeat
BE,hh0491,0.09015956049022829,scr1985,mustOut,spaceHeat
BE,hh0492,0.11324307562946734,scr1985,mustOut,spaceHeat
BE,hh0493,0.09363063498792615,scr1985,mustOut,spaceHeat
BE,hh0494,0.21781084663660977,scr1985,mustOut,spaceHeat
BE,hh0495,0.12368172322720862,scr1985,mustOut,spaceHeat
BE,hh0496,0.06396626498809754,scr1985,mustOut,spaceHeat
BE,hh0497,0.08985820773697131,scr1985,mustOut,spaceHeat
BE,hh0498,0.1405728011017296,scr1985,mustOut,spaceHeat
BE,hh0499,0.10916618438848912,scr1985,mustOut,spaceHeat
BE,hh0500,0.2352638300172321,scr1985,mustOut,spaceHeat
BE,hh0501,0.134983939848904,scr1985,mustOut,spaceHeat
BE,hh0502,0.07876931081778586,scr1985,mustOut,spaceHeat
BE,hh0503,0.11576900985699104,scr1985,mustOut,spaceHeat
BE,hh0504,0.16368433223945816,scr1985,mustOut,spaceHeat
BE,hh0505,0.14389263823493612,scr1985,mustOut,spaceHeat
BE,hh0506,0.37639673848904354,scr1985,mustOut,spaceHeat
BE,hh0507,0.14408897829191303,scr1985,mustOut,spaceHeat
BE,hh0508,0.04703158966484108,scr1985,mustOut,spaceHeat
BE,hh0509,0.06645988982969808,scr1985,mustOut,spaceHeat
BE,hh0510,0.12547463443920162,scr1985,mustOut,spaceHeat
BE,hh0511,0.11429217687425576,scr1985,mustOut,spaceHeat
BE,hh0512,0.2975990161300197,scr1985,mustOut,spaceHeat
BE,hh0513,0.09224565291158014,scr1985,mustOut,spaceHeat
BE,hh0514,0.03474040660465627,scr1985,mustOut,spaceHeat
BE,hh0515,0.05172301155295325,scr1985,mustOut,spaceHeat
BE,hh0516,0.07424338795399467,scr1985,mustOut,spaceHeat
BE,hh0517,0.06184785710579915,scr1985,mustOut,spaceHeat
BE,hh0518,0.18719957518653008,scr1985,mustOut,spaceHeat
BE,hh0519,0.0690879195438324,scr1985,mustOut,spaceHeat
BE,hh0520,0.026752153800743337,scr1985,mustOut,spaceHeat
BE,hh0521,0.033894330822685434,scr1985,mustOut,spaceHeat
BE,hh0522,0.04155993900004389,scr1985,mustOut,spaceHeat
BE,hh0523,0.032653391902810316,scr1985,mustOut,spaceHeat
BE,hh0524,0.12371481913294702,scr1985,mustOut,spaceHeat
BE,hh0525,0.09503306346536321,scr1985,mustOut,spaceHeat
BE,hh0526,0.06993139890662224,scr1985,mustOut,spaceHeat
BE,hh0527,0.11634486196589858,scr1985,mustOut,spaceHeat
BE,hh0528,0.17067000855912073,scr1985,mustOut,spaceHeat
BE,hh0529,0.14013662350215544,scr1985,mustOut,spaceHeat
BE,hh0530,0.3341081223957629,scr1985,mustOut,spaceHeat
BE,hh0531,0.16642884885359102,scr1985,mustOut,spaceHeat
BE,hh0532,0.06816591023477771,scr1985,mustOut,spaceHeat
BE,hh0533,0.09455325235836064,scr1985,mustOut,spaceHeat
BE,hh0534,0.10471719622948085,scr1985,mustOut,spaceHeat
BE,hh0535,0.07135543165447368,scr1985,mustOut,spaceHeat
BE,hh0536,0.18788204973524336,scr1985,mustOut,spaceHeat
BE,hh0537,0.140604597845746,scr1985,mustOut,spaceHeat
BE,hh0538,0.08360230177091511,scr1985,mustOut,spaceHeat
BE,hh0539,0.1323968676233619,scr1985,mustOut,spaceHeat
BE,hh0540,0.16113963962860553,scr1985,mustOut,spaceHeat
BG,hh0361,0.08718423388152381,scr1985,mustOut,spaceHeat
BG,hh0362,0.17817050085512512,scr1985,mustOut,spaceHeat
BG,hh0363,0.07654779231718141,scr1985,mustOut,spaceHeat
BG,hh0364,0.05148217029135488,scr1985,mustOut,spaceHeat
BG,hh0365,0.08421136512290564,scr1985,mustOut,spaceHeat
BG,hh0366,0.10397440226109708,scr1985,mustOut,spaceHeat
BG,hh0367,0.1072818493520365,scr1985,mustOut,spaceHeat
BG,hh0368,0.15492667922661352,scr1985,mustOut,spaceHeat
BG,hh0369,0.05270993024324429,scr1985,mustOut,spaceHeat
BG,hh0370,0.048819084687011446,scr1985,mustOut,spaceHeat
BG,hh0371,0.09286485523582647,scr1985,mustOut,spaceHeat
BG,hh0372,0.08999771157956818,scr1985,mustOut,spaceHeat
BG,hh0373,0.0854239459602206,scr1985,mustOut,spaceHeat
BG,hh0374,0.14008053271322868,scr1985,mustOut,spaceHeat
BG,hh0375,0.08096513469063418,scr1985,mustOut,spaceHeat
BG,hh0376,0.07708295763456931,scr1985,mustOut,spaceHeat
BG,hh0377,0.12736190043232645,scr1985,mustOut,spaceHeat
BG,hh0378,0.10836241030996167,scr1985,mustOut,spaceHeat
BG,hh0379,0.0745413952672003,scr1985,mustOut,spaceHeat
BG,hh0380,0.10412654627504302,scr1985,mustOut,spaceHeat
BG,hh0381,0.0498938075302318,scr1985,mustOut,spaceHeat
BG,hh0382,0.041240251172076685,scr1985,mustOut,spaceHeat
BG,hh0383,0.06490824626631131,scr1985,mustOut,spaceHeat
BG,hh0384,0.07250193137417603,scr1985,mustOut,spaceHeat
BG,hh0385,0.0790108605768521,scr1985,mustOut,spaceHeat
BG,hh0386,0.11826945265747915,scr1985,mustOut,spaceHeat
BG,hh0387,0.04962799887198012,scr1985,mustOut,spaceHeat
BG,hh0388,0.0393415707888154,scr1985,mustOut,spaceHeat
BG,hh0389,0.05718169954472804,scr1985,mustOut,spaceHeat
BG,hh0390,0.05486121343221725,scr1985,mustOut,spaceHeat
BG,hh0391,0.05089860632139257,scr1985,mustOut,spaceHeat
BG,hh0392,0.12055806138106352,scr1985,mustOut,spaceHeat
BG,hh0393,0.06729336397500561,scr1985,mustOut,spaceHeat
BG,hh0394,0.06902367231411004,scr1985,mustOut,spaceHeat
BG,hh0395,0.10673788524115757,scr1985,mustOut,spaceHeat
BG,hh0396,0.08025110788157715,scr1985,mustOut,spaceHeat
BG,hh0397,0.06584256527117135,scr1985,mustOut,spaceHeat
BG,hh0398,0.14698044518598435,scr1985,mustOut,spaceHeat
BG,hh0399,0.060737532696566635,scr1985,mustOut,spaceHeat
BG,hh0400,0.04400621909773525,scr1985,mustOut,spaceHeat
BG,hh0401,0.07004159922040498,scr1985,mustOut,spaceHeat
BG,hh0402,0.07678140008120672,scr1985,mustOut,spaceHeat
BG,hh0403,0.0683621619323836,scr1985,mustOut,spaceHeat
BG,hh0404,0.10910687391525839,scr1985,mustOut,spaceHeat
BG,hh0405,0.05079239037441447,scr1985,mustOut,spaceHeat
BG,hh0406,0.039830807964274725,scr1985,mustOut,spaceHeat
BG,hh0407,0.06289460900160407,scr1985,mustOut,spaceHeat
BG,hh0408,0.06811202821703452,scr1985,mustOut,spaceHeat
BG,hh0409,0.0613671375252445,scr1985,mustOut,spaceHeat
BG,hh0410,0.10036958116096822,scr1985,mustOut,spaceHeat
