region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1533,7.901426580699208,scr1985,dem,electricity
AT,h1534,7.565928746914532,scr1985,dem,electricity
AT,h1535,7.256733552493034,scr1985,dem,electricity
AT,h1536,6.818394459809153,scr1985,dem,electricity
AT,h1537,6.36837212860923,scr1985,dem,electricity
AT,h1538,5.950189293075505,scr1985,dem,electricity
AT,h1539,5.688753657989902,scr1985,dem,electricity
AT,h1540,5.510110146184275,scr1985,dem,electricity
AT,h1541,5.512806721588681,scr1985,dem,electricity
AT,h1542,5.7992234170960835,scr1985,dem,electricity
AT,h1543,6.495624978479256,scr1985,dem,electricity
AT,h1544,7.386387862107822,scr1985,dem,electricity
AT,h1545,8.138218817357913,scr1985,dem,electricity
AT,h1546,8.579456069350677,scr1985,dem,electricity
AT,h1547,8.820927629187928,scr1985,dem,electricity
AT,h1548,8.996149757130738,scr1985,dem,electricity
AT,h1549,9.023664346394124,scr1985,dem,electricity
AT,h1550,8.942116991133005,scr1985,dem,electricity
AT,h1551,8.81075388321593,scr1985,dem,electricity
AT,h1552,8.727878961123857,scr1985,dem,electricity
AT,h1553,8.632614438180045,scr1985,dem,electricity
AT,h1554,8.550629224717987,scr1985,dem,electricity
AT,h1555,8.422292863785746,scr1985,dem,electricity
AT,h1556,8.186470495845416,scr1985,dem,electricity
AT,h1557,7.880545380912017,scr1985,dem,electricity
AT,h1558,7.5829576094681075,scr1985,dem,electricity
AT,h1559,7.283113677587996,scr1985,dem,electricity
AT,h1560,6.8662777816916085,scr1985,dem,electricity
AT,h1561,6.392362267260378,scr1985,dem,electricity
AT,h1562,5.96619469045878,scr1985,dem,electricity
AT,h1563,5.687750928830115,scr1985,dem,electricity
AT,h1564,5.501495783778143,scr1985,dem,electricity
AT,h1565,5.494782159680068,scr1985,dem,electricity
AT,h1566,5.780952740933886,scr1985,dem,electricity
AT,h1567,6.485627048741172,scr1985,dem,electricity
AT,h1568,7.403719609736618,scr1985,dem,electricity
AT,h1569,8.185106679980251,scr1985,dem,electricity
AT,h1570,8.65348677742196,scr1985,dem,electricity
AT,h1571,8.91731635320394,scr1985,dem,electricity
AT,h1572,9.110941659588061,scr1985,dem,electricity
AT,h1573,9.140184824715995,scr1985,dem,electricity
AT,h1574,9.052848612855087,scr1985,dem,electricity
AT,h1575,8.908015609832553,scr1985,dem,electricity
AT,h1576,8.817134823676994,scr1985,dem,electricity
AT,h1577,8.716407712954332,scr1985,dem,electricity
AT,h1578,8.621608448246754,scr1985,dem,electricity
AT,h1579,8.487539970599794,scr1985,dem,electricity
AT,h1580,8.239319028540741,scr1985,dem,electricity
AT,h1581,7.921120182945688,scr1985,dem,electricity
AT,h1582,7.583674590536789,scr1985,dem,electricity
AT,h1583,7.274657074643399,scr1985,dem,electricity
AT,h1584,6.84996568860348,scr1985,dem,electricity
AT,h1585,6.395228041246899,scr1985,dem,electricity
AT,h1586,5.959820640791059,scr1985,dem,electricity
AT,h1587,5.673895156182681,scr1985,dem,electricity
AT,h1588,5.483000004563251,scr1985,dem,electricity
AT,h1589,5.4835425593756,scr1985,dem,electricity
AT,h1590,5.763043967629998,scr1985,dem,electricity
AT,h1591,6.456936053104023,scr1985,dem,electricity
AT,h1592,7.357775662726518,scr1985,dem,electricity
AT,h1593,8.135222386934817,scr1985,dem,electricity
AT,h1594,8.589324894428117,scr1985,dem,electricity
AT,h1595,8.815662311529941,scr1985,dem,electricity
AT,h1596,8.953959051918492,scr1985,dem,electricity
AT,h1597,8.900788943354549,scr1985,dem,electricity
AT,h1598,8.709377457179567,scr1985,dem,electricity
AT,h1599,8.454169895594475,scr1985,dem,electricity
AT,h1600,8.2947505424859,scr1985,dem,electricity
AT,h1601,8.185956270662782,scr1985,dem,electricity
AT,h1602,8.129430690701824,scr1985,dem,electricity
AT,h1603,8.031177714819457,scr1985,dem,electricity
AT,h1604,7.802154255146417,scr1985,dem,electricity
AT,h1605,7.4751871171363335,scr1985,dem,electricity
AT,h1606,7.153093837550329,scr1985,dem,electricity
AT,h1607,6.88526226886998,scr1985,dem,electricity
AT,h1608,6.524464259928405,scr1985,dem,electricity
AT,h1609,6.1116447251791,scr1985,dem,electricity
AT,h1610,5.688579761073097,scr1985,dem,electricity
AT,h1611,5.382292413101512,scr1985,dem,electricity
AT,h1612,5.1459056499388325,scr1985,dem,electricity
AT,h1613,5.0295513069445805,scr1985,dem,electricity
AT,h1614,5.0344319861429465,scr1985,dem,electricity
AT,h1615,5.26847872843092,scr1985,dem,electricity
AT,h1616,5.696447866017767,scr1985,dem,electricity
AT,h1617,6.2186722511213155,scr1985,dem,electricity
AT,h1618,6.664997012643438,scr1985,dem,electricity
AT,h1619,6.9782092166410115,scr1985,dem,electricity
AT,h1620,7.1709347665947,scr1985,dem,electricity
AT,h1621,7.160724071715965,scr1985,dem,electricity
AT,h1622,7.021032291074533,scr1985,dem,electricity
AT,h1623,6.819248397200843,scr1985,dem,electricity
AT,h1624,6.711876211822078,scr1985,dem,electricity
AT,h1625,6.6569018419925605,scr1985,dem,electricity
AT,h1626,6.648716448509948,scr1985,dem,electricity
AT,h1627,6.601420104553245,scr1985,dem,electricity
AT,h1628,6.4805165317081554,scr1985,dem,electricity
AT,h1629,6.320735686999601,scr1985,dem,electricity
AT,h1630,6.175977758068599,scr1985,dem,electricity
AT,h1631,6.039568633212607,scr1985,dem,electricity
AT,h1632,5.762470537292956,scr1985,dem,electricity
AT,h1633,5.413140700843953,scr1985,dem,electricity
AT,h1634,5.031590603929037,scr1985,dem,electricity
AT,h1635,4.763400632635252,scr1985,dem,electricity
AT,h1636,4.553277292966871,scr1985,dem,electricity
AT,h1637,4.441723196985661,scr1985,dem,electricity
AT,h1638,4.3893661848621495,scr1985,dem,electricity
AT,h1639,4.482011615205323,scr1985,dem,electricity
AT,h1640,4.744883176556244,scr1985,dem,electricity
AT,h1641,5.116405862005905,scr1985,dem,electricity
AT,h1642,5.5072191428672985,scr1985,dem,electricity
AT,h1643,5.841212507649194,scr1985,dem,electricity
AT,h1644,6.107425224789692,scr1985,dem,electricity
AT,h1645,6.172926715410652,scr1985,dem,electricity
AT,h1646,6.082336480910184,scr1985,dem,electricity
AT,h1647,5.8918146528832755,scr1985,dem,electricity
AT,h1648,5.788532982224819,scr1985,dem,electricity
AT,h1649,5.764949372280562,scr1985,dem,electricity
AT,h1650,5.866263465933734,scr1985,dem,electricity
AT,h1651,6.026265403822206,scr1985,dem,electricity
AT,h1652,6.122970716174888,scr1985,dem,electricity
AT,h1653,6.156354824065489,scr1985,dem,electricity
AT,h1654,6.129367110977542,scr1985,dem,electricity
AT,h1655,6.076387351378007,scr1985,dem,electricity
AT,h1656,5.854766248844337,scr1985,dem,electricity
AT,h1657,5.536642631173833,scr1985,dem,electricity
AT,h1658,5.20248746630781,scr1985,dem,electricity
AT,h1659,4.9875210107237296,scr1985,dem,electricity
AT,h1660,4.84997627778074,scr1985,dem,electricity
AT,h1661,4.891949341447028,scr1985,dem,electricity
AT,h1662,5.24081061253161,scr1985,dem,electricity
AT,h1663,6.032743499721199,scr1985,dem,electricity
AT,h1664,7.0196199418322465,scr1985,dem,electricity
AT,h1665,7.873629400299177,scr1985,dem,electricity
AT,h1666,8.379732719212225,scr1985,dem,electricity
AT,h1667,8.668040762672586,scr1985,dem,electricity
AT,h1668,8.886022829119216,scr1985,dem,electricity
AT,h1669,8.927642755370197,scr1985,dem,electricity
AT,h1670,8.869962216923955,scr1985,dem,electricity
AT,h1671,8.707391101642315,scr1985,dem,electricity
AT,h1672,8.61569228522772,scr1985,dem,electricity
AT,h1673,8.495625066094796,scr1985,dem,electricity
AT,h1674,8.403124796143278,scr1985,dem,electricity
AT,h1675,8.260799984211335,scr1985,dem,electricity
AT,h1676,8.018135918730557,scr1985,dem,electricity
AT,h1677,7.7112672063767045,scr1985,dem,electricity
AT,h1678,7.402194999109654,scr1985,dem,electricity
AT,h1679,7.092111136945037,scr1985,dem,electricity
AT,h1680,6.651786003658786,scr1985,dem,electricity
AT,h1681,6.053403142731046,scr1985,dem,electricity
AT,h1682,5.502490375571909,scr1985,dem,electricity
AT,h1683,5.118496315774727,scr1985,dem,electricity
AT,h1684,4.940951903373841,scr1985,dem,electricity
AT,h1685,4.9456875477996,scr1985,dem,electricity
AT,h1686,5.211429454630401,scr1985,dem,electricity
AT,h1687,5.860193372546449,scr1985,dem,electricity
AT,h1688,6.719769462231539,scr1985,dem,electricity
AT,h1689,7.4832114461628985,scr1985,dem,electricity
AT,h1690,7.968625346260658,scr1985,dem,electricity
AT,h1691,8.231472833995205,scr1985,dem,electricity
AT,h1692,8.424504484038351,scr1985,dem,electricity
AT,h1693,8.4429786966292,scr1985,dem,electricity
AT,h1694,8.3736107063533,scr1985,dem,electricity
AT,h1695,8.213030092964225,scr1985,dem,electricity
AT,h1696,8.137928120643057,scr1985,dem,electricity
AT,h1697,8.047350505486481,scr1985,dem,electricity
AT,h1698,7.988694611319731,scr1985,dem,electricity
AT,h1699,7.9088566013933255,scr1985,dem,electricity
AT,h1700,7.693216105091859,scr1985,dem,electricity
AT,h1701,7.460191288566128,scr1985,dem,electricity
AT,h1702,7.113345627732003,scr1985,dem,electricity
AT,h1703,6.79866319710876,scr1985,dem,electricity
AT,h1704,6.305483009299382,scr1985,dem,electricity
AT,h1705,5.843681401160127,scr1985,dem,electricity
AT,h1706,5.425824663465251,scr1985,dem,electricity
AT,h1707,5.158468745534633,scr1985,dem,electricity
AT,h1708,4.983693012912742,scr1985,dem,electricity
AT,h1709,4.992439044165618,scr1985,dem,electricity
AT,h1710,5.263837094779442,scr1985,dem,electricity
AT,h1711,5.908363549186568,scr1985,dem,electricity
AT,h1712,6.738592178404563,scr1985,dem,electricity
AT,h1713,7.473573257287723,scr1985,dem,electricity
AT,h1714,7.942468285736884,scr1985,dem,electricity
AT,h1715,8.210973375880219,scr1985,dem,electricity
AT,h1716,8.409693014265635,scr1985,dem,electricity
AT,h1717,8.443179740414841,scr1985,dem,electricity
AT,h1718,8.377297335335523,scr1985,dem,electricity
AT,h1719,8.228589137043603,scr1985,dem,electricity
AT,h1720,8.152932182465701,scr1985,dem,electricity
AT,h1721,8.068823336194836,scr1985,dem,electricity
AT,h1722,8.014892155091136,scr1985,dem,electricity
AT,h1723,7.914652776704293,scr1985,dem,electricity
AT,h1724,7.6897670009984305,scr1985,dem,electricity
AT,h1725,7.4437150807364025,scr1985,dem,electricity
AT,h1726,7.133164393192155,scr1985,dem,electricity
AT,h1727,6.8205742406100285,scr1985,dem,electricity
AT,h1728,6.344739773517208,scr1985,dem,electricity
AT,h1729,5.860382924759711,scr1985,dem,electricity
AT,h1730,5.433436014678468,scr1985,dem,electricity
AT,h1731,5.15075617174349,scr1985,dem,electricity
AT,h1732,4.968065176907455,scr1985,dem,electricity
AT,h1733,4.966993052149192,scr1985,dem,electricity
AT,h1734,5.238273323531424,scr1985,dem,electricity
AT,h1735,5.896938515542212,scr1985,dem,electricity
AT,h1736,6.769303828956916,scr1985,dem,electricity
AT,h1737,7.5469716738214006,scr1985,dem,electricity
AT,h1738,8.048289974636727,scr1985,dem,electricity
AT,h1739,8.331177660402012,scr1985,dem,electricity
AT,h1740,8.53397047652495,scr1985,dem,electricity
AT,h1741,8.554402995071833,scr1985,dem,electricity
AT,h1742,8.477087093117255,scr1985,dem,electricity
AT,h1743,8.306774223910352,scr1985,dem,electricity
AT,h1744,8.222262786106313,scr1985,dem,electricity
AT,h1745,8.127373380210404,scr1985,dem,electricity
AT,h1746,8.065759082386023,scr1985,dem,electricity
AT,h1747,7.96448602331427,scr1985,dem,electricity
AT,h1748,7.741543815653192,scr1985,dem,electricity
AT,h1749,7.49354409536475,scr1985,dem,electricity
AT,h1750,7.147483227435556,scr1985,dem,electricity
AT,h1751,6.82037199386253,scr1985,dem,electricity
AT,h1752,6.3318508353997425,scr1985,dem,electricity
AT,h1753,5.89605860067197,scr1985,dem,electricity
AT,h1754,5.496617690553829,scr1985,dem,electricity
AT,h1755,5.238454398001399,scr1985,dem,electricity
AT,h1756,5.048679040129458,scr1985,dem,electricity
AT,h1757,5.038934154015376,scr1985,dem,electricity
AT,h1758,5.292683145713099,scr1985,dem,electricity
AT,h1759,5.919884986197027,scr1985,dem,electricity
AT,h1760,6.737956010519885,scr1985,dem,electricity
AT,h1761,7.466019364066521,scr1985,dem,electricity
AT,h1762,7.924409775492388,scr1985,dem,electricity
AT,h1763,8.189868828445388,scr1985,dem,electricity
AT,h1764,8.352785980261086,scr1985,dem,electricity
AT,h1765,8.329010038340236,scr1985,dem,electricity
AT,h1766,8.163843739607994,scr1985,dem,electricity
AT,h1767,7.917606766225716,scr1985,dem,electricity
AT,h1768,7.769130261987857,scr1985,dem,electricity
AT,h1769,7.682801469305107,scr1985,dem,electricity
AT,h1770,7.673058387549493,scr1985,dem,electricity
AT,h1771,7.636367532021484,scr1985,dem,electricity
AT,h1772,7.450821271171985,scr1985,dem,electricity
AT,h1773,7.204346720946095,scr1985,dem,electricity
AT,h1774,6.857537688710904,scr1985,dem,electricity
AT,h1775,6.551338308445279,scr1985,dem,electricity
AT,h1776,6.122303568711029,scr1985,dem,electricity
AT,h1777,5.723769397795121,scr1985,dem,electricity
AT,h1778,5.327916344647322,scr1985,dem,electricity
AT,h1779,5.037015024156621,scr1985,dem,electricity
AT,h1780,4.816659466248256,scr1985,dem,electricity
AT,h1781,4.723059166698637,scr1985,dem,electricity
AT,h1782,4.7685924387614556,scr1985,dem,electricity
AT,h1783,5.030344369768242,scr1985,dem,electricity
AT,h1784,5.467190677844901,scr1985,dem,electricity
AT,h1785,5.975962911109042,scr1985,dem,electricity
AT,h1786,6.421245758328294,scr1985,dem,electricity
AT,h1787,6.749687750365615,scr1985,dem,electricity
AT,h1788,6.9616573932389425,scr1985,dem,electricity
AT,h1789,6.977513029204118,scr1985,dem,electricity
AT,h1790,6.854392079401468,scr1985,dem,electricity
AT,h1791,6.6675604266801285,scr1985,dem,electricity
AT,h1792,6.572830860530776,scr1985,dem,electricity
AT,h1793,6.542910826738486,scr1985,dem,electricity
AT,h1794,6.562145565927488,scr1985,dem,electricity
AT,h1795,6.507609334254848,scr1985,dem,electricity
AT,h1796,6.391475288644672,scr1985,dem,electricity
AT,h1797,6.26778272336732,scr1985,dem,electricity
AT,h1798,6.112251047055706,scr1985,dem,electricity
AT,h1799,5.922075501980475,scr1985,dem,electricity
AT,h1800,5.569799448243776,scr1985,dem,electricity
AT,h1801,5.219888876561163,scr1985,dem,electricity
AT,h1802,4.856426622964891,scr1985,dem,electricity
AT,h1803,4.608418578270303,scr1985,dem,electricity
AT,h1804,4.416082187435657,scr1985,dem,electricity
AT,h1805,4.329958994198231,scr1985,dem,electricity
AT,h1806,4.305661400509959,scr1985,dem,electricity
AT,h1807,4.416757479803714,scr1985,dem,electricity
AT,h1808,4.675548197009342,scr1985,dem,electricity
AT,h1809,5.019372622470561,scr1985,dem,electricity
AT,h1810,5.383000349111335,scr1985,dem,electricity
AT,h1811,5.699437848306376,scr1985,dem,electricity
AT,h1812,5.949810345597273,scr1985,dem,electricity
AT,h1813,6.003999863427635,scr1985,dem,electricity
AT,h1814,5.9014012093580455,scr1985,dem,electricity
AT,h1815,5.709333394178846,scr1985,dem,electricity
AT,h1816,5.6169808544256785,scr1985,dem,electricity
AT,h1817,5.620615830125132,scr1985,dem,electricity
AT,h1818,5.74778431023159,scr1985,dem,electricity
AT,h1819,5.90963371239627,scr1985,dem,electricity
AT,h1820,6.017611109058846,scr1985,dem,electricity
AT,h1821,6.093201854054064,scr1985,dem,electricity
AT,h1822,6.0486301539660365,scr1985,dem,electricity
AT,h1823,5.938696530056507,scr1985,dem,electricity
AT,h1824,5.618546454728209,scr1985,dem,electricity
AT,h1825,5.277883865438653,scr1985,dem,electricity
AT,h1826,4.931382767313871,scr1985,dem,electricity
AT,h1827,4.70346385037912,scr1985,dem,electricity
AT,h1828,4.559983772736264,scr1985,dem,electricity
AT,h1829,4.596101611646692,scr1985,dem,electricity
AT,h1830,4.9323848182832375,scr1985,dem,electricity
AT,h1831,5.647140866864797,scr1985,dem,electricity
AT,h1832,6.579127086672351,scr1985,dem,electricity
AT,h1833,7.391993337924789,scr1985,dem,electricity
AT,h1834,7.9039778749690734,scr1985,dem,electricity
AT,h1835,8.183452205943443,scr1985,dem,electricity
AT,h1836,8.380805175335471,scr1985,dem,electricity
AT,h1837,8.424660860675665,scr1985,dem,electricity
AT,h1838,8.36782372421839,scr1985,dem,electricity
AT,h1839,8.227762024845322,scr1985,dem,electricity
AT,h1840,8.151501128488942,scr1985,dem,electricity
AT,h1841,8.066161687391567,scr1985,dem,electricity
AT,h1842,8.01712923789081,scr1985,dem,electricity
AT,h1843,7.953902507185243,scr1985,dem,electricity
AT,h1844,7.785250938916758,scr1985,dem,electricity
AT,h1845,7.568438330490188,scr1985,dem,electricity
AT,h1846,7.199545000228341,scr1985,dem,electricity
AT,h1847,6.8294279962349576,scr1985,dem,electricity
AT,h1848,6.305845590612268,scr1985,dem,electricity
AT,h1849,5.960231148189663,scr1985,dem,electricity
AT,h1850,5.648505203799276,scr1985,dem,electricity
AT,h1851,5.492480940353851,scr1985,dem,electricity
AT,h1852,5.322466153367823,scr1985,dem,electricity
AT,h1853,5.346154955635007,scr1985,dem,electricity
AT,h1854,5.712314161534259,scr1985,dem,electricity
AT,h1855,6.452241279428071,scr1985,dem,electricity
AT,h1856,7.3912982649476655,scr1985,dem,electricity
AT,h1857,8.13490932518382,scr1985,dem,electricity
AT,h1858,8.59082081945202,scr1985,dem,electricity
AT,h1859,8.835964532926091,scr1985,dem,electricity
AT,h1860,9.008703305294496,scr1985,dem,electricity
AT,h1861,9.013742422727255,scr1985,dem,electricity
AT,h1862,8.914416869935224,scr1985,dem,electricity
AT,h1863,8.748387773301921,scr1985,dem,electricity
AT,h1864,8.668732729144999,scr1985,dem,electricity
AT,h1865,8.56898404685489,scr1985,dem,electricity
AT,h1866,8.490555156050569,scr1985,dem,electricity
AT,h1867,8.38214574066588,scr1985,dem,electricity
AT,h1868,8.231606958675748,scr1985,dem,electricity
AT,h1869,8.05428461553512,scr1985,dem,electricity
AT,h1870,7.684727647393658,scr1985,dem,electricity
AT,h1871,7.25978445214439,scr1985,dem,electricity
AT,h1872,6.6699484248364564,scr1985,dem,electricity
AT,h1873,6.217705748810117,scr1985,dem,electricity
AT,h1874,5.811326257592804,scr1985,dem,electricity
AT,h1875,5.557490559115161,scr1985,dem,electricity
AT,h1876,5.389012045751518,scr1985,dem,electricity
AT,h1877,5.416960220246253,scr1985,dem,electricity
AT,h1878,5.7909731388507835,scr1985,dem,electricity
AT,h1879,6.525843470809754,scr1985,dem,electricity
AT,h1880,7.434927353327374,scr1985,dem,electricity
AT,h1881,8.147185561617746,scr1985,dem,electricity
AT,h1882,8.583676035931688,scr1985,dem,electricity
AT,h1883,8.829338568979217,scr1985,dem,electricity
AT,h1884,9.001099884218096,scr1985,dem,electricity
AT,h1885,9.01271676890709,scr1985,dem,electricity
AT,h1886,8.914305351373816,scr1985,dem,electricity
AT,h1887,8.760214870038773,scr1985,dem,electricity
AT,h1888,8.680875375877491,scr1985,dem,electricity
AT,h1889,8.585886471321462,scr1985,dem,electricity
AT,h1890,8.514474555631825,scr1985,dem,electricity
AT,h1891,8.398388439121643,scr1985,dem,electricity
AT,h1892,8.249735588105054,scr1985,dem,electricity
AT,h1893,8.068129967386504,scr1985,dem,electricity
AT,h1894,7.738140102612367,scr1985,dem,electricity
AT,h1895,7.323934816323665,scr1985,dem,electricity
AT,h1896,6.7543182490814955,scr1985,dem,electricity
AT,h1897,6.276958931022611,scr1985,dem,electricity
AT,h1898,5.852550227546552,scr1985,dem,electricity
AT,h1899,5.577547772121547,scr1985,dem,electricity
AT,h1900,5.398755225258423,scr1985,dem,electricity
AT,h1901,5.415958423066062,scr1985,dem,electricity
AT,h1902,5.788871580187435,scr1985,dem,electricity
AT,h1903,6.539727383221715,scr1985,dem,electricity
AT,h1904,7.497219822160511,scr1985,dem,electricity
AT,h1905,8.257983632247896,scr1985,dem,electricity
AT,h1906,8.729731281588002,scr1985,dem,electricity
AT,h1907,8.987564895011477,scr1985,dem,electricity
AT,h1908,9.163853793178582,scr1985,dem,electricity
AT,h1909,9.163073770007145,scr1985,dem,electricity
AT,h1910,9.054520663343762,scr1985,dem,electricity
AT,h1911,8.878171076972627,scr1985,dem,electricity
AT,h1912,8.789758321584866,scr1985,dem,electricity
AT,h1913,8.68326367056623,scr1985,dem,electricity
AT,h1914,8.603614026753469,scr1985,dem,electricity
AT,h1915,8.483966378497904,scr1985,dem,electricity
AT,h1916,8.333166496385783,scr1985,dem,electricity
AT,h1917,8.142869931458804,scr1985,dem,electricity
AT,h1918,7.772824666642795,scr1985,dem,electricity
AT,h1919,7.343445974282505,scr1985,dem,electricity
AT,h1920,6.762477603031126,scr1985,dem,electricity
AT,h1921,6.302836826684047,scr1985,dem,electricity
AT,h1922,5.8679129665203,scr1985,dem,electricity
AT,h1923,5.587412961685446,scr1985,dem,electricity
AT,h1924,5.408895950551051,scr1985,dem,electricity
AT,h1925,5.422590996175184,scr1985,dem,electricity
AT,h1926,5.784909940098897,scr1985,dem,electricity
AT,h1927,6.519629082287609,scr1985,dem,electricity
AT,h1928,7.449947018051373,scr1985,dem,electricity
AT,h1929,8.186045701210155,scr1985,dem,electricity
AT,h1930,8.649803526725279,scr1985,dem,electricity
AT,h1931,8.894565847029,scr1985,dem,electricity
AT,h1932,9.04433216657571,scr1985,dem,electricity
AT,h1933,8.979425785163034,scr1985,dem,electricity
AT,h1934,8.76929688089621,scr1985,dem,electricity
AT,h1935,8.493436304719193,scr1985,dem,electricity
AT,h1936,8.336652513168254,scr1985,dem,electricity
AT,h1937,8.234132963653956,scr1985,dem,electricity
AT,h1938,8.202008601447101,scr1985,dem,electricity
AT,h1939,8.140745634417609,scr1985,dem,electricity
AT,h1940,8.02670375266354,scr1985,dem,electricity
AT,h1941,7.828055755780263,scr1985,dem,electricity
AT,h1942,7.460101625169618,scr1985,dem,electricity
AT,h1943,7.069662606665603,scr1985,dem,electricity
AT,h1944,6.556755496576134,scr1985,dem,electricity
AT,h1945,6.140568250972917,scr1985,dem,electricity
AT,h1946,5.705259611493178,scr1985,dem,electricity
AT,h1947,5.393365776784928,scr1985,dem,electricity
AT,h1948,5.159200133165839,scr1985,dem,electricity
AT,h1949,5.067467284596694,scr1985,dem,electricity
AT,h1950,5.1751043011538025,scr1985,dem,electricity
AT,h1951,5.478758985352244,scr1985,dem,electricity
AT,h1952,5.959198112882376,scr1985,dem,electricity
AT,h1953,6.4537672042938174,scr1985,dem,electricity
AT,h1954,6.898471920080479,scr1985,dem,electricity
