region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0599,7.513152213306872,scr1985,dem,electricity
at,h0600,6.995749129378589,scr1985,dem,electricity
at,h0601,6.6455986820733495,scr1985,dem,electricity
at,h0602,6.28798955019948,scr1985,dem,electricity
at,h0603,6.104815885108666,scr1985,dem,electricity
at,h0604,5.940626788208439,scr1985,dem,electricity
at,h0605,5.971247416237591,scr1985,dem,electricity
at,h0606,6.387702132268999,scr1985,dem,electricity
at,h0607,7.266513428663325,scr1985,dem,electricity
at,h0608,8.245259445689365,scr1985,dem,electricity
at,h0609,8.932463508301943,scr1985,dem,electricity
at,h0610,9.179259586928444,scr1985,dem,electricity
at,h0611,9.272706044179639,scr1985,dem,electricity
at,h0612,9.341342681733007,scr1985,dem,electricity
at,h0613,9.363985580245718,scr1985,dem,electricity
at,h0614,9.334132676660058,scr1985,dem,electricity
at,h0615,9.276041313569785,scr1985,dem,electricity
at,h0616,9.316377367041213,scr1985,dem,electricity
at,h0617,9.554035032495248,scr1985,dem,electricity
at,h0618,9.813327943509563,scr1985,dem,electricity
at,h0619,9.155950141104539,scr1985,dem,electricity
at,h0620,8.230698038922306,scr1985,dem,electricity
at,h0621,7.154015060538404,scr1985,dem,electricity
at,h0622,6.838066347477628,scr1985,dem,electricity
at,h0623,6.589045962185588,scr1985,dem,electricity
at,h0624,6.30502395863111,scr1985,dem,electricity
at,h0625,6.251852762773498,scr1985,dem,electricity
at,h0626,6.07525111436667,scr1985,dem,electricity
at,h0627,6.015774581128456,scr1985,dem,electricity
at,h0628,5.770741391327492,scr1985,dem,electricity
at,h0629,5.664844302741815,scr1985,dem,electricity
at,h0630,5.738350019975831,scr1985,dem,electricity
at,h0631,5.670767823859629,scr1985,dem,electricity
at,h0632,5.739030551634075,scr1985,dem,electricity
at,h0633,5.799333523629948,scr1985,dem,electricity
at,h0634,6.1985986161127276,scr1985,dem,electricity
at,h0635,6.574341447919042,scr1985,dem,electricity
at,h0636,6.875132980680995,scr1985,dem,electricity
at,h0637,7.681689445546713,scr1985,dem,electricity
at,h0638,8.353927296076574,scr1985,dem,electricity
at,h0639,8.972594363445742,scr1985,dem,electricity
at,h0640,9.023072198074686,scr1985,dem,electricity
at,h0641,9.262767640126242,scr1985,dem,electricity
at,h0642,9.518434317388643,scr1985,dem,electricity
at,h0643,9.038926635496567,scr1985,dem,electricity
at,h0644,8.243111457875099,scr1985,dem,electricity
at,h0645,7.29453404850079,scr1985,dem,electricity
at,h0646,6.884518079162473,scr1985,dem,electricity
at,h0647,6.592162848693783,scr1985,dem,electricity
at,h0648,6.246999766930247,scr1985,dem,electricity
at,h0649,6.097857672491842,scr1985,dem,electricity
at,h0650,5.886682388212218,scr1985,dem,electricity
at,h0651,5.799299278018465,scr1985,dem,electricity
at,h0652,5.636272908185253,scr1985,dem,electricity
at,h0653,5.667633609226423,scr1985,dem,electricity
at,h0654,6.057180187585029,scr1985,dem,electricity
at,h0655,6.063439620290807,scr1985,dem,electricity
at,h0656,6.160904645525782,scr1985,dem,electricity
at,h0657,6.119509045191492,scr1985,dem,electricity
at,h0658,6.538212252486289,scr1985,dem,electricity
at,h0659,6.793651840685039,scr1985,dem,electricity
at,h0660,6.896515949877485,scr1985,dem,electricity
at,h0661,7.168224717357949,scr1985,dem,electricity
at,h0662,7.362066271203124,scr1985,dem,electricity
at,h0663,7.5205875430783475,scr1985,dem,electricity
at,h0664,7.473750622409376,scr1985,dem,electricity
at,h0665,7.693651044351817,scr1985,dem,electricity
at,h0666,8.00789025040242,scr1985,dem,electricity
at,h0667,8.205168612829555,scr1985,dem,electricity
at,h0668,7.976434497942002,scr1985,dem,electricity
at,h0669,7.510386581576148,scr1985,dem,electricity
at,h0670,6.962834751480233,scr1985,dem,electricity
at,h0671,6.585223738885884,scr1985,dem,electricity
at,h0672,6.177139412710746,scr1985,dem,electricity
be,h0505,8.13001996714631,scr1985,dem,electricity
be,h0506,7.6553284421118715,scr1985,dem,electricity
be,h0507,7.223671376273864,scr1985,dem,electricity
be,h0508,6.993093213074251,scr1985,dem,electricity
be,h0509,6.919588280565513,scr1985,dem,electricity
be,h0510,7.070840631527145,scr1985,dem,electricity
be,h0511,7.67065369192265,scr1985,dem,electricity
be,h0512,8.644445190977937,scr1985,dem,electricity
be,h0513,9.547508160634932,scr1985,dem,electricity
be,h0514,10.086082308536062,scr1985,dem,electricity
be,h0515,10.24404016093446,scr1985,dem,electricity
be,h0516,10.366790696718358,scr1985,dem,electricity
be,h0517,10.28836554551336,scr1985,dem,electricity
be,h0518,10.180739386544587,scr1985,dem,electricity
be,h0519,9.99245965853051,scr1985,dem,electricity
be,h0520,9.897350790308577,scr1985,dem,electricity
be,h0521,9.791368082646665,scr1985,dem,electricity
be,h0522,9.770842010548291,scr1985,dem,electricity
be,h0523,9.862411680533258,scr1985,dem,electricity
be,h0524,10.090964900127174,scr1985,dem,electricity
be,h0525,10.145222017537499,scr1985,dem,electricity
be,h0526,9.914010156247219,scr1985,dem,electricity
be,h0527,9.474411913324651,scr1985,dem,electricity
be,h0528,9.0339035200769,scr1985,dem,electricity
be,h0529,8.255322910234991,scr1985,dem,electricity
be,h0530,7.465377696956592,scr1985,dem,electricity
be,h0531,6.759005365533292,scr1985,dem,electricity
be,h0532,6.56849569357121,scr1985,dem,electricity
be,h0533,6.528717923557795,scr1985,dem,electricity
be,h0534,6.717046483763898,scr1985,dem,electricity
be,h0535,7.4764635447644565,scr1985,dem,electricity
be,h0536,8.61717096823998,scr1985,dem,electricity
be,h0537,9.686202803941814,scr1985,dem,electricity
be,h0538,10.217996496251706,scr1985,dem,electricity
be,h0539,10.347302127778653,scr1985,dem,electricity
be,h0540,10.438467654887685,scr1985,dem,electricity
be,h0541,9.856438023966833,scr1985,dem,electricity
be,h0542,9.135208722963487,scr1985,dem,electricity
be,h0543,8.283421324766195,scr1985,dem,electricity
be,h0544,8.002759908777161,scr1985,dem,electricity
be,h0545,7.828238955852999,scr1985,dem,electricity
be,h0546,7.836145655144901,scr1985,dem,electricity
be,h0547,8.68711012178256,scr1985,dem,electricity
be,h0548,9.633581573739052,scr1985,dem,electricity
be,h0549,10.330184120355794,scr1985,dem,electricity
be,h0550,10.0249660497085,scr1985,dem,electricity
be,h0551,9.55692593683029,scr1985,dem,electricity
be,h0552,9.132800124620264,scr1985,dem,electricity
be,h0553,8.435451591770239,scr1985,dem,electricity
be,h0554,7.628749710386142,scr1985,dem,electricity
be,h0555,6.860603706003409,scr1985,dem,electricity
be,h0556,6.49119628902887,scr1985,dem,electricity
be,h0557,6.316554500350563,scr1985,dem,electricity
be,h0558,6.243262007146191,scr1985,dem,electricity
be,h0559,6.86892126754207,scr1985,dem,electricity
be,h0560,7.801069692788391,scr1985,dem,electricity
be,h0561,8.877054946666439,scr1985,dem,electricity
be,h0562,9.399468705902098,scr1985,dem,electricity
be,h0563,9.669126982602496,scr1985,dem,electricity
be,h0564,9.836225260706765,scr1985,dem,electricity
be,h0565,9.46294251600902,scr1985,dem,electricity
be,h0566,8.982489434084135,scr1985,dem,electricity
be,h0567,8.412306371871587,scr1985,dem,electricity
be,h0568,8.259901582142486,scr1985,dem,electricity
be,h0569,8.167477672965582,scr1985,dem,electricity
be,h0570,8.459445138569041,scr1985,dem,electricity
be,h0571,9.46836067870962,scr1985,dem,electricity
be,h0572,10.301746107287304,scr1985,dem,electricity
be,h0573,10.623021057043697,scr1985,dem,electricity
be,h0574,10.033004787840442,scr1985,dem,electricity
be,h0575,9.607671386428983,scr1985,dem,electricity
be,h0576,9.214768186459459,scr1985,dem,electricity
be,h0577,8.617963878695695,scr1985,dem,electricity
be,h0578,7.9063700705048445,scr1985,dem,electricity
be,h0579,7.227902012490381,scr1985,dem,electricity
be,h0580,6.889939820864934,scr1985,dem,electricity
be,h0581,6.693473270633945,scr1985,dem,electricity
be,h0582,6.640840318214689,scr1985,dem,electricity
be,h0583,6.964625217682335,scr1985,dem,electricity
be,h0584,7.528535623643319,scr1985,dem,electricity
be,h0585,8.10938787391428,scr1985,dem,electricity
be,h0586,8.445903619633095,scr1985,dem,electricity
be,h0587,8.584382518599998,scr1985,dem,electricity
be,h0588,8.745283643940013,scr1985,dem,electricity
be,h0589,9.242176918528228,scr1985,dem,electricity
be,h0590,9.67930577657893,scr1985,dem,electricity
be,h0591,10.009473156522239,scr1985,dem,electricity
be,h0592,9.87787356007343,scr1985,dem,electricity
be,h0593,9.76087115618104,scr1985,dem,electricity
be,h0594,10.121876917310182,scr1985,dem,electricity
be,h0595,10.581686026920059,scr1985,dem,electricity
be,h0596,10.863807567233751,scr1985,dem,electricity
be,h0597,10.527648277403701,scr1985,dem,electricity
be,h0598,9.937705089085163,scr1985,dem,electricity
be,h0599,9.48527794868553,scr1985,dem,electricity
be,h0600,9.051041295892249,scr1985,dem,electricity
be,h0601,8.621005271733255,scr1985,dem,electricity
be,h0602,8.112350266819265,scr1985,dem,electricity
be,h0603,7.6738635743074655,scr1985,dem,electricity
be,h0604,7.387765695948671,scr1985,dem,electricity
be,h0605,7.266401565766036,scr1985,dem,electricity
be,h0606,7.380914251821256,scr1985,dem,electricity
be,h0607,7.779303437677834,scr1985,dem,electricity
be,h0608,8.592497959271663,scr1985,dem,electricity
be,h0609,9.375347956076078,scr1985,dem,electricity
be,h0610,9.952241400816753,scr1985,dem,electricity
be,h0611,10.088884210466876,scr1985,dem,electricity
be,h0612,10.146388075763014,scr1985,dem,electricity
be,h0613,10.149108948209044,scr1985,dem,electricity
be,h0614,10.145860571084004,scr1985,dem,electricity
be,h0615,10.089688737023607,scr1985,dem,electricity
be,h0616,10.032644412489796,scr1985,dem,electricity
be,h0617,9.947395644001507,scr1985,dem,electricity
be,h0618,10.351366474839757,scr1985,dem,electricity
be,h0619,10.050803990146822,scr1985,dem,electricity
be,h0620,9.74905154239214,scr1985,dem,electricity
be,h0621,8.920228763009327,scr1985,dem,electricity
be,h0622,8.684636406203365,scr1985,dem,electricity
be,h0623,8.432500432242932,scr1985,dem,electricity
be,h0624,8.111892432382543,scr1985,dem,electricity
be,h0625,8.031126743379303,scr1985,dem,electricity
be,h0626,7.863251131954999,scr1985,dem,electricity
be,h0627,7.756539078753466,scr1985,dem,electricity
be,h0628,7.50664081954265,scr1985,dem,electricity
be,h0629,7.408827977622833,scr1985,dem,electricity
be,h0630,7.526523015750683,scr1985,dem,electricity
be,h0631,7.258836272804051,scr1985,dem,electricity
be,h0632,7.065423005287272,scr1985,dem,electricity
be,h0633,6.879133235556398,scr1985,dem,electricity
be,h0634,7.255337823637752,scr1985,dem,electricity
be,h0635,7.684972628972417,scr1985,dem,electricity
be,h0636,8.057058754852736,scr1985,dem,electricity
be,h0637,8.848406355826839,scr1985,dem,electricity
be,h0638,9.501016063508542,scr1985,dem,electricity
be,h0639,10.03915916995425,scr1985,dem,electricity
be,h0640,9.962460073868629,scr1985,dem,electricity
be,h0641,9.86667097627209,scr1985,dem,electricity
be,h0642,10.25263069720866,scr1985,dem,electricity
be,h0643,10.042236551711289,scr1985,dem,electricity
be,h0644,9.730055865084916,scr1985,dem,electricity
be,h0645,8.851295175802134,scr1985,dem,electricity
be,h0646,8.490628948344302,scr1985,dem,electricity
be,h0647,8.236390979535315,scr1985,dem,electricity
be,h0648,8.016820615065424,scr1985,dem,electricity
be,h0649,7.909582544996895,scr1985,dem,electricity
be,h0650,7.6755207044279965,scr1985,dem,electricity
be,h0651,7.434848048846486,scr1985,dem,electricity
be,h0652,7.148330014416212,scr1985,dem,electricity
be,h0653,7.020375833290741,scr1985,dem,electricity
be,h0654,7.096313763756909,scr1985,dem,electricity
be,h0655,6.821314156334529,scr1985,dem,electricity
be,h0656,6.611551021650176,scr1985,dem,electricity
be,h0657,6.4828964517208805,scr1985,dem,electricity
be,h0658,6.884931215242328,scr1985,dem,electricity
be,h0659,7.324206108117113,scr1985,dem,electricity
be,h0660,7.600865039509848,scr1985,dem,electricity
be,h0661,8.001281445844786,scr1985,dem,electricity
be,h0662,8.259847586429938,scr1985,dem,electricity
be,h0663,8.449180396036455,scr1985,dem,electricity
be,h0664,8.334731898565941,scr1985,dem,electricity
be,h0665,8.22208935413013,scr1985,dem,electricity
be,h0666,8.588046551151502,scr1985,dem,electricity
be,h0667,8.8952428390871,scr1985,dem,electricity
be,h0668,9.060062951165225,scr1985,dem,electricity
be,h0669,8.62084233612423,scr1985,dem,electricity
be,h0670,8.170119463094832,scr1985,dem,electricity
be,h0671,7.983838402892902,scr1985,dem,electricity
be,h0672,7.8978821610897905,scr1985,dem,electricity
bg,h0505,3.221189946284113,scr1985,dem,electricity
bg,h0506,3.0348253517978367,scr1985,dem,electricity
bg,h0507,2.8275285167957183,scr1985,dem,electricity
bg,h0508,2.6865321990615723,scr1985,dem,electricity
bg,h0509,2.6399990091771404,scr1985,dem,electricity
bg,h0510,2.767204119526655,scr1985,dem,electricity
bg,h0511,3.137454687651159,scr1985,dem,electricity
bg,h0512,3.5250388848253458,scr1985,dem,electricity
bg,h0513,3.803589300589861,scr1985,dem,electricity
bg,h0514,3.88090370900186,scr1985,dem,electricity
bg,h0515,3.8955478386432194,scr1985,dem,electricity
bg,h0516,3.9071421654860288,scr1985,dem,electricity
bg,h0517,3.9144645293093454,scr1985,dem,electricity
bg,h0518,3.9078758079047127,scr1985,dem,electricity
bg,h0519,3.892265382828656,scr1985,dem,electricity
bg,h0520,3.8745091628785016,scr1985,dem,electricity
bg,h0521,3.8532974552113526,scr1985,dem,electricity
bg,h0522,3.8252688406718054,scr1985,dem,electricity
bg,h0523,3.9142993773725756,scr1985,dem,electricity
bg,h0524,4.034882295342207,scr1985,dem,electricity
bg,h0525,4.096071250932489,scr1985,dem,electricity
bg,h0526,3.9522458982834205,scr1985,dem,electricity
bg,h0527,3.7092052556093584,scr1985,dem,electricity
bg,h0528,3.4910157488688487,scr1985,dem,electricity
bg,h0529,3.1397103741649257,scr1985,dem,electricity
bg,h0530,2.8195205396215517,scr1985,dem,electricity
bg,h0531,2.4843755521039856,scr1985,dem,electricity
bg,h0532,2.3835875674103786,scr1985,dem,electricity
bg,h0533,2.3644959928646756,scr1985,dem,electricity
bg,h0534,2.531177248821253,scr1985,dem,electricity
bg,h0535,3.0379663242811077,scr1985,dem,electricity
bg,h0536,3.546297073524414,scr1985,dem,electricity
bg,h0537,3.9049717502353385,scr1985,dem,electricity
bg,h0538,3.9770631755287127,scr1985,dem,electricity
bg,h0539,3.976153276617042,scr1985,dem,electricity
bg,h0540,3.980119096329739,scr1985,dem,electricity
bg,h0541,3.6602050789360536,scr1985,dem,electricity
bg,h0542,3.2920239861683527,scr1985,dem,electricity
bg,h0543,2.889827270168256,scr1985,dem,electricity
bg,h0544,2.839107513056092,scr1985,dem,electricity
bg,h0545,2.8602374957966195,scr1985,dem,electricity
bg,h0546,2.933867275441461,scr1985,dem,electricity
bg,h0547,3.4280930999337027,scr1985,dem,electricity
bg,h0548,3.844121196926727,scr1985,dem,electricity
bg,h0549,4.13409839515746,scr1985,dem,electricity
bg,h0550,3.9759181135215123,scr1985,dem,electricity
bg,h0551,3.7552492947237113,scr1985,dem,electricity
bg,h0552,3.55487081359583,scr1985,dem,electricity
bg,h0553,3.2318999960460477,scr1985,dem,electricity
bg,h0554,2.89701797304037,scr1985,dem,electricity
bg,h0555,2.53619264838815,scr1985,dem,electricity
bg,h0556,2.358973044081269,scr1985,dem,electricity
bg,h0557,2.2757945403686684,scr1985,dem,electricity
bg,h0558,2.2954721536372134,scr1985,dem,electricity
bg,h0559,2.706961416551769,scr1985,dem,electricity
bg,h0560,3.191167287821953,scr1985,dem,electricity
bg,h0561,3.6296182445008345,scr1985,dem,electricity
bg,h0562,3.7709846131898903,scr1985,dem,electricity
bg,h0563,3.8186092339233095,scr1985,dem,electricity
bg,h0564,3.858869817863173,scr1985,dem,electricity
bg,h0565,3.7866286394343778,scr1985,dem,electricity
bg,h0566,3.671493704311276,scr1985,dem,electricity
bg,h0567,3.5189455336082993,scr1985,dem,electricity
bg,h0568,3.4767881077704104,scr1985,dem,electricity
bg,h0569,3.5259386596423585,scr1985,dem,electricity
bg,h0570,3.6524458896587557,scr1985,dem,electricity
bg,h0571,3.907472831614781,scr1985,dem,electricity
bg,h0572,4.075540182839932,scr1985,dem,electricity
bg,h0573,4.132930516777497,scr1985,dem,electricity
bg,h0574,3.9868289141018014,scr1985,dem,electricity
bg,h0575,3.7875024798349166,scr1985,dem,electricity
bg,h0576,3.560241861132125,scr1985,dem,electricity
bg,h0577,3.309877396556912,scr1985,dem,electricity
bg,h0578,3.0700136945792824,scr1985,dem,electricity
bg,h0579,2.848028963331398,scr1985,dem,electricity
bg,h0580,2.6946730119101368,scr1985,dem,electricity
bg,h0581,2.6197497316372704,scr1985,dem,electricity
bg,h0582,2.656639787602254,scr1985,dem,electricity
bg,h0583,3.0492943078121364,scr1985,dem,electricity
bg,h0584,3.475148956532742,scr1985,dem,electricity
bg,h0585,3.838985125519196,scr1985,dem,electricity
bg,h0586,3.914712250555956,scr1985,dem,electricity
bg,h0587,3.92826052561165,scr1985,dem,electricity
bg,h0588,3.9418627747072996,scr1985,dem,electricity
bg,h0589,3.9541030449553105,scr1985,dem,electricity
bg,h0590,3.9543800322374185,scr1985,dem,electricity
bg,h0591,3.94765718708819,scr1985,dem,electricity
bg,h0592,3.9588819884844177,scr1985,dem,electricity
bg,h0593,4.053388898434706,scr1985,dem,electricity
bg,h0594,4.149451256245648,scr1985,dem,electricity
bg,h0595,4.207686780837117,scr1985,dem,electricity
bg,h0596,4.167797978149974,scr1985,dem,electricity
bg,h0597,4.073274017841994,scr1985,dem,electricity
bg,h0598,3.925746852342119,scr1985,dem,electricity
bg,h0599,3.7267021254128903,scr1985,dem,electricity
bg,h0600,3.500431397315314,scr1985,dem,electricity
bg,h0601,3.263560188056669,scr1985,dem,electricity
bg,h0602,3.0420784710319175,scr1985,dem,electricity
bg,h0603,2.844599813900901,scr1985,dem,electricity
bg,h0604,2.711441718269711,scr1985,dem,electricity
bg,h0605,2.677103225229267,scr1985,dem,electricity
bg,h0606,2.811725101279503,scr1985,dem,electricity
bg,h0607,3.136121915751108,scr1985,dem,electricity
bg,h0608,3.4901881668546526,scr1985,dem,electricity
bg,h0609,3.7442040243404744,scr1985,dem,electricity
bg,h0610,3.8418146476883788,scr1985,dem,electricity
bg,h0611,3.8691062319762786,scr1985,dem,electricity
bg,h0612,3.8880381893405147,scr1985,dem,electricity
bg,h0613,3.924273222068127,scr1985,dem,electricity
bg,h0614,3.947277216014143,scr1985,dem,electricity
bg,h0615,3.9708447025003313,scr1985,dem,electricity
bg,h0616,3.9993313839137645,scr1985,dem,electricity
bg,h0617,4.111783159882684,scr1985,dem,electricity
bg,h0618,4.207953285339462,scr1985,dem,electricity
bg,h0619,4.093079033055487,scr1985,dem,electricity
bg,h0620,3.8945332514865445,scr1985,dem,electricity
bg,h0621,3.6512091284574115,scr1985,dem,electricity
bg,h0622,3.519912083514468,scr1985,dem,electricity
bg,h0623,3.3092069869464087,scr1985,dem,electricity
bg,h0624,3.065432156125233,scr1985,dem,electricity
bg,h0625,2.9751202023557166,scr1985,dem,electricity
bg,h0626,2.9099704485968587,scr1985,dem,electricity
bg,h0627,2.870858314823682,scr1985,dem,electricity
bg,h0628,2.7378905110649683,scr1985,dem,electricity
bg,h0629,2.70267270527728,scr1985,dem,electricity
bg,h0630,2.8408356253742575,scr1985,dem,electricity
bg,h0631,2.8416061055641872,scr1985,dem,electricity
bg,h0632,2.8730623012748406,scr1985,dem,electricity
bg,h0633,2.8632400521556907,scr1985,dem,electricity
bg,h0634,3.0671533057750597,scr1985,dem,electricity
bg,h0635,3.2390103923403313,scr1985,dem,electricity
bg,h0636,3.3525979369808194,scr1985,dem,electricity
bg,h0637,3.5678429755618417,scr1985,dem,electricity
bg,h0638,3.732608687480898,scr1985,dem,electricity
bg,h0639,3.886265675191936,scr1985,dem,electricity
bg,h0640,3.915950712181191,scr1985,dem,electricity
bg,h0641,4.0333520731352035,scr1985,dem,electricity
bg,h0642,4.131772417122633,scr1985,dem,electricity
bg,h0643,4.025918820518413,scr1985,dem,electricity
bg,h0644,3.823646459772892,scr1985,dem,electricity
bg,h0645,3.575260714551142,scr1985,dem,electricity
bg,h0646,3.451888829240456,scr1985,dem,electricity
bg,h0647,3.2816338720242033,scr1985,dem,electricity
bg,h0648,3.086106390082863,scr1985,dem,electricity
bg,h0649,2.9354334980356604,scr1985,dem,electricity
bg,h0650,2.7817136691236186,scr1985,dem,electricity
bg,h0651,2.646677386863752,scr1985,dem,electricity
bg,h0652,2.496450692813502,scr1985,dem,electricity
bg,h0653,2.4408413688626567,scr1985,dem,electricity
bg,h0654,2.5460665760293715,scr1985,dem,electricity
bg,h0655,2.527150307988718,scr1985,dem,electricity
bg,h0656,2.5412269147836906,scr1985,dem,electricity
bg,h0657,2.527795277772693,scr1985,dem,electricity
bg,h0658,2.722579615993123,scr1985,dem,electricity
bg,h0659,2.8821616259441534,scr1985,dem,electricity
bg,h0660,2.9838404019325324,scr1985,dem,electricity
bg,h0661,3.126293550644215,scr1985,dem,electricity
bg,h0662,3.220763364728006,scr1985,dem,electricity
bg,h0663,3.303909302914718,scr1985,dem,electricity
bg,h0664,3.311729164315482,scr1985,dem,electricity
bg,h0665,3.41870096391467,scr1985,dem,electricity
bg,h0666,3.506873026014654,scr1985,dem,electricity
bg,h0667,3.5662842436345272,scr1985,dem,electricity
bg,h0668,3.511559668686237,scr1985,dem,electricity
bg,h0669,3.4348996202263926,scr1985,dem,electricity
bg,h0670,3.3341897539028604,scr1985,dem,electricity
bg,h0671,3.227331703085346,scr1985,dem,electricity
bg,h0672,3.0906674204591535,scr1985,dem,electricity
ch,h0505,3.6487642750144005,scr1985,dem,electricity
ch,h0506,3.6286308094859123,scr1985,dem,electricity
ch,h0507,3.6814556643366814,scr1985,dem,electricity
ch,h0508,3.7553604021668434,scr1985,dem,electricity
ch,h0509,3.7681268006563187,scr1985,dem,electricity
ch,h0510,3.6954062804579735,scr1985,dem,electricity
ch,h0511,3.7188658639788628,scr1985,dem,electricity
ch,h0512,3.9983232468366623,scr1985,dem,electricity
ch,h0513,4.384207144379616,scr1985,dem,electricity
ch,h0514,4.667557023465633,scr1985,dem,electricity
ch,h0515,4.768220365047455,scr1985,dem,electricity
ch,h0516,4.8205694407224655,scr1985,dem,electricity
ch,h0517,4.782228983938694,scr1985,dem,electricity
ch,h0518,4.724089749157429,scr1985,dem,electricity
ch,h0519,4.603849500417709,scr1985,dem,electricity
ch,h0520,4.552784398198128,scr1985,dem,electricity
ch,h0521,4.472752325236797,scr1985,dem,electricity
ch,h0522,4.376308739185333,scr1985,dem,electricity
ch,h0523,4.26351024210453,scr1985,dem,electricity
ch,h0524,4.216888844966888,scr1985,dem,electricity
