region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0088,19.67153266977879,scr1998,dem,electricity
AT,h0089,20.24127073182015,scr1998,dem,electricity
AT,h0090,21.313278185752836,scr1998,dem,electricity
AT,h0091,24.498199428749395,scr1998,dem,electricity
AT,h0092,26.752918518190583,scr1998,dem,electricity
AT,h0093,28.58518216712278,scr1998,dem,electricity
AT,h0094,27.99671189785066,scr1998,dem,electricity
AT,h0095,27.805626023786843,scr1998,dem,electricity
AT,h0096,27.736101670721652,scr1998,dem,electricity
BA,h0049,6.861011920218166,scr1998,dem,electricity
BA,h0050,6.9054962952075725,scr1998,dem,electricity
BA,h0051,6.904679450657339,scr1998,dem,electricity
BA,h0052,6.833307311847078,scr1998,dem,electricity
BA,h0053,6.813655525747481,scr1998,dem,electricity
BA,h0054,6.923511879935132,scr1998,dem,electricity
BA,h0055,6.452438270744951,scr1998,dem,electricity
BA,h0056,5.991365974061772,scr1998,dem,electricity
BA,h0057,5.423516658259414,scr1998,dem,electricity
BA,h0058,5.397060561119919,scr1998,dem,electricity
BA,h0059,5.272135097004222,scr1998,dem,electricity
BA,h0060,5.114612044731682,scr1998,dem,electricity
BA,h0061,5.645795306891887,scr1998,dem,electricity
BA,h0062,6.171168343172729,scr1998,dem,electricity
BA,h0063,6.7367197143484505,scr1998,dem,electricity
BA,h0064,6.748772591551383,scr1998,dem,electricity
BA,h0065,7.023688929521302,scr1998,dem,electricity
BA,h0066,7.405569998062128,scr1998,dem,electricity
BA,h0067,7.544827105945742,scr1998,dem,electricity
BA,h0068,7.407339249837114,scr1998,dem,electricity
BA,h0069,7.182358495918246,scr1998,dem,electricity
BA,h0070,7.136524417436466,scr1998,dem,electricity
BA,h0071,7.123991285219549,scr1998,dem,electricity
BA,h0072,7.096606188491788,scr1998,dem,electricity
BA,h0073,6.68066014340084,scr1998,dem,electricity
BA,h0074,6.298450480627122,scr1998,dem,electricity
BA,h0075,5.899838138429288,scr1998,dem,electricity
BA,h0076,5.856096236873803,scr1998,dem,electricity
BA,h0077,5.860789612425521,scr1998,dem,electricity
BA,h0078,5.9866847059872885,scr1998,dem,electricity
BA,h0079,6.078804334769483,scr1998,dem,electricity
BA,h0080,6.172873335117951,scr1998,dem,electricity
BA,h0081,6.156940790348143,scr1998,dem,electricity
BA,h0082,6.119468736408717,scr1998,dem,electricity
BA,h0083,5.978325016780323,scr1998,dem,electricity
BA,h0084,5.793475405917496,scr1998,dem,electricity
BA,h0085,5.3737824625269,scr1998,dem,electricity
BA,h0086,4.948558722294071,scr1998,dem,electricity
BA,h0087,4.546641451932683,scr1998,dem,electricity
BA,h0088,4.475022740612345,scr1998,dem,electricity
BA,h0089,4.580701988869455,scr1998,dem,electricity
BA,h0090,4.779357279350708,scr1998,dem,electricity
BA,h0091,5.172717168054712,scr1998,dem,electricity
BA,h0092,5.427044288812788,scr1998,dem,electricity
BA,h0093,5.643849904949579,scr1998,dem,electricity
BA,h0094,5.667186489024916,scr1998,dem,electricity
BA,h0095,5.69657060852231,scr1998,dem,electricity
BA,h0096,5.706990060912649,scr1998,dem,electricity
BE,h0049,24.73274091771854,scr1998,dem,electricity
BE,h0050,22.701098892328265,scr1998,dem,electricity
BE,h0051,20.462435554521694,scr1998,dem,electricity
BE,h0052,20.020622437981103,scr1998,dem,electricity
BE,h0053,19.812269638621395,scr1998,dem,electricity
BE,h0054,20.045977999776788,scr1998,dem,electricity
BE,h0055,20.466932218371117,scr1998,dem,electricity
BE,h0056,21.305148028776042,scr1998,dem,electricity
BE,h0057,21.922854821372376,scr1998,dem,electricity
BE,h0058,22.31895731887763,scr1998,dem,electricity
BE,h0059,22.11501738731168,scr1998,dem,electricity
BE,h0060,21.729885248441605,scr1998,dem,electricity
BE,h0061,23.323047864183184,scr1998,dem,electricity
BE,h0062,24.868139313106497,scr1998,dem,electricity
BE,h0063,26.48785935051228,scr1998,dem,electricity
BE,h0064,26.467641092068472,scr1998,dem,electricity
BE,h0065,27.16285849184385,scr1998,dem,electricity
BE,h0066,28.225507394007515,scr1998,dem,electricity
BE,h0067,26.588587178150874,scr1998,dem,electricity
BE,h0068,24.13505277114433,scr1998,dem,electricity
BE,h0069,21.315544124041978,scr1998,dem,electricity
BE,h0070,20.75021693296194,scr1998,dem,electricity
BE,h0071,20.488791914581718,scr1998,dem,electricity
BE,h0072,20.31620398685994,scr1998,dem,electricity
BE,h0073,20.072193528944968,scr1998,dem,electricity
BE,h0074,19.746806341446792,scr1998,dem,electricity
BE,h0075,19.33546545274262,scr1998,dem,electricity
BE,h0076,19.059305238935625,scr1998,dem,electricity
BE,h0077,18.989402247675432,scr1998,dem,electricity
BE,h0078,19.39938481115825,scr1998,dem,electricity
BE,h0079,20.731992042155092,scr1998,dem,electricity
BE,h0080,22.368260788585367,scr1998,dem,electricity
BE,h0081,23.605890518871878,scr1998,dem,electricity
BE,h0082,23.80093271779832,scr1998,dem,electricity
BE,h0083,23.411825357595696,scr1998,dem,electricity
BE,h0084,22.925741216704406,scr1998,dem,electricity
BE,h0085,21.75625186101468,scr1998,dem,electricity
BE,h0086,20.51800243111807,scr1998,dem,electricity
BE,h0087,19.282730141605906,scr1998,dem,electricity
BE,h0088,18.964909376011168,scr1998,dem,electricity
BE,h0089,19.21381408697555,scr1998,dem,electricity
BE,h0090,19.818089977503305,scr1998,dem,electricity
BE,h0091,21.851735402785405,scr1998,dem,electricity
BE,h0092,23.32480952935313,scr1998,dem,electricity
BE,h0093,24.53169960470759,scr1998,dem,electricity
BE,h0094,24.11742188604307,scr1998,dem,electricity
BE,h0095,23.980785094071198,scr1998,dem,electricity
BE,h0096,23.929746332090378,scr1998,dem,electricity
BG,h0049,14.267814167964524,scr1998,dem,electricity
BG,h0050,14.982885122510467,scr1998,dem,electricity
BG,h0051,15.61672498397562,scr1998,dem,electricity
BG,h0052,15.477482241595093,scr1998,dem,electricity
BG,h0053,15.500787242878474,scr1998,dem,electricity
BG,h0054,15.900462014544159,scr1998,dem,electricity
BG,h0055,14.12489289326126,scr1998,dem,electricity
BG,h0056,12.319365637839775,scr1998,dem,electricity
BG,h0057,10.204193092321606,scr1998,dem,electricity
BG,h0058,10.060560478435027,scr1998,dem,electricity
BG,h0059,9.765830670056568,scr1998,dem,electricity
BG,h0060,9.444419984025329,scr1998,dem,electricity
BG,h0061,10.854575206981808,scr1998,dem,electricity
BG,h0062,12.318565012006031,scr1998,dem,electricity
BG,h0063,13.960685901329125,scr1998,dem,electricity
BG,h0064,14.144440538218054,scr1998,dem,electricity
BG,h0065,14.840234553072648,scr1998,dem,electricity
BG,h0066,15.692846921696976,scr1998,dem,electricity
BG,h0067,16.215991882631652,scr1998,dem,electricity
BG,h0068,16.09811959243804,scr1998,dem,electricity
BG,h0069,15.785251585185263,scr1998,dem,electricity
BG,h0070,15.547198666659044,scr1998,dem,electricity
BG,h0071,15.421014605146851,scr1998,dem,electricity
BG,h0072,15.315870942903958,scr1998,dem,electricity
BG,h0073,14.19128655995942,scr1998,dem,electricity
BG,h0074,13.161973951862997,scr1998,dem,electricity
BG,h0075,12.076811825287026,scr1998,dem,electricity
BG,h0076,11.989772989317606,scr1998,dem,electricity
BG,h0077,12.028555218541655,scr1998,dem,electricity
BG,h0078,12.39188223088997,scr1998,dem,electricity
BG,h0079,12.831299623514788,scr1998,dem,electricity
BG,h0080,13.239046477025868,scr1998,dem,electricity
BG,h0081,13.299709287413595,scr1998,dem,electricity
BG,h0082,13.165057542082165,scr1998,dem,electricity
BG,h0083,12.830293382591718,scr1998,dem,electricity
BG,h0084,12.444771445342852,scr1998,dem,electricity
BG,h0085,11.295265654670887,scr1998,dem,electricity
BG,h0086,10.167522209161783,scr1998,dem,electricity
BG,h0087,9.161095031801494,scr1998,dem,electricity
BG,h0088,9.11627007291721,scr1998,dem,electricity
BG,h0089,9.389603855839495,scr1998,dem,electricity
BG,h0090,9.808455866953075,scr1998,dem,electricity
BG,h0091,10.225157523316675,scr1998,dem,electricity
BG,h0092,10.36580708010579,scr1998,dem,electricity
BG,h0093,10.404791135171804,scr1998,dem,electricity
BG,h0094,10.362822108967064,scr1998,dem,electricity
BG,h0095,10.35443337223048,scr1998,dem,electricity
BG,h0096,10.350623251767999,scr1998,dem,electricity
CH,h0049,22.55898382869266,scr1998,dem,electricity
CH,h0050,21.468569064853533,scr1998,dem,electricity
CH,h0051,20.204892790293904,scr1998,dem,electricity
CH,h0052,20.24950912001981,scr1998,dem,electricity
CH,h0053,20.32477722002272,scr1998,dem,electricity
CH,h0054,20.668560941510204,scr1998,dem,electricity
CH,h0055,20.779654152629796,scr1998,dem,electricity
CH,h0056,21.02775685240066,scr1998,dem,electricity
CH,h0057,20.995606411118658,scr1998,dem,electricity
CH,h0058,21.02148689318489,scr1998,dem,electricity
CH,h0059,20.636573942578526,scr1998,dem,electricity
CH,h0060,20.10898869026485,scr1998,dem,electricity
CH,h0061,22.201801743144394,scr1998,dem,electricity
CH,h0062,24.238272419076445,scr1998,dem,electricity
CH,h0063,26.37832518155429,scr1998,dem,electricity
CH,h0064,26.368612644142317,scr1998,dem,electricity
CH,h0065,27.293589319980573,scr1998,dem,electricity
CH,h0066,28.43555597209324,scr1998,dem,electricity
CH,h0067,26.068105062398224,scr1998,dem,electricity
CH,h0068,22.733146195939888,scr1998,dem,electricity
CH,h0069,19.294270037305928,scr1998,dem,electricity
CH,h0070,18.934761625858815,scr1998,dem,electricity
CH,h0071,18.876418920482717,scr1998,dem,electricity
CH,h0072,18.96658221479943,scr1998,dem,electricity
CH,h0073,19.03396715406252,scr1998,dem,electricity
CH,h0074,19.155190350850976,scr1998,dem,electricity
CH,h0075,19.16461998048384,scr1998,dem,electricity
CH,h0076,19.17104485874451,scr1998,dem,electricity
CH,h0077,19.230203857612732,scr1998,dem,electricity
CH,h0078,19.543337502135273,scr1998,dem,electricity
CH,h0079,20.46867595135728,scr1998,dem,electricity
CH,h0080,21.495573304986365,scr1998,dem,electricity
CH,h0081,22.236643163599435,scr1998,dem,electricity
CH,h0082,22.141041625806327,scr1998,dem,electricity
CH,h0083,21.657798303231534,scr1998,dem,electricity
CH,h0084,21.023117843767775,scr1998,dem,electricity
CH,h0085,19.812282166732157,scr1998,dem,electricity
CH,h0086,18.60495825566584,scr1998,dem,electricity
CH,h0087,17.537036943802892,scr1998,dem,electricity
CH,h0088,17.47020750079462,scr1998,dem,electricity
CH,h0089,18.035011615083288,scr1998,dem,electricity
CH,h0090,18.712415436284584,scr1998,dem,electricity
CH,h0091,20.769717376570004,scr1998,dem,electricity
CH,h0092,22.086783051208364,scr1998,dem,electricity
CH,h0093,23.381998493414283,scr1998,dem,electricity
CH,h0094,23.147306177916626,scr1998,dem,electricity
CH,h0095,23.248484884822066,scr1998,dem,electricity
CH,h0096,23.515714045571755,scr1998,dem,electricity
CZ,h0049,24.89510529326842,scr1998,dem,electricity
CZ,h0050,25.751808807537873,scr1998,dem,electricity
CZ,h0051,26.426950730132027,scr1998,dem,electricity
CZ,h0052,26.14803134278207,scr1998,dem,electricity
CZ,h0053,26.001003992549425,scr1998,dem,electricity
CZ,h0054,26.40064774408724,scr1998,dem,electricity
CZ,h0055,25.16322036570047,scr1998,dem,electricity
CZ,h0056,24.133861662954182,scr1998,dem,electricity
CZ,h0057,22.729179286293387,scr1998,dem,electricity
CZ,h0058,22.90935335003704,scr1998,dem,electricity
CZ,h0059,22.60411712331082,scr1998,dem,electricity
CZ,h0060,22.17763301783088,scr1998,dem,electricity
CZ,h0061,24.141514226595675,scr1998,dem,electricity
CZ,h0062,26.054646088047935,scr1998,dem,electricity
CZ,h0063,28.05609421869863,scr1998,dem,electricity
CZ,h0064,28.081530995620398,scr1998,dem,electricity
CZ,h0065,29.063798902765846,scr1998,dem,electricity
CZ,h0066,30.36690555020664,scr1998,dem,electricity
CZ,h0067,29.279385726707908,scr1998,dem,electricity
CZ,h0068,27.25175814236186,scr1998,dem,electricity
CZ,h0069,25.048122263646672,scr1998,dem,electricity
CZ,h0070,24.652207963047687,scr1998,dem,electricity
CZ,h0071,24.269548649074125,scr1998,dem,electricity
CZ,h0072,23.839196560727522,scr1998,dem,electricity
CZ,h0073,22.668288372409222,scr1998,dem,electricity
CZ,h0074,21.801532533581337,scr1998,dem,electricity
CZ,h0075,20.869414639518915,scr1998,dem,electricity
CZ,h0076,20.744602539145983,scr1998,dem,electricity
CZ,h0077,20.692182875450094,scr1998,dem,electricity
CZ,h0078,21.073540381785243,scr1998,dem,electricity
CZ,h0079,21.513596610278032,scr1998,dem,electricity
CZ,h0080,22.106745017253925,scr1998,dem,electricity
CZ,h0081,22.34679600918431,scr1998,dem,electricity
CZ,h0082,22.42692932157046,scr1998,dem,electricity
CZ,h0083,22.024169810944738,scr1998,dem,electricity
CZ,h0084,21.501178040319342,scr1998,dem,electricity
CZ,h0085,20.67487970965179,scr1998,dem,electricity
CZ,h0086,19.86771085539543,scr1998,dem,electricity
CZ,h0087,19.11053105700921,scr1998,dem,electricity
CZ,h0088,19.04898492312983,scr1998,dem,electricity
CZ,h0089,19.597732225051065,scr1998,dem,electricity
CZ,h0090,20.442268795460695,scr1998,dem,electricity
CZ,h0091,22.498847144153547,scr1998,dem,electricity
CZ,h0092,23.94262468023465,scr1998,dem,electricity
CZ,h0093,25.263230448504647,scr1998,dem,electricity
CZ,h0094,25.01353570151111,scr1998,dem,electricity
CZ,h0095,24.77888058348443,scr1998,dem,electricity
CZ,h0096,24.49260994065193,scr1998,dem,electricity
DE,h0049,163.73814562321695,scr1998,dem,electricity
DE,h0050,158.42958248583642,scr1998,dem,electricity
DE,h0051,152.69995255994993,scr1998,dem,electricity
DE,h0052,150.22972183450935,scr1998,dem,electricity
DE,h0053,149.97736115429282,scr1998,dem,electricity
DE,h0054,153.68752531377265,scr1998,dem,electricity
DE,h0055,154.4349360756481,scr1998,dem,electricity
DE,h0056,157.80583972957814,scr1998,dem,electricity
DE,h0057,158.77894986282837,scr1998,dem,electricity
DE,h0058,161.94965806553918,scr1998,dem,electricity
DE,h0059,160.69594679501242,scr1998,dem,electricity
DE,h0060,158.10891085443322,scr1998,dem,electricity
DE,h0061,172.57311853358547,scr1998,dem,electricity
DE,h0062,186.13639912356444,scr1998,dem,electricity
DE,h0063,199.96844384167616,scr1998,dem,electricity
DE,h0064,199.09497121950912,scr1998,dem,electricity
DE,h0065,204.3643487816629,scr1998,dem,electricity
DE,h0066,212.71944370612545,scr1998,dem,electricity
DE,h0067,196.4329547039378,scr1998,dem,electricity
DE,h0068,174.422839948986,scr1998,dem,electricity
DE,h0069,149.7229739429888,scr1998,dem,electricity
DE,h0070,145.23768264370355,scr1998,dem,electricity
DE,h0071,140.97128373209904,scr1998,dem,electricity
DE,h0072,136.73511881301002,scr1998,dem,electricity
DE,h0073,131.5867327231617,scr1998,dem,electricity
DE,h0074,127.65179202540635,scr1998,dem,electricity
DE,h0075,124.55671725200078,scr1998,dem,electricity
DE,h0076,123.65965153727294,scr1998,dem,electricity
DE,h0077,124.61922148186537,scr1998,dem,electricity
DE,h0078,129.16621281168327,scr1998,dem,electricity
DE,h0079,136.95724191560885,scr1998,dem,electricity
DE,h0080,146.6490118818184,scr1998,dem,electricity
DE,h0081,153.31858914013293,scr1998,dem,electricity
DE,h0082,155.3748363905799,scr1998,dem,electricity
DE,h0083,153.36056508814258,scr1998,dem,electricity
DE,h0084,150.46678154452977,scr1998,dem,electricity
DE,h0085,143.02002211576556,scr1998,dem,electricity
DE,h0086,134.47209568609352,scr1998,dem,electricity
DE,h0087,125.86468937416498,scr1998,dem,electricity
DE,h0088,123.82373921531163,scr1998,dem,electricity
DE,h0089,126.36494412151677,scr1998,dem,electricity
DE,h0090,131.746460557388,scr1998,dem,electricity
DE,h0091,149.94420934774155,scr1998,dem,electricity
DE,h0092,163.93042088715478,scr1998,dem,electricity
DE,h0093,175.1746722506855,scr1998,dem,electricity
DE,h0094,171.2270825070819,scr1998,dem,electricity
DE,h0095,167.6558754009628,scr1998,dem,electricity
DE,h0096,164.1187348121879,scr1998,dem,electricity
DK,h0049,26.699360309661685,scr1998,dem,electricity
DK,h0050,27.083094331090322,scr1998,dem,electricity
DK,h0051,27.066904015593185,scr1998,dem,electricity
DK,h0052,26.61734354105185,scr1998,dem,electricity
DK,h0053,26.455603345777984,scr1998,dem,electricity
DK,h0054,26.931872350882657,scr1998,dem,electricity
DK,h0055,27.171551465662485,scr1998,dem,electricity
DK,h0056,27.603164940535972,scr1998,dem,electricity
DK,h0057,27.51362941818426,scr1998,dem,electricity
DK,h0058,27.445316341147965,scr1998,dem,electricity
DK,h0059,26.756174906846926,scr1998,dem,electricity
DK,h0060,25.85979032942629,scr1998,dem,electricity
DK,h0061,27.25958598593302,scr1998,dem,electricity
DK,h0062,28.589249288886975,scr1998,dem,electricity
DK,h0063,30.164746054890877,scr1998,dem,electricity
DK,h0064,30.210194724556327,scr1998,dem,electricity
DK,h0065,31.65120644853729,scr1998,dem,electricity
DK,h0066,33.48343448763542,scr1998,dem,electricity
DK,h0067,30.441876324724,scr1998,dem,electricity
DK,h0068,26.124223833418284,scr1998,dem,electricity
DK,h0069,21.730411171533785,scr1998,dem,electricity
DK,h0070,21.284391463842326,scr1998,dem,electricity
DK,h0071,21.055764437274014,scr1998,dem,electricity
DK,h0072,20.8831664962334,scr1998,dem,electricity
DK,h0073,20.470354764766213,scr1998,dem,electricity
DK,h0074,20.161250153341054,scr1998,dem,electricity
DK,h0075,19.734524776785292,scr1998,dem,electricity
DK,h0076,19.528589001427438,scr1998,dem,electricity
DK,h0077,19.542387692923068,scr1998,dem,electricity
DK,h0078,20.053672581310742,scr1998,dem,electricity
DK,h0079,21.833387805769682,scr1998,dem,electricity
DK,h0080,23.76885772553202,scr1998,dem,electricity
DK,h0081,25.221461074167618,scr1998,dem,electricity
DK,h0082,25.076705902438615,scr1998,dem,electricity
DK,h0083,24.38184864666127,scr1998,dem,electricity
DK,h0084,23.532840021722713,scr1998,dem,electricity
DK,h0085,23.51544343587293,scr1998,dem,electricity
DK,h0086,23.409102554259086,scr1998,dem,electricity
DK,h0087,23.485191277069195,scr1998,dem,electricity
DK,h0088,23.443147663462025,scr1998,dem,electricity
DK,h0089,24.572738692509855,scr1998,dem,electricity
DK,h0090,26.06304833785848,scr1998,dem,electricity
DK,h0091,26.23447669506379,scr1998,dem,electricity
DK,h0092,25.186442651006317,scr1998,dem,electricity
DK,h0093,23.909133692686158,scr1998,dem,electricity
DK,h0094,23.572935882404213,scr1998,dem,electricity
DK,h0095,23.480116822937095,scr1998,dem,electricity
DK,h0096,23.454148486193738,scr1998,dem,electricity
EE,h0049,3.452053762201942,scr1998,dem,electricity
EE,h0050,3.7591350285656757,scr1998,dem,electricity
EE,h0051,4.040117852288526,scr1998,dem,electricity
EE,h0052,4.020449798479807,scr1998,dem,electricity
EE,h0053,4.039874694513253,scr1998,dem,electricity
EE,h0054,4.160103642113573,scr1998,dem,electricity
EE,h0055,4.133018777044112,scr1998,dem,electricity
EE,h0056,4.1138378086168945,scr1998,dem,electricity
EE,h0057,4.0047540887271005,scr1998,dem,electricity
EE,h0058,4.0130122062536095,scr1998,dem,electricity
EE,h0059,3.947846142977207,scr1998,dem,electricity
EE,h0060,3.8511022607833016,scr1998,dem,electricity
EE,h0061,3.7781692929488804,scr1998,dem,electricity
EE,h0062,3.710093606566794,scr1998,dem,electricity
EE,h0063,3.6663103740336425,scr1998,dem,electricity
EE,h0064,3.680813028608112,scr1998,dem,electricity
EE,h0065,3.807001276260931,scr1998,dem,electricity
EE,h0066,3.9468555365108564,scr1998,dem,electricity
EE,h0067,3.7477493626810814,scr1998,dem,electricity
EE,h0068,3.423482488445364,scr1998,dem,electricity
EE,h0069,3.0751643569741067,scr1998,dem,electricity
EE,h0070,2.9912284316112085,scr1998,dem,electricity
EE,h0071,2.908763005607103,scr1998,dem,electricity
EE,h0072,2.8325320425798033,scr1998,dem,electricity
EE,h0073,2.6927160571151,scr1998,dem,electricity
EE,h0074,2.590288237504448,scr1998,dem,electricity
EE,h0075,2.494172460938696,scr1998,dem,electricity
EE,h0076,2.4903773430841945,scr1998,dem,electricity
EE,h0077,2.52365776740941,scr1998,dem,electricity
EE,h0078,2.6323491742266807,scr1998,dem,electricity
EE,h0079,2.784118688946205,scr1998,dem,electricity
EE,h0080,2.942961071962766,scr1998,dem,electricity
EE,h0081,3.031955804569049,scr1998,dem,electricity
EE,h0082,3.048909230706592,scr1998,dem,electricity
EE,h0083,2.9934068995631784,scr1998,dem,electricity
EE,h0084,2.9118031137002935,scr1998,dem,electricity
EE,h0085,2.8525880248712787,scr1998,dem,electricity
EE,h0086,2.809094645804516,scr1998,dem,electricity
EE,h0087,2.7878481703685036,scr1998,dem,electricity
EE,h0088,2.818259841790789,scr1998,dem,electricity
EE,h0089,2.9508670763701783,scr1998,dem,electricity
EE,h0090,3.1093038074307096,scr1998,dem,electricity
EE,h0091,3.333796558492534,scr1998,dem,electricity
EE,h0092,3.4275126985414204,scr1998,dem,electricity
EE,h0093,3.486678761840866,scr1998,dem,electricity
EE,h0094,3.408669681564632,scr1998,dem,electricity
EE,h0095,3.3368865859477195,scr1998,dem,electricity
EE,h0096,3.270382323036253,scr1998,dem,electricity
ES,h0049,44.4580960049764,scr1998,dem,electricity
ES,h0050,40.24924651279228,scr1998,dem,electricity
ES,h0051,36.49359185105003,scr1998,dem,electricity
ES,h0052,35.38916511182063,scr1998,dem,electricity
ES,h0053,35.01654530047682,scr1998,dem,electricity
ES,h0054,35.298838781880846,scr1998,dem,electricity
ES,h0055,36.34557479174909,scr1998,dem,electricity
ES,h0056,38.98401327931964,scr1998,dem,electricity
ES,h0057,42.15247967614471,scr1998,dem,electricity
ES,h0058,44.808251814049925,scr1998,dem,electricity
ES,h0059,45.78352137082017,scr1998,dem,electricity
ES,h0060,45.64790949702312,scr1998,dem,electricity
ES,h0061,47.32383492646039,scr1998,dem,electricity
ES,h0062,48.80869711568643,scr1998,dem,electricity
ES,h0063,50.04836551573811,scr1998,dem,electricity
ES,h0064,49.35171648144569,scr1998,dem,electricity
ES,h0065,49.26289793147343,scr1998,dem,electricity
ES,h0066,49.908736205986145,scr1998,dem,electricity
ES,h0067,49.324783497337805,scr1998,dem,electricity
ES,h0068,48.877960631510916,scr1998,dem,electricity
ES,h0069,48.211175377885596,scr1998,dem,electricity
ES,h0070,48.447425621179335,scr1998,dem,electricity
ES,h0071,47.26252771530383,scr1998,dem,electricity
ES,h0072,45.04115724391623,scr1998,dem,electricity
ES,h0073,42.75218020492102,scr1998,dem,electricity
ES,h0074,40.850176830639654,scr1998,dem,electricity
ES,h0075,39.56592209420374,scr1998,dem,electricity
ES,h0076,38.56955864348271,scr1998,dem,electricity
ES,h0077,38.23610910218024,scr1998,dem,electricity
ES,h0078,38.79561774913704,scr1998,dem,electricity
ES,h0079,40.36112296418523,scr1998,dem,electricity
ES,h0080,43.39894845274135,scr1998,dem,electricity
ES,h0081,46.62598390938251,scr1998,dem,electricity
