region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0548,8.678327259892821,scr2003,dem,electricity
AT,h0549,8.530686988347403,scr2003,dem,electricity
AT,h0550,8.057917443900859,scr2003,dem,electricity
AT,h0551,7.666450076367293,scr2003,dem,electricity
AT,h0552,7.308089310595261,scr2003,dem,electricity
BA,h0481,0.9101545677385108,scr2003,dem,electricity
BA,h0482,0.8442402917211231,scr2003,dem,electricity
BA,h0483,0.8087015357257646,scr2003,dem,electricity
BA,h0484,0.78558179174272,scr2003,dem,electricity
BA,h0485,0.7780420278154634,scr2003,dem,electricity
BA,h0486,0.790394257763804,scr2003,dem,electricity
BA,h0487,0.7901153834256203,scr2003,dem,electricity
BA,h0488,0.7916379045667019,scr2003,dem,electricity
BA,h0489,0.8050293229666502,scr2003,dem,electricity
BA,h0490,0.8578646360354995,scr2003,dem,electricity
BA,h0491,0.9238730538437331,scr2003,dem,electricity
BA,h0492,0.976847404228793,scr2003,dem,electricity
BA,h0493,1.043181308252112,scr2003,dem,electricity
BA,h0494,1.0813889802467893,scr2003,dem,electricity
BA,h0495,1.0979992395442202,scr2003,dem,electricity
BA,h0496,1.0664544276504442,scr2003,dem,electricity
BA,h0497,1.0428759650621398,scr2003,dem,electricity
BA,h0498,1.033657664267995,scr2003,dem,electricity
BA,h0499,1.0237004988434646,scr2003,dem,electricity
BA,h0500,1.0672166002757724,scr2003,dem,electricity
BA,h0501,1.1078543818970688,scr2003,dem,electricity
BA,h0502,1.128537750868347,scr2003,dem,electricity
BA,h0503,1.079680205734125,scr2003,dem,electricity
BA,h0504,0.9963708968728708,scr2003,dem,electricity
BA,h0505,0.9159624192823898,scr2003,dem,electricity
BA,h0506,0.840578214464482,scr2003,dem,electricity
BA,h0507,0.7920882356785284,scr2003,dem,electricity
BA,h0508,0.7683577041276936,scr2003,dem,electricity
BA,h0509,0.7609272144978231,scr2003,dem,electricity
BA,h0510,0.7754521415350758,scr2003,dem,electricity
BA,h0511,0.8004231793222467,scr2003,dem,electricity
BA,h0512,0.8405697140934197,scr2003,dem,electricity
BA,h0513,0.8910227055095431,scr2003,dem,electricity
BA,h0514,0.9478515518676037,scr2003,dem,electricity
BA,h0515,0.9908550344957795,scr2003,dem,electricity
BA,h0516,1.0152344979053867,scr2003,dem,electricity
BA,h0517,1.1089215943383637,scr2003,dem,electricity
BA,h0518,1.1878578536884117,scr2003,dem,electricity
BA,h0519,1.2500407737939323,scr2003,dem,electricity
BA,h0520,1.221143274905614,scr2003,dem,electricity
BA,h0521,1.2079872432904026,scr2003,dem,electricity
BA,h0522,1.2130453293171568,scr2003,dem,electricity
BA,h0523,1.2023092373184547,scr2003,dem,electricity
BA,h0524,1.2232181549452212,scr2003,dem,electricity
BA,h0525,1.2218768184792141,scr2003,dem,electricity
BA,h0526,1.2056745327000833,scr2003,dem,electricity
BA,h0527,1.1343718448069282,scr2003,dem,electricity
BA,h0528,1.0440968263724755,scr2003,dem,electricity
BA,h0529,1.1639812858902485,scr2003,dem,electricity
BA,h0530,1.3086277331575564,scr2003,dem,electricity
BA,h0531,1.5015914703642528,scr2003,dem,electricity
BA,h0532,1.526844638841618,scr2003,dem,electricity
BA,h0533,1.57538460688261,scr2003,dem,electricity
BA,h0534,1.6601843679719765,scr2003,dem,electricity
BA,h0535,1.7468336391943322,scr2003,dem,electricity
BA,h0536,1.8435331211345538,scr2003,dem,electricity
BA,h0537,1.8978454791821098,scr2003,dem,electricity
BA,h0538,1.9243291612558808,scr2003,dem,electricity
BA,h0539,1.8962657459645444,scr2003,dem,electricity
BA,h0540,1.8585449911966032,scr2003,dem,electricity
BA,h0541,1.7419877933413108,scr2003,dem,electricity
BA,h0542,1.6333755244677826,scr2003,dem,electricity
BA,h0543,1.5254158511590763,scr2003,dem,electricity
BA,h0544,1.5106039779405647,scr2003,dem,electricity
BA,h0545,1.5257928640175127,scr2003,dem,electricity
BA,h0546,1.5678863329770651,scr2003,dem,electricity
BA,h0547,1.9019771441704538,scr2003,dem,electricity
BA,h0548,2.234619072694577,scr2003,dem,electricity
BA,h0549,2.54418220776364,scr2003,dem,electricity
BA,h0550,2.5177728803215023,scr2003,dem,electricity
BA,h0551,2.46095296340533,scr2003,dem,electricity
BA,h0552,2.379707133828871,scr2003,dem,electricity
BE,h0481,7.045129080639621,scr2003,dem,electricity
BE,h0482,6.9357600847489085,scr2003,dem,electricity
BE,h0483,6.892721934436856,scr2003,dem,electricity
BE,h0484,6.730351991733308,scr2003,dem,electricity
BE,h0485,6.6784039926065475,scr2003,dem,electricity
BE,h0486,6.77438962557539,scr2003,dem,electricity
BE,h0487,7.294371294617404,scr2003,dem,electricity
BE,h0488,7.834685785072317,scr2003,dem,electricity
BE,h0489,8.387346458823988,scr2003,dem,electricity
BE,h0490,8.608160045833145,scr2003,dem,electricity
BE,h0491,8.869304264663736,scr2003,dem,electricity
BE,h0492,9.076575556227388,scr2003,dem,electricity
BE,h0493,9.069302410810014,scr2003,dem,electricity
BE,h0494,8.994343694421817,scr2003,dem,electricity
BE,h0495,8.866480306649343,scr2003,dem,electricity
BE,h0496,8.810452184853524,scr2003,dem,electricity
BE,h0497,8.742885712415873,scr2003,dem,electricity
BE,h0498,8.688839405669617,scr2003,dem,electricity
BE,h0499,8.261319693555635,scr2003,dem,electricity
BE,h0500,7.895947692645971,scr2003,dem,electricity
BE,h0501,7.573527272311046,scr2003,dem,electricity
BE,h0502,7.5316558140506755,scr2003,dem,electricity
BE,h0503,7.409200518572727,scr2003,dem,electricity
BE,h0504,7.177041712702824,scr2003,dem,electricity
BE,h0505,6.940375745765755,scr2003,dem,electricity
BE,h0506,6.675316276281661,scr2003,dem,electricity
BE,h0507,6.446538970650738,scr2003,dem,electricity
BE,h0508,6.309400961278361,scr2003,dem,electricity
BE,h0509,6.274627175424023,scr2003,dem,electricity
BE,h0510,6.381945521950941,scr2003,dem,electricity
BE,h0511,6.457145677267068,scr2003,dem,electricity
BE,h0512,6.602506533186877,scr2003,dem,electricity
BE,h0513,6.772446240205252,scr2003,dem,electricity
BE,h0514,7.13864489940052,scr2003,dem,electricity
BE,h0515,7.49213005879196,scr2003,dem,electricity
BE,h0516,7.75567162547619,scr2003,dem,electricity
BE,h0517,8.682653125753212,scr2003,dem,electricity
BE,h0518,9.570900653740726,scr2003,dem,electricity
BE,h0519,10.427260463539621,scr2003,dem,electricity
BE,h0520,10.370784353022357,scr2003,dem,electricity
BE,h0521,10.348788914991584,scr2003,dem,electricity
BE,h0522,10.400664441883265,scr2003,dem,electricity
BE,h0523,9.767601181603467,scr2003,dem,electricity
BE,h0524,9.208027369800632,scr2003,dem,electricity
BE,h0525,8.570763206055677,scr2003,dem,electricity
BE,h0526,8.41623556198028,scr2003,dem,electricity
BE,h0527,8.159315118300055,scr2003,dem,electricity
BE,h0528,7.874242357308504,scr2003,dem,electricity
BE,h0529,8.128504226415206,scr2003,dem,electricity
BE,h0530,8.296107533339644,scr2003,dem,electricity
BE,h0531,8.46258296577574,scr2003,dem,electricity
BE,h0532,8.188847343365595,scr2003,dem,electricity
BE,h0533,8.072241287505044,scr2003,dem,electricity
BE,h0534,8.170171320022515,scr2003,dem,electricity
BE,h0535,9.124727149681513,scr2003,dem,electricity
BE,h0536,10.547945535605153,scr2003,dem,electricity
BE,h0537,11.991431079473498,scr2003,dem,electricity
BE,h0538,12.528226264992062,scr2003,dem,electricity
BE,h0539,12.584491185501001,scr2003,dem,electricity
BE,h0540,12.581377333461703,scr2003,dem,electricity
BE,h0541,11.378251308587117,scr2003,dem,electricity
BE,h0542,10.223442489537533,scr2003,dem,electricity
BE,h0543,9.094824951761625,scr2003,dem,electricity
BE,h0544,8.990842374007727,scr2003,dem,electricity
BE,h0545,8.896938297785107,scr2003,dem,electricity
BE,h0546,8.880405204087902,scr2003,dem,electricity
BE,h0547,8.970854168555903,scr2003,dem,electricity
BE,h0548,9.165979602880302,scr2003,dem,electricity
BE,h0549,9.18032323755223,scr2003,dem,electricity
BE,h0550,8.946175746617968,scr2003,dem,electricity
BE,h0551,8.558078823699788,scr2003,dem,electricity
BE,h0552,8.216331967902008,scr2003,dem,electricity
BG,h0481,2.7556378945586055,scr2003,dem,electricity
BG,h0482,2.7349733503284277,scr2003,dem,electricity
BG,h0483,2.730740960676301,scr2003,dem,electricity
BG,h0484,2.6152240266613345,scr2003,dem,electricity
BG,h0485,2.5784413368149917,scr2003,dem,electricity
BG,h0486,2.678958938955993,scr2003,dem,electricity
BG,h0487,2.6286799555448526,scr2003,dem,electricity
BG,h0488,2.631343656652753,scr2003,dem,electricity
BG,h0489,2.617640822712828,scr2003,dem,electricity
BG,h0490,2.8251769813636853,scr2003,dem,electricity
BG,h0491,2.982859484963811,scr2003,dem,electricity
BG,h0492,3.0846112107630455,scr2003,dem,electricity
BG,h0493,3.323216765360485,scr2003,dem,electricity
BG,h0494,3.5178440527326975,scr2003,dem,electricity
BG,h0495,3.695567185212587,scr2003,dem,electricity
BG,h0496,3.6799536252174434,scr2003,dem,electricity
BG,h0497,3.66105671711479,scr2003,dem,electricity
BG,h0498,3.632175370403349,scr2003,dem,electricity
BG,h0499,3.4940500355893924,scr2003,dem,electricity
BG,h0500,3.4752557681441916,scr2003,dem,electricity
BG,h0501,3.409036545028073,scr2003,dem,electricity
BG,h0502,3.379214935340788,scr2003,dem,electricity
BG,h0503,3.161457470081422,scr2003,dem,electricity
BG,h0504,2.937617912666345,scr2003,dem,electricity
BG,h0505,2.8389528949276657,scr2003,dem,electricity
BG,h0506,2.7716737382527605,scr2003,dem,electricity
BG,h0507,2.717465573707692,scr2003,dem,electricity
BG,h0508,2.596707758442241,scr2003,dem,electricity
BG,h0509,2.55780878874377,scr2003,dem,electricity
BG,h0510,2.6603879221428177,scr2003,dem,electricity
BG,h0511,2.744152175500673,scr2003,dem,electricity
BG,h0512,2.876647753459467,scr2003,dem,electricity
BG,h0513,2.9727165318508573,scr2003,dem,electricity
BG,h0514,3.135353320547937,scr2003,dem,electricity
BG,h0515,3.236908847736525,scr2003,dem,electricity
BG,h0516,3.2964878573548435,scr2003,dem,electricity
BG,h0517,3.4627162345102436,scr2003,dem,electricity
BG,h0518,3.5993255531768407,scr2003,dem,electricity
BG,h0519,3.7215654529146294,scr2003,dem,electricity
BG,h0520,3.7069398102700273,scr2003,dem,electricity
BG,h0521,3.6949552587014933,scr2003,dem,electricity
BG,h0522,3.6836333690963228,scr2003,dem,electricity
BG,h0523,3.8145190895073,scr2003,dem,electricity
BG,h0524,3.990522153191189,scr2003,dem,electricity
BG,h0525,4.106648270392075,scr2003,dem,electricity
BG,h0526,3.999924595237591,scr2003,dem,electricity
BG,h0527,3.790157880227893,scr2003,dem,electricity
BG,h0528,3.610873732284624,scr2003,dem,electricity
BG,h0529,3.5356881393733426,scr2003,dem,electricity
BG,h0530,3.4922561651080937,scr2003,dem,electricity
BG,h0531,3.440373362385749,scr2003,dem,electricity
BG,h0532,3.3610259820292714,scr2003,dem,electricity
BG,h0533,3.3642136770638924,scr2003,dem,electricity
BG,h0534,3.526358936049329,scr2003,dem,electricity
BG,h0535,3.7529878270950254,scr2003,dem,electricity
BG,h0536,3.9882637256474647,scr2003,dem,electricity
BG,h0537,4.091517787185111,scr2003,dem,electricity
BG,h0538,4.121194609768766,scr2003,dem,electricity
BG,h0539,4.086217737714375,scr2003,dem,electricity
BG,h0540,4.058526880123399,scr2003,dem,electricity
BG,h0541,4.6199269065546,scr2003,dem,electricity
BG,h0542,5.166487623613659,scr2003,dem,electricity
BG,h0543,5.721053815761247,scr2003,dem,electricity
BG,h0544,5.748246965595534,scr2003,dem,electricity
BG,h0545,5.86014207300137,scr2003,dem,electricity
BG,h0546,6.000721205546011,scr2003,dem,electricity
BG,h0547,6.254725973958537,scr2003,dem,electricity
BG,h0548,6.421888098997673,scr2003,dem,electricity
BG,h0549,6.511508844444449,scr2003,dem,electricity
BG,h0550,6.386999730570607,scr2003,dem,electricity
BG,h0551,6.227616887026556,scr2003,dem,electricity
BG,h0552,6.112929242440426,scr2003,dem,electricity
CH,h0481,3.0518305818074842,scr2003,dem,electricity
CH,h0482,3.130285021642284,scr2003,dem,electricity
CH,h0483,3.2424949730580535,scr2003,dem,electricity
CH,h0484,3.2878004293128127,scr2003,dem,electricity
CH,h0485,3.289125594863107,scr2003,dem,electricity
CH,h0486,3.284819994490079,scr2003,dem,electricity
CH,h0487,5.13244771833409,scr2003,dem,electricity
CH,h0488,7.196884317074074,scr2003,dem,electricity
CH,h0489,9.37244908610192,scr2003,dem,electricity
CH,h0490,9.192583343508263,scr2003,dem,electricity
CH,h0491,8.987535456940774,scr2003,dem,electricity
CH,h0492,8.760630548806741,scr2003,dem,electricity
CH,h0493,6.9107561211698645,scr2003,dem,electricity
CH,h0494,5.242894198308175,scr2003,dem,electricity
CH,h0495,3.762125083413837,scr2003,dem,electricity
CH,h0496,3.74406638225478,scr2003,dem,electricity
CH,h0497,3.7067385880912145,scr2003,dem,electricity
CH,h0498,3.651884270057657,scr2003,dem,electricity
CH,h0499,3.799512615286644,scr2003,dem,electricity
CH,h0500,3.9801548284238994,scr2003,dem,electricity
CH,h0501,4.198556893516475,scr2003,dem,electricity
CH,h0502,4.24888797031919,scr2003,dem,electricity
CH,h0503,4.308818776900606,scr2003,dem,electricity
CH,h0504,4.39625842210758,scr2003,dem,electricity
CH,h0505,4.408118534191276,scr2003,dem,electricity
CH,h0506,4.408708920060499,scr2003,dem,electricity
CH,h0507,4.384833851268058,scr2003,dem,electricity
CH,h0508,4.4037576974679755,scr2003,dem,electricity
CH,h0509,4.387346874648821,scr2003,dem,electricity
CH,h0510,4.3619145162933215,scr2003,dem,electricity
CH,h0511,3.933104633079026,scr2003,dem,electricity
CH,h0512,3.514055583585335,scr2003,dem,electricity
CH,h0513,3.1353086671998533,scr2003,dem,electricity
CH,h0514,3.159320588008997,scr2003,dem,electricity
CH,h0515,3.2142733850400687,scr2003,dem,electricity
CH,h0516,3.263094916495109,scr2003,dem,electricity
CH,h0517,4.4758580690198215,scr2003,dem,electricity
CH,h0518,5.74890547375681,scr2003,dem,electricity
CH,h0519,7.048953754172556,scr2003,dem,electricity
CH,h0520,7.008451437002156,scr2003,dem,electricity
CH,h0521,7.098903374783379,scr2003,dem,electricity
CH,h0522,7.199850571880637,scr2003,dem,electricity
CH,h0523,5.975816864599164,scr2003,dem,electricity
CH,h0524,4.752056336267111,scr2003,dem,electricity
CH,h0525,3.597391108946113,scr2003,dem,electricity
CH,h0526,3.5480718544505523,scr2003,dem,electricity
CH,h0527,3.477263605088323,scr2003,dem,electricity
CH,h0528,3.443987521086857,scr2003,dem,electricity
CH,h0529,5.869047708610508,scr2003,dem,electricity
CH,h0530,8.644741906862802,scr2003,dem,electricity
CH,h0531,11.68621168262971,scr2003,dem,electricity
CH,h0532,11.679372620705035,scr2003,dem,electricity
CH,h0533,11.673319668567865,scr2003,dem,electricity
CH,h0534,11.73221689599676,scr2003,dem,electricity
CH,h0535,10.530621070559462,scr2003,dem,electricity
CH,h0536,9.53654284969278,scr2003,dem,electricity
CH,h0537,8.535989464556003,scr2003,dem,electricity
CH,h0538,8.689569040176984,scr2003,dem,electricity
CH,h0539,8.620297574604518,scr2003,dem,electricity
CH,h0540,8.482036246464606,scr2003,dem,electricity
CH,h0541,7.353479376648269,scr2003,dem,electricity
CH,h0542,6.275574920945095,scr2003,dem,electricity
CH,h0543,5.248404648756839,scr2003,dem,electricity
CH,h0544,5.189443558168126,scr2003,dem,electricity
CH,h0545,5.179613979618116,scr2003,dem,electricity
CH,h0546,5.1764398576321495,scr2003,dem,electricity
CH,h0547,5.1260891160484094,scr2003,dem,electricity
CH,h0548,5.049475043630264,scr2003,dem,electricity
CH,h0549,4.950040949411705,scr2003,dem,electricity
CH,h0550,4.881649325507669,scr2003,dem,electricity
CH,h0551,4.815174448204643,scr2003,dem,electricity
CH,h0552,4.7919047236001635,scr2003,dem,electricity
CZ,h0481,5.298313544292112,scr2003,dem,electricity
CZ,h0482,5.35406593558864,scr2003,dem,electricity
CZ,h0483,5.4370870144322065,scr2003,dem,electricity
CZ,h0484,5.3901076440039315,scr2003,dem,electricity
CZ,h0485,5.458270260720111,scr2003,dem,electricity
CZ,h0486,5.871021015816601,scr2003,dem,electricity
CZ,h0487,7.185674909114608,scr2003,dem,electricity
CZ,h0488,8.609347104046673,scr2003,dem,electricity
CZ,h0489,9.845337219064387,scr2003,dem,electricity
CZ,h0490,10.149102525737863,scr2003,dem,electricity
CZ,h0491,10.30797449059855,scr2003,dem,electricity
CZ,h0492,10.222946090727454,scr2003,dem,electricity
CZ,h0493,9.03215382173601,scr2003,dem,electricity
CZ,h0494,7.853233427382737,scr2003,dem,electricity
CZ,h0495,6.8300516227429915,scr2003,dem,electricity
CZ,h0496,6.737183103547006,scr2003,dem,electricity
CZ,h0497,6.636766489413632,scr2003,dem,electricity
CZ,h0498,6.528090422727778,scr2003,dem,electricity
CZ,h0499,6.540053299607081,scr2003,dem,electricity
CZ,h0500,6.607432411829757,scr2003,dem,electricity
CZ,h0501,6.656342669232761,scr2003,dem,electricity
CZ,h0502,6.522369590587897,scr2003,dem,electricity
CZ,h0503,6.299002425938802,scr2003,dem,electricity
CZ,h0504,6.066391103692685,scr2003,dem,electricity
CZ,h0505,6.358483306989112,scr2003,dem,electricity
CZ,h0506,6.700645214446126,scr2003,dem,electricity
CZ,h0507,7.09242532027553,scr2003,dem,electricity
CZ,h0508,7.0637803789922575,scr2003,dem,electricity
CZ,h0509,7.114828477715354,scr2003,dem,electricity
CZ,h0510,7.368463391341848,scr2003,dem,electricity
CZ,h0511,6.9306928106126255,scr2003,dem,electricity
CZ,h0512,6.533546557572509,scr2003,dem,electricity
CZ,h0513,6.0441450039892235,scr2003,dem,electricity
CZ,h0514,6.241519753556349,scr2003,dem,electricity
CZ,h0515,6.385293785444306,scr2003,dem,electricity
CZ,h0516,6.381297009757283,scr2003,dem,electricity
CZ,h0517,7.911211411877401,scr2003,dem,electricity
CZ,h0518,9.448109360911744,scr2003,dem,electricity
CZ,h0519,11.15103519710102,scr2003,dem,electricity
CZ,h0520,11.120965390557693,scr2003,dem,electricity
CZ,h0521,11.279339075573766,scr2003,dem,electricity
CZ,h0522,11.490539066137064,scr2003,dem,electricity
CZ,h0523,10.454192486944116,scr2003,dem,electricity
CZ,h0524,9.288375266700704,scr2003,dem,electricity
CZ,h0525,7.979416365406912,scr2003,dem,electricity
CZ,h0526,7.569916108217455,scr2003,dem,electricity
CZ,h0527,7.043625043712189,scr2003,dem,electricity
CZ,h0528,6.53478542191326,scr2003,dem,electricity
CZ,h0529,7.862644863726773,scr2003,dem,electricity
CZ,h0530,9.452006709304197,scr2003,dem,electricity
CZ,h0531,11.229050067992208,scr2003,dem,electricity
CZ,h0532,11.18024063969666,scr2003,dem,electricity
CZ,h0533,11.287135114872601,scr2003,dem,electricity
CZ,h0534,11.916988320038008,scr2003,dem,electricity
CZ,h0535,12.393304427907484,scr2003,dem,electricity
CZ,h0536,12.842986910516817,scr2003,dem,electricity
CZ,h0537,12.794443137958634,scr2003,dem,electricity
CZ,h0538,12.8339562799149,scr2003,dem,electricity
CZ,h0539,12.65401391678505,scr2003,dem,electricity
CZ,h0540,12.385689488236949,scr2003,dem,electricity
CZ,h0541,11.767511979463869,scr2003,dem,electricity
CZ,h0542,11.150135615777899,scr2003,dem,electricity
CZ,h0543,10.609210998507216,scr2003,dem,electricity
CZ,h0544,10.492691331883961,scr2003,dem,electricity
CZ,h0545,10.537050212801201,scr2003,dem,electricity
CZ,h0546,10.657541320551413,scr2003,dem,electricity
CZ,h0547,11.25596817328503,scr2003,dem,electricity
CZ,h0548,11.707894853193217,scr2003,dem,electricity
CZ,h0549,12.034272375510902,scr2003,dem,electricity
CZ,h0550,11.675212620658296,scr2003,dem,electricity
CZ,h0551,11.253236045660604,scr2003,dem,electricity
CZ,h0552,10.855136372525251,scr2003,dem,electricity
DE,h0481,41.77600642063573,scr2003,dem,electricity
DE,h0482,41.419610454612325,scr2003,dem,electricity
DE,h0483,41.6513035996632,scr2003,dem,electricity
