region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0259,0.054497387528057106,scr2005,avaConv,onshore
49AT,h0260,0.02979984895277217,scr2005,avaConv,onshore
49AT,h0261,0.012873517889564104,scr2005,avaConv,onshore
49AT,h0262,0.010404007589797365,scr2005,avaConv,onshore
49AT,h0263,0.009533571912657825,scr2005,avaConv,onshore
49AT,h0264,0.01015689520724698,scr2005,avaConv,onshore
49AT,h0265,0.09275895256482557,scr2005,avaConv,onshore
49AT,h0266,0.16492113044384574,scr2005,avaConv,onshore
49AT,h0267,0.23136737028506804,scr2005,avaConv,onshore
49AT,h0268,0.20756081591673853,scr2005,avaConv,onshore
49AT,h0269,0.1761749959621284,scr2005,avaConv,onshore
49AT,h0270,0.1344575018414936,scr2005,avaConv,onshore
49AT,h0271,0.06897532548913692,scr2005,avaConv,onshore
49AT,h0272,0.025786643609248858,scr2005,avaConv,onshore
49AT,h0273,0.0005360872839574093,scr2005,avaConv,onshore
49AT,h0274,0.0,scr2005,avaConv,onshore
49AT,h0275,0.004606461313919097,scr2005,avaConv,onshore
49AT,h0276,0.015244357612196719,scr2005,avaConv,onshore
49AT,h0277,0.1448478265463056,scr2005,avaConv,onshore
49AT,h0278,0.27578344285900924,scr2005,avaConv,onshore
49AT,h0279,0.43021955156297076,scr2005,avaConv,onshore
49AT,h0280,0.5123546442967146,scr2005,avaConv,onshore
49AT,h0281,0.6006822536205538,scr2005,avaConv,onshore
49AT,h0282,0.6378794379039419,scr2005,avaConv,onshore
49AT,h0283,0.428658473858304,scr2005,avaConv,onshore
49AT,h0284,0.2126309829947784,scr2005,avaConv,onshore
49AT,h0285,0.025252666119805558,scr2005,avaConv,onshore
49AT,h0286,0.016753631982356677,scr2005,avaConv,onshore
49AT,h0287,0.011640746926277994,scr2005,avaConv,onshore
49AT,h0288,0.006583395444592183,scr2005,avaConv,onshore
50AT,h0241,0.49516440320214355,scr2005,avaConv,onshore
50AT,h0242,0.34756647051338196,scr2005,avaConv,onshore
50AT,h0243,0.20127959070535495,scr2005,avaConv,onshore
50AT,h0244,0.2189247203510563,scr2005,avaConv,onshore
50AT,h0245,0.22746380884251308,scr2005,avaConv,onshore
50AT,h0246,0.22513918313666859,scr2005,avaConv,onshore
50AT,h0247,0.18813184538350594,scr2005,avaConv,onshore
50AT,h0248,0.158394046439911,scr2005,avaConv,onshore
50AT,h0249,0.1458463152535704,scr2005,avaConv,onshore
50AT,h0250,0.18385611916195968,scr2005,avaConv,onshore
50AT,h0251,0.22970273791839557,scr2005,avaConv,onshore
50AT,h0252,0.2913657677655077,scr2005,avaConv,onshore
50AT,h0253,0.24375524956615333,scr2005,avaConv,onshore
50AT,h0254,0.1862995768687205,scr2005,avaConv,onshore
50AT,h0255,0.10376970324798947,scr2005,avaConv,onshore
50AT,h0256,0.10294167934668638,scr2005,avaConv,onshore
50AT,h0257,0.09962076188721349,scr2005,avaConv,onshore
50AT,h0258,0.0836273133780269,scr2005,avaConv,onshore
50AT,h0259,0.06260423572394834,scr2005,avaConv,onshore
50AT,h0260,0.04793119829872332,scr2005,avaConv,onshore
50AT,h0261,0.039829875086348665,scr2005,avaConv,onshore
50AT,h0262,0.04427105783713565,scr2005,avaConv,onshore
50AT,h0263,0.04653574944582201,scr2005,avaConv,onshore
50AT,h0264,0.05000833761798919,scr2005,avaConv,onshore
50AT,h0265,0.25788584855669094,scr2005,avaConv,onshore
50AT,h0266,0.47549064382949213,scr2005,avaConv,onshore
50AT,h0267,0.6935470982946493,scr2005,avaConv,onshore
50AT,h0268,0.6825806014401767,scr2005,avaConv,onshore
50AT,h0269,0.6394942938167195,scr2005,avaConv,onshore
50AT,h0270,0.5707088317637726,scr2005,avaConv,onshore
50AT,h0271,0.36057075715207626,scr2005,avaConv,onshore
50AT,h0272,0.17447018938116354,scr2005,avaConv,onshore
50AT,h0273,0.02276189545408965,scr2005,avaConv,onshore
50AT,h0274,0.021793800546679103,scr2005,avaConv,onshore
50AT,h0275,0.029737834343868456,scr2005,avaConv,onshore
50AT,h0276,0.05398044533689026,scr2005,avaConv,onshore
50AT,h0277,0.12852535632140305,scr2005,avaConv,onshore
50AT,h0278,0.18645347110570504,scr2005,avaConv,onshore
50AT,h0279,0.2134220875989767,scr2005,avaConv,onshore
50AT,h0280,0.21314395614215753,scr2005,avaConv,onshore
50AT,h0281,0.2805378430453218,scr2005,avaConv,onshore
50AT,h0282,0.40057223548626864,scr2005,avaConv,onshore
50AT,h0283,0.3354948525278541,scr2005,avaConv,onshore
50AT,h0284,0.21412207607762546,scr2005,avaConv,onshore
50AT,h0285,0.05304618233471804,scr2005,avaConv,onshore
50AT,h0286,0.04408243924490962,scr2005,avaConv,onshore
50AT,h0287,0.03024868963496617,scr2005,avaConv,onshore
50AT,h0288,0.01746467714652619,scr2005,avaConv,onshore
51AT,h0241,0.251421757134166,scr2005,avaConv,onshore
51AT,h0242,0.17377099789830527,scr2005,avaConv,onshore
51AT,h0243,0.09965503823144119,scr2005,avaConv,onshore
51AT,h0244,0.14731407534006577,scr2005,avaConv,onshore
51AT,h0245,0.19995467034403355,scr2005,avaConv,onshore
51AT,h0246,0.23633132204640617,scr2005,avaConv,onshore
51AT,h0247,0.38702387493762663,scr2005,avaConv,onshore
51AT,h0248,0.5211594495276916,scr2005,avaConv,onshore
51AT,h0249,0.6604911974562461,scr2005,avaConv,onshore
51AT,h0250,0.6698976572954902,scr2005,avaConv,onshore
51AT,h0251,0.6860160428320397,scr2005,avaConv,onshore
51AT,h0252,0.7084145718333347,scr2005,avaConv,onshore
51AT,h0253,0.4757023512339642,scr2005,avaConv,onshore
51AT,h0254,0.24957393308148978,scr2005,avaConv,onshore
51AT,h0255,0.025768341083014908,scr2005,avaConv,onshore
51AT,h0256,0.01935606762807964,scr2005,avaConv,onshore
51AT,h0257,0.01458979944146632,scr2005,avaConv,onshore
51AT,h0258,0.01268668789418224,scr2005,avaConv,onshore
51AT,h0259,0.018833474719295033,scr2005,avaConv,onshore
51AT,h0260,0.027646971411553655,scr2005,avaConv,onshore
51AT,h0261,0.035690136771215714,scr2005,avaConv,onshore
51AT,h0262,0.03756338740077744,scr2005,avaConv,onshore
51AT,h0263,0.029587065058754736,scr2005,avaConv,onshore
51AT,h0264,0.02039571938981641,scr2005,avaConv,onshore
51AT,h0265,0.27767226537527845,scr2005,avaConv,onshore
51AT,h0266,0.5678696679485037,scr2005,avaConv,onshore
51AT,h0267,0.8690563652762059,scr2005,avaConv,onshore
51AT,h0268,0.862257049148404,scr2005,avaConv,onshore
51AT,h0269,0.8441712697331112,scr2005,avaConv,onshore
51AT,h0270,0.8020983630875932,scr2005,avaConv,onshore
51AT,h0271,0.5212324561159664,scr2005,avaConv,onshore
51AT,h0272,0.2569861107359651,scr2005,avaConv,onshore
51AT,h0273,0.036736775570313136,scr2005,avaConv,onshore
51AT,h0274,0.036794755954502,scr2005,avaConv,onshore
51AT,h0275,0.047318592958462746,scr2005,avaConv,onshore
51AT,h0276,0.06303132640889741,scr2005,avaConv,onshore
51AT,h0277,0.08367885910697588,scr2005,avaConv,onshore
51AT,h0278,0.11160877471571327,scr2005,avaConv,onshore
51AT,h0279,0.13157049324718445,scr2005,avaConv,onshore
51AT,h0280,0.14786811849909023,scr2005,avaConv,onshore
51AT,h0281,0.12044055250034837,scr2005,avaConv,onshore
51AT,h0282,0.1046145302970494,scr2005,avaConv,onshore
51AT,h0283,0.06568215440892443,scr2005,avaConv,onshore
51AT,h0284,0.0637717312511282,scr2005,avaConv,onshore
51AT,h0285,0.05994582817580135,scr2005,avaConv,onshore
51AT,h0286,0.0834425974653292,scr2005,avaConv,onshore
51AT,h0287,0.0937061462092328,scr2005,avaConv,onshore
51AT,h0288,0.10679654419805054,scr2005,avaConv,onshore
63BA,h0241,0.14956374638456746,scr2005,avaConv,onshore
63BA,h0242,0.13332674635350125,scr2005,avaConv,onshore
63BA,h0243,0.09155913351547335,scr2005,avaConv,onshore
63BA,h0244,0.09867847552308748,scr2005,avaConv,onshore
63BA,h0245,0.10497876126278854,scr2005,avaConv,onshore
63BA,h0246,0.1146752012686459,scr2005,avaConv,onshore
63BA,h0247,0.10680060891363483,scr2005,avaConv,onshore
63BA,h0248,0.08854042236820227,scr2005,avaConv,onshore
63BA,h0249,0.06157769691854281,scr2005,avaConv,onshore
63BA,h0250,0.05747788932893853,scr2005,avaConv,onshore
63BA,h0251,0.06310043576938193,scr2005,avaConv,onshore
63BA,h0252,0.08308061625436503,scr2005,avaConv,onshore
63BA,h0253,0.18401956357967345,scr2005,avaConv,onshore
63BA,h0254,0.2592028482815238,scr2005,avaConv,onshore
63BA,h0255,0.28529296165540763,scr2005,avaConv,onshore
63BA,h0256,0.19854884232906103,scr2005,avaConv,onshore
63BA,h0257,0.14183527061094164,scr2005,avaConv,onshore
63BA,h0258,0.13935235234649299,scr2005,avaConv,onshore
63BA,h0259,0.21048772012783215,scr2005,avaConv,onshore
63BA,h0260,0.25808764374694815,scr2005,avaConv,onshore
63BA,h0261,0.2720446517423884,scr2005,avaConv,onshore
63BA,h0262,0.22773663643694467,scr2005,avaConv,onshore
63BA,h0263,0.1995676579158821,scr2005,avaConv,onshore
63BA,h0264,0.18452989066202585,scr2005,avaConv,onshore
63BA,h0265,0.1351510398308814,scr2005,avaConv,onshore
63BA,h0266,0.09449278005516913,scr2005,avaConv,onshore
63BA,h0267,0.054011788233380736,scr2005,avaConv,onshore
63BA,h0268,0.05062978229982688,scr2005,avaConv,onshore
63BA,h0269,0.05169550529311968,scr2005,avaConv,onshore
63BA,h0270,0.07519052369632385,scr2005,avaConv,onshore
63BA,h0271,0.09072793445071466,scr2005,avaConv,onshore
63BA,h0272,0.09283225630604786,scr2005,avaConv,onshore
63BA,h0273,0.0791971736205406,scr2005,avaConv,onshore
63BA,h0274,0.08967649106733605,scr2005,avaConv,onshore
63BA,h0275,0.12211215497091618,scr2005,avaConv,onshore
63BA,h0276,0.17245325805243378,scr2005,avaConv,onshore
63BA,h0277,0.14550711089851354,scr2005,avaConv,onshore
63BA,h0278,0.10299712639966403,scr2005,avaConv,onshore
63BA,h0279,0.03844265911783461,scr2005,avaConv,onshore
63BA,h0280,0.036820049939292665,scr2005,avaConv,onshore
63BA,h0281,0.04235636878837152,scr2005,avaConv,onshore
63BA,h0282,0.05607390956299701,scr2005,avaConv,onshore
63BA,h0283,0.13749881989580962,scr2005,avaConv,onshore
63BA,h0284,0.18258174087654422,scr2005,avaConv,onshore
63BA,h0285,0.1956382395497751,scr2005,avaConv,onshore
63BA,h0286,0.13167287376795708,scr2005,avaConv,onshore
63BA,h0287,0.08378394904906371,scr2005,avaConv,onshore
63BA,h0288,0.057920459239643306,scr2005,avaConv,onshore
28BE,h0241,0.22108055878380167,scr2005,avaConv,onshore
28BE,h0242,0.17481228651477188,scr2005,avaConv,onshore
28BE,h0243,0.1164507712826902,scr2005,avaConv,onshore
28BE,h0244,0.10559718959499359,scr2005,avaConv,onshore
28BE,h0245,0.0924834103973033,scr2005,avaConv,onshore
28BE,h0246,0.07571436282234291,scr2005,avaConv,onshore
28BE,h0247,0.1150675918759852,scr2005,avaConv,onshore
28BE,h0248,0.15660776798811407,scr2005,avaConv,onshore
28BE,h0249,0.19885914248632877,scr2005,avaConv,onshore
28BE,h0250,0.18250678240259616,scr2005,avaConv,onshore
28BE,h0251,0.1677188357811616,scr2005,avaConv,onshore
28BE,h0252,0.17105889856902934,scr2005,avaConv,onshore
28BE,h0253,0.13370411339792182,scr2005,avaConv,onshore
28BE,h0254,0.10307715072710705,scr2005,avaConv,onshore
28BE,h0255,0.06579384390567257,scr2005,avaConv,onshore
28BE,h0256,0.08517012592921158,scr2005,avaConv,onshore
28BE,h0257,0.11182663917624477,scr2005,avaConv,onshore
28BE,h0258,0.13778974855277276,scr2005,avaConv,onshore
28BE,h0259,0.18145087162725723,scr2005,avaConv,onshore
28BE,h0260,0.2232334549367066,scr2005,avaConv,onshore
28BE,h0261,0.2515806485471395,scr2005,avaConv,onshore
28BE,h0262,0.2451425456946859,scr2005,avaConv,onshore
28BE,h0263,0.24162044842165897,scr2005,avaConv,onshore
28BE,h0264,0.24508248014884848,scr2005,avaConv,onshore
28BE,h0265,0.23450413855322855,scr2005,avaConv,onshore
28BE,h0266,0.20848972139230645,scr2005,avaConv,onshore
28BE,h0267,0.18186482517470084,scr2005,avaConv,onshore
28BE,h0268,0.18512955796698138,scr2005,avaConv,onshore
28BE,h0269,0.20054234739418944,scr2005,avaConv,onshore
28BE,h0270,0.2271936585783088,scr2005,avaConv,onshore
28BE,h0271,0.17399450978610312,scr2005,avaConv,onshore
28BE,h0272,0.10992641455004853,scr2005,avaConv,onshore
28BE,h0273,0.03165002228625471,scr2005,avaConv,onshore
28BE,h0274,0.030623285828476825,scr2005,avaConv,onshore
28BE,h0275,0.02901215207274382,scr2005,avaConv,onshore
28BE,h0276,0.035049131892360835,scr2005,avaConv,onshore
28BE,h0277,0.05609444858422834,scr2005,avaConv,onshore
28BE,h0278,0.11228858341582236,scr2005,avaConv,onshore
28BE,h0279,0.1882973993528158,scr2005,avaConv,onshore
28BE,h0280,0.26767734969599233,scr2005,avaConv,onshore
28BE,h0281,0.32953082188735067,scr2005,avaConv,onshore
28BE,h0282,0.3566082576957684,scr2005,avaConv,onshore
28BE,h0283,0.2492686303127037,scr2005,avaConv,onshore
28BE,h0284,0.12526948125423304,scr2005,avaConv,onshore
28BE,h0285,0.01159984093137392,scr2005,avaConv,onshore
28BE,h0286,0.02400288528040258,scr2005,avaConv,onshore
28BE,h0287,0.04781747632351568,scr2005,avaConv,onshore
28BE,h0288,0.07834216125431745,scr2005,avaConv,onshore
66BG,h0241,0.5642254211495434,scr2005,avaConv,onshore
66BG,h0242,0.4353122168102065,scr2005,avaConv,onshore
66BG,h0243,0.3087645248736556,scr2005,avaConv,onshore
66BG,h0244,0.29611229339245904,scr2005,avaConv,onshore
66BG,h0245,0.29100443027085604,scr2005,avaConv,onshore
66BG,h0246,0.28149364790489007,scr2005,avaConv,onshore
66BG,h0247,0.19738246994477684,scr2005,avaConv,onshore
66BG,h0248,0.11187118255696415,scr2005,avaConv,onshore
66BG,h0249,0.04035345760568715,scr2005,avaConv,onshore
66BG,h0250,0.07387595034184274,scr2005,avaConv,onshore
66BG,h0251,0.10895956029691953,scr2005,avaConv,onshore
66BG,h0252,0.13801760033708851,scr2005,avaConv,onshore
66BG,h0253,0.13953896642305819,scr2005,avaConv,onshore
66BG,h0254,0.14474554972175863,scr2005,avaConv,onshore
66BG,h0255,0.1529554856003377,scr2005,avaConv,onshore
66BG,h0256,0.17213090259343664,scr2005,avaConv,onshore
66BG,h0257,0.17773464388637433,scr2005,avaConv,onshore
66BG,h0258,0.18516385641204508,scr2005,avaConv,onshore
66BG,h0259,0.22841382566096907,scr2005,avaConv,onshore
66BG,h0260,0.2966486701257574,scr2005,avaConv,onshore
66BG,h0261,0.37822860929975305,scr2005,avaConv,onshore
66BG,h0262,0.439220978255782,scr2005,avaConv,onshore
66BG,h0263,0.4441986410522789,scr2005,avaConv,onshore
66BG,h0264,0.44445667213386286,scr2005,avaConv,onshore
66BG,h0265,0.3796169251481699,scr2005,avaConv,onshore
66BG,h0266,0.3664231277329805,scr2005,avaConv,onshore
66BG,h0267,0.3619585212571241,scr2005,avaConv,onshore
66BG,h0268,0.4316851900362619,scr2005,avaConv,onshore
66BG,h0269,0.47551429444005977,scr2005,avaConv,onshore
66BG,h0270,0.46561417090484697,scr2005,avaConv,onshore
66BG,h0271,0.4668923645145984,scr2005,avaConv,onshore
66BG,h0272,0.47242294883262465,scr2005,avaConv,onshore
66BG,h0273,0.4905612631971744,scr2005,avaConv,onshore
66BG,h0274,0.4747613964213204,scr2005,avaConv,onshore
66BG,h0275,0.48809053819483794,scr2005,avaConv,onshore
66BG,h0276,0.52243107445502,scr2005,avaConv,onshore
66BG,h0277,0.40526714784884854,scr2005,avaConv,onshore
66BG,h0278,0.255109118934166,scr2005,avaConv,onshore
66BG,h0279,0.08734074987157965,scr2005,avaConv,onshore
66BG,h0280,0.08085674081584053,scr2005,avaConv,onshore
66BG,h0281,0.07958580359078476,scr2005,avaConv,onshore
66BG,h0282,0.07574441188467101,scr2005,avaConv,onshore
66BG,h0283,0.06945679895453141,scr2005,avaConv,onshore
66BG,h0284,0.0629968703165115,scr2005,avaConv,onshore
66BG,h0285,0.05536265362708587,scr2005,avaConv,onshore
66BG,h0286,0.050617019820376086,scr2005,avaConv,onshore
66BG,h0287,0.038911056647751685,scr2005,avaConv,onshore
66BG,h0288,0.02786087399840215,scr2005,avaConv,onshore
48CH,h0241,0.4900766663268584,scr2005,avaConv,onshore
48CH,h0242,0.40009827799538067,scr2005,avaConv,onshore
48CH,h0243,0.31671801267046196,scr2005,avaConv,onshore
48CH,h0244,0.27574300699139975,scr2005,avaConv,onshore
48CH,h0245,0.23852081841893488,scr2005,avaConv,onshore
48CH,h0246,0.22434314968253735,scr2005,avaConv,onshore
48CH,h0247,0.17371977715650563,scr2005,avaConv,onshore
48CH,h0248,0.13498047286092846,scr2005,avaConv,onshore
48CH,h0249,0.10575766579727906,scr2005,avaConv,onshore
48CH,h0250,0.1791453274876385,scr2005,avaConv,onshore
48CH,h0251,0.3135073790020275,scr2005,avaConv,onshore
48CH,h0252,0.47531236458897064,scr2005,avaConv,onshore
48CH,h0253,0.38813617263458156,scr2005,avaConv,onshore
48CH,h0254,0.2448160836032973,scr2005,avaConv,onshore
48CH,h0255,0.06542961006615323,scr2005,avaConv,onshore
48CH,h0256,0.08345475859932928,scr2005,avaConv,onshore
48CH,h0257,0.1313360474055584,scr2005,avaConv,onshore
48CH,h0258,0.2195475445192858,scr2005,avaConv,onshore
48CH,h0259,0.19988239259622712,scr2005,avaConv,onshore
48CH,h0260,0.1485384517909562,scr2005,avaConv,onshore
48CH,h0261,0.06326281329231483,scr2005,avaConv,onshore
48CH,h0262,0.10752532681271747,scr2005,avaConv,onshore
48CH,h0263,0.1262445021507926,scr2005,avaConv,onshore
48CH,h0264,0.1266883944077589,scr2005,avaConv,onshore
48CH,h0265,0.11027647632122982,scr2005,avaConv,onshore
48CH,h0266,0.0986091047972837,scr2005,avaConv,onshore
48CH,h0267,0.08361657083379878,scr2005,avaConv,onshore
48CH,h0268,0.07233555548212921,scr2005,avaConv,onshore
48CH,h0269,0.06769177331435779,scr2005,avaConv,onshore
48CH,h0270,0.0646218198731683,scr2005,avaConv,onshore
48CH,h0271,0.05473236895338386,scr2005,avaConv,onshore
48CH,h0272,0.04392652803917596,scr2005,avaConv,onshore
48CH,h0273,0.02672369128714705,scr2005,avaConv,onshore
48CH,h0274,0.017367850500923657,scr2005,avaConv,onshore
48CH,h0275,0.00832809338431846,scr2005,avaConv,onshore
48CH,h0276,0.008408788612431984,scr2005,avaConv,onshore
48CH,h0277,0.10428539682360814,scr2005,avaConv,onshore
48CH,h0278,0.24760303950697884,scr2005,avaConv,onshore
48CH,h0279,0.43661494497387043,scr2005,avaConv,onshore
48CH,h0280,0.5230393243586189,scr2005,avaConv,onshore
48CH,h0281,0.5135378756486462,scr2005,avaConv,onshore
48CH,h0282,0.4637680751009132,scr2005,avaConv,onshore
48CH,h0283,0.30042584570889475,scr2005,avaConv,onshore
48CH,h0284,0.18273008169818944,scr2005,avaConv,onshore
48CH,h0285,0.05066064275079306,scr2005,avaConv,onshore
48CH,h0286,0.047281077619989585,scr2005,avaConv,onshore
48CH,h0287,0.0408838356258523,scr2005,avaConv,onshore
48CH,h0288,0.03386222034197808,scr2005,avaConv,onshore
47CH,h0241,0.4900766663268584,scr2005,avaConv,onshore
47CH,h0242,0.40009827799538067,scr2005,avaConv,onshore
47CH,h0243,0.31671801267046196,scr2005,avaConv,onshore
47CH,h0244,0.27574300699139975,scr2005,avaConv,onshore
47CH,h0245,0.23852081841893488,scr2005,avaConv,onshore
47CH,h0246,0.22434314968253735,scr2005,avaConv,onshore
47CH,h0247,0.17371977715650563,scr2005,avaConv,onshore
47CH,h0248,0.13498047286092846,scr2005,avaConv,onshore
47CH,h0249,0.10575766579727906,scr2005,avaConv,onshore
47CH,h0250,0.1791453274876385,scr2005,avaConv,onshore
47CH,h0251,0.3135073790020275,scr2005,avaConv,onshore
47CH,h0252,0.47531236458897064,scr2005,avaConv,onshore
47CH,h0253,0.38813617263458156,scr2005,avaConv,onshore
47CH,h0254,0.2448160836032973,scr2005,avaConv,onshore
47CH,h0255,0.06542961006615323,scr2005,avaConv,onshore
47CH,h0256,0.08345475859932928,scr2005,avaConv,onshore
47CH,h0257,0.1313360474055584,scr2005,avaConv,onshore
47CH,h0258,0.2195475445192858,scr2005,avaConv,onshore
47CH,h0259,0.19988239259622712,scr2005,avaConv,onshore
47CH,h0260,0.1485384517909562,scr2005,avaConv,onshore
47CH,h0261,0.06326281329231483,scr2005,avaConv,onshore
47CH,h0262,0.10752532681271747,scr2005,avaConv,onshore
47CH,h0263,0.1262445021507926,scr2005,avaConv,onshore
47CH,h0264,0.1266883944077589,scr2005,avaConv,onshore
47CH,h0265,0.11027647632122982,scr2005,avaConv,onshore
47CH,h0266,0.0986091047972837,scr2005,avaConv,onshore
47CH,h0267,0.08361657083379878,scr2005,avaConv,onshore
47CH,h0268,0.07233555548212921,scr2005,avaConv,onshore
47CH,h0269,0.06769177331435779,scr2005,avaConv,onshore
47CH,h0270,0.0646218198731683,scr2005,avaConv,onshore
47CH,h0271,0.05473236895338386,scr2005,avaConv,onshore
47CH,h0272,0.04392652803917596,scr2005,avaConv,onshore
47CH,h0273,0.02672369128714705,scr2005,avaConv,onshore
47CH,h0274,0.017367850500923657,scr2005,avaConv,onshore
47CH,h0275,0.00832809338431846,scr2005,avaConv,onshore
47CH,h0276,0.008408788612431984,scr2005,avaConv,onshore
47CH,h0277,0.10428539682360814,scr2005,avaConv,onshore
47CH,h0278,0.24760303950697884,scr2005,avaConv,onshore
47CH,h0279,0.43661494497387043,scr2005,avaConv,onshore
47CH,h0280,0.5230393243586189,scr2005,avaConv,onshore
47CH,h0281,0.5135378756486462,scr2005,avaConv,onshore
47CH,h0282,0.4637680751009132,scr2005,avaConv,onshore
47CH,h0283,0.30042584570889475,scr2005,avaConv,onshore
47CH,h0284,0.18273008169818944,scr2005,avaConv,onshore
47CH,h0285,0.05066064275079306,scr2005,avaConv,onshore
47CH,h0286,0.047281077619989585,scr2005,avaConv,onshore
47CH,h0287,0.0408838356258523,scr2005,avaConv,onshore
47CH,h0288,0.03386222034197808,scr2005,avaConv,onshore
39CZ,h0241,0.5888880578327248,scr2005,avaConv,onshore
39CZ,h0242,0.3172676453699447,scr2005,avaConv,onshore
39CZ,h0243,0.05114163131052667,scr2005,avaConv,onshore
39CZ,h0244,0.06982495224181401,scr2005,avaConv,onshore
39CZ,h0245,0.08586463142646451,scr2005,avaConv,onshore
39CZ,h0246,0.095710962709663,scr2005,avaConv,onshore
39CZ,h0247,0.12287183702047044,scr2005,avaConv,onshore
39CZ,h0248,0.13831911813448516,scr2005,avaConv,onshore
39CZ,h0249,0.1510104257171101,scr2005,avaConv,onshore
39CZ,h0250,0.13476008241900636,scr2005,avaConv,onshore
39CZ,h0251,0.12005735426739247,scr2005,avaConv,onshore
39CZ,h0252,0.11043574006448191,scr2005,avaConv,onshore
39CZ,h0253,0.08325173368301074,scr2005,avaConv,onshore
39CZ,h0254,0.06510982716772333,scr2005,avaConv,onshore
39CZ,h0255,0.03872591621468535,scr2005,avaConv,onshore
39CZ,h0256,0.03448446519009103,scr2005,avaConv,onshore
39CZ,h0257,0.033254638836882205,scr2005,avaConv,onshore
