region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6654,0.368658099781931,scr2008,dem,electricity
AL,h6655,0.3753291265468593,scr2008,dem,electricity
AL,h6656,0.38522428051123486,scr2008,dem,electricity
AL,h6657,0.40523268784377353,scr2008,dem,electricity
AL,h6658,0.43412817493325234,scr2008,dem,electricity
AL,h6659,0.47111331482972546,scr2008,dem,electricity
AL,h6660,0.5016063172453324,scr2008,dem,electricity
AL,h6661,0.5146218950958745,scr2008,dem,electricity
AL,h6662,0.5052955753211101,scr2008,dem,electricity
AL,h6663,0.479496011937715,scr2008,dem,electricity
AL,h6664,0.45227061225898646,scr2008,dem,electricity
AL,h6665,0.4347463399540876,scr2008,dem,electricity
AL,h6666,0.43100049595982154,scr2008,dem,electricity
AL,h6667,0.4468860329651813,scr2008,dem,electricity
AL,h6668,0.4912246153330235,scr2008,dem,electricity
AL,h6669,0.5317010018316313,scr2008,dem,electricity
AL,h6670,0.546955912217836,scr2008,dem,electricity
AL,h6671,0.5292492151419843,scr2008,dem,electricity
AL,h6672,0.4920784914651645,scr2008,dem,electricity
AL,h6673,0.4490802332592722,scr2008,dem,electricity
AL,h6674,0.4061081227284547,scr2008,dem,electricity
AL,h6675,0.3794742022511791,scr2008,dem,electricity
AL,h6676,0.3688614260556014,scr2008,dem,electricity
AL,h6677,0.3666380546756282,scr2008,dem,electricity
AL,h6678,0.37697818990843374,scr2008,dem,electricity
AL,h6679,0.4160064752585336,scr2008,dem,electricity
AL,h6680,0.4712495473912646,scr2008,dem,electricity
AL,h6681,0.527412700152647,scr2008,dem,electricity
AL,h6682,0.5589897190008724,scr2008,dem,electricity
AL,h6683,0.5713626715279454,scr2008,dem,electricity
AL,h6684,0.5771013998466685,scr2008,dem,electricity
AL,h6685,0.580002868054234,scr2008,dem,electricity
AL,h6686,0.5788772440337577,scr2008,dem,electricity
AL,h6687,0.5690508946192325,scr2008,dem,electricity
AL,h6688,0.5547654263882698,scr2008,dem,electricity
AL,h6689,0.5456061625507831,scr2008,dem,electricity
AL,h6690,0.545003091450601,scr2008,dem,electricity
AL,h6691,0.5625067628586329,scr2008,dem,electricity
AL,h6692,0.6070507654517074,scr2008,dem,electricity
AL,h6693,0.6421310972853576,scr2008,dem,electricity
AL,h6694,0.6479296924544535,scr2008,dem,electricity
AL,h6695,0.6157459828511622,scr2008,dem,electricity
AL,h6696,0.5680619479481757,scr2008,dem,electricity
AL,h6697,0.5179196086398861,scr2008,dem,electricity
AL,h6698,0.4717785357208229,scr2008,dem,electricity
AL,h6699,0.44452118490790127,scr2008,dem,electricity
AL,h6700,0.4344692626276125,scr2008,dem,electricity
AL,h6701,0.4340070664840911,scr2008,dem,electricity
AL,h6702,0.4463530679404518,scr2008,dem,electricity
AL,h6703,0.4879847959649221,scr2008,dem,electricity
AL,h6704,0.5451357021804457,scr2008,dem,electricity
AL,h6705,0.6013302083211889,scr2008,dem,electricity
AL,h6706,0.6307254804641058,scr2008,dem,electricity
AL,h6707,0.6388874127029851,scr2008,dem,electricity
AL,h6708,0.6418313912807574,scr2008,dem,electricity
AL,h6709,0.6417315062546849,scr2008,dem,electricity
AL,h6710,0.6387874545105716,scr2008,dem,electricity
AL,h6711,0.6265352733539933,scr2008,dem,electricity
AL,h6712,0.61212478945576,scr2008,dem,electricity
AL,h6713,0.6050649010210367,scr2008,dem,electricity
AL,h6714,0.6073765450591084,scr2008,dem,electricity
AL,h6715,0.6250714501300729,scr2008,dem,electricity
AL,h6716,0.6673699540379445,scr2008,dem,electricity
AL,h6717,0.698696654361125,scr2008,dem,electricity
AL,h6718,0.70188889167382,scr2008,dem,electricity
AL,h6719,0.6670694111112578,scr2008,dem,electricity
AL,h6720,0.6180104265243707,scr2008,dem,electricity
AL,h6721,0.5653746147285856,scr2008,dem,electricity
AL,h6722,0.5168583565336955,scr2008,dem,electricity
AL,h6723,0.4857206222169142,scr2008,dem,electricity
AL,h6724,0.47300381309959444,scr2008,dem,electricity
AL,h6725,0.4701922681733319,scr2008,dem,electricity
AL,h6726,0.4812585628787862,scr2008,dem,electricity
AL,h6727,0.5218093991729973,scr2008,dem,electricity
AL,h6728,0.5779468194809845,scr2008,dem,electricity
AL,h6729,0.6320327279642484,scr2008,dem,electricity
AL,h6730,0.6589260266976509,scr2008,dem,electricity
AL,h6731,0.6648767173668428,scr2008,dem,electricity
AL,h6732,0.6661729803196843,scr2008,dem,electricity
AL,h6733,0.6644716239313784,scr2008,dem,electricity
AL,h6734,0.6599136833798895,scr2008,dem,electricity
AL,h6735,0.6467420503087487,scr2008,dem,electricity
AL,h6736,0.6321348779559823,scr2008,dem,electricity
AL,h6737,0.6255326887064767,scr2008,dem,electricity
AL,h6738,0.62773214350402,scr2008,dem,electricity
AL,h6739,0.6461168804481014,scr2008,dem,electricity
AL,h6740,0.6873849749203413,scr2008,dem,electricity
AL,h6741,0.7180161618383167,scr2008,dem,electricity
AL,h6742,0.7199763057872137,scr2008,dem,electricity
AL,h6743,0.6857547307693046,scr2008,dem,electricity
AL,h6744,0.6377092023610862,scr2008,dem,electricity
AL,h6745,0.5855063491198615,scr2008,dem,electricity
AL,h6746,0.5361684189387979,scr2008,dem,electricity
AL,h6747,0.5041816447876473,scr2008,dem,electricity
AL,h6748,0.4910510733349432,scr2008,dem,electricity
AL,h6749,0.4888010210181362,scr2008,dem,electricity
AL,h6750,0.5007890972411035,scr2008,dem,electricity
AL,h6751,0.5431642941605077,scr2008,dem,electricity
AL,h6752,0.6007498183563715,scr2008,dem,electricity
AL,h6753,0.655408948853925,scr2008,dem,electricity
AL,h6754,0.6813930960648895,scr2008,dem,electricity
AL,h6755,0.6862456556461152,scr2008,dem,electricity
AL,h6756,0.686353274334456,scr2008,dem,electricity
AL,h6757,0.6836699182743073,scr2008,dem,electricity
AL,h6758,0.677985733867895,scr2008,dem,electricity
AL,h6759,0.6637007437180535,scr2008,dem,electricity
AL,h6760,0.6478602641959452,scr2008,dem,electricity
AL,h6761,0.6407335268882925,scr2008,dem,electricity
AL,h6762,0.642236011141069,scr2008,dem,electricity
AL,h6763,0.6605962466579043,scr2008,dem,electricity
AL,h6764,0.7000026555169963,scr2008,dem,electricity
AL,h6765,0.728730607250311,scr2008,dem,electricity
AL,h6766,0.7283692507440234,scr2008,dem,electricity
AL,h6767,0.6931621891569946,scr2008,dem,electricity
AL,h6768,0.6444406079294156,scr2008,dem,electricity
AL,h6769,0.5935740174571957,scr2008,dem,electricity
AL,h6770,0.5470646814717426,scr2008,dem,electricity
AL,h6771,0.5159051638325649,scr2008,dem,electricity
AL,h6772,0.5015579801029746,scr2008,dem,electricity
AL,h6773,0.49662914939342656,scr2008,dem,electricity
AL,h6774,0.5052858823830715,scr2008,dem,electricity
AL,h6775,0.5413247030930897,scr2008,dem,electricity
AL,h6776,0.5895915921076487,scr2008,dem,electricity
AL,h6777,0.6376675006284034,scr2008,dem,electricity
AL,h6778,0.661332779477704,scr2008,dem,electricity
AL,h6779,0.6690415255735784,scr2008,dem,electricity
AL,h6780,0.6720269269786978,scr2008,dem,electricity
AL,h6781,0.6701970167232756,scr2008,dem,electricity
AL,h6782,0.6622708216662214,scr2008,dem,electricity
AL,h6783,0.645900415030757,scr2008,dem,electricity
AL,h6784,0.6294319132338262,scr2008,dem,electricity
AL,h6785,0.6217547237314163,scr2008,dem,electricity
AL,h6786,0.6262813142562362,scr2008,dem,electricity
AL,h6787,0.6445729287061013,scr2008,dem,electricity
AL,h6788,0.6792449715392792,scr2008,dem,electricity
AL,h6789,0.7003897311574139,scr2008,dem,electricity
AL,h6790,0.6926416718154236,scr2008,dem,electricity
AL,h6791,0.65723344545574,scr2008,dem,electricity
AL,h6792,0.6117620413047544,scr2008,dem,electricity
AL,h6793,0.5648570326937075,scr2008,dem,electricity
AL,h6794,0.5189557876466957,scr2008,dem,electricity
AL,h6795,0.48583056360185606,scr2008,dem,electricity
AL,h6796,0.4715593288980163,scr2008,dem,electricity
AL,h6797,0.4674317070415799,scr2008,dem,electricity
AL,h6798,0.4689179928575908,scr2008,dem,electricity
AL,h6799,0.4741930161161437,scr2008,dem,electricity
AL,h6800,0.4812903766284498,scr2008,dem,electricity
AL,h6801,0.4993276795690584,scr2008,dem,electricity
AL,h6802,0.5227535433797794,scr2008,dem,electricity
AL,h6803,0.5479256093121128,scr2008,dem,electricity
AL,h6804,0.5632971547576557,scr2008,dem,electricity
AL,h6805,0.5684100499222369,scr2008,dem,electricity
AL,h6806,0.5623350656248489,scr2008,dem,electricity
AL,h6807,0.5458105471067447,scr2008,dem,electricity
AL,h6808,0.5267338724758133,scr2008,dem,electricity
AL,h6809,0.51429004872964,scr2008,dem,electricity
AL,h6810,0.5117885540444072,scr2008,dem,electricity
AL,h6811,0.5301121026960827,scr2008,dem,electricity
AL,h6812,0.5695425673640568,scr2008,dem,electricity
AL,h6813,0.6050267409992045,scr2008,dem,electricity
AL,h6814,0.6129414701659017,scr2008,dem,electricity
AL,h6815,0.5945815786917907,scr2008,dem,electricity
AL,h6816,0.5621328606504914,scr2008,dem,electricity
AL,h6817,0.5238171224370358,scr2008,dem,electricity
AL,h6818,0.4844055787999062,scr2008,dem,electricity
AL,h6819,0.4574090496269676,scr2008,dem,electricity
AL,h6820,0.4464150043851301,scr2008,dem,electricity
AL,h6821,0.4431791535779794,scr2008,dem,electricity
AL,h6822,0.4470186753205818,scr2008,dem,electricity
AL,h6823,0.4572912383523717,scr2008,dem,electricity
AL,h6824,0.46900095076247633,scr2008,dem,electricity
AL,h6825,0.48918627751223637,scr2008,dem,electricity
AL,h6826,0.5160480511472263,scr2008,dem,electricity
AL,h6827,0.548732535158559,scr2008,dem,electricity
AL,h6828,0.5747253853821381,scr2008,dem,electricity
AL,h6829,0.5862341009513967,scr2008,dem,electricity
AL,h6830,0.5788644589293992,scr2008,dem,electricity
AL,h6831,0.5580382509189326,scr2008,dem,electricity
AL,h6832,0.5367084156337028,scr2008,dem,electricity
AL,h6833,0.5284527968452308,scr2008,dem,electricity
AL,h6834,0.5333937061446259,scr2008,dem,electricity
AL,h6835,0.5596862053056233,scr2008,dem,electricity
AL,h6836,0.605855305171294,scr2008,dem,electricity
AL,h6837,0.647650580231242,scr2008,dem,electricity
AL,h6838,0.6621479297490807,scr2008,dem,electricity
AL,h6839,0.6492402335108829,scr2008,dem,electricity
AL,h6840,0.6201879102274332,scr2008,dem,electricity
AL,h6841,0.5873206652853884,scr2008,dem,electricity
AL,h6842,0.5544531748783441,scr2008,dem,electricity
AL,h6843,0.5351595961704345,scr2008,dem,electricity
AL,h6844,0.5290102773765177,scr2008,dem,electricity
AL,h6845,0.5322063355285178,scr2008,dem,electricity
AL,h6846,0.5509549470372448,scr2008,dem,electricity
AL,h6847,0.6019603619599845,scr2008,dem,electricity
AL,h6848,0.6686287850836543,scr2008,dem,electricity
AL,h6849,0.7313003218762621,scr2008,dem,electricity
AL,h6850,0.762790271847434,scr2008,dem,electricity
AL,h6851,0.7705001378079752,scr2008,dem,electricity
AL,h6852,0.7703663208302061,scr2008,dem,electricity
AL,h6853,0.7662352706265874,scr2008,dem,electricity
AL,h6854,0.7588141468513219,scr2008,dem,electricity
AL,h6855,0.744899193289897,scr2008,dem,electricity
AL,h6856,0.7323550476460388,scr2008,dem,electricity
AL,h6857,0.7313103357677693,scr2008,dem,electricity
AL,h6858,0.7395785763402634,scr2008,dem,electricity
AL,h6859,0.7659439850124854,scr2008,dem,electricity
AL,h6860,0.805928649939887,scr2008,dem,electricity
AL,h6861,0.834681484742027,scr2008,dem,electricity
AL,h6862,0.8319611795795057,scr2008,dem,electricity
AL,h6863,0.799666476113372,scr2008,dem,electricity
AL,h6864,0.7543699849939891,scr2008,dem,electricity
AL,h6865,0.7055520658084109,scr2008,dem,electricity
AL,h6866,0.6607976395649731,scr2008,dem,electricity
AL,h6867,0.6327307990698565,scr2008,dem,electricity
AL,h6868,0.6215235826999748,scr2008,dem,electricity
AL,h6869,0.6206539331353664,scr2008,dem,electricity
AL,h6870,0.6338818988243917,scr2008,dem,electricity
AL,h6871,0.6799357605000338,scr2008,dem,electricity
AL,h6872,0.7413238603802832,scr2008,dem,electricity
AL,h6873,0.7976576471056354,scr2008,dem,electricity
AL,h6874,0.8206748927720711,scr2008,dem,electricity
AL,h6875,0.8185659225657331,scr2008,dem,electricity
AL,h6876,0.8103797001125541,scr2008,dem,electricity
AL,h6877,0.7989721157134702,scr2008,dem,electricity
AL,h6878,0.7856744357844017,scr2008,dem,electricity
AL,h6879,0.7663736850697782,scr2008,dem,electricity
AL,h6880,0.749288464532097,scr2008,dem,electricity
AL,h6881,0.7454444510956895,scr2008,dem,electricity
AL,h6882,0.7522147374919734,scr2008,dem,electricity
AL,h6883,0.7762239226935175,scr2008,dem,electricity
AL,h6884,0.8118569898933503,scr2008,dem,electricity
AL,h6885,0.8345869405433719,scr2008,dem,electricity
AL,h6886,0.8263534449340795,scr2008,dem,electricity
AL,h6887,0.7892387558154934,scr2008,dem,electricity
AL,h6888,0.7395279660079559,scr2008,dem,electricity
AL,h6889,0.6847802045565945,scr2008,dem,electricity
AL,h6890,0.6339557779990941,scr2008,dem,electricity
AL,h6891,0.599358154028836,scr2008,dem,electricity
AL,h6892,0.5838123872049559,scr2008,dem,electricity
AL,h6893,0.578364372078991,scr2008,dem,electricity
AL,h6894,0.586840051994806,scr2008,dem,electricity
AL,h6895,0.6275034066990266,scr2008,dem,electricity
AL,h6896,0.6843734213767487,scr2008,dem,electricity
AL,h6897,0.7370980285206186,scr2008,dem,electricity
AL,h6898,0.7582421442636598,scr2008,dem,electricity
AL,h6899,0.7554994762854843,scr2008,dem,electricity
AL,h6900,0.7479982538931182,scr2008,dem,electricity
AL,h6901,0.7377548694938321,scr2008,dem,electricity
AL,h6902,0.7255843169684637,scr2008,dem,electricity
AL,h6903,0.7069020358404356,scr2008,dem,electricity
AL,h6904,0.6890250232860957,scr2008,dem,electricity
AL,h6905,0.6813457963274907,scr2008,dem,electricity
AL,h6906,0.6837056388746638,scr2008,dem,electricity
AL,h6907,0.7064366974555802,scr2008,dem,electricity
AL,h6908,0.7432244039373936,scr2008,dem,electricity
AL,h6909,0.7676161750684711,scr2008,dem,electricity
AL,h6910,0.7588677126326071,scr2008,dem,electricity
AL,h6911,0.7221588608469354,scr2008,dem,electricity
AL,h6912,0.6728138773160675,scr2008,dem,electricity
AL,h6913,0.6180773722999426,scr2008,dem,electricity
AL,h6914,0.5661203642485599,scr2008,dem,electricity
AL,h6915,0.5314894070094616,scr2008,dem,electricity
AL,h6916,0.5168275644146669,scr2008,dem,electricity
AL,h6917,0.5129592144851218,scr2008,dem,electricity
AL,h6918,0.5221959703486145,scr2008,dem,electricity
AL,h6919,0.563930229719567,scr2008,dem,electricity
AL,h6920,0.6225222047343837,scr2008,dem,electricity
AL,h6921,0.6781428580450557,scr2008,dem,electricity
AL,h6922,0.7026358945260425,scr2008,dem,electricity
AL,h6923,0.703719747649652,scr2008,dem,electricity
AL,h6924,0.7002667829939477,scr2008,dem,electricity
AL,h6925,0.6937691917688444,scr2008,dem,electricity
AL,h6926,0.6848947816478619,scr2008,dem,electricity
AL,h6927,0.6686991112828966,scr2008,dem,electricity
AL,h6928,0.652079884153455,scr2008,dem,electricity
AL,h6929,0.6449725361633627,scr2008,dem,electricity
AL,h6930,0.6503666809308781,scr2008,dem,electricity
AL,h6931,0.6785808232996338,scr2008,dem,electricity
AL,h6932,0.7208166276418637,scr2008,dem,electricity
AL,h6933,0.7487945700044061,scr2008,dem,electricity
AL,h6934,0.7429956177244759,scr2008,dem,electricity
AL,h6935,0.7105373284432219,scr2008,dem,electricity
AL,h6936,0.6656405702731245,scr2008,dem,electricity
AL,h6937,0.6153606623810828,scr2008,dem,electricity
AL,h6938,0.5681481414309224,scr2008,dem,electricity
AL,h6939,0.5379322511049887,scr2008,dem,electricity
AL,h6940,0.5267991496463502,scr2008,dem,electricity
AL,h6941,0.5263837625936749,scr2008,dem,electricity
AL,h6942,0.5398697383765976,scr2008,dem,electricity
AL,h6943,0.5866157460986652,scr2008,dem,electricity
AL,h6944,0.6495494322821951,scr2008,dem,electricity
AL,h6945,0.7080280752885977,scr2008,dem,electricity
AL,h6946,0.7342481843021877,scr2008,dem,electricity
AL,h6947,0.7375909884494007,scr2008,dem,electricity
AL,h6948,0.7371233744637362,scr2008,dem,electricity
AL,h6949,0.7344542484992052,scr2008,dem,electricity
AL,h6950,0.7292197390658608,scr2008,dem,electricity
AL,h6951,0.7167987165268446,scr2008,dem,electricity
AL,h6952,0.7058971103161411,scr2008,dem,electricity
AL,h6953,0.7055098135838456,scr2008,dem,electricity
AL,h6954,0.7196124713350858,scr2008,dem,electricity
AL,h6955,0.7530659648707063,scr2008,dem,electricity
AL,h6956,0.7971851858529684,scr2008,dem,electricity
AL,h6957,0.825396277545793,scr2008,dem,electricity
AL,h6958,0.8222401365298435,scr2008,dem,electricity
AL,h6959,0.7962963164190615,scr2008,dem,electricity
AL,h6960,0.7609429556726814,scr2008,dem,electricity
AL,h6961,0.7215220211995166,scr2008,dem,electricity
AL,h6962,0.6815432206746692,scr2008,dem,electricity
AL,h6963,0.654649782673808,scr2008,dem,electricity
AL,h6964,0.6448447279478353,scr2008,dem,electricity
AL,h6965,0.6470758470214006,scr2008,dem,electricity
AL,h6966,0.662372031875925,scr2008,dem,electricity
AL,h6967,0.6963396428208153,scr2008,dem,electricity
AL,h6968,0.7395933627447873,scr2008,dem,electricity
AL,h6969,0.788724096686015,scr2008,dem,electricity
AL,h6970,0.8319493231711435,scr2008,dem,electricity
AL,h6971,0.8685931512733183,scr2008,dem,electricity
AL,h6972,0.8960430894553246,scr2008,dem,electricity
AL,h6973,0.9128347915049113,scr2008,dem,electricity
AL,h6974,0.921665319991049,scr2008,dem,electricity
AL,h6975,0.9239244634875876,scr2008,dem,electricity
AL,h6976,0.9363032426374489,scr2008,dem,electricity
AL,h6977,0.9719503105258573,scr2008,dem,electricity
AL,h6978,1.0261801507640023,scr2008,dem,electricity
AL,h6979,1.0914838213942408,scr2008,dem,electricity
AL,h6980,1.1559650938750816,scr2008,dem,electricity
AL,h6981,1.2121260141621775,scr2008,dem,electricity
AL,h6982,1.2470091846375164,scr2008,dem,electricity
AL,h6983,1.2663495307132355,scr2008,dem,electricity
AL,h6984,1.2772808176400965,scr2008,dem,electricity
AL,h6985,1.286186719218404,scr2008,dem,electricity
AL,h6986,1.295113354437658,scr2008,dem,electricity
AL,h6987,1.3083334069712353,scr2008,dem,electricity
AL,h6988,1.33189933041826,scr2008,dem,electricity
AL,h6989,1.3693456759076172,scr2008,dem,electricity
AL,h6990,1.4314485149691945,scr2008,dem,electricity
AL,h6991,1.512657477448876,scr2008,dem,electricity
AL,h6992,1.592090543805278,scr2008,dem,electricity
AL,h6993,1.6557047113401324,scr2008,dem,electricity
AL,h6994,1.699381461565286,scr2008,dem,electricity
AL,h6995,1.7318376960354607,scr2008,dem,electricity
AL,h6996,1.749250394130449,scr2008,dem,electricity
AL,h6997,1.744856895957791,scr2008,dem,electricity
AL,h6998,1.718653654991611,scr2008,dem,electricity
AL,h6999,1.688817919733457,scr2008,dem,electricity
AL,h7000,1.6934428413201985,scr2008,dem,electricity
AL,h7001,1.7567753630021206,scr2008,dem,electricity
AL,h7002,1.8445718390381634,scr2008,dem,electricity
AL,h7003,1.9163458242566356,scr2008,dem,electricity
AL,h7004,1.9506841320702868,scr2008,dem,electricity
AL,h7005,1.9751409680456569,scr2008,dem,electricity
AL,h7006,1.9971869582551933,scr2008,dem,electricity
AL,h7007,2.013242974355026,scr2008,dem,electricity
AL,h7008,2.0173942331694232,scr2008,dem,electricity
AL,h7009,2.015068072476377,scr2008,dem,electricity
AL,h7010,2.0143451099761656,scr2008,dem,electricity
AL,h7011,2.012573463393357,scr2008,dem,electricity
AL,h7012,2.017115852984424,scr2008,dem,electricity
AL,h7013,2.0384222766635047,scr2008,dem,electricity
AL,h7014,2.0988522559513054,scr2008,dem,electricity
AL,h7015,2.2059891043633844,scr2008,dem,electricity
AL,h7016,2.3208221372480202,scr2008,dem,electricity
AL,h7017,2.3971155144381315,scr2008,dem,electricity
AL,h7018,2.40557874132067,scr2008,dem,electricity
AL,h7019,2.365891877959647,scr2008,dem,electricity
AL,h7020,2.310632686531683,scr2008,dem,electricity
AL,h7021,2.2496419486887933,scr2008,dem,electricity
AL,h7022,2.190228813791218,scr2008,dem,electricity
AL,h7023,2.142043413884553,scr2008,dem,electricity
AL,h7024,2.1393751946600883,scr2008,dem,electricity
AL,h7025,2.20492272349265,scr2008,dem,electricity
AL,h7026,2.2915043604350105,scr2008,dem,electricity
AL,h7027,2.3499192652201537,scr2008,dem,electricity
AL,h7028,2.353446000070848,scr2008,dem,electricity
AL,h7029,2.341946243421521,scr2008,dem,electricity
AL,h7030,2.3308005080300176,scr2008,dem,electricity
AL,h7031,2.3146481519204603,scr2008,dem,electricity
AL,h7032,2.2910701352943694,scr2008,dem,electricity
AL,h7033,2.2618577373458,scr2008,dem,electricity
AL,h7034,2.239536221126241,scr2008,dem,electricity
AL,h7035,2.2176768918982837,scr2008,dem,electricity
AL,h7036,2.20580862306582,scr2008,dem,electricity
AL,h7037,2.2129282773413688,scr2008,dem,electricity
AL,h7038,2.2584560524140413,scr2008,dem,electricity
AL,h7039,2.352182794143402,scr2008,dem,electricity
AL,h7040,2.4544373901197405,scr2008,dem,electricity
AL,h7041,2.5168532121450022,scr2008,dem,electricity
AL,h7042,2.5089254223089714,scr2008,dem,electricity
AL,h7043,2.4511504469506034,scr2008,dem,electricity
AL,h7044,2.3800368833717256,scr2008,dem,electricity
AL,h7045,2.305172518589971,scr2008,dem,electricity
AL,h7046,2.233391708161626,scr2008,dem,electricity
AL,h7047,2.174161609109807,scr2008,dem,electricity
AL,h7048,2.1613586719333164,scr2008,dem,electricity
AL,h7049,2.218880892313447,scr2008,dem,electricity
AL,h7050,2.2982514536808574,scr2008,dem,electricity
AL,h7051,2.3482862170938112,scr2008,dem,electricity
AL,h7052,2.342380017797696,scr2008,dem,electricity
