region_2,timestep_5,value,scenario_1,parameter,technology_2
DE,hh0041,3.9939974461269037,scr2007,effConv,heatpumpAir
DE,hh0042,3.696035174228423,scr2007,effConv,heatpumpAir
DE,hh0043,3.56270688655302,scr2007,effConv,heatpumpAir
DE,hh0044,3.465768282740413,scr2007,effConv,heatpumpAir
DE,hh0045,3.798468490289939,scr2007,effConv,heatpumpAir
DE,hh0046,4.040375694410333,scr2007,effConv,heatpumpAir
DE,hh0047,4.0386343410739425,scr2007,effConv,heatpumpAir
DE,hh0048,3.928194463147784,scr2007,effConv,heatpumpAir
GR,hh0037,3.9039456164537114,scr2007,effConv,heatpumpAir
GR,hh0038,3.931244477347718,scr2007,effConv,heatpumpAir
GR,hh0039,3.9581663040298736,scr2007,effConv,heatpumpAir
GR,hh0040,4.003339595334182,scr2007,effConv,heatpumpAir
GR,hh0041,3.9555958906894375,scr2007,effConv,heatpumpAir
GR,hh0042,3.7951904481269594,scr2007,effConv,heatpumpAir
GR,hh0043,3.766844281621161,scr2007,effConv,heatpumpAir
GR,hh0044,3.9081189573807933,scr2007,effConv,heatpumpAir
GR,hh0045,4.0316390821753885,scr2007,effConv,heatpumpAir
GR,hh0046,4.054074383833722,scr2007,effConv,heatpumpAir
GR,hh0047,4.048888512304984,scr2007,effConv,heatpumpAir
GR,hh0048,4.027447517360997,scr2007,effConv,heatpumpAir
ES,hh0037,3.5985943817833674,scr2007,effConv,heatpumpAir
ES,hh0038,3.4317140886079556,scr2007,effConv,heatpumpAir
ES,hh0039,3.808366973381616,scr2007,effConv,heatpumpAir
ES,hh0040,4.029832629010487,scr2007,effConv,heatpumpAir
ES,hh0041,4.007479690636509,scr2007,effConv,heatpumpAir
ES,hh0042,3.84517128602556,scr2007,effConv,heatpumpAir
ES,hh0043,3.7324765779368465,scr2007,effConv,heatpumpAir
ES,hh0044,3.6992884126683956,scr2007,effConv,heatpumpAir
ES,hh0045,3.834548177427591,scr2007,effConv,heatpumpAir
ES,hh0046,4.030579442634488,scr2007,effConv,heatpumpAir
ES,hh0047,4.052875840892149,scr2007,effConv,heatpumpAir
ES,hh0048,4.023389231132127,scr2007,effConv,heatpumpAir
DK,hh0037,3.2781208460158693,scr2007,effConv,heatpumpAir
DK,hh0038,3.1979108557794715,scr2007,effConv,heatpumpAir
DK,hh0039,3.6080262630668853,scr2007,effConv,heatpumpAir
DK,hh0040,3.9383923708256967,scr2007,effConv,heatpumpAir
DK,hh0041,3.9247020790469955,scr2007,effConv,heatpumpAir
DK,hh0042,3.727283037160798,scr2007,effConv,heatpumpAir
DK,hh0043,3.3368511905826157,scr2007,effConv,heatpumpAir
DK,hh0044,3.396312584689537,scr2007,effConv,heatpumpAir
DK,hh0045,3.9606957989212805,scr2007,effConv,heatpumpAir
DK,hh0046,3.686836393020668,scr2007,effConv,heatpumpAir
DK,hh0047,3.7431707309614106,scr2007,effConv,heatpumpAir
DK,hh0048,3.8478598303997105,scr2007,effConv,heatpumpAir
EE,hh0037,3.2177667431592063,scr2007,effConv,heatpumpAir
EE,hh0038,3.2694718661121276,scr2007,effConv,heatpumpAir
EE,hh0039,3.50231785584338,scr2007,effConv,heatpumpAir
EE,hh0040,3.5882979238212322,scr2007,effConv,heatpumpAir
EE,hh0041,3.513986597454274,scr2007,effConv,heatpumpAir
EE,hh0042,3.3069051038143615,scr2007,effConv,heatpumpAir
EE,hh0043,3.318787882451333,scr2007,effConv,heatpumpAir
EE,hh0044,3.528928810133274,scr2007,effConv,heatpumpAir
EE,hh0045,3.656468696691406,scr2007,effConv,heatpumpAir
EE,hh0046,3.3793176827497042,scr2007,effConv,heatpumpAir
EE,hh0047,3.2257856364844324,scr2007,effConv,heatpumpAir
EE,hh0048,3.5131633960189355,scr2007,effConv,heatpumpAir
FI,hh0037,3.1890780890684804,scr2007,effConv,heatpumpAir
FI,hh0038,3.2090836881222664,scr2007,effConv,heatpumpAir
FI,hh0039,3.4023295132099753,scr2007,effConv,heatpumpAir
FI,hh0040,3.692250938918667,scr2007,effConv,heatpumpAir
FI,hh0041,3.550827731834601,scr2007,effConv,heatpumpAir
FI,hh0042,3.34664690835728,scr2007,effConv,heatpumpAir
FI,hh0043,3.395155143630709,scr2007,effConv,heatpumpAir
FI,hh0044,3.5000426675047263,scr2007,effConv,heatpumpAir
FI,hh0045,3.460949346433453,scr2007,effConv,heatpumpAir
FI,hh0046,3.338934846432312,scr2007,effConv,heatpumpAir
FI,hh0047,3.1772788201341884,scr2007,effConv,heatpumpAir
FI,hh0048,3.4093136361561474,scr2007,effConv,heatpumpAir
FR,hh0037,3.320001545610141,scr2007,effConv,heatpumpAir
FR,hh0038,3.1765747034646354,scr2007,effConv,heatpumpAir
FR,hh0039,3.4461167571103526,scr2007,effConv,heatpumpAir
FR,hh0040,3.9198671200978845,scr2007,effConv,heatpumpAir
FR,hh0041,3.9677046559523665,scr2007,effConv,heatpumpAir
FR,hh0042,3.689333759054813,scr2007,effConv,heatpumpAir
FR,hh0043,3.753480474377742,scr2007,effConv,heatpumpAir
FR,hh0044,3.709814534137716,scr2007,effConv,heatpumpAir
FR,hh0045,3.885128304825832,scr2007,effConv,heatpumpAir
FR,hh0046,4.042743380392153,scr2007,effConv,heatpumpAir
FR,hh0047,4.045703658340903,scr2007,effConv,heatpumpAir
FR,hh0048,4.028031367321209,scr2007,effConv,heatpumpAir
IT,hh0037,3.6289832732703773,scr2007,effConv,heatpumpAir
IT,hh0038,3.461154709286144,scr2007,effConv,heatpumpAir
IT,hh0039,3.5922055897672927,scr2007,effConv,heatpumpAir
IT,hh0040,3.8843764637982674,scr2007,effConv,heatpumpAir
IT,hh0041,3.882822027629207,scr2007,effConv,heatpumpAir
IT,hh0042,3.8209472001619593,scr2007,effConv,heatpumpAir
IT,hh0043,3.774413118316714,scr2007,effConv,heatpumpAir
IT,hh0044,3.789529278569179,scr2007,effConv,heatpumpAir
IT,hh0045,3.95233088270923,scr2007,effConv,heatpumpAir
IT,hh0046,4.002662929884113,scr2007,effConv,heatpumpAir
IT,hh0047,3.9947640749794777,scr2007,effConv,heatpumpAir
IT,hh0048,3.9839160235095354,scr2007,effConv,heatpumpAir
NL,hh0037,3.3507629410665207,scr2007,effConv,heatpumpAir
NL,hh0038,3.2655895590455626,scr2007,effConv,heatpumpAir
NL,hh0039,3.514822520741444,scr2007,effConv,heatpumpAir
NL,hh0040,3.9454185651202507,scr2007,effConv,heatpumpAir
NL,hh0041,4.016468466912548,scr2007,effConv,heatpumpAir
NL,hh0042,3.8024167414182988,scr2007,effConv,heatpumpAir
NL,hh0043,3.7597941856691817,scr2007,effConv,heatpumpAir
NL,hh0044,3.6701307735802873,scr2007,effConv,heatpumpAir
NL,hh0045,3.940079427784985,scr2007,effConv,heatpumpAir
NL,hh0046,4.046672667488704,scr2007,effConv,heatpumpAir
NL,hh0047,4.052892054397828,scr2007,effConv,heatpumpAir
NL,hh0048,3.9427373640036856,scr2007,effConv,heatpumpAir
IE,hh0037,3.3392105400562286,scr2007,effConv,heatpumpAir
IE,hh0038,3.1419387236237526,scr2007,effConv,heatpumpAir
IE,hh0039,3.665912039577961,scr2007,effConv,heatpumpAir
IE,hh0040,3.9983935933560133,scr2007,effConv,heatpumpAir
IE,hh0041,3.891422551125288,scr2007,effConv,heatpumpAir
IE,hh0042,3.5317360274493694,scr2007,effConv,heatpumpAir
IE,hh0043,3.5215068198740482,scr2007,effConv,heatpumpAir
IE,hh0044,3.4076555743813515,scr2007,effConv,heatpumpAir
IE,hh0045,3.8018882386386395,scr2007,effConv,heatpumpAir
IE,hh0046,4.046741109341383,scr2007,effConv,heatpumpAir
IE,hh0047,4.05286149866879,scr2007,effConv,heatpumpAir
IE,hh0048,3.9116502087563276,scr2007,effConv,heatpumpAir
HR,hh0037,3.4663388620742026,scr2007,effConv,heatpumpAir
HR,hh0038,3.42439629035725,scr2007,effConv,heatpumpAir
HR,hh0039,3.7069874708345365,scr2007,effConv,heatpumpAir
HR,hh0040,3.9964083539247155,scr2007,effConv,heatpumpAir
HR,hh0041,3.9767526216771953,scr2007,effConv,heatpumpAir
HR,hh0042,3.7613935279879476,scr2007,effConv,heatpumpAir
HR,hh0043,3.7507125306266444,scr2007,effConv,heatpumpAir
HR,hh0044,3.7220036214863073,scr2007,effConv,heatpumpAir
HR,hh0045,3.945109191558294,scr2007,effConv,heatpumpAir
HR,hh0046,4.057565248059856,scr2007,effConv,heatpumpAir
HR,hh0047,4.059188522704367,scr2007,effConv,heatpumpAir
HR,hh0048,4.01928252206603,scr2007,effConv,heatpumpAir
HU,hh0037,3.617604369715991,scr2007,effConv,heatpumpAir
HU,hh0038,3.6890350325702457,scr2007,effConv,heatpumpAir
HU,hh0039,3.6905204191316443,scr2007,effConv,heatpumpAir
HU,hh0040,3.9910331985502125,scr2007,effConv,heatpumpAir
HU,hh0041,4.001504868489064,scr2007,effConv,heatpumpAir
HU,hh0042,3.76747909695041,scr2007,effConv,heatpumpAir
HU,hh0043,3.5323468715341733,scr2007,effConv,heatpumpAir
HU,hh0044,3.5654596724743897,scr2007,effConv,heatpumpAir
HU,hh0045,3.9619927402836765,scr2007,effConv,heatpumpAir
HU,hh0046,4.060000000004948,scr2007,effConv,heatpumpAir
HU,hh0047,4.059240801154374,scr2007,effConv,heatpumpAir
HU,hh0048,3.9758425039653957,scr2007,effConv,heatpumpAir
MK,hh0037,3.6517174707805222,scr2007,effConv,heatpumpAir
MK,hh0038,3.60999927413867,scr2007,effConv,heatpumpAir
MK,hh0039,3.408908445628255,scr2007,effConv,heatpumpAir
MK,hh0040,3.695202265325409,scr2007,effConv,heatpumpAir
MK,hh0041,3.65348184964137,scr2007,effConv,heatpumpAir
MK,hh0042,3.6036204858165433,scr2007,effConv,heatpumpAir
MK,hh0043,3.4730291799434045,scr2007,effConv,heatpumpAir
MK,hh0044,3.5308144158543344,scr2007,effConv,heatpumpAir
MK,hh0045,3.828085459991165,scr2007,effConv,heatpumpAir
MK,hh0046,4.0232967866277365,scr2007,effConv,heatpumpAir
MK,hh0047,4.039466377523024,scr2007,effConv,heatpumpAir
MK,hh0048,3.8443310556946315,scr2007,effConv,heatpumpAir
LV,hh0037,3.21321346533325,scr2007,effConv,heatpumpAir
LV,hh0038,3.309116284345282,scr2007,effConv,heatpumpAir
LV,hh0039,3.8718533572409912,scr2007,effConv,heatpumpAir
LV,hh0040,3.8233220816689446,scr2007,effConv,heatpumpAir
LV,hh0041,3.609949371504338,scr2007,effConv,heatpumpAir
LV,hh0042,3.2819510909961425,scr2007,effConv,heatpumpAir
LV,hh0043,3.126170363343487,scr2007,effConv,heatpumpAir
LV,hh0044,3.367126244952598,scr2007,effConv,heatpumpAir
LV,hh0045,3.6594506436308993,scr2007,effConv,heatpumpAir
LV,hh0046,3.496061653434331,scr2007,effConv,heatpumpAir
LV,hh0047,3.3125653453036055,scr2007,effConv,heatpumpAir
LV,hh0048,3.435801623188903,scr2007,effConv,heatpumpAir
ME,hh0037,3.645708842956629,scr2007,effConv,heatpumpAir
ME,hh0038,3.6223293758392296,scr2007,effConv,heatpumpAir
ME,hh0039,3.4123316279063287,scr2007,effConv,heatpumpAir
ME,hh0040,3.5618441375810486,scr2007,effConv,heatpumpAir
ME,hh0041,3.5262160120269517,scr2007,effConv,heatpumpAir
ME,hh0042,3.6082162382503515,scr2007,effConv,heatpumpAir
ME,hh0043,3.355995123362539,scr2007,effConv,heatpumpAir
ME,hh0044,3.413212394651275,scr2007,effConv,heatpumpAir
ME,hh0045,3.7310972381939553,scr2007,effConv,heatpumpAir
ME,hh0046,3.9829611524908595,scr2007,effConv,heatpumpAir
ME,hh0047,3.918933181999777,scr2007,effConv,heatpumpAir
ME,hh0048,3.6531481417070415,scr2007,effConv,heatpumpAir
LT,hh0037,3.1899907182798977,scr2007,effConv,heatpumpAir
LT,hh0038,3.312481796390673,scr2007,effConv,heatpumpAir
LT,hh0039,3.976812831754091,scr2007,effConv,heatpumpAir
LT,hh0040,4.030378618519492,scr2007,effConv,heatpumpAir
LT,hh0041,3.855478410299642,scr2007,effConv,heatpumpAir
LT,hh0042,3.3344875400383147,scr2007,effConv,heatpumpAir
LT,hh0043,3.0609691865968456,scr2007,effConv,heatpumpAir
LT,hh0044,3.3010482304840734,scr2007,effConv,heatpumpAir
LT,hh0045,3.5957444806513466,scr2007,effConv,heatpumpAir
LT,hh0046,3.4827328620420097,scr2007,effConv,heatpumpAir
LT,hh0047,3.3094140418929374,scr2007,effConv,heatpumpAir
LT,hh0048,3.53265259758446,scr2007,effConv,heatpumpAir
LU,hh0037,3.24898270300004,scr2007,effConv,heatpumpAir
LU,hh0038,3.1540910308789494,scr2007,effConv,heatpumpAir
LU,hh0039,3.3029397865008083,scr2007,effConv,heatpumpAir
LU,hh0040,3.8885669366034206,scr2007,effConv,heatpumpAir
LU,hh0041,3.9917435586446883,scr2007,effConv,heatpumpAir
LU,hh0042,3.6531998425062606,scr2007,effConv,heatpumpAir
LU,hh0043,3.6822858461278023,scr2007,effConv,heatpumpAir
LU,hh0044,3.5598829884027463,scr2007,effConv,heatpumpAir
LU,hh0045,3.892770062778456,scr2007,effConv,heatpumpAir
LU,hh0046,4.06,scr2007,effConv,heatpumpAir
LU,hh0047,4.06,scr2007,effConv,heatpumpAir
LU,hh0048,4.05819673517164,scr2007,effConv,heatpumpAir
NO,hh0037,3.032536224259212,scr2007,effConv,heatpumpAir
NO,hh0038,2.9833417594388854,scr2007,effConv,heatpumpAir
NO,hh0039,3.3267271105034935,scr2007,effConv,heatpumpAir
NO,hh0040,3.8021490473046935,scr2007,effConv,heatpumpAir
NO,hh0041,3.739880520439767,scr2007,effConv,heatpumpAir
NO,hh0042,3.3539850824557798,scr2007,effConv,heatpumpAir
NO,hh0043,3.2242494522168252,scr2007,effConv,heatpumpAir
NO,hh0044,3.2763489441269247,scr2007,effConv,heatpumpAir
NO,hh0045,3.4727925433081586,scr2007,effConv,heatpumpAir
NO,hh0046,3.2393352066170786,scr2007,effConv,heatpumpAir
NO,hh0047,3.1981839890489776,scr2007,effConv,heatpumpAir
NO,hh0048,3.399115743301806,scr2007,effConv,heatpumpAir
PL,hh0037,3.168169120326638,scr2007,effConv,heatpumpAir
PL,hh0038,3.108123045414686,scr2007,effConv,heatpumpAir
PL,hh0039,3.5317085664719343,scr2007,effConv,heatpumpAir
PL,hh0040,3.957737425342202,scr2007,effConv,heatpumpAir
PL,hh0041,3.9144835118204355,scr2007,effConv,heatpumpAir
PL,hh0042,3.5122751649469137,scr2007,effConv,heatpumpAir
PL,hh0043,3.1974272336810827,scr2007,effConv,heatpumpAir
PL,hh0044,3.1980880051851273,scr2007,effConv,heatpumpAir
PL,hh0045,3.779328817501664,scr2007,effConv,heatpumpAir
PL,hh0046,3.8690919931977987,scr2007,effConv,heatpumpAir
PL,hh0047,3.7904145810753107,scr2007,effConv,heatpumpAir
PL,hh0048,3.9012816436588764,scr2007,effConv,heatpumpAir
RO,hh0037,3.4792222167743603,scr2007,effConv,heatpumpAir
RO,hh0038,3.616073484567096,scr2007,effConv,heatpumpAir
RO,hh0039,3.761143074334541,scr2007,effConv,heatpumpAir
RO,hh0040,3.7473379699295037,scr2007,effConv,heatpumpAir
RO,hh0041,3.5013665625392605,scr2007,effConv,heatpumpAir
RO,hh0042,3.251505171401732,scr2007,effConv,heatpumpAir
RO,hh0043,3.1752772085164906,scr2007,effConv,heatpumpAir
RO,hh0044,3.4445112607063493,scr2007,effConv,heatpumpAir
RO,hh0045,3.7376400669327268,scr2007,effConv,heatpumpAir
RO,hh0046,3.946685115877699,scr2007,effConv,heatpumpAir
RO,hh0047,3.749639056652086,scr2007,effConv,heatpumpAir
RO,hh0048,3.466569052252453,scr2007,effConv,heatpumpAir
PT,hh0037,3.7311619717491338,scr2007,effConv,heatpumpAir
PT,hh0038,3.6097400988289747,scr2007,effConv,heatpumpAir
PT,hh0039,3.974915324892427,scr2007,effConv,heatpumpAir
PT,hh0040,4.058232206362932,scr2007,effConv,heatpumpAir
PT,hh0041,4.049386983838184,scr2007,effConv,heatpumpAir
PT,hh0042,3.944999585485229,scr2007,effConv,heatpumpAir
PT,hh0043,3.723240668102966,scr2007,effConv,heatpumpAir
PT,hh0044,3.682897608532887,scr2007,effConv,heatpumpAir
PT,hh0045,3.983220601225649,scr2007,effConv,heatpumpAir
PT,hh0046,4.057347849369041,scr2007,effConv,heatpumpAir
PT,hh0047,4.0600000000000005,scr2007,effConv,heatpumpAir
PT,hh0048,4.048944707582226,scr2007,effConv,heatpumpAir
SK,hh0037,3.287216485272438,scr2007,effConv,heatpumpAir
SK,hh0038,3.2813344941532705,scr2007,effConv,heatpumpAir
SK,hh0039,3.4392159928265755,scr2007,effConv,heatpumpAir
SK,hh0040,3.911245757557481,scr2007,effConv,heatpumpAir
SK,hh0041,3.820612896564853,scr2007,effConv,heatpumpAir
SK,hh0042,3.4929929013833316,scr2007,effConv,heatpumpAir
SK,hh0043,3.2596811744879233,scr2007,effConv,heatpumpAir
SK,hh0044,3.3063770283533813,scr2007,effConv,heatpumpAir
SK,hh0045,3.8159211660331493,scr2007,effConv,heatpumpAir
SK,hh0046,3.99560079001094,scr2007,effConv,heatpumpAir
SK,hh0047,3.9083090601507138,scr2007,effConv,heatpumpAir
SK,hh0048,3.736312365579579,scr2007,effConv,heatpumpAir
SI,hh0037,3.2268160341978893,scr2007,effConv,heatpumpAir
SI,hh0038,3.110762955539844,scr2007,effConv,heatpumpAir
SI,hh0039,3.426597568704762,scr2007,effConv,heatpumpAir
SI,hh0040,3.930639503633788,scr2007,effConv,heatpumpAir
SI,hh0041,3.802338625319671,scr2007,effConv,heatpumpAir
SI,hh0042,3.4954229516992217,scr2007,effConv,heatpumpAir
SI,hh0043,3.6630151375709445,scr2007,effConv,heatpumpAir
SI,hh0044,3.6646907357283838,scr2007,effConv,heatpumpAir
SI,hh0045,3.85531488863563,scr2007,effConv,heatpumpAir
SI,hh0046,4.059130983143638,scr2007,effConv,heatpumpAir
SI,hh0047,4.054785970409664,scr2007,effConv,heatpumpAir
SI,hh0048,4.008752936029602,scr2007,effConv,heatpumpAir
SE,hh0037,3.1527792149887177,scr2007,effConv,heatpumpAir
SE,hh0038,3.070653076362645,scr2007,effConv,heatpumpAir
SE,hh0039,3.3696947916826234,scr2007,effConv,heatpumpAir
SE,hh0040,3.8356570913368833,scr2007,effConv,heatpumpAir
SE,hh0041,3.790359433049613,scr2007,effConv,heatpumpAir
SE,hh0042,3.446497771566623,scr2007,effConv,heatpumpAir
SE,hh0043,3.313230787978256,scr2007,effConv,heatpumpAir
SE,hh0044,3.4744283312055484,scr2007,effConv,heatpumpAir
SE,hh0045,3.875496735096347,scr2007,effConv,heatpumpAir
SE,hh0046,3.5743541108547,scr2007,effConv,heatpumpAir
SE,hh0047,3.4309904259857698,scr2007,effConv,heatpumpAir
SE,hh0048,3.5612070817635417,scr2007,effConv,heatpumpAir
UK,hh0037,3.338127974420786,scr2007,effConv,heatpumpAir
UK,hh0038,3.2246271017938852,scr2007,effConv,heatpumpAir
UK,hh0039,3.5802478585392237,scr2007,effConv,heatpumpAir
UK,hh0040,3.964234808459878,scr2007,effConv,heatpumpAir
UK,hh0041,3.9168686382472515,scr2007,effConv,heatpumpAir
UK,hh0042,3.4599335845559835,scr2007,effConv,heatpumpAir
UK,hh0043,3.4607284162193537,scr2007,effConv,heatpumpAir
UK,hh0044,3.423337936401367,scr2007,effConv,heatpumpAir
UK,hh0045,3.867573929950595,scr2007,effConv,heatpumpAir
UK,hh0046,4.046877138316631,scr2007,effConv,heatpumpAir
UK,hh0047,4.050845829769969,scr2007,effConv,heatpumpAir
UK,hh0048,3.9397885873913765,scr2007,effConv,heatpumpAir
RS,hh0037,3.7999838535573733,scr2007,effConv,heatpumpAir
RS,hh0038,3.818011713340243,scr2007,effConv,heatpumpAir
RS,hh0039,3.4788193097207527,scr2007,effConv,heatpumpAir
RS,hh0040,3.802488076743008,scr2007,effConv,heatpumpAir
RS,hh0041,3.865830091822345,scr2007,effConv,heatpumpAir
RS,hh0042,3.7882083357549545,scr2007,effConv,heatpumpAir
RS,hh0043,3.5448743029632235,scr2007,effConv,heatpumpAir
RS,hh0044,3.557579951567581,scr2007,effConv,heatpumpAir
RS,hh0045,3.9288210396579704,scr2007,effConv,heatpumpAir
RS,hh0046,4.047855252672687,scr2007,effConv,heatpumpAir
RS,hh0047,4.04331010083573,scr2007,effConv,heatpumpAir
RS,hh0048,3.8782818077296817,scr2007,effConv,heatpumpAir
BA,hh0037,3.686660224740157,scr2007,effConv,heatpumpAir
BA,hh0038,3.580356719896681,scr2007,effConv,heatpumpAir
BA,hh0039,3.3447009557294827,scr2007,effConv,heatpumpAir
BA,hh0040,3.710850291552843,scr2007,effConv,heatpumpAir
BA,hh0041,3.748110287072315,scr2007,effConv,heatpumpAir
BA,hh0042,3.6828836210711717,scr2007,effConv,heatpumpAir
BA,hh0043,3.5930843226385054,scr2007,effConv,heatpumpAir
BA,hh0044,3.5416677692505125,scr2007,effConv,heatpumpAir
BA,hh0045,3.772340554648311,scr2007,effConv,heatpumpAir
BA,hh0046,4.016919375149714,scr2007,effConv,heatpumpAir
BA,hh0047,4.037451093466167,scr2007,effConv,heatpumpAir
BA,hh0048,3.908927495237185,scr2007,effConv,heatpumpAir
AL,hh0037,3.7827273978746234,scr2007,effConv,heatpumpAir
AL,hh0038,3.7523449614636775,scr2007,effConv,heatpumpAir
AL,hh0039,3.537495034363019,scr2007,effConv,heatpumpAir
AL,hh0040,3.8227768176948302,scr2007,effConv,heatpumpAir
AL,hh0041,3.824086542981604,scr2007,effConv,heatpumpAir
AL,hh0042,3.8099117111032683,scr2007,effConv,heatpumpAir
AL,hh0043,3.662539851749898,scr2007,effConv,heatpumpAir
AL,hh0044,3.7207184527487698,scr2007,effConv,heatpumpAir
AL,hh0045,3.9009275100270315,scr2007,effConv,heatpumpAir
AL,hh0046,4.029751542659142,scr2007,effConv,heatpumpAir
AL,hh0047,4.042453397201825,scr2007,effConv,heatpumpAir
AL,hh0048,3.937877420516088,scr2007,effConv,heatpumpAir
