region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0184,8.309363541057776,scr2007,dem,electricity
at,h0185,8.185093348598267,scr2007,dem,electricity
at,h0186,8.161710277589476,scr2007,dem,electricity
at,h0187,8.168672582489453,scr2007,dem,electricity
at,h0188,8.217949818014999,scr2007,dem,electricity
at,h0189,8.151231197094763,scr2007,dem,electricity
at,h0190,7.894014123484151,scr2007,dem,electricity
at,h0191,7.467466455888099,scr2007,dem,electricity
at,h0192,6.896311507521283,scr2007,dem,electricity
be,h0145,8.31020603385111,scr2007,dem,electricity
be,h0146,7.739063805632459,scr2007,dem,electricity
be,h0147,7.197237927152359,scr2007,dem,electricity
be,h0148,6.930596248043633,scr2007,dem,electricity
be,h0149,6.852361012690086,scr2007,dem,electricity
be,h0150,7.040220371771226,scr2007,dem,electricity
be,h0151,7.610216670524485,scr2007,dem,electricity
be,h0152,8.412177331220102,scr2007,dem,electricity
be,h0153,9.188245272281645,scr2007,dem,electricity
be,h0154,9.656460930183439,scr2007,dem,electricity
be,h0155,9.852290709066775,scr2007,dem,electricity
be,h0156,9.952060245016497,scr2007,dem,electricity
be,h0157,9.975390440381684,scr2007,dem,electricity
be,h0158,9.9906086559306,scr2007,dem,electricity
be,h0159,9.933778378450704,scr2007,dem,electricity
be,h0160,9.843356584263926,scr2007,dem,electricity
be,h0161,9.716037004991843,scr2007,dem,electricity
be,h0162,9.62340394263849,scr2007,dem,electricity
be,h0163,9.51033086046607,scr2007,dem,electricity
be,h0164,9.349128751256416,scr2007,dem,electricity
be,h0165,9.276173859642036,scr2007,dem,electricity
be,h0166,9.200820531211992,scr2007,dem,electricity
be,h0167,9.171616779004577,scr2007,dem,electricity
be,h0168,8.885306027910534,scr2007,dem,electricity
be,h0169,8.108586806926803,scr2007,dem,electricity
be,h0170,7.289120049727379,scr2007,dem,electricity
be,h0171,6.559577521911036,scr2007,dem,electricity
be,h0172,6.361160800544839,scr2007,dem,electricity
be,h0173,6.314434029466052,scr2007,dem,electricity
be,h0174,6.531795575909753,scr2007,dem,electricity
be,h0175,7.289885391168539,scr2007,dem,electricity
be,h0176,8.234158595376945,scr2007,dem,electricity
be,h0177,9.183820481893378,scr2007,dem,electricity
be,h0178,9.674899258410594,scr2007,dem,electricity
be,h0179,9.9722167774998,scr2007,dem,electricity
be,h0180,10.14743278568319,scr2007,dem,electricity
be,h0181,10.09497978327435,scr2007,dem,electricity
be,h0182,9.98335675900082,scr2007,dem,electricity
be,h0183,9.758392140707546,scr2007,dem,electricity
be,h0184,9.571141609946672,scr2007,dem,electricity
be,h0185,9.361694398082037,scr2007,dem,electricity
be,h0186,9.22292865179839,scr2007,dem,electricity
be,h0187,9.247310972232967,scr2007,dem,electricity
be,h0188,9.212208921178267,scr2007,dem,electricity
be,h0189,9.173660631666323,scr2007,dem,electricity
be,h0190,9.122992732320977,scr2007,dem,electricity
be,h0191,9.156580998676787,scr2007,dem,electricity
be,h0192,9.02061087771622,scr2007,dem,electricity
bg,h0145,3.235203099618957,scr2007,dem,electricity
bg,h0146,3.0000526854710188,scr2007,dem,electricity
bg,h0147,2.78411310667434,scr2007,dem,electricity
bg,h0148,2.6449296396240243,scr2007,dem,electricity
bg,h0149,2.6079584709732444,scr2007,dem,electricity
bg,h0150,2.7315777846524725,scr2007,dem,electricity
bg,h0151,3.0603113518445753,scr2007,dem,electricity
bg,h0152,3.425022011535475,scr2007,dem,electricity
bg,h0153,3.688837759109447,scr2007,dem,electricity
bg,h0154,3.7921742658436415,scr2007,dem,electricity
bg,h0155,3.8163066772176535,scr2007,dem,electricity
bg,h0156,3.8407698682058253,scr2007,dem,electricity
bg,h0157,3.8471849171837675,scr2007,dem,electricity
bg,h0158,3.8300759207777446,scr2007,dem,electricity
bg,h0159,3.7977377400238765,scr2007,dem,electricity
bg,h0160,3.776645566780644,scr2007,dem,electricity
bg,h0161,3.7533814742128015,scr2007,dem,electricity
bg,h0162,3.7096600550357834,scr2007,dem,electricity
bg,h0163,3.6647097168824985,scr2007,dem,electricity
bg,h0164,3.7340606587167713,scr2007,dem,electricity
bg,h0165,3.83871197992994,scr2007,dem,electricity
bg,h0166,3.864662926294841,scr2007,dem,electricity
bg,h0167,3.7235135085429647,scr2007,dem,electricity
bg,h0168,3.5210250119198463,scr2007,dem,electricity
bg,h0169,3.1878495308264974,scr2007,dem,electricity
bg,h0170,2.867867757609929,scr2007,dem,electricity
bg,h0171,2.513432728337648,scr2007,dem,electricity
bg,h0172,2.362880194130412,scr2007,dem,electricity
bg,h0173,2.305577744358743,scr2007,dem,electricity
bg,h0174,2.455246379096934,scr2007,dem,electricity
bg,h0175,2.919496809823613,scr2007,dem,electricity
bg,h0176,3.401151727026445,scr2007,dem,electricity
bg,h0177,3.736077606503386,scr2007,dem,electricity
bg,h0178,3.832376550824847,scr2007,dem,electricity
bg,h0179,3.8459977216189145,scr2007,dem,electricity
bg,h0180,3.859109558725322,scr2007,dem,electricity
bg,h0181,3.8547437235465623,scr2007,dem,electricity
bg,h0182,3.8273590585959028,scr2007,dem,electricity
bg,h0183,3.7894315113153425,scr2007,dem,electricity
bg,h0184,3.7634707769102533,scr2007,dem,electricity
bg,h0185,3.746464679505152,scr2007,dem,electricity
bg,h0186,3.7106427893813816,scr2007,dem,electricity
bg,h0187,3.6669779178482713,scr2007,dem,electricity
bg,h0188,3.695640495403495,scr2007,dem,electricity
bg,h0189,3.79478964482405,scr2007,dem,electricity
bg,h0190,3.8244638794785715,scr2007,dem,electricity
bg,h0191,3.7194978572806576,scr2007,dem,electricity
bg,h0192,3.5203641901680385,scr2007,dem,electricity
ch,h0145,3.7706827521324158,scr2007,dem,electricity
ch,h0146,3.764800287783146,scr2007,dem,electricity
ch,h0147,3.8001652359962463,scr2007,dem,electricity
ch,h0148,3.8309116289019585,scr2007,dem,electricity
ch,h0149,3.8107501417398453,scr2007,dem,electricity
ch,h0150,3.751409076154232,scr2007,dem,electricity
ch,h0151,3.7924393340945244,scr2007,dem,electricity
ch,h0152,4.007671356201172,scr2007,dem,electricity
ch,h0153,4.3082153126597404,scr2007,dem,electricity
ch,h0154,4.53313547372818,scr2007,dem,electricity
ch,h0155,4.6592234671115875,scr2007,dem,electricity
ch,h0156,4.761410817503929,scr2007,dem,electricity
ch,h0157,4.712433338165283,scr2007,dem,electricity
ch,h0158,4.655710227787495,scr2007,dem,electricity
ch,h0159,4.511487782001495,scr2007,dem,electricity
ch,h0160,4.487725660204887,scr2007,dem,electricity
ch,h0161,4.386987641453743,scr2007,dem,electricity
ch,h0162,4.269789047539234,scr2007,dem,electricity
ch,h0163,4.185264021158218,scr2007,dem,electricity
ch,h0164,4.147877149283886,scr2007,dem,electricity
ch,h0165,4.174640864133835,scr2007,dem,electricity
ch,h0166,4.058024540543556,scr2007,dem,electricity
ch,h0167,3.9152510836720467,scr2007,dem,electricity
ch,h0168,3.701547384262085,scr2007,dem,electricity
ch,h0169,3.5289125740528107,scr2007,dem,electricity
ch,h0170,3.3859847337007523,scr2007,dem,electricity
ch,h0171,3.3563775792717934,scr2007,dem,electricity
ch,h0172,3.421138532459736,scr2007,dem,electricity
ch,h0173,3.460054688155651,scr2007,dem,electricity
ch,h0174,3.4330408051609993,scr2007,dem,electricity
ch,h0175,3.509965129196644,scr2007,dem,electricity
ch,h0176,3.782824330031872,scr2007,dem,electricity
ch,h0177,4.133240468800068,scr2007,dem,electricity
ch,h0178,4.370132885873318,scr2007,dem,electricity
ch,h0179,4.460452899336815,scr2007,dem,electricity
ch,h0180,4.51681037992239,scr2007,dem,electricity
ch,h0181,4.155889168381691,scr2007,dem,electricity
ch,h0182,3.7094455137848854,scr2007,dem,electricity
ch,h0183,3.1308344677090645,scr2007,dem,electricity
ch,h0184,3.0764445289969444,scr2007,dem,electricity
ch,h0185,3.0817172452807426,scr2007,dem,electricity
ch,h0186,3.097979210317135,scr2007,dem,electricity
ch,h0187,3.4081008434295654,scr2007,dem,electricity
ch,h0188,3.645200192928314,scr2007,dem,electricity
ch,h0189,3.9047530069947243,scr2007,dem,electricity
ch,h0190,3.7993274107575417,scr2007,dem,electricity
ch,h0191,3.710671156644821,scr2007,dem,electricity
ch,h0192,3.5608504563570023,scr2007,dem,electricity
cz,h0145,6.501887148134408,scr2007,dem,electricity
cz,h0146,6.2793913782538695,scr2007,dem,electricity
cz,h0147,6.13242446394014,scr2007,dem,electricity
cz,h0148,6.011170080143536,scr2007,dem,electricity
cz,h0149,5.869474381387381,scr2007,dem,electricity
cz,h0150,5.789853838027149,scr2007,dem,electricity
cz,h0151,6.2335607068820345,scr2007,dem,electricity
cz,h0152,6.932318357728686,scr2007,dem,electricity
cz,h0153,7.690168908747658,scr2007,dem,electricity
cz,h0154,8.06158094206127,scr2007,dem,electricity
cz,h0155,8.165789746398882,scr2007,dem,electricity
cz,h0156,8.248441936729527,scr2007,dem,electricity
cz,h0157,8.232074831263564,scr2007,dem,electricity
cz,h0158,8.215365235284928,scr2007,dem,electricity
cz,h0159,8.061390543310893,scr2007,dem,electricity
cz,h0160,7.9704593376673785,scr2007,dem,electricity
cz,h0161,7.883966872241729,scr2007,dem,electricity
cz,h0162,7.821884261883405,scr2007,dem,electricity
cz,h0163,7.718454915990634,scr2007,dem,electricity
cz,h0164,7.748568893722279,scr2007,dem,electricity
cz,h0165,7.853723821425525,scr2007,dem,electricity
cz,h0166,7.842978178924074,scr2007,dem,electricity
cz,h0167,7.575042977615812,scr2007,dem,electricity
cz,h0168,7.111913578024524,scr2007,dem,electricity
cz,h0169,6.507928276676971,scr2007,dem,electricity
cz,h0170,6.0468470531920175,scr2007,dem,electricity
cz,h0171,5.6961201097280885,scr2007,dem,electricity
cz,h0172,5.615026089625914,scr2007,dem,electricity
cz,h0173,5.552658783287413,scr2007,dem,electricity
cz,h0174,5.60431001467914,scr2007,dem,electricity
cz,h0175,6.167179340643095,scr2007,dem,electricity
cz,h0176,6.877375640029701,scr2007,dem,electricity
cz,h0177,7.5939616531410365,scr2007,dem,electricity
cz,h0178,7.9059310563319265,scr2007,dem,electricity
cz,h0179,8.013252236245727,scr2007,dem,electricity
cz,h0180,8.089288486754242,scr2007,dem,electricity
cz,h0181,8.03827185505655,scr2007,dem,electricity
cz,h0182,7.987737407127447,scr2007,dem,electricity
cz,h0183,7.823206203142718,scr2007,dem,electricity
cz,h0184,7.748784126764267,scr2007,dem,electricity
cz,h0185,7.682023633982194,scr2007,dem,electricity
cz,h0186,7.606906578377352,scr2007,dem,electricity
cz,h0187,7.624387467506104,scr2007,dem,electricity
cz,h0188,7.69284337716806,scr2007,dem,electricity
cz,h0189,7.761592938269587,scr2007,dem,electricity
cz,h0190,7.596619247267196,scr2007,dem,electricity
cz,h0191,7.261199944030519,scr2007,dem,electricity
cz,h0192,6.855100938487681,scr2007,dem,electricity
de,h0145,49.52490623175032,scr2007,dem,electricity
de,h0146,45.822388694170655,scr2007,dem,electricity
de,h0147,43.437462854875974,scr2007,dem,electricity
de,h0148,42.479370156285114,scr2007,dem,electricity
de,h0149,43.045209451699634,scr2007,dem,electricity
de,h0150,45.6140238108446,scr2007,dem,electricity
de,h0151,50.77526948053956,scr2007,dem,electricity
de,h0152,57.217046826133824,scr2007,dem,electricity
de,h0153,63.03001472794561,scr2007,dem,electricity
de,h0154,66.3429818144137,scr2007,dem,electricity
de,h0155,68.03522111137134,scr2007,dem,electricity
de,h0156,68.93507253275196,scr2007,dem,electricity
de,h0157,69.37793336912446,scr2007,dem,electricity
de,h0158,69.20410823753379,scr2007,dem,electricity
de,h0159,68.31261878115215,scr2007,dem,electricity
de,h0160,67.11562475868729,scr2007,dem,electricity
de,h0161,65.60060983946846,scr2007,dem,electricity
de,h0162,64.3282438744256,scr2007,dem,electricity
de,h0163,63.3232261141213,scr2007,dem,electricity
de,h0164,63.244570811600795,scr2007,dem,electricity
de,h0165,63.62702117590034,scr2007,dem,electricity
de,h0166,62.967187557173204,scr2007,dem,electricity
de,h0167,60.26578436551863,scr2007,dem,electricity
de,h0168,55.34494281960427,scr2007,dem,electricity
de,h0169,48.39358554660406,scr2007,dem,electricity
de,h0170,42.33544660612286,scr2007,dem,electricity
de,h0171,37.9243415331826,scr2007,dem,electricity
de,h0172,37.25048316306156,scr2007,dem,electricity
de,h0173,38.135114936663456,scr2007,dem,electricity
de,h0174,41.32993274648567,scr2007,dem,electricity
de,h0175,48.52366756907561,scr2007,dem,electricity
de,h0176,56.609660377843895,scr2007,dem,electricity
de,h0177,63.57663615019385,scr2007,dem,electricity
de,h0178,66.84186658875939,scr2007,dem,electricity
de,h0179,68.58662865555446,scr2007,dem,electricity
de,h0180,69.63483445573843,scr2007,dem,electricity
de,h0181,63.75441369862979,scr2007,dem,electricity
de,h0182,56.284082044685775,scr2007,dem,electricity
de,h0183,47.30192125146921,scr2007,dem,electricity
de,h0184,45.0913024075724,scr2007,dem,electricity
de,h0185,43.61535967401433,scr2007,dem,electricity
de,h0186,43.385065129838324,scr2007,dem,electricity
de,h0187,51.07219018370267,scr2007,dem,electricity
de,h0188,58.44497325033106,scr2007,dem,electricity
de,h0189,65.03650014358928,scr2007,dem,electricity
de,h0190,64.10337030762774,scr2007,dem,electricity
de,h0191,61.56880300019132,scr2007,dem,electricity
de,h0192,56.99504869063507,scr2007,dem,electricity
gr,h0145,5.009900607600952,scr2007,dem,electricity
gr,h0146,4.410074233279455,scr2007,dem,electricity
gr,h0147,4.017189780439597,scr2007,dem,electricity
gr,h0148,3.8694237958810307,scr2007,dem,electricity
gr,h0149,3.8309426085626503,scr2007,dem,electricity
gr,h0150,3.9452624534921528,scr2007,dem,electricity
gr,h0151,4.303687129558049,scr2007,dem,electricity
gr,h0152,4.8809128157759885,scr2007,dem,electricity
gr,h0153,5.460187061608306,scr2007,dem,electricity
gr,h0154,5.822568050378822,scr2007,dem,electricity
gr,h0155,5.9221783540533375,scr2007,dem,electricity
gr,h0156,5.947527608989817,scr2007,dem,electricity
gr,h0157,5.95769803481591,scr2007,dem,electricity
gr,h0158,5.929195513091302,scr2007,dem,electricity
gr,h0159,5.794770447123951,scr2007,dem,electricity
gr,h0160,5.602210047743374,scr2007,dem,electricity
gr,h0161,5.450093164054427,scr2007,dem,electricity
gr,h0162,5.35524670673196,scr2007,dem,electricity
gr,h0163,5.351710537358236,scr2007,dem,electricity
gr,h0164,5.658736078144831,scr2007,dem,electricity
gr,h0165,6.130110695171283,scr2007,dem,electricity
gr,h0166,6.442324480610055,scr2007,dem,electricity
gr,h0167,6.363484947236912,scr2007,dem,electricity
gr,h0168,5.872066202256636,scr2007,dem,electricity
gr,h0169,5.088163104817283,scr2007,dem,electricity
gr,h0170,4.31669948241574,scr2007,dem,electricity
gr,h0171,3.750406019942603,scr2007,dem,electricity
gr,h0172,3.60774268178779,scr2007,dem,electricity
gr,h0173,3.5709608160676227,scr2007,dem,electricity
gr,h0174,3.7055403033216363,scr2007,dem,electricity
gr,h0175,4.163832839446692,scr2007,dem,electricity
gr,h0176,4.840617952879529,scr2007,dem,electricity
gr,h0177,5.49085659036932,scr2007,dem,electricity
gr,h0178,5.865745249734453,scr2007,dem,electricity
gr,h0179,5.967392450091526,scr2007,dem,electricity
gr,h0180,5.998272848966072,scr2007,dem,electricity
gr,h0181,5.982832766409357,scr2007,dem,electricity
gr,h0182,5.930773049903055,scr2007,dem,electricity
gr,h0183,5.7704992827647965,scr2007,dem,electricity
gr,h0184,5.5790759231772205,scr2007,dem,electricity
gr,h0185,5.4391046110743675,scr2007,dem,electricity
gr,h0186,5.358484455064125,scr2007,dem,electricity
gr,h0187,5.3426908047568995,scr2007,dem,electricity
gr,h0188,5.539924855324913,scr2007,dem,electricity
gr,h0189,6.001729507802071,scr2007,dem,electricity
gr,h0190,6.335130764580657,scr2007,dem,electricity
gr,h0191,6.352866773302067,scr2007,dem,electricity
gr,h0192,5.85235220841338,scr2007,dem,electricity
es,h0145,27.89349516944802,scr2007,dem,electricity
es,h0146,25.953831121675837,scr2007,dem,electricity
es,h0147,24.49290276335628,scr2007,dem,electricity
es,h0148,23.344604518848858,scr2007,dem,electricity
es,h0149,22.81643517181408,scr2007,dem,electricity
es,h0150,22.915089568459297,scr2007,dem,electricity
es,h0151,24.042461641777688,scr2007,dem,electricity
es,h0152,26.275748207222993,scr2007,dem,electricity
es,h0153,29.280636765454528,scr2007,dem,electricity
es,h0154,31.883261223987358,scr2007,dem,electricity
es,h0155,33.611013674508484,scr2007,dem,electricity
es,h0156,34.17088981328931,scr2007,dem,electricity
es,h0157,34.06551548094838,scr2007,dem,electricity
es,h0158,33.66219566547579,scr2007,dem,electricity
es,h0159,32.997878610175945,scr2007,dem,electricity
es,h0160,32.22694376880678,scr2007,dem,electricity
es,h0161,31.34633611481586,scr2007,dem,electricity
es,h0162,30.822468773658297,scr2007,dem,electricity
es,h0163,30.482923875897587,scr2007,dem,electricity
es,h0164,30.36544741897131,scr2007,dem,electricity
es,h0165,30.98172262331308,scr2007,dem,electricity
es,h0166,32.27215216275452,scr2007,dem,electricity
es,h0167,32.54015040862237,scr2007,dem,electricity
es,h0168,31.199678063514813,scr2007,dem,electricity
es,h0169,27.649615097211733,scr2007,dem,electricity
es,h0170,24.356515022287088,scr2007,dem,electricity
es,h0171,21.566671568703992,scr2007,dem,electricity
es,h0172,20.311400157963437,scr2007,dem,electricity
es,h0173,19.693017651963533,scr2007,dem,electricity
es,h0174,19.768275978539247,scr2007,dem,electricity
es,h0175,20.953900718101654,scr2007,dem,electricity
es,h0176,23.110044879969085,scr2007,dem,electricity
es,h0177,25.41758707572853,scr2007,dem,electricity
es,h0178,27.374804671471086,scr2007,dem,electricity
es,h0179,28.786708276078134,scr2007,dem,electricity
es,h0180,29.816842028380375,scr2007,dem,electricity
es,h0181,28.518497608702365,scr2007,dem,electricity
es,h0182,26.892628343065407,scr2007,dem,electricity
es,h0183,24.995852658515258,scr2007,dem,electricity
es,h0184,24.40569472494599,scr2007,dem,electricity
es,h0185,23.45450263451981,scr2007,dem,electricity
es,h0186,22.472397608926766,scr2007,dem,electricity
es,h0187,25.174689082322896,scr2007,dem,electricity
es,h0188,28.05538891621644,scr2007,dem,electricity
es,h0189,31.422273430670916,scr2007,dem,electricity
es,h0190,32.62992629563746,scr2007,dem,electricity
es,h0191,32.79528913876369,scr2007,dem,electricity
es,h0192,31.529740889358504,scr2007,dem,electricity
dk_w,h0145,3.0347110999623164,scr2007,dem,electricity
dk_e,h0145,3.0347110999623164,scr2007,dem,electricity
dk_w,h0146,2.8078339195634188,scr2007,dem,electricity
dk_e,h0146,2.8078339195634188,scr2007,dem,electricity
dk_w,h0147,2.6616940986619726,scr2007,dem,electricity
dk_e,h0147,2.6616940986619726,scr2007,dem,electricity
dk_w,h0148,2.602985566979254,scr2007,dem,electricity
dk_e,h0148,2.602985566979254,scr2007,dem,electricity
dk_w,h0149,2.637658197689098,scr2007,dem,electricity
dk_e,h0149,2.637658197689098,scr2007,dem,electricity
dk_w,h0150,2.7950660567844237,scr2007,dem,electricity
dk_e,h0150,2.7950660567844237,scr2007,dem,electricity
dk_w,h0151,3.11132893773451,scr2007,dem,electricity
dk_e,h0151,3.11132893773451,scr2007,dem,electricity
dk_w,h0152,3.5060582712703807,scr2007,dem,electricity
dk_e,h0152,3.5060582712703807,scr2007,dem,electricity
dk_w,h0153,3.8622563850924605,scr2007,dem,electricity
dk_e,h0153,3.8622563850924605,scr2007,dem,electricity
dk_w,h0154,4.0652632910286295,scr2007,dem,electricity
dk_e,h0154,4.0652632910286295,scr2007,dem,electricity
dk_w,h0155,4.168957729810727,scr2007,dem,electricity
dk_e,h0155,4.168957729810727,scr2007,dem,electricity
dk_w,h0156,4.224097442728915,scr2007,dem,electricity
dk_e,h0156,4.224097442728915,scr2007,dem,electricity
dk_w,h0157,4.251234388512034,scr2007,dem,electricity
dk_e,h0157,4.251234388512034,scr2007,dem,electricity
dk_w,h0158,4.240582999227513,scr2007,dem,electricity
dk_e,h0158,4.240582999227513,scr2007,dem,electricity
dk_w,h0159,4.185955678274874,scr2007,dem,electricity
dk_e,h0159,4.185955678274874,scr2007,dem,electricity
dk_w,h0160,4.112608117945895,scr2007,dem,electricity
dk_e,h0160,4.112608117945895,scr2007,dem,electricity
dk_w,h0161,4.019773362249585,scr2007,dem,electricity
dk_e,h0161,4.019773362249585,scr2007,dem,electricity
dk_w,h0162,3.9418072758864273,scr2007,dem,electricity
dk_e,h0162,3.9418072758864273,scr2007,dem,electricity
dk_w,h0163,3.8802233420392973,scr2007,dem,electricity
dk_e,h0163,3.8802233420392973,scr2007,dem,electricity
dk_w,h0164,3.8754036233662017,scr2007,dem,electricity
dk_e,h0164,3.8754036233662017,scr2007,dem,electricity
dk_w,h0165,3.8988388293431413,scr2007,dem,electricity
dk_e,h0165,3.8988388293431413,scr2007,dem,electricity
dk_w,h0166,3.8584065588029572,scr2007,dem,electricity
dk_e,h0166,3.8584065588029572,scr2007,dem,electricity
dk_w,h0167,3.692874124939065,scr2007,dem,electricity
dk_e,h0167,3.692874124939065,scr2007,dem,electricity
dk_w,h0168,3.3913423582823974,scr2007,dem,electricity
dk_e,h0168,3.3913423582823974,scr2007,dem,electricity
dk_w,h0169,2.965387769283761,scr2007,dem,electricity
dk_e,h0169,2.965387769283761,scr2007,dem,electricity
dk_w,h0170,2.594166440856868,scr2007,dem,electricity
dk_e,h0170,2.594166440856868,scr2007,dem,electricity
dk_w,h0171,2.323869522578236,scr2007,dem,electricity
dk_e,h0171,2.323869522578236,scr2007,dem,electricity
dk_w,h0172,2.2825778647808566,scr2007,dem,electricity
dk_e,h0172,2.2825778647808566,scr2007,dem,electricity
dk_w,h0173,2.336784970899976,scr2007,dem,electricity
dk_e,h0173,2.336784970899976,scr2007,dem,electricity
dk_w,h0174,2.5325521075946895,scr2007,dem,electricity
dk_e,h0174,2.5325521075946895,scr2007,dem,electricity
dk_w,h0175,2.973358735414881,scr2007,dem,electricity
dk_e,h0175,2.973358735414881,scr2007,dem,electricity
dk_w,h0176,3.46883977739407,scr2007,dem,electricity
dk_e,h0176,3.46883977739407,scr2007,dem,electricity
dk_w,h0177,3.895751412518508,scr2007,dem,electricity
dk_e,h0177,3.895751412518508,scr2007,dem,electricity
dk_w,h0178,4.095833185851216,scr2007,dem,electricity
dk_e,h0178,4.095833185851216,scr2007,dem,electricity
dk_w,h0179,4.202746034559996,scr2007,dem,electricity
dk_e,h0179,4.202746034559996,scr2007,dem,electricity
dk_w,h0180,4.266976378574482,scr2007,dem,electricity
dk_e,h0180,4.266976378574482,scr2007,dem,electricity
dk_w,h0181,3.9066449917817128,scr2007,dem,electricity
dk_e,h0181,3.9066449917817128,scr2007,dem,electricity
dk_w,h0182,3.4488894885597228,scr2007,dem,electricity
dk_e,h0182,3.4488894885597228,scr2007,dem,electricity
dk_w,h0183,2.8984944422904677,scr2007,dem,electricity
dk_e,h0183,2.8984944422904677,scr2007,dem,electricity
dk_w,h0184,2.7630355378516107,scr2007,dem,electricity
dk_e,h0184,2.7630355378516107,scr2007,dem,electricity
dk_w,h0185,2.672594986408077,scr2007,dem,electricity
dk_e,h0185,2.672594986408077,scr2007,dem,electricity
dk_w,h0186,2.658483351512138,scr2007,dem,electricity
dk_e,h0186,2.658483351512138,scr2007,dem,electricity
dk_w,h0187,3.129523188015181,scr2007,dem,electricity
dk_e,h0187,3.129523188015181,scr2007,dem,electricity
dk_w,h0188,3.581301259534735,scr2007,dem,electricity
dk_e,h0188,3.581301259534735,scr2007,dem,electricity
dk_w,h0189,3.985206715408605,scr2007,dem,electricity
dk_e,h0189,3.985206715408605,scr2007,dem,electricity
dk_w,h0190,3.928027819012394,scr2007,dem,electricity
dk_e,h0190,3.928027819012394,scr2007,dem,electricity
dk_w,h0191,3.7727184979388095,scr2007,dem,electricity
dk_e,h0191,3.7727184979388095,scr2007,dem,electricity
dk_w,h0192,3.4924550096644813,scr2007,dem,electricity
dk_e,h0192,3.4924550096644813,scr2007,dem,electricity
ee,h0145,0.6676425288178403,scr2007,dem,electricity
ee,h0146,0.6227741184376929,scr2007,dem,electricity
ee,h0147,0.6012961927423334,scr2007,dem,electricity
ee,h0148,0.5979390111661462,scr2007,dem,electricity
ee,h0149,0.6154708247212661,scr2007,dem,electricity
ee,h0150,0.6695767716538676,scr2007,dem,electricity
ee,h0151,0.7655423284482549,scr2007,dem,electricity
ee,h0152,0.884034364643577,scr2007,dem,electricity
ee,h0153,0.9815198172524718,scr2007,dem,electricity
ee,h0154,1.0301966549023387,scr2007,dem,electricity
ee,h0155,1.0286904157167402,scr2007,dem,electricity
ee,h0156,1.0112483571077422,scr2007,dem,electricity
ee,h0157,1.0101616537236917,scr2007,dem,electricity
ee,h0158,1.019239795713395,scr2007,dem,electricity
ee,h0159,1.0251373511274258,scr2007,dem,electricity
ee,h0160,1.0078492844102662,scr2007,dem,electricity
ee,h0161,0.9817007556775555,scr2007,dem,electricity
ee,h0162,0.9674219935138276,scr2007,dem,electricity
ee,h0163,0.9647311588905009,scr2007,dem,electricity
ee,h0164,0.9965098642338573,scr2007,dem,electricity
ee,h0165,0.998794273217627,scr2007,dem,electricity
ee,h0166,0.9619893900011397,scr2007,dem,electricity
ee,h0167,0.8604671806710485,scr2007,dem,electricity
ee,h0168,0.7533173477006722,scr2007,dem,electricity
ee,h0169,0.6552006579553273,scr2007,dem,electricity
ee,h0170,0.5940349685920207,scr2007,dem,electricity
ee,h0171,0.5598799949501434,scr2007,dem,electricity
ee,h0172,0.5582549722788511,scr2007,dem,electricity
ee,h0173,0.5822016829662636,scr2007,dem,electricity
ee,h0174,0.6476745067432653,scr2007,dem,electricity
ee,h0175,0.7419585863795094,scr2007,dem,electricity
