region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0089,0.18996828726741122,scr2012,avaConv,pvInd_a
it_cn,1,h0090,0.0778915798734345,scr2012,avaConv,pvInd_a
it_cn,1,h0091,0.016451579737271804,scr2012,avaConv,pvInd_a
it_cn,1,h0092,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0093,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0094,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0095,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0096,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0049,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0050,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0051,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0052,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0053,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0054,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0055,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0056,0.009114109765247047,scr2012,avaConv,pvInd_a
it_cs,1,h0057,0.05468549260247373,scr2012,avaConv,pvInd_a
it_cs,1,h0058,0.16250836072526,scr2012,avaConv,pvInd_a
it_cs,1,h0059,0.30379284133171625,scr2012,avaConv,pvInd_a
it_cs,1,h0060,0.42975792371855975,scr2012,avaConv,pvInd_a
it_cs,1,h0061,0.40096872226739466,scr2012,avaConv,pvInd_a
it_cs,1,h0062,0.2895241681011382,scr2012,avaConv,pvInd_a
it_cs,1,h0063,0.13773853530658695,scr2012,avaConv,pvInd_a
it_cs,1,h0064,0.06266730139214534,scr2012,avaConv,pvInd_a
it_cs,1,h0065,0.019222262680159027,scr2012,avaConv,pvInd_a
it_cs,1,h0066,0.0037333009495972903,scr2012,avaConv,pvInd_a
it_cs,1,h0067,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0068,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0069,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0070,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0071,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0072,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0073,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0074,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0075,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0076,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0077,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0078,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0079,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0080,0.016341031221412082,scr2012,avaConv,pvInd_a
it_cs,1,h0081,0.09001029085383988,scr2012,avaConv,pvInd_a
it_cs,1,h0082,0.2534806622459112,scr2012,avaConv,pvInd_a
it_cs,1,h0083,0.45972861720150243,scr2012,avaConv,pvInd_a
it_cs,1,h0084,0.6206644023772075,scr2012,avaConv,pvInd_a
it_cs,1,h0085,0.7081093317263051,scr2012,avaConv,pvInd_a
it_cs,1,h0086,0.6703823235472268,scr2012,avaConv,pvInd_a
it_cs,1,h0087,0.5382206012804757,scr2012,avaConv,pvInd_a
it_cs,1,h0088,0.34057081091472025,scr2012,avaConv,pvInd_a
it_cs,1,h0089,0.16186266287348233,scr2012,avaConv,pvInd_a
it_cs,1,h0090,0.05130482161706903,scr2012,avaConv,pvInd_a
it_cs,1,h0091,0.007393527783380699,scr2012,avaConv,pvInd_a
it_cs,1,h0092,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0093,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0094,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0095,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0096,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0049,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0050,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0051,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0052,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0053,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0054,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0055,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0056,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0057,0.022852961904887253,scr2012,avaConv,pvInd_a
it_n,1,h0058,0.08864153017156383,scr2012,avaConv,pvInd_a
it_n,1,h0059,0.20215247046009524,scr2012,avaConv,pvInd_a
it_n,1,h0060,0.32351193081632396,scr2012,avaConv,pvInd_a
it_n,1,h0061,0.3740055155253406,scr2012,avaConv,pvInd_a
it_n,1,h0062,0.37413210737206,scr2012,avaConv,pvInd_a
it_n,1,h0063,0.31311286804746025,scr2012,avaConv,pvInd_a
it_n,1,h0064,0.2412277937022598,scr2012,avaConv,pvInd_a
it_n,1,h0065,0.14094640854800125,scr2012,avaConv,pvInd_a
it_n,1,h0066,0.053501960868955215,scr2012,avaConv,pvInd_a
it_n,1,h0067,0.009856909349761779,scr2012,avaConv,pvInd_a
it_n,1,h0068,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0069,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0070,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0071,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0072,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0073,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0074,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0075,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0076,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0077,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0078,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0079,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0080,0.010739317655355525,scr2012,avaConv,pvInd_a
it_n,1,h0081,0.06222145330763596,scr2012,avaConv,pvInd_a
it_n,1,h0082,0.16376289421375315,scr2012,avaConv,pvInd_a
it_n,1,h0083,0.2786867250450484,scr2012,avaConv,pvInd_a
it_n,1,h0084,0.35864764059084764,scr2012,avaConv,pvInd_a
it_n,1,h0085,0.5012121814088614,scr2012,avaConv,pvInd_a
it_n,1,h0086,0.5952677951396138,scr2012,avaConv,pvInd_a
it_n,1,h0087,0.6272315643013436,scr2012,avaConv,pvInd_a
it_n,1,h0088,0.47400253841001616,scr2012,avaConv,pvInd_a
it_n,1,h0089,0.28556599400019234,scr2012,avaConv,pvInd_a
it_n,1,h0090,0.11662786460212034,scr2012,avaConv,pvInd_a
it_n,1,h0091,0.02641067877320883,scr2012,avaConv,pvInd_a
it_n,1,h0092,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0093,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0094,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0095,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0096,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0049,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0050,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0051,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0052,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0053,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0054,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0055,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0056,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0057,0.0051320902413274,scr2012,avaConv,pvInd_a
it_sar,1,h0058,0.024969955863773926,scr2012,avaConv,pvInd_a
it_sar,1,h0059,0.06768054965599979,scr2012,avaConv,pvInd_a
it_sar,1,h0060,0.12496545542026735,scr2012,avaConv,pvInd_a
it_sar,1,h0061,0.14346291156254842,scr2012,avaConv,pvInd_a
it_sar,1,h0062,0.14008614685509677,scr2012,avaConv,pvInd_a
it_sar,1,h0063,0.10858680495116278,scr2012,avaConv,pvInd_a
it_sar,1,h0064,0.08243225128241702,scr2012,avaConv,pvInd_a
it_sar,1,h0065,0.04394259746299889,scr2012,avaConv,pvInd_a
it_sar,1,h0066,0.01379279420201748,scr2012,avaConv,pvInd_a
it_sar,1,h0067,0.0017227501969203645,scr2012,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0080,0.018235866289049614,scr2012,avaConv,pvInd_a
it_sar,1,h0081,0.0981603852984046,scr2012,avaConv,pvInd_a
it_sar,1,h0082,0.25335990598640135,scr2012,avaConv,pvInd_a
it_sar,1,h0083,0.4301443711331791,scr2012,avaConv,pvInd_a
it_sar,1,h0084,0.5642439954150205,scr2012,avaConv,pvInd_a
it_sar,1,h0085,0.5660274488752775,scr2012,avaConv,pvInd_a
it_sar,1,h0086,0.5161028985619723,scr2012,avaConv,pvInd_a
it_sar,1,h0087,0.4121071558946035,scr2012,avaConv,pvInd_a
it_sar,1,h0088,0.3146694344233174,scr2012,avaConv,pvInd_a
it_sar,1,h0089,0.18438570014396502,scr2012,avaConv,pvInd_a
it_sar,1,h0090,0.07032542761831781,scr2012,avaConv,pvInd_a
it_sar,1,h0091,0.014244044790345934,scr2012,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0056,0.006202693193160512,scr2012,avaConv,pvInd_a
it_sic,1,h0057,0.03388668168092313,scr2012,avaConv,pvInd_a
it_sic,1,h0058,0.08291850991498599,scr2012,avaConv,pvInd_a
it_sic,1,h0059,0.13017839383528257,scr2012,avaConv,pvInd_a
it_sic,1,h0060,0.15371304264030544,scr2012,avaConv,pvInd_a
it_sic,1,h0061,0.27213424700117644,scr2012,avaConv,pvInd_a
it_sic,1,h0062,0.3538792822271324,scr2012,avaConv,pvInd_a
it_sic,1,h0063,0.3924221710609606,scr2012,avaConv,pvInd_a
it_sic,1,h0064,0.2627108816534392,scr2012,avaConv,pvInd_a
it_sic,1,h0065,0.1381831482016226,scr2012,avaConv,pvInd_a
it_sic,1,h0066,0.04984534786752355,scr2012,avaConv,pvInd_a
it_sic,1,h0067,0.008597538697499326,scr2012,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0080,0.036552850974377056,scr2012,avaConv,pvInd_a
it_sic,1,h0081,0.14492368166015915,scr2012,avaConv,pvInd_a
it_sic,1,h0082,0.3216992659109984,scr2012,avaConv,pvInd_a
it_sic,1,h0083,0.47380471684855013,scr2012,avaConv,pvInd_a
it_sic,1,h0084,0.5350822331040456,scr2012,avaConv,pvInd_a
it_sic,1,h0085,0.5515208196882345,scr2012,avaConv,pvInd_a
it_sic,1,h0086,0.5296829500019978,scr2012,avaConv,pvInd_a
it_sic,1,h0087,0.4766377355564498,scr2012,avaConv,pvInd_a
it_sic,1,h0088,0.3539928794386105,scr2012,avaConv,pvInd_a
it_sic,1,h0089,0.1990699077191378,scr2012,avaConv,pvInd_a
it_sic,1,h0090,0.07706512881850941,scr2012,avaConv,pvInd_a
it_sic,1,h0091,0.014667453294752893,scr2012,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr2012,avaConv,pvInd_a
lt,1,h0049,0.0,scr2012,avaConv,pvInd_a
lt,1,h0050,0.0,scr2012,avaConv,pvInd_a
lt,1,h0051,0.0,scr2012,avaConv,pvInd_a
lt,1,h0052,0.0,scr2012,avaConv,pvInd_a
lt,1,h0053,0.0,scr2012,avaConv,pvInd_a
lt,1,h0054,0.0,scr2012,avaConv,pvInd_a
lt,1,h0055,0.0,scr2012,avaConv,pvInd_a
lt,1,h0056,0.015398537140098896,scr2012,avaConv,pvInd_a
lt,1,h0057,0.12301854660544076,scr2012,avaConv,pvInd_a
lt,1,h0058,0.31660099854803914,scr2012,avaConv,pvInd_a
lt,1,h0059,0.5374285268268498,scr2012,avaConv,pvInd_a
lt,1,h0060,0.6576906042847724,scr2012,avaConv,pvInd_a
lt,1,h0061,0.6746222497026693,scr2012,avaConv,pvInd_a
lt,1,h0062,0.5846806487925182,scr2012,avaConv,pvInd_a
lt,1,h0063,0.4063876551831009,scr2012,avaConv,pvInd_a
lt,1,h0064,0.18919826311421004,scr2012,avaConv,pvInd_a
lt,1,h0065,0.05241018326437327,scr2012,avaConv,pvInd_a
lt,1,h0066,0.0,scr2012,avaConv,pvInd_a
lt,1,h0067,0.0,scr2012,avaConv,pvInd_a
lt,1,h0068,0.0,scr2012,avaConv,pvInd_a
lt,1,h0069,0.0,scr2012,avaConv,pvInd_a
lt,1,h0070,0.0,scr2012,avaConv,pvInd_a
lt,1,h0071,0.0,scr2012,avaConv,pvInd_a
lt,1,h0072,0.0,scr2012,avaConv,pvInd_a
lt,1,h0073,0.0,scr2012,avaConv,pvInd_a
lt,1,h0074,0.0,scr2012,avaConv,pvInd_a
lt,1,h0075,0.0,scr2012,avaConv,pvInd_a
lt,1,h0076,0.0,scr2012,avaConv,pvInd_a
lt,1,h0077,0.0,scr2012,avaConv,pvInd_a
lt,1,h0078,0.0,scr2012,avaConv,pvInd_a
lt,1,h0079,0.0,scr2012,avaConv,pvInd_a
lt,1,h0080,0.02098029169529851,scr2012,avaConv,pvInd_a
lt,1,h0081,0.07306721074988072,scr2012,avaConv,pvInd_a
lt,1,h0082,0.15270221859606142,scr2012,avaConv,pvInd_a
lt,1,h0083,0.21485010217151176,scr2012,avaConv,pvInd_a
lt,1,h0084,0.24567937533136786,scr2012,avaConv,pvInd_a
lt,1,h0085,0.27231149013533323,scr2012,avaConv,pvInd_a
lt,1,h0086,0.25768437166259633,scr2012,avaConv,pvInd_a
lt,1,h0087,0.20484382174005047,scr2012,avaConv,pvInd_a
lt,1,h0088,0.1015917920333051,scr2012,avaConv,pvInd_a
lt,1,h0089,0.03168305467685603,scr2012,avaConv,pvInd_a
lt,1,h0090,0.002197982890118846,scr2012,avaConv,pvInd_a
lt,1,h0091,0.0,scr2012,avaConv,pvInd_a
lt,1,h0092,0.0,scr2012,avaConv,pvInd_a
lt,1,h0093,0.0,scr2012,avaConv,pvInd_a
lt,1,h0094,0.0,scr2012,avaConv,pvInd_a
lt,1,h0095,0.0,scr2012,avaConv,pvInd_a
lt,1,h0096,0.0,scr2012,avaConv,pvInd_a
lu,1,h0049,0.0,scr2012,avaConv,pvInd_a
lu,1,h0050,0.0,scr2012,avaConv,pvInd_a
lu,1,h0051,0.0,scr2012,avaConv,pvInd_a
lu,1,h0052,0.0,scr2012,avaConv,pvInd_a
lu,1,h0053,0.0,scr2012,avaConv,pvInd_a
lu,1,h0054,0.0,scr2012,avaConv,pvInd_a
lu,1,h0055,0.0,scr2012,avaConv,pvInd_a
lu,1,h0056,0.0,scr2012,avaConv,pvInd_a
lu,1,h0057,0.0027253878447657844,scr2012,avaConv,pvInd_a
lu,1,h0058,0.01526016973644528,scr2012,avaConv,pvInd_a
lu,1,h0059,0.03033519780464596,scr2012,avaConv,pvInd_a
lu,1,h0060,0.04503779366061202,scr2012,avaConv,pvInd_a
lu,1,h0061,0.2582575252819664,scr2012,avaConv,pvInd_a
lu,1,h0062,0.48805414136077496,scr2012,avaConv,pvInd_a
lu,1,h0063,0.6788579464868554,scr2012,avaConv,pvInd_a
lu,1,h0064,0.5252096032932654,scr2012,avaConv,pvInd_a
lu,1,h0065,0.31513969612734016,scr2012,avaConv,pvInd_a
lu,1,h0066,0.1265641954490248,scr2012,avaConv,pvInd_a
lu,1,h0067,0.026241081576539416,scr2012,avaConv,pvInd_a
lu,1,h0068,0.0,scr2012,avaConv,pvInd_a
lu,1,h0069,0.0,scr2012,avaConv,pvInd_a
lu,1,h0070,0.0,scr2012,avaConv,pvInd_a
lu,1,h0071,0.0,scr2012,avaConv,pvInd_a
lu,1,h0072,0.0,scr2012,avaConv,pvInd_a
lu,1,h0073,0.0,scr2012,avaConv,pvInd_a
lu,1,h0074,0.0,scr2012,avaConv,pvInd_a
lu,1,h0075,0.0,scr2012,avaConv,pvInd_a
lu,1,h0076,0.0,scr2012,avaConv,pvInd_a
lu,1,h0077,0.0,scr2012,avaConv,pvInd_a
lu,1,h0078,0.0,scr2012,avaConv,pvInd_a
lu,1,h0079,0.0,scr2012,avaConv,pvInd_a
lu,1,h0080,0.0,scr2012,avaConv,pvInd_a
lu,1,h0081,0.054060554938748846,scr2012,avaConv,pvInd_a
lu,1,h0082,0.19729970148153952,scr2012,avaConv,pvInd_a
lu,1,h0083,0.4249008376604753,scr2012,avaConv,pvInd_a
lu,1,h0084,0.6158138425964371,scr2012,avaConv,pvInd_a
lu,1,h0085,0.5813815112101277,scr2012,avaConv,pvInd_a
lu,1,h0086,0.48513562778109137,scr2012,avaConv,pvInd_a
lu,1,h0087,0.3108931399327259,scr2012,avaConv,pvInd_a
lu,1,h0088,0.22841814655706502,scr2012,avaConv,pvInd_a
lu,1,h0089,0.12110305270363447,scr2012,avaConv,pvInd_a
lu,1,h0090,0.046012360655443243,scr2012,avaConv,pvInd_a
lu,1,h0091,0.011036277753091812,scr2012,avaConv,pvInd_a
lu,1,h0092,0.0,scr2012,avaConv,pvInd_a
lu,1,h0093,0.0,scr2012,avaConv,pvInd_a
lu,1,h0094,0.0,scr2012,avaConv,pvInd_a
lu,1,h0095,0.0,scr2012,avaConv,pvInd_a
lu,1,h0096,0.0,scr2012,avaConv,pvInd_a
lv,1,h0049,0.0,scr2012,avaConv,pvInd_a
lv,1,h0050,0.0,scr2012,avaConv,pvInd_a
lv,1,h0051,0.0,scr2012,avaConv,pvInd_a
lv,1,h0052,0.0,scr2012,avaConv,pvInd_a
lv,1,h0053,0.0,scr2012,avaConv,pvInd_a
lv,1,h0054,0.0,scr2012,avaConv,pvInd_a
lv,1,h0055,0.0,scr2012,avaConv,pvInd_a
lv,1,h0056,0.006215058820796691,scr2012,avaConv,pvInd_a
lv,1,h0057,0.10031937628873204,scr2012,avaConv,pvInd_a
lv,1,h0058,0.2746301139308347,scr2012,avaConv,pvInd_a
lv,1,h0059,0.4861651696811204,scr2012,avaConv,pvInd_a
lv,1,h0060,0.5895780704696582,scr2012,avaConv,pvInd_a
lv,1,h0061,0.5389002088051013,scr2012,avaConv,pvInd_a
lv,1,h0062,0.39813449611459584,scr2012,avaConv,pvInd_a
lv,1,h0063,0.21449714619916244,scr2012,avaConv,pvInd_a
lv,1,h0064,0.08697838763246377,scr2012,avaConv,pvInd_a
lv,1,h0065,0.021216005621272738,scr2012,avaConv,pvInd_a
lv,1,h0066,0.0,scr2012,avaConv,pvInd_a
lv,1,h0067,0.0,scr2012,avaConv,pvInd_a
lv,1,h0068,0.0,scr2012,avaConv,pvInd_a
lv,1,h0069,0.0,scr2012,avaConv,pvInd_a
lv,1,h0070,0.0,scr2012,avaConv,pvInd_a
lv,1,h0071,0.0,scr2012,avaConv,pvInd_a
lv,1,h0072,0.0,scr2012,avaConv,pvInd_a
lv,1,h0073,0.0,scr2012,avaConv,pvInd_a
lv,1,h0074,0.0,scr2012,avaConv,pvInd_a
lv,1,h0075,0.0,scr2012,avaConv,pvInd_a
lv,1,h0076,0.0,scr2012,avaConv,pvInd_a
lv,1,h0077,0.0,scr2012,avaConv,pvInd_a
lv,1,h0078,0.0,scr2012,avaConv,pvInd_a
lv,1,h0079,0.0,scr2012,avaConv,pvInd_a
lv,1,h0080,0.0177113509441413,scr2012,avaConv,pvInd_a
lv,1,h0081,0.07795928245727733,scr2012,avaConv,pvInd_a
lv,1,h0082,0.18937255214023221,scr2012,avaConv,pvInd_a
lv,1,h0083,0.2972444221486328,scr2012,avaConv,pvInd_a
lv,1,h0084,0.34911753709167714,scr2012,avaConv,pvInd_a
lv,1,h0085,0.38549639072399083,scr2012,avaConv,pvInd_a
lv,1,h0086,0.36629217846433343,scr2012,avaConv,pvInd_a
lv,1,h0087,0.3038053475433642,scr2012,avaConv,pvInd_a
lv,1,h0088,0.14964889558432945,scr2012,avaConv,pvInd_a
lv,1,h0089,0.045224356762624075,scr2012,avaConv,pvInd_a
lv,1,h0090,0.0,scr2012,avaConv,pvInd_a
lv,1,h0091,0.0,scr2012,avaConv,pvInd_a
lv,1,h0092,0.0,scr2012,avaConv,pvInd_a
lv,1,h0093,0.0,scr2012,avaConv,pvInd_a
lv,1,h0094,0.0,scr2012,avaConv,pvInd_a
lv,1,h0095,0.0,scr2012,avaConv,pvInd_a
lv,1,h0096,0.0,scr2012,avaConv,pvInd_a
me,1,h0049,0.0,scr2012,avaConv,pvInd_a
me,1,h0050,0.0,scr2012,avaConv,pvInd_a
me,1,h0051,0.0,scr2012,avaConv,pvInd_a
me,1,h0052,0.0,scr2012,avaConv,pvInd_a
me,1,h0053,0.0,scr2012,avaConv,pvInd_a
me,1,h0054,0.0,scr2012,avaConv,pvInd_a
me,1,h0055,0.0,scr2012,avaConv,pvInd_a
me,1,h0056,0.023014481544447202,scr2012,avaConv,pvInd_a
me,1,h0057,0.09594205709206759,scr2012,avaConv,pvInd_a
me,1,h0058,0.23107349986464815,scr2012,avaConv,pvInd_a
me,1,h0059,0.37175308305926785,scr2012,avaConv,pvInd_a
me,1,h0060,0.467733723011608,scr2012,avaConv,pvInd_a
me,1,h0061,0.36725674976272493,scr2012,avaConv,pvInd_a
me,1,h0062,0.23430916579956,scr2012,avaConv,pvInd_a
me,1,h0063,0.0955055512952368,scr2012,avaConv,pvInd_a
me,1,h0064,0.060017895146538894,scr2012,avaConv,pvInd_a
me,1,h0065,0.025167347077835904,scr2012,avaConv,pvInd_a
me,1,h0066,0.004216873913688315,scr2012,avaConv,pvInd_a
me,1,h0067,0.0,scr2012,avaConv,pvInd_a
me,1,h0068,0.0,scr2012,avaConv,pvInd_a
me,1,h0069,0.0,scr2012,avaConv,pvInd_a
me,1,h0070,0.0,scr2012,avaConv,pvInd_a
me,1,h0071,0.0,scr2012,avaConv,pvInd_a
me,1,h0072,0.0,scr2012,avaConv,pvInd_a
me,1,h0073,0.0,scr2012,avaConv,pvInd_a
me,1,h0074,0.0,scr2012,avaConv,pvInd_a
me,1,h0075,0.0,scr2012,avaConv,pvInd_a
me,1,h0076,0.0,scr2012,avaConv,pvInd_a
me,1,h0077,0.0,scr2012,avaConv,pvInd_a
me,1,h0078,0.0,scr2012,avaConv,pvInd_a
me,1,h0079,0.0,scr2012,avaConv,pvInd_a
me,1,h0080,0.000314075586555603,scr2012,avaConv,pvInd_a
me,1,h0081,0.0033026538656744124,scr2012,avaConv,pvInd_a
me,1,h0082,0.010084031211507073,scr2012,avaConv,pvInd_a
me,1,h0083,0.021881590763936046,scr2012,avaConv,pvInd_a
me,1,h0084,0.03138489657697579,scr2012,avaConv,pvInd_a
me,1,h0085,0.2134269583343913,scr2012,avaConv,pvInd_a
me,1,h0086,0.384732984971522,scr2012,avaConv,pvInd_a
me,1,h0087,0.5026265696912481,scr2012,avaConv,pvInd_a
me,1,h0088,0.3322331567194335,scr2012,avaConv,pvInd_a
me,1,h0089,0.14826200287601174,scr2012,avaConv,pvInd_a
me,1,h0090,0.03791648971681891,scr2012,avaConv,pvInd_a
me,1,h0091,0.0,scr2012,avaConv,pvInd_a
me,1,h0092,0.0,scr2012,avaConv,pvInd_a
me,1,h0093,0.0,scr2012,avaConv,pvInd_a
me,1,h0094,0.0,scr2012,avaConv,pvInd_a
me,1,h0095,0.0,scr2012,avaConv,pvInd_a
me,1,h0096,0.0,scr2012,avaConv,pvInd_a
mk,1,h0049,0.0,scr2012,avaConv,pvInd_a
mk,1,h0050,0.0,scr2012,avaConv,pvInd_a
mk,1,h0051,0.0,scr2012,avaConv,pvInd_a
mk,1,h0052,0.0,scr2012,avaConv,pvInd_a
mk,1,h0053,0.0,scr2012,avaConv,pvInd_a
mk,1,h0054,0.0,scr2012,avaConv,pvInd_a
mk,1,h0055,0.0,scr2012,avaConv,pvInd_a
mk,1,h0056,0.06564945733356245,scr2012,avaConv,pvInd_a
mk,1,h0057,0.1933893356869507,scr2012,avaConv,pvInd_a
mk,1,h0058,0.3735066837513236,scr2012,avaConv,pvInd_a
mk,1,h0059,0.513389638479722,scr2012,avaConv,pvInd_a
mk,1,h0060,0.5944390948048641,scr2012,avaConv,pvInd_a
mk,1,h0061,0.4871273250881329,scr2012,avaConv,pvInd_a
mk,1,h0062,0.3326587727972599,scr2012,avaConv,pvInd_a
mk,1,h0063,0.16534170624631112,scr2012,avaConv,pvInd_a
mk,1,h0064,0.10631781725732804,scr2012,avaConv,pvInd_a
mk,1,h0065,0.05280260702742436,scr2012,avaConv,pvInd_a
mk,1,h0066,0.013011497319928152,scr2012,avaConv,pvInd_a
mk,1,h0067,0.0,scr2012,avaConv,pvInd_a
mk,1,h0068,0.0,scr2012,avaConv,pvInd_a
mk,1,h0069,0.0,scr2012,avaConv,pvInd_a
mk,1,h0070,0.0,scr2012,avaConv,pvInd_a
mk,1,h0071,0.0,scr2012,avaConv,pvInd_a
mk,1,h0072,0.0,scr2012,avaConv,pvInd_a
mk,1,h0073,0.0,scr2012,avaConv,pvInd_a
mk,1,h0074,0.0,scr2012,avaConv,pvInd_a
mk,1,h0075,0.0,scr2012,avaConv,pvInd_a
mk,1,h0076,0.0,scr2012,avaConv,pvInd_a
mk,1,h0077,0.0,scr2012,avaConv,pvInd_a
mk,1,h0078,0.0,scr2012,avaConv,pvInd_a
mk,1,h0079,0.002498287717642184,scr2012,avaConv,pvInd_a
