region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0087,0.7416229572053884,scr2012,avaConv,onshore
70AL,h0088,0.7276096448806894,scr2012,avaConv,onshore
70AL,h0089,0.6942732656227978,scr2012,avaConv,onshore
70AL,h0090,0.6303090427242225,scr2012,avaConv,onshore
70AL,h0091,0.40143244464904476,scr2012,avaConv,onshore
70AL,h0092,0.19010933483709128,scr2012,avaConv,onshore
70AL,h0093,0.028780934240794875,scr2012,avaConv,onshore
70AL,h0094,0.014470120086415997,scr2012,avaConv,onshore
70AL,h0095,0.011916341052969197,scr2012,avaConv,onshore
70AL,h0096,0.01712263992528149,scr2012,avaConv,onshore
49AT,h0049,0.21318790677223814,scr2012,avaConv,onshore
49AT,h0050,0.11087178695379034,scr2012,avaConv,onshore
49AT,h0051,0.006527119627173438,scr2012,avaConv,onshore
49AT,h0052,0.004259091219270358,scr2012,avaConv,onshore
49AT,h0053,0.003882545260359682,scr2012,avaConv,onshore
49AT,h0054,0.004010013698475092,scr2012,avaConv,onshore
49AT,h0055,0.01748372882140028,scr2012,avaConv,onshore
49AT,h0056,0.03154982655295371,scr2012,avaConv,onshore
49AT,h0057,0.0437701500458773,scr2012,avaConv,onshore
49AT,h0058,0.0366818328890101,scr2012,avaConv,onshore
49AT,h0059,0.027756149683186765,scr2012,avaConv,onshore
49AT,h0060,0.02237873304709055,scr2012,avaConv,onshore
49AT,h0061,0.14977840545106996,scr2012,avaConv,onshore
49AT,h0062,0.34546401331540294,scr2012,avaConv,onshore
49AT,h0063,0.5518556019840045,scr2012,avaConv,onshore
49AT,h0064,0.613672202293683,scr2012,avaConv,onshore
49AT,h0065,0.6398980616302651,scr2012,avaConv,onshore
49AT,h0066,0.6702747363965418,scr2012,avaConv,onshore
49AT,h0067,0.5329596792796525,scr2012,avaConv,onshore
49AT,h0068,0.36423228304129385,scr2012,avaConv,onshore
49AT,h0069,0.1892275727775303,scr2012,avaConv,onshore
49AT,h0070,0.1455704787605738,scr2012,avaConv,onshore
49AT,h0071,0.10369542836873909,scr2012,avaConv,onshore
49AT,h0072,0.07149554000888357,scr2012,avaConv,onshore
49AT,h0073,0.03599017778468583,scr2012,avaConv,onshore
49AT,h0074,0.017459382087397973,scr2012,avaConv,onshore
49AT,h0075,0.004574348967565749,scr2012,avaConv,onshore
49AT,h0076,0.005349032282339127,scr2012,avaConv,onshore
49AT,h0077,0.007523594042817868,scr2012,avaConv,onshore
49AT,h0078,0.010349742207760521,scr2012,avaConv,onshore
49AT,h0079,0.0361188766603564,scr2012,avaConv,onshore
49AT,h0080,0.060145408244909056,scr2012,avaConv,onshore
49AT,h0081,0.08048052964949734,scr2012,avaConv,onshore
49AT,h0082,0.06886849484645834,scr2012,avaConv,onshore
49AT,h0083,0.05161082668736876,scr2012,avaConv,onshore
49AT,h0084,0.03843318119934162,scr2012,avaConv,onshore
49AT,h0085,0.3126964447625165,scr2012,avaConv,onshore
49AT,h0086,0.6184209988937164,scr2012,avaConv,onshore
49AT,h0087,0.9106229325882067,scr2012,avaConv,onshore
49AT,h0088,0.8668661845642146,scr2012,avaConv,onshore
49AT,h0089,0.8540364163676942,scr2012,avaConv,onshore
49AT,h0090,0.8691738145819828,scr2012,avaConv,onshore
49AT,h0091,0.5670315719635137,scr2012,avaConv,onshore
49AT,h0092,0.2758149623759684,scr2012,avaConv,onshore
49AT,h0093,0.028007252667293047,scr2012,avaConv,onshore
49AT,h0094,0.034566453723804035,scr2012,avaConv,onshore
49AT,h0095,0.038016523036304366,scr2012,avaConv,onshore
49AT,h0096,0.04534765896396084,scr2012,avaConv,onshore
50AT,h0049,0.3393248517438187,scr2012,avaConv,onshore
50AT,h0050,0.2238010175693848,scr2012,avaConv,onshore
50AT,h0051,0.10914153026754568,scr2012,avaConv,onshore
50AT,h0052,0.10149127064791634,scr2012,avaConv,onshore
50AT,h0053,0.09745004208415929,scr2012,avaConv,onshore
50AT,h0054,0.09946884510472605,scr2012,avaConv,onshore
50AT,h0055,0.23140784806381418,scr2012,avaConv,onshore
50AT,h0056,0.36607170220028695,scr2012,avaConv,onshore
50AT,h0057,0.49698341429987,scr2012,avaConv,onshore
50AT,h0058,0.48889499380292906,scr2012,avaConv,onshore
50AT,h0059,0.4693872211239205,scr2012,avaConv,onshore
50AT,h0060,0.44268635321793076,scr2012,avaConv,onshore
50AT,h0061,0.47867338055060715,scr2012,avaConv,onshore
50AT,h0062,0.5298417085423119,scr2012,avaConv,onshore
50AT,h0063,0.5903127275371169,scr2012,avaConv,onshore
50AT,h0064,0.6090657930165343,scr2012,avaConv,onshore
50AT,h0065,0.6257361887925568,scr2012,avaConv,onshore
50AT,h0066,0.6462786647957884,scr2012,avaConv,onshore
50AT,h0067,0.5031814377452343,scr2012,avaConv,onshore
50AT,h0068,0.3509861873815388,scr2012,avaConv,onshore
50AT,h0069,0.1906857561676688,scr2012,avaConv,onshore
50AT,h0070,0.17485600511144772,scr2012,avaConv,onshore
50AT,h0071,0.15614508978101366,scr2012,avaConv,onshore
50AT,h0072,0.140845406030826,scr2012,avaConv,onshore
50AT,h0073,0.09098398368774975,scr2012,avaConv,onshore
50AT,h0074,0.05386799282816742,scr2012,avaConv,onshore
50AT,h0075,0.01912364789129184,scr2012,avaConv,onshore
50AT,h0076,0.02669912596588058,scr2012,avaConv,onshore
50AT,h0077,0.03769300362736866,scr2012,avaConv,onshore
50AT,h0078,0.05266930384124765,scr2012,avaConv,onshore
50AT,h0079,0.07538108923482298,scr2012,avaConv,onshore
50AT,h0080,0.08986991088015668,scr2012,avaConv,onshore
50AT,h0081,0.09079620863629707,scr2012,avaConv,onshore
50AT,h0082,0.0675374272827358,scr2012,avaConv,onshore
50AT,h0083,0.04880213892257181,scr2012,avaConv,onshore
50AT,h0084,0.03464472598708151,scr2012,avaConv,onshore
50AT,h0085,0.30417315847644943,scr2012,avaConv,onshore
50AT,h0086,0.5657265981879004,scr2012,avaConv,onshore
50AT,h0087,0.8249285768901449,scr2012,avaConv,onshore
50AT,h0088,0.8042061899920944,scr2012,avaConv,onshore
50AT,h0089,0.7847104284280388,scr2012,avaConv,onshore
50AT,h0090,0.7810646846175904,scr2012,avaConv,onshore
50AT,h0091,0.5220250427233953,scr2012,avaConv,onshore
50AT,h0092,0.2748455823663626,scr2012,avaConv,onshore
50AT,h0093,0.027770207629421166,scr2012,avaConv,onshore
50AT,h0094,0.027826653181071727,scr2012,avaConv,onshore
50AT,h0095,0.03004013792670101,scr2012,avaConv,onshore
50AT,h0096,0.03500170451020301,scr2012,avaConv,onshore
51AT,h0049,0.34546953308709777,scr2012,avaConv,onshore
51AT,h0050,0.17411862784593912,scr2012,avaConv,onshore
51AT,h0051,0.04409371785664644,scr2012,avaConv,onshore
51AT,h0052,0.03593224966279999,scr2012,avaConv,onshore
51AT,h0053,0.026155233393155623,scr2012,avaConv,onshore
51AT,h0054,0.01749426462600087,scr2012,avaConv,onshore
51AT,h0055,0.08553713978294183,scr2012,avaConv,onshore
51AT,h0056,0.15473765233386494,scr2012,avaConv,onshore
51AT,h0057,0.2186109742183875,scr2012,avaConv,onshore
51AT,h0058,0.1989398382848812,scr2012,avaConv,onshore
51AT,h0059,0.18731504591685866,scr2012,avaConv,onshore
51AT,h0060,0.18238817705627827,scr2012,avaConv,onshore
51AT,h0061,0.16082610351848156,scr2012,avaConv,onshore
51AT,h0062,0.140603697432115,scr2012,avaConv,onshore
51AT,h0063,0.12211323052588641,scr2012,avaConv,onshore
51AT,h0064,0.13355253317058333,scr2012,avaConv,onshore
51AT,h0065,0.1652410264750158,scr2012,avaConv,onshore
51AT,h0066,0.23063467142443256,scr2012,avaConv,onshore
51AT,h0067,0.2926000853262101,scr2012,avaConv,onshore
51AT,h0068,0.3324787402472955,scr2012,avaConv,onshore
51AT,h0069,0.3321375306883161,scr2012,avaConv,onshore
51AT,h0070,0.32226766953240543,scr2012,avaConv,onshore
51AT,h0071,0.30810585765744175,scr2012,avaConv,onshore
51AT,h0072,0.2943556884612527,scr2012,avaConv,onshore
51AT,h0073,0.2528127399909728,scr2012,avaConv,onshore
51AT,h0074,0.21169618023844702,scr2012,avaConv,onshore
51AT,h0075,0.1806904242665679,scr2012,avaConv,onshore
51AT,h0076,0.19645004910834002,scr2012,avaConv,onshore
51AT,h0077,0.22449656771014143,scr2012,avaConv,onshore
51AT,h0078,0.25353349518149343,scr2012,avaConv,onshore
51AT,h0079,0.26965277522419934,scr2012,avaConv,onshore
51AT,h0080,0.26993510698218326,scr2012,avaConv,onshore
51AT,h0081,0.24541213266179235,scr2012,avaConv,onshore
51AT,h0082,0.20362293295666833,scr2012,avaConv,onshore
51AT,h0083,0.1683096065011044,scr2012,avaConv,onshore
51AT,h0084,0.1436169694556467,scr2012,avaConv,onshore
51AT,h0085,0.3773780722093839,scr2012,avaConv,onshore
51AT,h0086,0.6172070990759185,scr2012,avaConv,onshore
51AT,h0087,0.8767114332868932,scr2012,avaConv,onshore
51AT,h0088,0.8963086786190949,scr2012,avaConv,onshore
51AT,h0089,0.9127892724378351,scr2012,avaConv,onshore
51AT,h0090,0.9216720320409956,scr2012,avaConv,onshore
51AT,h0091,0.6453836022279971,scr2012,avaConv,onshore
51AT,h0092,0.38148885579280856,scr2012,avaConv,onshore
51AT,h0093,0.13701601133638003,scr2012,avaConv,onshore
51AT,h0094,0.17089395121342188,scr2012,avaConv,onshore
51AT,h0095,0.19609411548004482,scr2012,avaConv,onshore
51AT,h0096,0.2043095642315575,scr2012,avaConv,onshore
63BA,h0049,0.23158747240525937,scr2012,avaConv,onshore
63BA,h0050,0.21066583480153722,scr2012,avaConv,onshore
63BA,h0051,0.19999204008312316,scr2012,avaConv,onshore
63BA,h0052,0.20272030862775853,scr2012,avaConv,onshore
63BA,h0053,0.1998320270908998,scr2012,avaConv,onshore
63BA,h0054,0.18925359585514745,scr2012,avaConv,onshore
63BA,h0055,0.2135928748247008,scr2012,avaConv,onshore
63BA,h0056,0.2431680063594362,scr2012,avaConv,onshore
63BA,h0057,0.274055005001398,scr2012,avaConv,onshore
63BA,h0058,0.275539426418541,scr2012,avaConv,onshore
63BA,h0059,0.267898976123715,scr2012,avaConv,onshore
63BA,h0060,0.2763541144405329,scr2012,avaConv,onshore
63BA,h0061,0.32114224880162406,scr2012,avaConv,onshore
63BA,h0062,0.38656020891997034,scr2012,avaConv,onshore
63BA,h0063,0.4534770915911186,scr2012,avaConv,onshore
63BA,h0064,0.4924430910909754,scr2012,avaConv,onshore
63BA,h0065,0.5209899835820353,scr2012,avaConv,onshore
63BA,h0066,0.5350486155335762,scr2012,avaConv,onshore
63BA,h0067,0.4571881057123487,scr2012,avaConv,onshore
63BA,h0068,0.37931433999558634,scr2012,avaConv,onshore
63BA,h0069,0.3029414510209432,scr2012,avaConv,onshore
63BA,h0070,0.30513480664954995,scr2012,avaConv,onshore
63BA,h0071,0.29118549784019243,scr2012,avaConv,onshore
63BA,h0072,0.30725851892269695,scr2012,avaConv,onshore
63BA,h0073,0.2994817496207958,scr2012,avaConv,onshore
63BA,h0074,0.29811748102018243,scr2012,avaConv,onshore
63BA,h0075,0.2578320593043996,scr2012,avaConv,onshore
63BA,h0076,0.23881415590037966,scr2012,avaConv,onshore
63BA,h0077,0.2224909158349394,scr2012,avaConv,onshore
63BA,h0078,0.2150975989275319,scr2012,avaConv,onshore
63BA,h0079,0.21270813125179408,scr2012,avaConv,onshore
63BA,h0080,0.21659373297650034,scr2012,avaConv,onshore
63BA,h0081,0.21653337282508175,scr2012,avaConv,onshore
63BA,h0082,0.21519826173093454,scr2012,avaConv,onshore
63BA,h0083,0.21932007168928208,scr2012,avaConv,onshore
63BA,h0084,0.22541964613413415,scr2012,avaConv,onshore
63BA,h0085,0.39972272909008427,scr2012,avaConv,onshore
63BA,h0086,0.5777816306538622,scr2012,avaConv,onshore
63BA,h0087,0.7597054263304104,scr2012,avaConv,onshore
63BA,h0088,0.7761843036865557,scr2012,avaConv,onshore
63BA,h0089,0.7770290586046315,scr2012,avaConv,onshore
63BA,h0090,0.768326231580779,scr2012,avaConv,onshore
63BA,h0091,0.5310786628940484,scr2012,avaConv,onshore
63BA,h0092,0.3022709765054118,scr2012,avaConv,onshore
63BA,h0093,0.08072721043201767,scr2012,avaConv,onshore
63BA,h0094,0.09191961893631426,scr2012,avaConv,onshore
63BA,h0095,0.09884990075719971,scr2012,avaConv,onshore
63BA,h0096,0.12207162633814495,scr2012,avaConv,onshore
28BE,h0049,0.26644903645537377,scr2012,avaConv,onshore
28BE,h0050,0.2115596129292578,scr2012,avaConv,onshore
28BE,h0051,0.18329531553901074,scr2012,avaConv,onshore
28BE,h0052,0.19762626464994587,scr2012,avaConv,onshore
28BE,h0053,0.2126000768304929,scr2012,avaConv,onshore
28BE,h0054,0.21957926727296495,scr2012,avaConv,onshore
28BE,h0055,0.1453136262933882,scr2012,avaConv,onshore
28BE,h0056,0.0701249017152243,scr2012,avaConv,onshore
28BE,h0057,0.0003386435988360998,scr2012,avaConv,onshore
28BE,h0058,0.00021307842191274816,scr2012,avaConv,onshore
28BE,h0059,0.0,scr2012,avaConv,onshore
28BE,h0060,0.0,scr2012,avaConv,onshore
28BE,h0061,0.14523121443236028,scr2012,avaConv,onshore
28BE,h0062,0.2984103795158291,scr2012,avaConv,onshore
28BE,h0063,0.45547196655410727,scr2012,avaConv,onshore
28BE,h0064,0.4628728565337517,scr2012,avaConv,onshore
28BE,h0065,0.47188298297936204,scr2012,avaConv,onshore
28BE,h0066,0.4977283647510397,scr2012,avaConv,onshore
28BE,h0067,0.34910104063164193,scr2012,avaConv,onshore
28BE,h0068,0.20426352787170637,scr2012,avaConv,onshore
28BE,h0069,0.046862763612076856,scr2012,avaConv,onshore
28BE,h0070,0.05253730908980137,scr2012,avaConv,onshore
28BE,h0071,0.05706713053705725,scr2012,avaConv,onshore
28BE,h0072,0.05945610980813025,scr2012,avaConv,onshore
28BE,h0073,0.06583752588821272,scr2012,avaConv,onshore
28BE,h0074,0.06225114893683652,scr2012,avaConv,onshore
28BE,h0075,0.0684644633804653,scr2012,avaConv,onshore
28BE,h0076,0.08059586756821013,scr2012,avaConv,onshore
28BE,h0077,0.10159433319680235,scr2012,avaConv,onshore
28BE,h0078,0.11367372680673488,scr2012,avaConv,onshore
28BE,h0079,0.08480542246578453,scr2012,avaConv,onshore
28BE,h0080,0.05323628451400332,scr2012,avaConv,onshore
28BE,h0081,0.02069896969138912,scr2012,avaConv,onshore
28BE,h0082,0.015204377514410663,scr2012,avaConv,onshore
28BE,h0083,0.008126503444458717,scr2012,avaConv,onshore
28BE,h0084,0.002475500782242236,scr2012,avaConv,onshore
28BE,h0085,0.2610414426863881,scr2012,avaConv,onshore
28BE,h0086,0.5423572763689533,scr2012,avaConv,onshore
28BE,h0087,0.8049980409497622,scr2012,avaConv,onshore
28BE,h0088,0.812782268326685,scr2012,avaConv,onshore
28BE,h0089,0.7918934331110498,scr2012,avaConv,onshore
28BE,h0090,0.7810797012844926,scr2012,avaConv,onshore
28BE,h0091,0.7572920459239908,scr2012,avaConv,onshore
28BE,h0092,0.756503230430944,scr2012,avaConv,onshore
28BE,h0093,0.7769359169285278,scr2012,avaConv,onshore
28BE,h0094,0.7944265383556253,scr2012,avaConv,onshore
28BE,h0095,0.7996199904158351,scr2012,avaConv,onshore
28BE,h0096,0.7867181056796172,scr2012,avaConv,onshore
66BG,h0049,0.5350326090941399,scr2012,avaConv,onshore
66BG,h0050,0.6940513909001622,scr2012,avaConv,onshore
66BG,h0051,0.8795798547561197,scr2012,avaConv,onshore
66BG,h0052,0.8724188309813409,scr2012,avaConv,onshore
66BG,h0053,0.8690405921746343,scr2012,avaConv,onshore
66BG,h0054,0.867626438575719,scr2012,avaConv,onshore
66BG,h0055,0.8290056365886569,scr2012,avaConv,onshore
66BG,h0056,0.7851010586802689,scr2012,avaConv,onshore
66BG,h0057,0.7258836451408794,scr2012,avaConv,onshore
66BG,h0058,0.6971729989235955,scr2012,avaConv,onshore
66BG,h0059,0.6437574102961897,scr2012,avaConv,onshore
66BG,h0060,0.6113390649522317,scr2012,avaConv,onshore
66BG,h0061,0.4609954655717719,scr2012,avaConv,onshore
66BG,h0062,0.3403535067636604,scr2012,avaConv,onshore
66BG,h0063,0.22909416308519567,scr2012,avaConv,onshore
66BG,h0064,0.24046984717668182,scr2012,avaConv,onshore
66BG,h0065,0.25760699014300514,scr2012,avaConv,onshore
66BG,h0066,0.27229685284102795,scr2012,avaConv,onshore
66BG,h0067,0.22401839016393735,scr2012,avaConv,onshore
66BG,h0068,0.1687277101179004,scr2012,avaConv,onshore
66BG,h0069,0.1095996477835396,scr2012,avaConv,onshore
66BG,h0070,0.11685836130475655,scr2012,avaConv,onshore
66BG,h0071,0.12715809513654916,scr2012,avaConv,onshore
66BG,h0072,0.1517676099760117,scr2012,avaConv,onshore
66BG,h0073,0.3147905263924374,scr2012,avaConv,onshore
66BG,h0074,0.4821226904143116,scr2012,avaConv,onshore
66BG,h0075,0.6416949439465147,scr2012,avaConv,onshore
66BG,h0076,0.6595834753783679,scr2012,avaConv,onshore
66BG,h0077,0.6796051720622487,scr2012,avaConv,onshore
66BG,h0078,0.6842535693137435,scr2012,avaConv,onshore
66BG,h0079,0.5841642239194729,scr2012,avaConv,onshore
66BG,h0080,0.4841505272734147,scr2012,avaConv,onshore
66BG,h0081,0.39364365154702347,scr2012,avaConv,onshore
66BG,h0082,0.3821799769126052,scr2012,avaConv,onshore
66BG,h0083,0.34310278167578334,scr2012,avaConv,onshore
66BG,h0084,0.30569334063706866,scr2012,avaConv,onshore
66BG,h0085,0.2276698632771992,scr2012,avaConv,onshore
66BG,h0086,0.18350607971696675,scr2012,avaConv,onshore
66BG,h0087,0.14204323932978083,scr2012,avaConv,onshore
66BG,h0088,0.15416631023059757,scr2012,avaConv,onshore
66BG,h0089,0.1745803342801321,scr2012,avaConv,onshore
66BG,h0090,0.2013067760647431,scr2012,avaConv,onshore
66BG,h0091,0.16014432570115708,scr2012,avaConv,onshore
66BG,h0092,0.1062042252847408,scr2012,avaConv,onshore
66BG,h0093,0.04750268170092876,scr2012,avaConv,onshore
66BG,h0094,0.049922834239087416,scr2012,avaConv,onshore
66BG,h0095,0.05104893513138035,scr2012,avaConv,onshore
66BG,h0096,0.04838491708699234,scr2012,avaConv,onshore
48CH,h0049,0.3862195894893989,scr2012,avaConv,onshore
48CH,h0050,0.2081965542134143,scr2012,avaConv,onshore
48CH,h0051,0.02933733167195379,scr2012,avaConv,onshore
48CH,h0052,0.020485661819212544,scr2012,avaConv,onshore
48CH,h0053,0.013211135593173393,scr2012,avaConv,onshore
48CH,h0054,0.00894380781905514,scr2012,avaConv,onshore
48CH,h0055,0.009232101131490532,scr2012,avaConv,onshore
48CH,h0056,0.009665168669880176,scr2012,avaConv,onshore
48CH,h0057,0.009614150007078806,scr2012,avaConv,onshore
48CH,h0058,0.007826419323604518,scr2012,avaConv,onshore
48CH,h0059,0.006310191455165787,scr2012,avaConv,onshore
48CH,h0060,0.006300845690521001,scr2012,avaConv,onshore
48CH,h0061,0.1635792843686988,scr2012,avaConv,onshore
48CH,h0062,0.3472585308597173,scr2012,avaConv,onshore
48CH,h0063,0.5519282660059663,scr2012,avaConv,onshore
48CH,h0064,0.5999595316727774,scr2012,avaConv,onshore
48CH,h0065,0.6352406869735535,scr2012,avaConv,onshore
48CH,h0066,0.650646816516694,scr2012,avaConv,onshore
48CH,h0067,0.5842934391028367,scr2012,avaConv,onshore
48CH,h0068,0.5308572688458812,scr2012,avaConv,onshore
48CH,h0069,0.48352574753526173,scr2012,avaConv,onshore
48CH,h0070,0.49204863872765203,scr2012,avaConv,onshore
48CH,h0071,0.41587987122256853,scr2012,avaConv,onshore
48CH,h0072,0.3269415474696505,scr2012,avaConv,onshore
48CH,h0073,0.20756953451653293,scr2012,avaConv,onshore
48CH,h0074,0.17151981036653557,scr2012,avaConv,onshore
48CH,h0075,0.1424424397173196,scr2012,avaConv,onshore
48CH,h0076,0.14071597238327185,scr2012,avaConv,onshore
48CH,h0077,0.12833384310146115,scr2012,avaConv,onshore
48CH,h0078,0.12611994718546282,scr2012,avaConv,onshore
48CH,h0079,0.2830981850182295,scr2012,avaConv,onshore
48CH,h0080,0.4464807840882441,scr2012,avaConv,onshore
48CH,h0081,0.5883413405565734,scr2012,avaConv,onshore
48CH,h0082,0.5359632811524955,scr2012,avaConv,onshore
48CH,h0083,0.46084447906641973,scr2012,avaConv,onshore
48CH,h0084,0.41842098878186923,scr2012,avaConv,onshore
48CH,h0085,0.5362516405878911,scr2012,avaConv,onshore
48CH,h0086,0.6826014108043728,scr2012,avaConv,onshore
48CH,h0087,0.8138168554722879,scr2012,avaConv,onshore
48CH,h0088,0.8062198804651945,scr2012,avaConv,onshore
48CH,h0089,0.7863935160844888,scr2012,avaConv,onshore
48CH,h0090,0.7374408903271309,scr2012,avaConv,onshore
48CH,h0091,0.4991894180444375,scr2012,avaConv,onshore
48CH,h0092,0.28654322124158216,scr2012,avaConv,onshore
48CH,h0093,0.1304434931094031,scr2012,avaConv,onshore
48CH,h0094,0.18213090020501585,scr2012,avaConv,onshore
48CH,h0095,0.2538373368883275,scr2012,avaConv,onshore
48CH,h0096,0.3275871922515839,scr2012,avaConv,onshore
47CH,h0049,0.3862195894893989,scr2012,avaConv,onshore
47CH,h0050,0.2081965542134143,scr2012,avaConv,onshore
47CH,h0051,0.02933733167195379,scr2012,avaConv,onshore
47CH,h0052,0.020485661819212544,scr2012,avaConv,onshore
47CH,h0053,0.013211135593173393,scr2012,avaConv,onshore
47CH,h0054,0.00894380781905514,scr2012,avaConv,onshore
47CH,h0055,0.009232101131490532,scr2012,avaConv,onshore
47CH,h0056,0.009665168669880176,scr2012,avaConv,onshore
47CH,h0057,0.009614150007078806,scr2012,avaConv,onshore
47CH,h0058,0.007826419323604518,scr2012,avaConv,onshore
47CH,h0059,0.006310191455165787,scr2012,avaConv,onshore
47CH,h0060,0.006300845690521001,scr2012,avaConv,onshore
47CH,h0061,0.1635792843686988,scr2012,avaConv,onshore
47CH,h0062,0.3472585308597173,scr2012,avaConv,onshore
47CH,h0063,0.5519282660059663,scr2012,avaConv,onshore
47CH,h0064,0.5999595316727774,scr2012,avaConv,onshore
47CH,h0065,0.6352406869735535,scr2012,avaConv,onshore
47CH,h0066,0.650646816516694,scr2012,avaConv,onshore
47CH,h0067,0.5842934391028367,scr2012,avaConv,onshore
47CH,h0068,0.5308572688458812,scr2012,avaConv,onshore
47CH,h0069,0.48352574753526173,scr2012,avaConv,onshore
47CH,h0070,0.49204863872765203,scr2012,avaConv,onshore
47CH,h0071,0.41587987122256853,scr2012,avaConv,onshore
47CH,h0072,0.3269415474696505,scr2012,avaConv,onshore
47CH,h0073,0.20756953451653293,scr2012,avaConv,onshore
47CH,h0074,0.17151981036653557,scr2012,avaConv,onshore
47CH,h0075,0.1424424397173196,scr2012,avaConv,onshore
47CH,h0076,0.14071597238327185,scr2012,avaConv,onshore
47CH,h0077,0.12833384310146115,scr2012,avaConv,onshore
47CH,h0078,0.12611994718546282,scr2012,avaConv,onshore
47CH,h0079,0.2830981850182295,scr2012,avaConv,onshore
47CH,h0080,0.4464807840882441,scr2012,avaConv,onshore
47CH,h0081,0.5883413405565734,scr2012,avaConv,onshore
47CH,h0082,0.5359632811524955,scr2012,avaConv,onshore
47CH,h0083,0.46084447906641973,scr2012,avaConv,onshore
47CH,h0084,0.41842098878186923,scr2012,avaConv,onshore
47CH,h0085,0.5362516405878911,scr2012,avaConv,onshore
47CH,h0086,0.6826014108043728,scr2012,avaConv,onshore
47CH,h0087,0.8138168554722879,scr2012,avaConv,onshore
47CH,h0088,0.8062198804651945,scr2012,avaConv,onshore
47CH,h0089,0.7863935160844888,scr2012,avaConv,onshore
47CH,h0090,0.7374408903271309,scr2012,avaConv,onshore
47CH,h0091,0.4991894180444375,scr2012,avaConv,onshore
47CH,h0092,0.28654322124158216,scr2012,avaConv,onshore
47CH,h0093,0.1304434931094031,scr2012,avaConv,onshore
47CH,h0094,0.18213090020501585,scr2012,avaConv,onshore
47CH,h0095,0.2538373368883275,scr2012,avaConv,onshore
47CH,h0096,0.3275871922515839,scr2012,avaConv,onshore
39CZ,h0049,0.3179601154913274,scr2012,avaConv,onshore
39CZ,h0050,0.20492380507334398,scr2012,avaConv,onshore
39CZ,h0051,0.11453260943513187,scr2012,avaConv,onshore
39CZ,h0052,0.10624610653699579,scr2012,avaConv,onshore
39CZ,h0053,0.09708632709085036,scr2012,avaConv,onshore
39CZ,h0054,0.09342979811308981,scr2012,avaConv,onshore
39CZ,h0055,0.30180041011518494,scr2012,avaConv,onshore
39CZ,h0056,0.5154837740219049,scr2012,avaConv,onshore
39CZ,h0057,0.7195917325707475,scr2012,avaConv,onshore
39CZ,h0058,0.6784007047186678,scr2012,avaConv,onshore
39CZ,h0059,0.6084108915317966,scr2012,avaConv,onshore
39CZ,h0060,0.5400086123857284,scr2012,avaConv,onshore
39CZ,h0061,0.42553703708625884,scr2012,avaConv,onshore
39CZ,h0062,0.3556375955204375,scr2012,avaConv,onshore
39CZ,h0063,0.3059922472784612,scr2012,avaConv,onshore
39CZ,h0064,0.33974643324410175,scr2012,avaConv,onshore
39CZ,h0065,0.35740254806542215,scr2012,avaConv,onshore
39CZ,h0066,0.37457360991419497,scr2012,avaConv,onshore
