region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0052,0.10462161649073831,scr2012,stInflow,pumpedStorageOpen
bg,h0053,0.10462161649073831,scr2012,stInflow,pumpedStorageOpen
bg,h0054,0.10462161649073831,scr2012,stInflow,pumpedStorageOpen
bg,h0055,0.11374103474881485,scr2012,stInflow,pumpedStorageOpen
bg,h0056,0.12287498540966425,scr2012,stInflow,pumpedStorageOpen
bg,h0057,0.13202242145650075,scr2012,stInflow,pumpedStorageOpen
bg,h0058,0.13202242145650075,scr2012,stInflow,pumpedStorageOpen
bg,h0059,0.13202242145650075,scr2012,stInflow,pumpedStorageOpen
bg,h0060,0.13202242145650075,scr2012,stInflow,pumpedStorageOpen
bg,h0061,0.13202242145650075,scr2012,stInflow,pumpedStorageOpen
bg,h0062,0.13202242145650075,scr2012,stInflow,pumpedStorageOpen
bg,h0063,0.13202242145650075,scr2012,stInflow,pumpedStorageOpen
bg,h0064,0.13202242145650075,scr2012,stInflow,pumpedStorageOpen
bg,h0065,0.13202242145650075,scr2012,stInflow,pumpedStorageOpen
bg,h0066,0.13202242145650075,scr2012,stInflow,pumpedStorageOpen
bg,h0067,0.13509316716562064,scr2012,stInflow,pumpedStorageOpen
bg,h0068,0.13816529593780166,scr2012,stInflow,pumpedStorageOpen
bg,h0069,0.1412387780675541,scr2012,stInflow,pumpedStorageOpen
bg,h0070,0.1412387780675541,scr2012,stInflow,pumpedStorageOpen
bg,h0071,0.1412387780675541,scr2012,stInflow,pumpedStorageOpen
bg,h0072,0.1412387780675541,scr2012,stInflow,pumpedStorageOpen
bg,h0073,0.1412387780675541,scr2012,stInflow,pumpedStorageOpen
bg,h0074,0.1412387780675541,scr2012,stInflow,pumpedStorageOpen
bg,h0075,0.1412387780675541,scr2012,stInflow,pumpedStorageOpen
bg,h0076,0.1412387780675541,scr2012,stInflow,pumpedStorageOpen
bg,h0077,0.1412387780675541,scr2012,stInflow,pumpedStorageOpen
bg,h0078,0.1412387780675541,scr2012,stInflow,pumpedStorageOpen
bg,h0079,0.15913868657702834,scr2012,stInflow,pumpedStorageOpen
bg,h0080,0.17707860979883178,scr2012,stInflow,pumpedStorageOpen
bg,h0081,0.1950546166719948,scr2012,stInflow,pumpedStorageOpen
bg,h0082,0.1950546166719948,scr2012,stInflow,pumpedStorageOpen
bg,h0083,0.1950546166719948,scr2012,stInflow,pumpedStorageOpen
bg,h0084,0.1950546166719948,scr2012,stInflow,pumpedStorageOpen
bg,h0085,0.1950546166719948,scr2012,stInflow,pumpedStorageOpen
bg,h0086,0.1950546166719948,scr2012,stInflow,pumpedStorageOpen
bg,h0087,0.1950546166719948,scr2012,stInflow,pumpedStorageOpen
bg,h0088,0.1950546166719948,scr2012,stInflow,pumpedStorageOpen
bg,h0089,0.1950546166719948,scr2012,stInflow,pumpedStorageOpen
bg,h0090,0.1950546166719948,scr2012,stInflow,pumpedStorageOpen
bg,h0091,0.1950546166719948,scr2012,stInflow,pumpedStorageOpen
bg,h0092,0.1950546166719948,scr2012,stInflow,pumpedStorageOpen
bg,h0093,0.1950546166719948,scr2012,stInflow,pumpedStorageOpen
bg,h0094,0.1950546166719948,scr2012,stInflow,pumpedStorageOpen
bg,h0095,0.1950546166719948,scr2012,stInflow,pumpedStorageOpen
bg,h0096,0.1950546166719948,scr2012,stInflow,pumpedStorageOpen
ch,h0049,0.26273771882326624,scr2012,stInflow,pumpedStorageOpen
ch,h0050,0.26273771882326624,scr2012,stInflow,pumpedStorageOpen
ch,h0051,0.26273771882326624,scr2012,stInflow,pumpedStorageOpen
ch,h0052,0.26273771882326624,scr2012,stInflow,pumpedStorageOpen
ch,h0053,0.26273771882326624,scr2012,stInflow,pumpedStorageOpen
ch,h0054,0.26273771882326624,scr2012,stInflow,pumpedStorageOpen
ch,h0055,0.2625473224985075,scr2012,stInflow,pumpedStorageOpen
ch,h0056,0.26235692759782414,scr2012,stInflow,pumpedStorageOpen
ch,h0057,0.262166534122261,scr2012,stInflow,pumpedStorageOpen
ch,h0058,0.262166534122261,scr2012,stInflow,pumpedStorageOpen
ch,h0059,0.262166534122261,scr2012,stInflow,pumpedStorageOpen
ch,h0060,0.262166534122261,scr2012,stInflow,pumpedStorageOpen
ch,h0061,0.262166534122261,scr2012,stInflow,pumpedStorageOpen
ch,h0062,0.262166534122261,scr2012,stInflow,pumpedStorageOpen
ch,h0063,0.262166534122261,scr2012,stInflow,pumpedStorageOpen
ch,h0064,0.262166534122261,scr2012,stInflow,pumpedStorageOpen
ch,h0065,0.262166534122261,scr2012,stInflow,pumpedStorageOpen
ch,h0066,0.262166534122261,scr2012,stInflow,pumpedStorageOpen
ch,h0067,0.2619780848416728,scr2012,stInflow,pumpedStorageOpen
ch,h0068,0.2617896369593101,scr2012,stInflow,pumpedStorageOpen
ch,h0069,0.26160119047619046,scr2012,stInflow,pumpedStorageOpen
ch,h0070,0.26160119047619046,scr2012,stInflow,pumpedStorageOpen
ch,h0071,0.26160119047619046,scr2012,stInflow,pumpedStorageOpen
ch,h0072,0.26160119047619046,scr2012,stInflow,pumpedStorageOpen
ch,h0073,0.26160119047619046,scr2012,stInflow,pumpedStorageOpen
ch,h0074,0.26160119047619046,scr2012,stInflow,pumpedStorageOpen
ch,h0075,0.26160119047619046,scr2012,stInflow,pumpedStorageOpen
ch,h0076,0.26160119047619046,scr2012,stInflow,pumpedStorageOpen
ch,h0077,0.26160119047619046,scr2012,stInflow,pumpedStorageOpen
ch,h0078,0.26160119047619046,scr2012,stInflow,pumpedStorageOpen
ch,h0079,0.26652262540690674,scr2012,stInflow,pumpedStorageOpen
ch,h0080,0.2714449974261241,scr2012,stInflow,pumpedStorageOpen
ch,h0081,0.2763682893684774,scr2012,stInflow,pumpedStorageOpen
ch,h0082,0.2763682893684774,scr2012,stInflow,pumpedStorageOpen
ch,h0083,0.2763682893684774,scr2012,stInflow,pumpedStorageOpen
ch,h0084,0.2763682893684774,scr2012,stInflow,pumpedStorageOpen
ch,h0085,0.2763682893684774,scr2012,stInflow,pumpedStorageOpen
ch,h0086,0.2763682893684774,scr2012,stInflow,pumpedStorageOpen
ch,h0087,0.2763682893684774,scr2012,stInflow,pumpedStorageOpen
ch,h0088,0.2763682893684774,scr2012,stInflow,pumpedStorageOpen
ch,h0089,0.2763682893684774,scr2012,stInflow,pumpedStorageOpen
ch,h0090,0.2763682893684774,scr2012,stInflow,pumpedStorageOpen
ch,h0091,0.2763682893684774,scr2012,stInflow,pumpedStorageOpen
ch,h0092,0.2763682893684774,scr2012,stInflow,pumpedStorageOpen
ch,h0093,0.2763682893684774,scr2012,stInflow,pumpedStorageOpen
ch,h0094,0.2763682893684774,scr2012,stInflow,pumpedStorageOpen
ch,h0095,0.2763682893684774,scr2012,stInflow,pumpedStorageOpen
ch,h0096,0.2763682893684774,scr2012,stInflow,pumpedStorageOpen
cz,h0049,0.004635466065686678,scr2012,stInflow,pumpedStorageOpen
cz,h0050,0.004635466065686678,scr2012,stInflow,pumpedStorageOpen
cz,h0051,0.004635466065686678,scr2012,stInflow,pumpedStorageOpen
cz,h0052,0.004635466065686678,scr2012,stInflow,pumpedStorageOpen
cz,h0053,0.004635466065686678,scr2012,stInflow,pumpedStorageOpen
cz,h0054,0.004635466065686678,scr2012,stInflow,pumpedStorageOpen
cz,h0055,0.006791116557540373,scr2012,stInflow,pumpedStorageOpen
cz,h0056,0.008939826389840923,scr2012,stInflow,pumpedStorageOpen
cz,h0057,0.011083333333333334,scr2012,stInflow,pumpedStorageOpen
cz,h0058,0.011083333333333334,scr2012,stInflow,pumpedStorageOpen
cz,h0059,0.011083333333333334,scr2012,stInflow,pumpedStorageOpen
cz,h0060,0.011083333333333334,scr2012,stInflow,pumpedStorageOpen
cz,h0061,0.011083333333333334,scr2012,stInflow,pumpedStorageOpen
cz,h0062,0.011083333333333334,scr2012,stInflow,pumpedStorageOpen
cz,h0063,0.011083333333333334,scr2012,stInflow,pumpedStorageOpen
cz,h0064,0.011083333333333334,scr2012,stInflow,pumpedStorageOpen
cz,h0065,0.011083333333333334,scr2012,stInflow,pumpedStorageOpen
cz,h0066,0.011083333333333334,scr2012,stInflow,pumpedStorageOpen
cz,h0067,0.010096709703774591,scr2012,stInflow,pumpedStorageOpen
cz,h0068,0.00910911955846795,scr2012,stInflow,pumpedStorageOpen
cz,h0069,0.008120455490341714,scr2012,stInflow,pumpedStorageOpen
cz,h0070,0.008120455490341714,scr2012,stInflow,pumpedStorageOpen
cz,h0071,0.008120455490341714,scr2012,stInflow,pumpedStorageOpen
cz,h0072,0.008120455490341714,scr2012,stInflow,pumpedStorageOpen
cz,h0073,0.008120455490341714,scr2012,stInflow,pumpedStorageOpen
cz,h0074,0.008120455490341714,scr2012,stInflow,pumpedStorageOpen
cz,h0075,0.008120455490341714,scr2012,stInflow,pumpedStorageOpen
cz,h0076,0.008120455490341714,scr2012,stInflow,pumpedStorageOpen
cz,h0077,0.008120455490341714,scr2012,stInflow,pumpedStorageOpen
cz,h0078,0.008120455490341714,scr2012,stInflow,pumpedStorageOpen
cz,h0079,0.006487031538548647,scr2012,stInflow,pumpedStorageOpen
cz,h0080,0.004849439050992178,scr2012,stInflow,pumpedStorageOpen
cz,h0081,0.0032061853414572096,scr2012,stInflow,pumpedStorageOpen
cz,h0082,0.0032061853414572096,scr2012,stInflow,pumpedStorageOpen
cz,h0083,0.0032061853414572096,scr2012,stInflow,pumpedStorageOpen
cz,h0084,0.0032061853414572096,scr2012,stInflow,pumpedStorageOpen
cz,h0085,0.0032061853414572096,scr2012,stInflow,pumpedStorageOpen
cz,h0086,0.0032061853414572096,scr2012,stInflow,pumpedStorageOpen
cz,h0087,0.0032061853414572096,scr2012,stInflow,pumpedStorageOpen
cz,h0088,0.0032061853414572096,scr2012,stInflow,pumpedStorageOpen
cz,h0089,0.0032061853414572096,scr2012,stInflow,pumpedStorageOpen
cz,h0090,0.0032061853414572096,scr2012,stInflow,pumpedStorageOpen
cz,h0091,0.0032061853414572096,scr2012,stInflow,pumpedStorageOpen
cz,h0092,0.0032061853414572096,scr2012,stInflow,pumpedStorageOpen
cz,h0093,0.0032061853414572096,scr2012,stInflow,pumpedStorageOpen
cz,h0094,0.0032061853414572096,scr2012,stInflow,pumpedStorageOpen
cz,h0095,0.0032061853414572096,scr2012,stInflow,pumpedStorageOpen
cz,h0096,0.0032061853414572096,scr2012,stInflow,pumpedStorageOpen
de,h0049,0.1452038072588176,scr2012,stInflow,pumpedStorageOpen
de,h0050,0.1452038072588176,scr2012,stInflow,pumpedStorageOpen
de,h0051,0.1452038072588176,scr2012,stInflow,pumpedStorageOpen
de,h0052,0.1452038072588176,scr2012,stInflow,pumpedStorageOpen
de,h0053,0.1452038072588176,scr2012,stInflow,pumpedStorageOpen
de,h0054,0.1452038072588176,scr2012,stInflow,pumpedStorageOpen
de,h0055,0.14394841122289342,scr2012,stInflow,pumpedStorageOpen
de,h0056,0.14269268224569742,scr2012,stInflow,pumpedStorageOpen
de,h0057,0.14143661725853693,scr2012,stInflow,pumpedStorageOpen
de,h0058,0.14143661725853693,scr2012,stInflow,pumpedStorageOpen
de,h0059,0.14143661725853693,scr2012,stInflow,pumpedStorageOpen
de,h0060,0.14143661725853693,scr2012,stInflow,pumpedStorageOpen
de,h0061,0.14143661725853693,scr2012,stInflow,pumpedStorageOpen
de,h0062,0.14143661725853693,scr2012,stInflow,pumpedStorageOpen
de,h0063,0.14143661725853693,scr2012,stInflow,pumpedStorageOpen
de,h0064,0.14143661725853693,scr2012,stInflow,pumpedStorageOpen
de,h0065,0.14143661725853693,scr2012,stInflow,pumpedStorageOpen
de,h0066,0.14143661725853693,scr2012,stInflow,pumpedStorageOpen
de,h0067,0.1258846747604967,scr2012,stInflow,pumpedStorageOpen
de,h0068,0.11027406370329254,scr2012,stInflow,pumpedStorageOpen
de,h0069,0.09459602987632326,scr2012,stInflow,pumpedStorageOpen
de,h0070,0.09459602987632326,scr2012,stInflow,pumpedStorageOpen
de,h0071,0.09459602987632326,scr2012,stInflow,pumpedStorageOpen
de,h0072,0.09459602987632326,scr2012,stInflow,pumpedStorageOpen
de,h0073,0.09459602987632326,scr2012,stInflow,pumpedStorageOpen
de,h0074,0.09459602987632326,scr2012,stInflow,pumpedStorageOpen
de,h0075,0.09459602987632326,scr2012,stInflow,pumpedStorageOpen
de,h0076,0.09459602987632326,scr2012,stInflow,pumpedStorageOpen
de,h0077,0.09459602987632326,scr2012,stInflow,pumpedStorageOpen
de,h0078,0.09459602987632326,scr2012,stInflow,pumpedStorageOpen
de,h0079,0.09143915378682498,scr2012,stInflow,pumpedStorageOpen
de,h0080,0.08827898594596693,scr2012,stInflow,pumpedStorageOpen
de,h0081,0.08511540382743556,scr2012,stInflow,pumpedStorageOpen
de,h0082,0.08511540382743556,scr2012,stInflow,pumpedStorageOpen
de,h0083,0.08511540382743556,scr2012,stInflow,pumpedStorageOpen
de,h0084,0.08511540382743556,scr2012,stInflow,pumpedStorageOpen
de,h0085,0.08511540382743556,scr2012,stInflow,pumpedStorageOpen
de,h0086,0.08511540382743556,scr2012,stInflow,pumpedStorageOpen
de,h0087,0.08511540382743556,scr2012,stInflow,pumpedStorageOpen
de,h0088,0.08511540382743556,scr2012,stInflow,pumpedStorageOpen
de,h0089,0.08511540382743556,scr2012,stInflow,pumpedStorageOpen
de,h0090,0.08511540382743556,scr2012,stInflow,pumpedStorageOpen
de,h0091,0.08511540382743556,scr2012,stInflow,pumpedStorageOpen
de,h0092,0.08511540382743556,scr2012,stInflow,pumpedStorageOpen
de,h0093,0.08511540382743556,scr2012,stInflow,pumpedStorageOpen
de,h0094,0.08511540382743556,scr2012,stInflow,pumpedStorageOpen
de,h0095,0.08511540382743556,scr2012,stInflow,pumpedStorageOpen
de,h0096,0.08511540382743556,scr2012,stInflow,pumpedStorageOpen
es,h0049,0.03350318470164798,scr2012,stInflow,pumpedStorageOpen
es,h0050,0.03350318470164798,scr2012,stInflow,pumpedStorageOpen
es,h0051,0.03350318470164798,scr2012,stInflow,pumpedStorageOpen
es,h0052,0.03350318470164798,scr2012,stInflow,pumpedStorageOpen
es,h0053,0.03350318470164798,scr2012,stInflow,pumpedStorageOpen
es,h0054,0.03350318470164798,scr2012,stInflow,pumpedStorageOpen
es,h0055,0.0354677350493554,scr2012,stInflow,pumpedStorageOpen
es,h0056,0.03743338410042025,scr2012,stInflow,pumpedStorageOpen
es,h0057,0.03940007476455295,scr2012,stInflow,pumpedStorageOpen
es,h0058,0.03940007476455295,scr2012,stInflow,pumpedStorageOpen
es,h0059,0.03940007476455295,scr2012,stInflow,pumpedStorageOpen
es,h0060,0.03940007476455295,scr2012,stInflow,pumpedStorageOpen
es,h0061,0.03940007476455295,scr2012,stInflow,pumpedStorageOpen
es,h0062,0.03940007476455295,scr2012,stInflow,pumpedStorageOpen
es,h0063,0.03940007476455295,scr2012,stInflow,pumpedStorageOpen
es,h0064,0.03940007476455295,scr2012,stInflow,pumpedStorageOpen
es,h0065,0.03940007476455295,scr2012,stInflow,pumpedStorageOpen
es,h0066,0.03940007476455295,scr2012,stInflow,pumpedStorageOpen
es,h0067,0.04411136564016306,scr2012,stInflow,pumpedStorageOpen
es,h0068,0.04882773820033001,scr2012,stInflow,pumpedStorageOpen
es,h0069,0.05354870630900475,scr2012,stInflow,pumpedStorageOpen
es,h0070,0.05354870630900475,scr2012,stInflow,pumpedStorageOpen
es,h0071,0.05354870630900475,scr2012,stInflow,pumpedStorageOpen
es,h0072,0.05354870630900475,scr2012,stInflow,pumpedStorageOpen
es,h0073,0.05354870630900475,scr2012,stInflow,pumpedStorageOpen
es,h0074,0.05354870630900475,scr2012,stInflow,pumpedStorageOpen
es,h0075,0.05354870630900475,scr2012,stInflow,pumpedStorageOpen
es,h0076,0.05354870630900475,scr2012,stInflow,pumpedStorageOpen
es,h0077,0.05354870630900475,scr2012,stInflow,pumpedStorageOpen
es,h0078,0.05354870630900475,scr2012,stInflow,pumpedStorageOpen
es,h0079,0.05663992890413534,scr2012,stInflow,pumpedStorageOpen
es,h0080,0.05973284935995461,scr2012,stInflow,pumpedStorageOpen
es,h0081,0.06282738095238094,scr2012,stInflow,pumpedStorageOpen
es,h0082,0.06282738095238094,scr2012,stInflow,pumpedStorageOpen
es,h0083,0.06282738095238094,scr2012,stInflow,pumpedStorageOpen
es,h0084,0.06282738095238094,scr2012,stInflow,pumpedStorageOpen
es,h0085,0.06282738095238094,scr2012,stInflow,pumpedStorageOpen
es,h0086,0.06282738095238094,scr2012,stInflow,pumpedStorageOpen
es,h0087,0.06282738095238094,scr2012,stInflow,pumpedStorageOpen
es,h0088,0.06282738095238094,scr2012,stInflow,pumpedStorageOpen
es,h0089,0.06282738095238094,scr2012,stInflow,pumpedStorageOpen
es,h0090,0.06282738095238094,scr2012,stInflow,pumpedStorageOpen
es,h0091,0.06282738095238094,scr2012,stInflow,pumpedStorageOpen
es,h0092,0.06282738095238094,scr2012,stInflow,pumpedStorageOpen
es,h0093,0.06282738095238094,scr2012,stInflow,pumpedStorageOpen
es,h0094,0.06282738095238094,scr2012,stInflow,pumpedStorageOpen
es,h0095,0.06282738095238094,scr2012,stInflow,pumpedStorageOpen
es,h0096,0.06282738095238094,scr2012,stInflow,pumpedStorageOpen
gr,h0049,0.055652627339398936,scr2012,stInflow,pumpedStorageOpen
gr,h0050,0.055652627339398936,scr2012,stInflow,pumpedStorageOpen
gr,h0051,0.055652627339398936,scr2012,stInflow,pumpedStorageOpen
gr,h0052,0.055652627339398936,scr2012,stInflow,pumpedStorageOpen
gr,h0053,0.055652627339398936,scr2012,stInflow,pumpedStorageOpen
gr,h0054,0.055652627339398936,scr2012,stInflow,pumpedStorageOpen
gr,h0055,0.06673322969551207,scr2012,stInflow,pumpedStorageOpen
gr,h0056,0.0778324632089456,scr2012,stInflow,pumpedStorageOpen
gr,h0057,0.08894768668352654,scr2012,stInflow,pumpedStorageOpen
gr,h0058,0.08894768668352654,scr2012,stInflow,pumpedStorageOpen
gr,h0059,0.08894768668352654,scr2012,stInflow,pumpedStorageOpen
gr,h0060,0.08894768668352654,scr2012,stInflow,pumpedStorageOpen
gr,h0061,0.08894768668352654,scr2012,stInflow,pumpedStorageOpen
gr,h0062,0.08894768668352654,scr2012,stInflow,pumpedStorageOpen
gr,h0063,0.08894768668352654,scr2012,stInflow,pumpedStorageOpen
gr,h0064,0.08894768668352654,scr2012,stInflow,pumpedStorageOpen
gr,h0065,0.08894768668352654,scr2012,stInflow,pumpedStorageOpen
gr,h0066,0.08894768668352654,scr2012,stInflow,pumpedStorageOpen
gr,h0067,0.08916640171026166,scr2012,stInflow,pumpedStorageOpen
gr,h0068,0.08938512212695814,scr2012,stInflow,pumpedStorageOpen
gr,h0069,0.08960384792062911,scr2012,stInflow,pumpedStorageOpen
gr,h0070,0.08960384792062911,scr2012,stInflow,pumpedStorageOpen
gr,h0071,0.08960384792062911,scr2012,stInflow,pumpedStorageOpen
gr,h0072,0.08960384792062911,scr2012,stInflow,pumpedStorageOpen
gr,h0073,0.08960384792062911,scr2012,stInflow,pumpedStorageOpen
gr,h0074,0.08960384792062911,scr2012,stInflow,pumpedStorageOpen
gr,h0075,0.08960384792062911,scr2012,stInflow,pumpedStorageOpen
gr,h0076,0.08960384792062911,scr2012,stInflow,pumpedStorageOpen
gr,h0077,0.08960384792062911,scr2012,stInflow,pumpedStorageOpen
gr,h0078,0.08960384792062911,scr2012,stInflow,pumpedStorageOpen
gr,h0079,0.09892439981723979,scr2012,stInflow,pumpedStorageOpen
gr,h0080,0.10825379160778537,scr2012,stInflow,pumpedStorageOpen
gr,h0081,0.11759127118383629,scr2012,stInflow,pumpedStorageOpen
gr,h0082,0.11759127118383629,scr2012,stInflow,pumpedStorageOpen
gr,h0083,0.11759127118383629,scr2012,stInflow,pumpedStorageOpen
gr,h0084,0.11759127118383629,scr2012,stInflow,pumpedStorageOpen
gr,h0085,0.11759127118383629,scr2012,stInflow,pumpedStorageOpen
gr,h0086,0.11759127118383629,scr2012,stInflow,pumpedStorageOpen
gr,h0087,0.11759127118383629,scr2012,stInflow,pumpedStorageOpen
gr,h0088,0.11759127118383629,scr2012,stInflow,pumpedStorageOpen
gr,h0089,0.11759127118383629,scr2012,stInflow,pumpedStorageOpen
gr,h0090,0.11759127118383629,scr2012,stInflow,pumpedStorageOpen
gr,h0091,0.11759127118383629,scr2012,stInflow,pumpedStorageOpen
gr,h0092,0.11759127118383629,scr2012,stInflow,pumpedStorageOpen
