region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2220,2.8544467218081273,scr2099,dem,electricity
AL,h2221,2.759801247766082,scr2099,dem,electricity
AL,h2222,2.666909772670586,scr2099,dem,electricity
AL,h2223,2.58900169524958,scr2099,dem,electricity
AL,h2224,2.5684668145307583,scr2099,dem,electricity
AL,h2225,2.6298546397508984,scr2099,dem,electricity
AL,h2226,2.7064491443802994,scr2099,dem,electricity
AL,h2227,2.716750724240075,scr2099,dem,electricity
AL,h2228,2.6638923307641384,scr2099,dem,electricity
AL,h2229,2.6256542694899796,scr2099,dem,electricity
AL,h2230,2.6229230401730046,scr2099,dem,electricity
AL,h2231,2.6090559877122215,scr2099,dem,electricity
AL,h2232,2.563189061420296,scr2099,dem,electricity
AL,h2233,2.502083796505281,scr2099,dem,electricity
AL,h2234,2.4429684242117444,scr2099,dem,electricity
AL,h2235,2.376835974002438,scr2099,dem,electricity
AL,h2236,2.3190500542609467,scr2099,dem,electricity
AL,h2237,2.2816745125133417,scr2099,dem,electricity
AL,h2238,2.2804626069471055,scr2099,dem,electricity
AL,h2239,2.3029411343888904,scr2099,dem,electricity
AL,h2240,2.3252064830101227,scr2099,dem,electricity
AL,h2241,2.3180406573770225,scr2099,dem,electricity
AL,h2242,2.2728811288693485,scr2099,dem,electricity
AL,h2243,2.195068616423575,scr2099,dem,electricity
AL,h2244,2.1008596873946837,scr2099,dem,electricity
AL,h2245,2.0003575905566784,scr2099,dem,electricity
AL,h2246,1.8987986549661688,scr2099,dem,electricity
AL,h2247,1.8055108638277189,scr2099,dem,electricity
AL,h2248,1.748460422184266,scr2099,dem,electricity
AL,h2249,1.7424133660281629,scr2099,dem,electricity
AL,h2250,1.7474638579607795,scr2099,dem,electricity
AL,h2251,1.7190598036832427,scr2099,dem,electricity
AL,h2252,1.6670867418590056,scr2099,dem,electricity
AL,h2253,1.633795559866216,scr2099,dem,electricity
AL,h2254,1.6120916042649567,scr2099,dem,electricity
AL,h2255,1.5723887517958892,scr2099,dem,electricity
AL,h2256,1.4956010968156148,scr2099,dem,electricity
AL,h2257,1.4061693386996685,scr2099,dem,electricity
AL,h2258,1.316075882865509,scr2099,dem,electricity
AL,h2259,1.2315700126141298,scr2099,dem,electricity
AL,h2260,1.1668638861845215,scr2099,dem,electricity
AL,h2261,1.1194368111025879,scr2099,dem,electricity
AL,h2262,1.09551195302807,scr2099,dem,electricity
AL,h2263,1.0784603668793533,scr2099,dem,electricity
AL,h2264,1.0610190165689755,scr2099,dem,electricity
AL,h2265,1.0392260586912596,scr2099,dem,electricity
AL,h2266,1.0181961949913605,scr2099,dem,electricity
AL,h2267,0.9965942713382061,scr2099,dem,electricity
AL,h2268,0.9685565732926169,scr2099,dem,electricity
AL,h2269,0.926292836006835,scr2099,dem,electricity
AL,h2270,0.8678778046560678,scr2099,dem,electricity
AL,h2271,0.7995173523155092,scr2099,dem,electricity
AL,h2272,0.7397424650107407,scr2099,dem,electricity
AL,h2273,0.6988238668100721,scr2099,dem,electricity
AL,h2274,0.6689605454869436,scr2099,dem,electricity
AL,h2275,0.6389308313830335,scr2099,dem,electricity
AL,h2276,0.6273462732091439,scr2099,dem,electricity
AL,h2277,0.6393705359775108,scr2099,dem,electricity
AL,h2278,0.6552778259115974,scr2099,dem,electricity
AL,h2279,0.6523630337906472,scr2099,dem,electricity
AL,h2280,0.6147248151769436,scr2099,dem,electricity
AL,h2281,0.5648761903382848,scr2099,dem,electricity
AL,h2282,0.5145138928290611,scr2099,dem,electricity
AL,h2283,0.4804853819571685,scr2099,dem,electricity
AL,h2284,0.46412306358815747,scr2099,dem,electricity
AL,h2285,0.45617238958883793,scr2099,dem,electricity
AL,h2286,0.46209175670449804,scr2099,dem,electricity
AL,h2287,0.4894519427791399,scr2099,dem,electricity
AL,h2288,0.5351287675086385,scr2099,dem,electricity
AL,h2289,0.5806467574722325,scr2099,dem,electricity
AL,h2290,0.6081976163438876,scr2099,dem,electricity
AL,h2291,0.6131414425264625,scr2099,dem,electricity
AL,h2292,0.6108444961380861,scr2099,dem,electricity
AL,h2293,0.6053693075248125,scr2099,dem,electricity
AL,h2294,0.5968304123587842,scr2099,dem,electricity
AL,h2295,0.5793965446558835,scr2099,dem,electricity
AL,h2296,0.5584030728724558,scr2099,dem,electricity
AL,h2297,0.5417868797160346,scr2099,dem,electricity
AL,h2298,0.5305796932437987,scr2099,dem,electricity
AL,h2299,0.5256214628385931,scr2099,dem,electricity
AL,h2300,0.5460109533616577,scr2099,dem,electricity
AL,h2301,0.5863488686325147,scr2099,dem,electricity
AL,h2302,0.6145733416895209,scr2099,dem,electricity
AL,h2303,0.6080433223133079,scr2099,dem,electricity
AL,h2304,0.5604128725180426,scr2099,dem,electricity
AL,h2305,0.5035545782109629,scr2099,dem,electricity
AL,h2306,0.4505001147066085,scr2099,dem,electricity
AL,h2307,0.41706138084630845,scr2099,dem,electricity
AL,h2308,0.40377006353126,scr2099,dem,electricity
AL,h2309,0.400105805189039,scr2099,dem,electricity
AL,h2310,0.4080674121586858,scr2099,dem,electricity
AL,h2311,0.4378256785287271,scr2099,dem,electricity
AL,h2312,0.48667026307108885,scr2099,dem,electricity
AL,h2313,0.5392706530807885,scr2099,dem,electricity
AL,h2314,0.5758672034493313,scr2099,dem,electricity
AL,h2315,0.5912005737648094,scr2099,dem,electricity
AL,h2316,0.6009168155712137,scr2099,dem,electricity
AL,h2317,0.6074476955216028,scr2099,dem,electricity
AL,h2318,0.6112604237811352,scr2099,dem,electricity
AL,h2319,0.6059665803154888,scr2099,dem,electricity
AL,h2320,0.598483625741346,scr2099,dem,electricity
AL,h2321,0.5990646011304035,scr2099,dem,electricity
AL,h2322,0.6067628609368363,scr2099,dem,electricity
AL,h2323,0.6167509899553927,scr2099,dem,electricity
AL,h2324,0.6479579889154388,scr2099,dem,electricity
AL,h2325,0.6988486321179599,scr2099,dem,electricity
AL,h2326,0.7428711907215877,scr2099,dem,electricity
AL,h2327,0.7542191504693512,scr2099,dem,electricity
AL,h2328,0.7252334827777964,scr2099,dem,electricity
AL,h2329,0.6847862747891378,scr2099,dem,electricity
AL,h2330,0.6488845883418011,scr2099,dem,electricity
AL,h2331,0.6397856541104296,scr2099,dem,electricity
AL,h2332,0.6625044796309096,scr2099,dem,electricity
AL,h2333,0.7073099507644751,scr2099,dem,electricity
AL,h2334,0.7717442103696701,scr2099,dem,electricity
AL,h2335,0.8618723070930372,scr2099,dem,electricity
AL,h2336,0.9708669680600326,scr2099,dem,electricity
AL,h2337,1.0831385577653903,scr2099,dem,electricity
AL,h2338,1.1780368939942805,scr2099,dem,electricity
AL,h2339,1.250446765379899,scr2099,dem,electricity
AL,h2340,1.3102290616229466,scr2099,dem,electricity
AL,h2341,1.3599979645569522,scr2099,dem,electricity
AL,h2342,1.4029094435205902,scr2099,dem,electricity
AL,h2343,1.4422501958732228,scr2099,dem,electricity
AL,h2344,1.50260107183406,scr2099,dem,electricity
AL,h2345,1.6078097235567395,scr2099,dem,electricity
AL,h2346,1.7275199930570928,scr2099,dem,electricity
AL,h2347,1.8139882781923011,scr2099,dem,electricity
AL,h2348,1.8772176499322424,scr2099,dem,electricity
AL,h2349,1.9608614645015214,scr2099,dem,electricity
AL,h2350,2.066819998032155,scr2099,dem,electricity
AL,h2351,2.1540654244511157,scr2099,dem,electricity
AL,h2352,2.2049552938421617,scr2099,dem,electricity
AL,h2353,2.242868704507103,scr2099,dem,electricity
AL,h2354,2.295523900197868,scr2099,dem,electricity
AL,h2355,2.361541276364819,scr2099,dem,electricity
AL,h2356,2.451566403411888,scr2099,dem,electricity
AL,h2357,2.5655721409734284,scr2099,dem,electricity
AL,h2358,2.725827138734869,scr2099,dem,electricity
AL,h2359,2.9272011941930187,scr2099,dem,electricity
AL,h2360,3.1351416973821897,scr2099,dem,electricity
AL,h2361,3.290599168960326,scr2099,dem,electricity
AL,h2362,3.366306142415039,scr2099,dem,electricity
AL,h2363,3.3728099281052244,scr2099,dem,electricity
AL,h2364,3.348585656094761,scr2099,dem,electricity
AL,h2365,3.310301631640206,scr2099,dem,electricity
AL,h2366,3.268214001702343,scr2099,dem,electricity
AL,h2367,3.2424740957396003,scr2099,dem,electricity
AL,h2368,3.289385794684947,scr2099,dem,electricity
AL,h2369,3.447464519772282,scr2099,dem,electricity
AL,h2370,3.6258537644170232,scr2099,dem,electricity
AL,h2371,3.7059362892407868,scr2099,dem,electricity
AL,h2372,3.6819806992707,scr2099,dem,electricity
AL,h2373,3.6739331118218326,scr2099,dem,electricity
AL,h2374,3.7251464064189856,scr2099,dem,electricity
AL,h2375,3.7760066324807102,scr2099,dem,electricity
AL,h2376,3.7900482869589136,scr2099,dem,electricity
AL,h2377,3.7796536614117393,scr2099,dem,electricity
AL,h2378,3.7686453764610377,scr2099,dem,electricity
AL,h2379,3.7351496811992777,scr2099,dem,electricity
AL,h2380,3.7018087385765943,scr2099,dem,electricity
AL,h2381,3.6997810304362972,scr2099,dem,electricity
AL,h2382,3.755618602999533,scr2099,dem,electricity
AL,h2383,3.8391037430747206,scr2099,dem,electricity
AL,h2384,3.8994113608499745,scr2099,dem,electricity
AL,h2385,3.8980905281007714,scr2099,dem,electricity
AL,h2386,3.839056948507604,scr2099,dem,electricity
AL,h2387,3.736239745708102,scr2099,dem,electricity
AL,h2388,3.600464020655531,scr2099,dem,electricity
AL,h2389,3.439669075091914,scr2099,dem,electricity
AL,h2390,3.266168269993616,scr2099,dem,electricity
AL,h2391,3.1141300018278177,scr2099,dem,electricity
AL,h2392,3.0439627360322876,scr2099,dem,electricity
AL,h2393,3.0822460720367477,scr2099,dem,electricity
AL,h2394,3.14176671141803,scr2099,dem,electricity
AL,h2395,3.115947203054091,scr2099,dem,electricity
AL,h2396,3.003732158671864,scr2099,dem,electricity
AL,h2397,2.9120047411995253,scr2099,dem,electricity
AL,h2398,2.876289101414753,scr2099,dem,electricity
AL,h2399,2.8478996383327737,scr2099,dem,electricity
AL,h2400,2.7881564186695384,scr2099,dem,electricity
AL,h2401,2.7260369094601375,scr2099,dem,electricity
AL,h2402,2.656227171444274,scr2099,dem,electricity
AL,h2403,2.5710758979003945,scr2099,dem,electricity
AL,h2404,2.47419413690594,scr2099,dem,electricity
AL,h2405,2.4036336770551334,scr2099,dem,electricity
AL,h2406,2.386452175852864,scr2099,dem,electricity
AL,h2407,2.4044488740021146,scr2099,dem,electricity
AL,h2408,2.4347739892492486,scr2099,dem,electricity
AL,h2409,2.4391212795973676,scr2099,dem,electricity
AL,h2410,2.4117386318991443,scr2099,dem,electricity
AL,h2411,2.3545078984200876,scr2099,dem,electricity
AL,h2412,2.279536203080902,scr2099,dem,electricity
AL,h2413,2.1967316013634695,scr2099,dem,electricity
AL,h2414,2.1125477783395064,scr2099,dem,electricity
AL,h2415,2.0431839131102367,scr2099,dem,electricity
AL,h2416,2.020431051519828,scr2099,dem,electricity
AL,h2417,2.065339765511404,scr2099,dem,electricity
AL,h2418,2.126412847721153,scr2099,dem,electricity
AL,h2419,2.143445054557343,scr2099,dem,electricity
AL,h2420,2.119379501904563,scr2099,dem,electricity
AL,h2421,2.118566319913743,scr2099,dem,electricity
AL,h2422,2.1452502160855698,scr2099,dem,electricity
AL,h2423,2.1669908766473274,scr2099,dem,electricity
AL,h2424,2.1578563934991735,scr2099,dem,electricity
AL,h2425,2.1333810015349846,scr2099,dem,electricity
AL,h2426,2.1206813331341583,scr2099,dem,electricity
AL,h2427,2.111317413536087,scr2099,dem,electricity
AL,h2428,2.126142443528562,scr2099,dem,electricity
AL,h2429,2.160990332127826,scr2099,dem,electricity
AL,h2430,2.2369124797989404,scr2099,dem,electricity
AL,h2431,2.3577996262028447,scr2099,dem,electricity
AL,h2432,2.4999026514825116,scr2099,dem,electricity
AL,h2433,2.631332220957555,scr2099,dem,electricity
AL,h2434,2.719744198182638,scr2099,dem,electricity
AL,h2435,2.766965189030862,scr2099,dem,electricity
AL,h2436,2.79388613290241,scr2099,dem,electricity
AL,h2437,2.817774032565711,scr2099,dem,electricity
AL,h2438,2.847927999938236,scr2099,dem,electricity
AL,h2439,2.9014944410419345,scr2099,dem,electricity
AL,h2440,3.028764644509491,scr2099,dem,electricity
AL,h2441,3.2733804817909453,scr2099,dem,electricity
AL,h2442,3.554624778343452,scr2099,dem,electricity
AL,h2443,3.7502566497410257,scr2099,dem,electricity
AL,h2444,3.8469842623165786,scr2099,dem,electricity
AL,h2445,3.9689049406233985,scr2099,dem,electricity
AL,h2446,4.164327360827006,scr2099,dem,electricity
AL,h2447,4.3730617933869596,scr2099,dem,electricity
AL,h2448,4.554736754479003,scr2099,dem,electricity
AL,h2449,4.7259585277511,scr2099,dem,electricity
AL,h2450,4.913261111891034,scr2099,dem,electricity
AL,h2451,5.079536638169532,scr2099,dem,electricity
AL,h2452,5.248776821418917,scr2099,dem,electricity
AL,h2453,5.4577644848416815,scr2099,dem,electricity
AL,h2454,5.763858252451778,scr2099,dem,electricity
AL,h2455,6.139936660105451,scr2099,dem,electricity
AL,h2456,6.51136862833195,scr2099,dem,electricity
AL,h2457,6.7665696684437036,scr2099,dem,electricity
AL,h2458,6.871676328545366,scr2099,dem,electricity
AL,h2459,6.854825395688289,scr2099,dem,electricity
AL,h2460,6.782731040623403,scr2099,dem,electricity
AL,h2461,6.687676477414039,scr2099,dem,electricity
AL,h2462,6.5922859753101655,scr2099,dem,electricity
AL,h2463,6.549376078634193,scr2099,dem,electricity
AL,h2464,6.677125609999949,scr2099,dem,electricity
AL,h2465,7.051162723107876,scr2099,dem,electricity
AL,h2466,7.467823349653248,scr2099,dem,electricity
AL,h2467,7.656395628140793,scr2099,dem,electricity
AL,h2468,7.581136515146939,scr2099,dem,electricity
AL,h2469,7.519993144989831,scr2099,dem,electricity
AL,h2470,7.611165869150152,scr2099,dem,electricity
AL,h2471,7.748190155428491,scr2099,dem,electricity
AL,h2472,7.8557738580298775,scr2099,dem,electricity
AL,h2473,7.9259480676322696,scr2099,dem,electricity
AL,h2474,8.01099830871634,scr2099,dem,electricity
AL,h2475,8.033615015792577,scr2099,dem,electricity
AL,h2476,8.04602636542379,scr2099,dem,electricity
AL,h2477,8.101100152051055,scr2099,dem,electricity
AL,h2478,8.279411973040741,scr2099,dem,electricity
AL,h2479,8.541875615122503,scr2099,dem,electricity
AL,h2480,8.776709465075621,scr2099,dem,electricity
AL,h2481,8.84690526311635,scr2099,dem,electricity
AL,h2482,8.723047237871445,scr2099,dem,electricity
AL,h2483,8.460695156708683,scr2099,dem,electricity
AL,h2484,8.145430813874459,scr2099,dem,electricity
AL,h2485,7.819145012814327,scr2099,dem,electricity
AL,h2486,7.508654260297707,scr2099,dem,electricity
AL,h2487,7.273072605244387,scr2099,dem,electricity
AL,h2488,7.235594441253784,scr2099,dem,electricity
AL,h2489,7.46244497206154,scr2099,dem,electricity
AL,h2490,7.729896667386417,scr2099,dem,electricity
AL,h2491,7.759752865250929,scr2099,dem,electricity
AL,h2492,7.521998517489857,scr2099,dem,electricity
AL,h2493,7.302379342829465,scr2099,dem,electricity
AL,h2494,7.237740319774851,scr2099,dem,electricity
AL,h2495,7.2229339100993695,scr2099,dem,electricity
AL,h2496,7.178887977616028,scr2099,dem,electricity
AL,h2497,7.111795964318415,scr2099,dem,electricity
AL,h2498,7.056458924187679,scr2099,dem,electricity
AL,h2499,6.947954639918829,scr2099,dem,electricity
AL,h2500,6.8233951093099305,scr2099,dem,electricity
AL,h2501,6.737329451338295,scr2099,dem,electricity
AL,h2502,6.754758596288971,scr2099,dem,electricity
AL,h2503,6.837550993617047,scr2099,dem,electricity
AL,h2504,6.899510377540911,scr2099,dem,electricity
AL,h2505,6.829503314054352,scr2099,dem,electricity
AL,h2506,6.612818939082077,scr2099,dem,electricity
AL,h2507,6.2920135628872185,scr2099,dem,electricity
AL,h2508,5.940405792050491,scr2099,dem,electricity
AL,h2509,5.591143303775366,scr2099,dem,electricity
AL,h2510,5.2613185949949575,scr2099,dem,electricity
AL,h2511,4.9858267381204895,scr2099,dem,electricity
AL,h2512,4.840679459788075,scr2099,dem,electricity
AL,h2513,4.861021632997649,scr2099,dem,electricity
AL,h2514,4.903085477111201,scr2099,dem,electricity
AL,h2515,4.799776326747453,scr2099,dem,electricity
AL,h2516,4.546222652202231,scr2099,dem,electricity
AL,h2517,4.31715864942517,scr2099,dem,electricity
AL,h2518,4.178751777684074,scr2099,dem,electricity
AL,h2519,4.060374737065539,scr2099,dem,electricity
AL,h2520,3.9049639376811425,scr2099,dem,electricity
AL,h2521,3.7314189005603375,scr2099,dem,electricity
AL,h2522,3.5671582084672795,scr2099,dem,electricity
AL,h2523,3.3892690630734728,scr2099,dem,electricity
AL,h2524,3.218537968092015,scr2099,dem,electricity
AL,h2525,3.0720021699974036,scr2099,dem,electricity
AL,h2526,2.9761866976716256,scr2099,dem,electricity
AL,h2527,2.9240118372928623,scr2099,dem,electricity
AL,h2528,2.898878581604831,scr2099,dem,electricity
AL,h2529,2.848828243053827,scr2099,dem,electricity
AL,h2530,2.75419552831802,scr2099,dem,electricity
AL,h2531,2.6099925003889295,scr2099,dem,electricity
AL,h2532,2.4563558021259015,scr2099,dem,electricity
AL,h2533,2.3078488910637387,scr2099,dem,electricity
AL,h2534,2.169732249042538,scr2099,dem,electricity
AL,h2535,2.0479669616040748,scr2099,dem,electricity
AL,h2536,1.9706310868608445,scr2099,dem,electricity
AL,h2537,1.9526944950740746,scr2099,dem,electricity
AL,h2538,1.948233991809427,scr2099,dem,electricity
AL,h2539,1.9033604248889835,scr2099,dem,electricity
AL,h2540,1.8251948197635404,scr2099,dem,electricity
AL,h2541,1.7748258663597842,scr2099,dem,electricity
AL,h2542,1.7489051502782882,scr2099,dem,electricity
AL,h2543,1.7118720876075977,scr2099,dem,electricity
AL,h2544,1.6313700633016868,scr2099,dem,electricity
AL,h2545,1.5371545367445778,scr2099,dem,electricity
AL,h2546,1.449915564639754,scr2099,dem,electricity
AL,h2547,1.372691951991149,scr2099,dem,electricity
AL,h2548,1.3150944150069586,scr2099,dem,electricity
AL,h2549,1.2746455722367256,scr2099,dem,electricity
AL,h2550,1.2627271125393276,scr2099,dem,electricity
AL,h2551,1.282513578178335,scr2099,dem,electricity
AL,h2552,1.3240370977177707,scr2099,dem,electricity
AL,h2553,1.3564580453528992,scr2099,dem,electricity
AL,h2554,1.358293004186797,scr2099,dem,electricity
AL,h2555,1.3273984230496962,scr2099,dem,electricity
AL,h2556,1.2884065116391665,scr2099,dem,electricity
AL,h2557,1.2490164975229963,scr2099,dem,electricity
AL,h2558,1.2103552311954653,scr2099,dem,electricity
AL,h2559,1.173003855633734,scr2099,dem,electricity
AL,h2560,1.152040369265554,scr2099,dem,electricity
AL,h2561,1.1615839433997546,scr2099,dem,electricity
AL,h2562,1.1821352415103712,scr2099,dem,electricity
AL,h2563,1.1870549777448582,scr2099,dem,electricity
AL,h2564,1.1835218138448274,scr2099,dem,electricity
AL,h2565,1.2038591063801571,scr2099,dem,electricity
AL,h2566,1.2323031594104334,scr2099,dem,electricity
AL,h2567,1.2438872024964507,scr2099,dem,electricity
AL,h2568,1.2159593269757838,scr2099,dem,electricity
AL,h2569,1.1755065620840535,scr2099,dem,electricity
AL,h2570,1.1378657175258895,scr2099,dem,electricity
AL,h2571,1.1093713675760735,scr2099,dem,electricity
AL,h2572,1.0989299220298625,scr2099,dem,electricity
AL,h2573,1.1045575549085598,scr2099,dem,electricity
AL,h2574,1.1313066596991852,scr2099,dem,electricity
AL,h2575,1.1747690896635916,scr2099,dem,electricity
AL,h2576,1.2306195732212155,scr2099,dem,electricity
AL,h2577,1.2842311946588103,scr2099,dem,electricity
AL,h2578,1.3234212541281927,scr2099,dem,electricity
AL,h2579,1.3394660646380483,scr2099,dem,electricity
AL,h2580,1.3392609224167633,scr2099,dem,electricity
AL,h2581,1.329414058183932,scr2099,dem,electricity
AL,h2582,1.3124706881877695,scr2099,dem,electricity
AL,h2583,1.2949253507763316,scr2099,dem,electricity
AL,h2584,1.2980858131908763,scr2099,dem,electricity
AL,h2585,1.3386700376775587,scr2099,dem,electricity
AL,h2586,1.3931894920308832,scr2099,dem,electricity
AL,h2587,1.4246566609580686,scr2099,dem,electricity
AL,h2588,1.4376170025756554,scr2099,dem,electricity
AL,h2589,1.4733369502694245,scr2099,dem,electricity
AL,h2590,1.5212684189056522,scr2099,dem,electricity
AL,h2591,1.5568776137476703,scr2099,dem,electricity
AL,h2592,1.5508257968466026,scr2099,dem,electricity
AL,h2593,1.5315432469227064,scr2099,dem,electricity
AL,h2594,1.5125195862139678,scr2099,dem,electricity
AL,h2595,1.4989610160449442,scr2099,dem,electricity
AL,h2596,1.4990872252832268,scr2099,dem,electricity
AL,h2597,1.514092696186643,scr2099,dem,electricity
AL,h2598,1.5544827159236803,scr2099,dem,electricity
AL,h2599,1.606753007855349,scr2099,dem,electricity
AL,h2600,1.6624421978851156,scr2099,dem,electricity
AL,h2601,1.7054599163674906,scr2099,dem,electricity
AL,h2602,1.7354483811858596,scr2099,dem,electricity
AL,h2603,1.748467533302606,scr2099,dem,electricity
AL,h2604,1.7441448677003224,scr2099,dem,electricity
AL,h2605,1.719375779388892,scr2099,dem,electricity
AL,h2606,1.674243020128133,scr2099,dem,electricity
AL,h2607,1.6264743219153774,scr2099,dem,electricity
AL,h2608,1.6107855259280486,scr2099,dem,electricity
AL,h2609,1.6511290924157043,scr2099,dem,electricity
AL,h2610,1.7095325732702062,scr2099,dem,electricity
AL,h2611,1.73275617374871,scr2099,dem,electricity
AL,h2612,1.7227923969069558,scr2099,dem,electricity
AL,h2613,1.7376561184408592,scr2099,dem,electricity
AL,h2614,1.7763759510723656,scr2099,dem,electricity
AL,h2615,1.8060512949016465,scr2099,dem,electricity
AL,h2616,1.7902730114184988,scr2099,dem,electricity
AL,h2617,1.7575072024563356,scr2099,dem,electricity
AL,h2618,1.7257610373600394,scr2099,dem,electricity
AL,h2619,1.6969708593424797,scr2099,dem,electricity
AL,h2620,1.6786460961636227,scr2099,dem,electricity
AL,h2621,1.6744190210104488,scr2099,dem,electricity
AL,h2622,1.7015005967798509,scr2099,dem,electricity
AL,h2623,1.7591171424900711,scr2099,dem,electricity
AL,h2624,1.8303858873801344,scr2099,dem,electricity
AL,h2625,1.8754696029643076,scr2099,dem,electricity
AL,h2626,1.8740564495868484,scr2099,dem,electricity
AL,h2627,1.8275534740560186,scr2099,dem,electricity
AL,h2628,1.7663733794300849,scr2099,dem,electricity
AL,h2629,1.7018117475624297,scr2099,dem,electricity
AL,h2630,1.6379461598478522,scr2099,dem,electricity
AL,h2631,1.5778226403899178,scr2099,dem,electricity
AL,h2632,1.5437247468313484,scr2099,dem,electricity
AL,h2633,1.5509440183538639,scr2099,dem,electricity
AL,h2634,1.5684026316987911,scr2099,dem,electricity
AL,h2635,1.5545719604879966,scr2099,dem,electricity
AL,h2636,1.5161437692774795,scr2099,dem,electricity
AL,h2637,1.500851904068717,scr2099,dem,electricity
AL,h2638,1.5001240898819712,scr2099,dem,electricity
AL,h2639,1.4839523176258853,scr2099,dem,electricity
AL,h2640,1.42279979825903,scr2099,dem,electricity
AL,h2641,1.3491490289956698,scr2099,dem,electricity
AL,h2642,1.2830583590225295,scr2099,dem,electricity
AL,h2643,1.2294460330246808,scr2099,dem,electricity
AL,h2644,1.193065900920798,scr2099,dem,electricity
AL,h2645,1.1709863722000835,scr2099,dem,electricity
AL,h2646,1.1725122302050544,scr2099,dem,electricity
AL,h2647,1.2016047698417611,scr2099,dem,electricity
AL,h2648,1.2510351809615048,scr2099,dem,electricity
AL,h2649,1.2917118017241476,scr2099,dem,electricity
AL,h2650,1.303950462563559,scr2099,dem,electricity
AL,h2651,1.2824996731368286,scr2099,dem,electricity
AL,h2652,1.2534824272605176,scr2099,dem,electricity
AL,h2653,1.224232972504944,scr2099,dem,electricity
AL,h2654,1.1971021972988374,scr2099,dem,electricity
AL,h2655,1.1713367323181696,scr2099,dem,electricity
AL,h2656,1.1631636806342833,scr2099,dem,electricity
AL,h2657,1.1864177825255182,scr2099,dem,electricity
AL,h2658,1.2228772370208643,scr2099,dem,electricity
AL,h2659,1.243331689013043,scr2099,dem,electricity
AL,h2660,1.253987435038247,scr2099,dem,electricity
AL,h2661,1.2914915701347953,scr2099,dem,electricity
AL,h2662,1.3436536367933667,scr2099,dem,electricity
AL,h2663,1.3855366397690816,scr2099,dem,electricity
AL,h2664,1.389144797927579,scr2099,dem,electricity
