region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0767,0.5555918554010933,scr2085,avaConv,wind
AL,h0768,0.5703718839413155,scr2085,avaConv,wind
AL,h0769,0.5744943202535605,scr2085,avaConv,wind
AL,h0770,0.5747213442144451,scr2085,avaConv,wind
AL,h0771,0.5791344768610943,scr2085,avaConv,wind
AL,h0772,0.5818132371987529,scr2085,avaConv,wind
AL,h0773,0.5786562764640983,scr2085,avaConv,wind
AL,h0774,0.5697530437368906,scr2085,avaConv,wind
AL,h0775,0.5575803854394675,scr2085,avaConv,wind
AL,h0776,0.5480619445259534,scr2085,avaConv,wind
AL,h0777,0.5391677781159153,scr2085,avaConv,wind
AL,h0778,0.5312329946850659,scr2085,avaConv,wind
AL,h0779,0.5231801296650856,scr2085,avaConv,wind
AL,h0780,0.490717826032117,scr2085,avaConv,wind
AL,h0781,0.4373097131721545,scr2085,avaConv,wind
AL,h0782,0.3651023918941116,scr2085,avaConv,wind
AL,h0783,0.28925411172024224,scr2085,avaConv,wind
AL,h0784,0.2197986130133351,scr2085,avaConv,wind
AL,h0785,0.16175022618867949,scr2085,avaConv,wind
AL,h0786,0.12773137869427215,scr2085,avaConv,wind
AL,h0787,0.11384629797566109,scr2085,avaConv,wind
AL,h0788,0.11115140914013769,scr2085,avaConv,wind
AL,h0789,0.11187692804908089,scr2085,avaConv,wind
AL,h0790,0.11259190516891038,scr2085,avaConv,wind
AL,h0791,0.10985843226755894,scr2085,avaConv,wind
AL,h0792,0.1020169756891174,scr2085,avaConv,wind
AL,h0793,0.0889623380495978,scr2085,avaConv,wind
AL,h0794,0.07391798145711558,scr2085,avaConv,wind
AL,h0795,0.05989208327564166,scr2085,avaConv,wind
AL,h0796,0.04956063673045752,scr2085,avaConv,wind
AL,h0797,0.04301406051811762,scr2085,avaConv,wind
AL,h0798,0.04119411269097214,scr2085,avaConv,wind
AL,h0799,0.045573734757728246,scr2085,avaConv,wind
AL,h0800,0.056522087674069535,scr2085,avaConv,wind
AL,h0801,0.07791387686295179,scr2085,avaConv,wind
AL,h0802,0.10419518229158693,scr2085,avaConv,wind
AL,h0803,0.1349006590424751,scr2085,avaConv,wind
AL,h0804,0.15594882845704458,scr2085,avaConv,wind
AL,h0805,0.1696385218294308,scr2085,avaConv,wind
AL,h0806,0.16395859336663102,scr2085,avaConv,wind
AL,h0807,0.14785913287756755,scr2085,avaConv,wind
AL,h0808,0.12617122720949453,scr2085,avaConv,wind
AL,h0809,0.10785293797358936,scr2085,avaConv,wind
AL,h0810,0.09486094117524062,scr2085,avaConv,wind
AL,h0811,0.08652388591530177,scr2085,avaConv,wind
AL,h0812,0.08676646531018185,scr2085,avaConv,wind
AL,h0813,0.09675673664480794,scr2085,avaConv,wind
AL,h0814,0.11537503860529724,scr2085,avaConv,wind
AL,h0815,0.14417361365355294,scr2085,avaConv,wind
AL,h0816,0.1892364069515189,scr2085,avaConv,wind
AL,h0817,0.23700443185730985,scr2085,avaConv,wind
AL,h0818,0.2764887463276297,scr2085,avaConv,wind
AL,h0819,0.293595553453909,scr2085,avaConv,wind
AL,h0820,0.29581897812976693,scr2085,avaConv,wind
AL,h0821,0.2835295471236496,scr2085,avaConv,wind
AL,h0822,0.2584078882456045,scr2085,avaConv,wind
AL,h0823,0.2225334723825182,scr2085,avaConv,wind
AL,h0824,0.18242258668422365,scr2085,avaConv,wind
AL,h0825,0.1418988200335782,scr2085,avaConv,wind
AL,h0826,0.1053610899454267,scr2085,avaConv,wind
AL,h0827,0.07614590283927322,scr2085,avaConv,wind
AL,h0828,0.05594840507417594,scr2085,avaConv,wind
AL,h0829,0.04276360199231322,scr2085,avaConv,wind
AL,h0830,0.034443564190888926,scr2085,avaConv,wind
AL,h0831,0.02822155793970613,scr2085,avaConv,wind
AL,h0832,0.023082090995581252,scr2085,avaConv,wind
AL,h0833,0.01751602893818273,scr2085,avaConv,wind
AL,h0834,0.011776144996209614,scr2085,avaConv,wind
AL,h0835,0.006036103391229302,scr2085,avaConv,wind
AL,h0836,0.002229367103767872,scr2085,avaConv,wind
AL,h0837,0.0002856886436713161,scr2085,avaConv,wind
AL,h0838,0.000272756376055432,scr2085,avaConv,wind
AL,h0839,0.0010950338074752787,scr2085,avaConv,wind
AL,h0840,0.0056581853324857235,scr2085,avaConv,wind
AL,h0841,0.013616260881358404,scr2085,avaConv,wind
AL,h0842,0.023741165414510563,scr2085,avaConv,wind
AL,h0843,0.032108271720768106,scr2085,avaConv,wind
AL,h0844,0.03960511435668161,scr2085,avaConv,wind
AL,h0845,0.04872540668306255,scr2085,avaConv,wind
AL,h0846,0.06464034526899264,scr2085,avaConv,wind
AL,h0847,0.09177933955174591,scr2085,avaConv,wind
AL,h0848,0.1330246863597127,scr2085,avaConv,wind
AL,h0849,0.18644126476791034,scr2085,avaConv,wind
AL,h0850,0.2475298592871183,scr2085,avaConv,wind
AL,h0851,0.3083055646189726,scr2085,avaConv,wind
AL,h0852,0.36201187430748977,scr2085,avaConv,wind
AL,h0853,0.4056375950662837,scr2085,avaConv,wind
AL,h0854,0.44139960235669373,scr2085,avaConv,wind
AL,h0855,0.47336379751931457,scr2085,avaConv,wind
AL,h0856,0.5040714080418228,scr2085,avaConv,wind
AL,h0857,0.5310307353194347,scr2085,avaConv,wind
AL,h0858,0.5558262257589446,scr2085,avaConv,wind
AL,h0859,0.5775593913192079,scr2085,avaConv,wind
AL,h0860,0.5989707930753407,scr2085,avaConv,wind
AL,h0861,0.6168506224130975,scr2085,avaConv,wind
AL,h0862,0.6309214734201607,scr2085,avaConv,wind
AL,h0863,0.6408443489138086,scr2085,avaConv,wind
AL,h0864,0.6489778870522029,scr2085,avaConv,wind
AL,h0865,0.6557589578082866,scr2085,avaConv,wind
AL,h0866,0.662545295062532,scr2085,avaConv,wind
AL,h0867,0.6675807065645755,scr2085,avaConv,wind
AL,h0868,0.6665128654864865,scr2085,avaConv,wind
AL,h0869,0.6656474859716489,scr2085,avaConv,wind
AL,h0870,0.6637417686811967,scr2085,avaConv,wind
AL,h0871,0.6677947065231957,scr2085,avaConv,wind
AL,h0872,0.6697850105262212,scr2085,avaConv,wind
AL,h0873,0.6731124792600957,scr2085,avaConv,wind
AL,h0874,0.6772588697215319,scr2085,avaConv,wind
AL,h0875,0.6871898142466776,scr2085,avaConv,wind
AL,h0876,0.7060601893334264,scr2085,avaConv,wind
AL,h0877,0.7255764842129482,scr2085,avaConv,wind
AL,h0878,0.7417743773479437,scr2085,avaConv,wind
AL,h0879,0.7497394643576809,scr2085,avaConv,wind
AL,h0880,0.7524472806719408,scr2085,avaConv,wind
AL,h0881,0.7508561687295188,scr2085,avaConv,wind
AL,h0882,0.7443118238999438,scr2085,avaConv,wind
AL,h0883,0.7369822002578476,scr2085,avaConv,wind
AL,h0884,0.7271062030289682,scr2085,avaConv,wind
AL,h0885,0.7113633782808386,scr2085,avaConv,wind
AL,h0886,0.694808465019038,scr2085,avaConv,wind
AL,h0887,0.6750432789280869,scr2085,avaConv,wind
AL,h0888,0.6488782830883001,scr2085,avaConv,wind
AL,h0889,0.6104874790362191,scr2085,avaConv,wind
AL,h0890,0.5688591974598407,scr2085,avaConv,wind
AL,h0891,0.5390673527254696,scr2085,avaConv,wind
AL,h0892,0.5128100122342782,scr2085,avaConv,wind
AL,h0893,0.505965778380702,scr2085,avaConv,wind
AL,h0894,0.48185009700675147,scr2085,avaConv,wind
AL,h0895,0.45016734236623174,scr2085,avaConv,wind
AL,h0896,0.3942116438506247,scr2085,avaConv,wind
AL,h0897,0.3405911038795047,scr2085,avaConv,wind
AL,h0898,0.29151635762232403,scr2085,avaConv,wind
AL,h0899,0.23732569381275606,scr2085,avaConv,wind
AL,h0900,0.1901296242626873,scr2085,avaConv,wind
AL,h0901,0.15133130721295057,scr2085,avaConv,wind
AL,h0902,0.13110420075086127,scr2085,avaConv,wind
AL,h0903,0.12486140393191299,scr2085,avaConv,wind
AL,h0904,0.13200153597386333,scr2085,avaConv,wind
AL,h0905,0.1525770623994544,scr2085,avaConv,wind
AL,h0906,0.18379798173098996,scr2085,avaConv,wind
AL,h0907,0.22049498919946112,scr2085,avaConv,wind
AL,h0908,0.25475547285931366,scr2085,avaConv,wind
AL,h0909,0.2838707616290828,scr2085,avaConv,wind
AL,h0910,0.3070498076293499,scr2085,avaConv,wind
AL,h0911,0.32488379194670014,scr2085,avaConv,wind
AL,h0912,0.33493884977842786,scr2085,avaConv,wind
AL,h0913,0.3378708879728533,scr2085,avaConv,wind
AL,h0914,0.3332894391895447,scr2085,avaConv,wind
AL,h0915,0.324004852638465,scr2085,avaConv,wind
AL,h0916,0.31208006540396727,scr2085,avaConv,wind
AL,h0917,0.3017985151829331,scr2085,avaConv,wind
AL,h0918,0.29636066025551794,scr2085,avaConv,wind
AL,h0919,0.2962899255019422,scr2085,avaConv,wind
AL,h0920,0.29970343600978516,scr2085,avaConv,wind
AL,h0921,0.30316017464730405,scr2085,avaConv,wind
AL,h0922,0.3048129606264152,scr2085,avaConv,wind
AL,h0923,0.3061655211236221,scr2085,avaConv,wind
AL,h0924,0.3078460264657029,scr2085,avaConv,wind
AL,h0925,0.30871192376965323,scr2085,avaConv,wind
AL,h0926,0.3054659418556235,scr2085,avaConv,wind
AL,h0927,0.2961861652041691,scr2085,avaConv,wind
AL,h0928,0.2803094533622624,scr2085,avaConv,wind
AL,h0929,0.2601484646845811,scr2085,avaConv,wind
AL,h0930,0.23857346993321843,scr2085,avaConv,wind
AL,h0931,0.2188628833226374,scr2085,avaConv,wind
AL,h0932,0.20064955947525742,scr2085,avaConv,wind
AL,h0933,0.1826503142283202,scr2085,avaConv,wind
AL,h0934,0.16441608147965922,scr2085,avaConv,wind
AL,h0935,0.14676072635195347,scr2085,avaConv,wind
AL,h0936,0.13079400290508902,scr2085,avaConv,wind
AL,h0937,0.11504698490617778,scr2085,avaConv,wind
AL,h0938,0.09650088354359178,scr2085,avaConv,wind
AL,h0939,0.0727181649992047,scr2085,avaConv,wind
AL,h0940,0.04730100979978121,scr2085,avaConv,wind
AL,h0941,0.025039293075592207,scr2085,avaConv,wind
AL,h0942,0.012013865763764885,scr2085,avaConv,wind
AL,h0943,0.009141801777065391,scr2085,avaConv,wind
AL,h0944,0.02003452317958127,scr2085,avaConv,wind
AL,h0945,0.04503041939368427,scr2085,avaConv,wind
AL,h0946,0.08271860680687666,scr2085,avaConv,wind
AL,h0947,0.12718977597126013,scr2085,avaConv,wind
AL,h0948,0.16888996217645874,scr2085,avaConv,wind
AL,h0949,0.19938182839557284,scr2085,avaConv,wind
AL,h0950,0.21318082110887182,scr2085,avaConv,wind
AL,h0951,0.21784813453731333,scr2085,avaConv,wind
AL,h0952,0.22031190895862413,scr2085,avaConv,wind
AL,h0953,0.22637778393112426,scr2085,avaConv,wind
AL,h0954,0.23412104231888942,scr2085,avaConv,wind
AL,h0955,0.24710948956882076,scr2085,avaConv,wind
AL,h0956,0.27211196518028774,scr2085,avaConv,wind
AL,h0957,0.31028960085464635,scr2085,avaConv,wind
AL,h0958,0.3642424942836687,scr2085,avaConv,wind
AL,h0959,0.440390387362468,scr2085,avaConv,wind
AL,h0960,0.5197019649482022,scr2085,avaConv,wind
AL,h0961,0.5837599020193692,scr2085,avaConv,wind
AL,h0962,0.6158926779236436,scr2085,avaConv,wind
AL,h0963,0.6343192187017751,scr2085,avaConv,wind
AL,h0964,0.6439750117171744,scr2085,avaConv,wind
AL,h0965,0.6481910686523258,scr2085,avaConv,wind
AL,h0966,0.6414013018821138,scr2085,avaConv,wind
AL,h0967,0.6276514771830505,scr2085,avaConv,wind
AL,h0968,0.6085940687080188,scr2085,avaConv,wind
AL,h0969,0.5887644141196767,scr2085,avaConv,wind
AL,h0970,0.5706027422553716,scr2085,avaConv,wind
AL,h0971,0.5528772829921862,scr2085,avaConv,wind
AL,h0972,0.5366602182325934,scr2085,avaConv,wind
AL,h0973,0.5220012766044086,scr2085,avaConv,wind
AL,h0974,0.5065257721332159,scr2085,avaConv,wind
AL,h0975,0.48802456321622734,scr2085,avaConv,wind
AL,h0976,0.466999687922748,scr2085,avaConv,wind
AL,h0977,0.441514631786911,scr2085,avaConv,wind
AL,h0978,0.4126003749339471,scr2085,avaConv,wind
AL,h0979,0.37954434445798346,scr2085,avaConv,wind
AL,h0980,0.3442039852434802,scr2085,avaConv,wind
AL,h0981,0.30538676699689127,scr2085,avaConv,wind
AL,h0982,0.2626971324062199,scr2085,avaConv,wind
AL,h0983,0.21861360097192123,scr2085,avaConv,wind
AL,h0984,0.17653597852712433,scr2085,avaConv,wind
AL,h0985,0.1398821845202313,scr2085,avaConv,wind
AL,h0986,0.11037894978422402,scr2085,avaConv,wind
AL,h0987,0.088150616173819,scr2085,avaConv,wind
AL,h0988,0.07136035009256557,scr2085,avaConv,wind
AL,h0989,0.05857654758407993,scr2085,avaConv,wind
AL,h0990,0.04779804900087389,scr2085,avaConv,wind
AL,h0991,0.03816188623479289,scr2085,avaConv,wind
AL,h0992,0.028151126477600267,scr2085,avaConv,wind
AL,h0993,0.018398395125343674,scr2085,avaConv,wind
AL,h0994,0.009957515722954008,scr2085,avaConv,wind
AL,h0995,0.0041622325628613635,scr2085,avaConv,wind
AL,h0996,0.0013733064511205083,scr2085,avaConv,wind
AL,h0997,0.0016752225545531166,scr2085,avaConv,wind
AL,h0998,0.00333665534989941,scr2085,avaConv,wind
AL,h0999,0.005251944228672767,scr2085,avaConv,wind
AL,h1000,0.006000860056045921,scr2085,avaConv,wind
AL,h1001,0.005920107629681218,scr2085,avaConv,wind
AL,h1002,0.0052096631015273835,scr2085,avaConv,wind
AL,h1003,0.0042953883230887335,scr2085,avaConv,wind
AL,h1004,0.0037495842774326587,scr2085,avaConv,wind
AL,h1005,0.003985064624498564,scr2085,avaConv,wind
AL,h1006,0.005599933563266136,scr2085,avaConv,wind
AL,h1007,0.008520769037334609,scr2085,avaConv,wind
AL,h1008,0.012068199058283146,scr2085,avaConv,wind
AL,h1009,0.015163032432513462,scr2085,avaConv,wind
AL,h1010,0.01785264368629952,scr2085,avaConv,wind
AL,h1011,0.020041270188927176,scr2085,avaConv,wind
AL,h1012,0.02160297603651023,scr2085,avaConv,wind
AL,h1013,0.021916421944814666,scr2085,avaConv,wind
AL,h1014,0.02090877201761284,scr2085,avaConv,wind
AL,h1015,0.01851053514457162,scr2085,avaConv,wind
AL,h1016,0.01585555054170145,scr2085,avaConv,wind
AL,h1017,0.013539607386168344,scr2085,avaConv,wind
AL,h1018,0.012806465709918138,scr2085,avaConv,wind
AL,h1019,0.01280669923071155,scr2085,avaConv,wind
AL,h1020,0.013261314016424105,scr2085,avaConv,wind
AL,h1021,0.012930774397558478,scr2085,avaConv,wind
AL,h1022,0.01127265059771066,scr2085,avaConv,wind
AL,h1023,0.007743323984883375,scr2085,avaConv,wind
AL,h1024,0.004093003628147882,scr2085,avaConv,wind
AL,h1025,0.001484868414812348,scr2085,avaConv,wind
AL,h1026,0.0006745435156152639,scr2085,avaConv,wind
AL,h1027,0.0004771778932716635,scr2085,avaConv,wind
AL,h1028,0.0003845796062853106,scr2085,avaConv,wind
AL,h1029,0.0003599837751001971,scr2085,avaConv,wind
AL,h1030,0.0003757495411848424,scr2085,avaConv,wind
AL,h1031,0.00047942888695275696,scr2085,avaConv,wind
AL,h1032,0.0014148945144157835,scr2085,avaConv,wind
AL,h1033,0.006808091210959154,scr2085,avaConv,wind
AL,h1034,0.020477010023516675,scr2085,avaConv,wind
AL,h1035,0.045603778265428066,scr2085,avaConv,wind
AL,h1036,0.08283920801890253,scr2085,avaConv,wind
AL,h1037,0.1277938155351295,scr2085,avaConv,wind
AL,h1038,0.1757386552531632,scr2085,avaConv,wind
AL,h1039,0.22400100694713065,scr2085,avaConv,wind
AL,h1040,0.26855339948866136,scr2085,avaConv,wind
AL,h1041,0.3070155956763935,scr2085,avaConv,wind
AL,h1042,0.33578047269508576,scr2085,avaConv,wind
AL,h1043,0.3568408002721901,scr2085,avaConv,wind
AL,h1044,0.3694373464233565,scr2085,avaConv,wind
AL,h1045,0.37605092744626245,scr2085,avaConv,wind
AL,h1046,0.3815998140096644,scr2085,avaConv,wind
AL,h1047,0.3909936591120922,scr2085,avaConv,wind
AL,h1048,0.4048364950663365,scr2085,avaConv,wind
AL,h1049,0.4211935024010722,scr2085,avaConv,wind
AL,h1050,0.4372373556109805,scr2085,avaConv,wind
AL,h1051,0.4479129749241466,scr2085,avaConv,wind
AL,h1052,0.44711180602963135,scr2085,avaConv,wind
AL,h1053,0.43281655801837976,scr2085,avaConv,wind
AL,h1054,0.4066603163916612,scr2085,avaConv,wind
AL,h1055,0.37410846484200155,scr2085,avaConv,wind
AL,h1056,0.34098955554576826,scr2085,avaConv,wind
AL,h1057,0.3103300946141502,scr2085,avaConv,wind
AL,h1058,0.2848583609339643,scr2085,avaConv,wind
AL,h1059,0.26422611265175167,scr2085,avaConv,wind
AL,h1060,0.24934692205914702,scr2085,avaConv,wind
AL,h1061,0.2370586607640427,scr2085,avaConv,wind
AL,h1062,0.22482071924673316,scr2085,avaConv,wind
AL,h1063,0.20928551326472608,scr2085,avaConv,wind
AL,h1064,0.18879169869351733,scr2085,avaConv,wind
AL,h1065,0.16113225887022703,scr2085,avaConv,wind
AL,h1066,0.1267405675934168,scr2085,avaConv,wind
AL,h1067,0.08883705201679715,scr2085,avaConv,wind
AL,h1068,0.05301797899652555,scr2085,avaConv,wind
AL,h1069,0.025691797294955236,scr2085,avaConv,wind
AL,h1070,0.008999107856638778,scr2085,avaConv,wind
AL,h1071,0.002222433200537877,scr2085,avaConv,wind
AL,h1072,0.00022512503772563217,scr2085,avaConv,wind
AL,h1073,0.0,scr2085,avaConv,wind
AL,h1074,0.0,scr2085,avaConv,wind
AL,h1075,0.0,scr2085,avaConv,wind
AL,h1076,0.0,scr2085,avaConv,wind
AL,h1077,0.00020471443029666583,scr2085,avaConv,wind
AL,h1078,0.000423917919703263,scr2085,avaConv,wind
AL,h1079,0.0006216043599286938,scr2085,avaConv,wind
AL,h1080,0.0007685476814703091,scr2085,avaConv,wind
AL,h1081,0.0008217340337832251,scr2085,avaConv,wind
AL,h1082,0.0007846322450232147,scr2085,avaConv,wind
AL,h1083,0.0006985432939462496,scr2085,avaConv,wind
AL,h1084,0.0006682669899135008,scr2085,avaConv,wind
AL,h1085,0.0010172752353183234,scr2085,avaConv,wind
AL,h1086,0.0034012333804155836,scr2085,avaConv,wind
AL,h1087,0.00932890391908765,scr2085,avaConv,wind
AL,h1088,0.019465929915731983,scr2085,avaConv,wind
AL,h1089,0.03117938566644723,scr2085,avaConv,wind
AL,h1090,0.04258820292117583,scr2085,avaConv,wind
AL,h1091,0.052980904058354775,scr2085,avaConv,wind
AL,h1092,0.06370001271371181,scr2085,avaConv,wind
AL,h1093,0.07507469283611728,scr2085,avaConv,wind
AL,h1094,0.0867275138611615,scr2085,avaConv,wind
AL,h1095,0.0982847142795202,scr2085,avaConv,wind
AL,h1096,0.10896113358546923,scr2085,avaConv,wind
AL,h1097,0.11791321731620216,scr2085,avaConv,wind
AL,h1098,0.12410833540602091,scr2085,avaConv,wind
AL,h1099,0.127772336440066,scr2085,avaConv,wind
AL,h1100,0.1286696579651286,scr2085,avaConv,wind
AL,h1101,0.12941569584456827,scr2085,avaConv,wind
AL,h1102,0.13329743190792445,scr2085,avaConv,wind
AL,h1103,0.1429324911203119,scr2085,avaConv,wind
AL,h1104,0.15633242594425945,scr2085,avaConv,wind
AL,h1105,0.16860532280196838,scr2085,avaConv,wind
AL,h1106,0.1776217757889137,scr2085,avaConv,wind
AL,h1107,0.18282995664707155,scr2085,avaConv,wind
AL,h1108,0.1868556346099581,scr2085,avaConv,wind
AL,h1109,0.19139937519347114,scr2085,avaConv,wind
AL,h1110,0.19875837073409772,scr2085,avaConv,wind
AL,h1111,0.21037444549152434,scr2085,avaConv,wind
AL,h1112,0.22437972177547993,scr2085,avaConv,wind
AL,h1113,0.23857525935160362,scr2085,avaConv,wind
AL,h1114,0.24874142614762867,scr2085,avaConv,wind
AL,h1115,0.2515023904755599,scr2085,avaConv,wind
AL,h1116,0.24437929945753384,scr2085,avaConv,wind
AL,h1117,0.22780964385563007,scr2085,avaConv,wind
AL,h1118,0.20485552268546425,scr2085,avaConv,wind
AL,h1119,0.17744449676410387,scr2085,avaConv,wind
AL,h1120,0.14702552659285995,scr2085,avaConv,wind
AL,h1121,0.11578900513691615,scr2085,avaConv,wind
AL,h1122,0.08632630718795219,scr2085,avaConv,wind
AL,h1123,0.06083596804152052,scr2085,avaConv,wind
AL,h1124,0.04007718832078918,scr2085,avaConv,wind
AL,h1125,0.02516431850138272,scr2085,avaConv,wind
AL,h1126,0.014583495220714983,scr2085,avaConv,wind
AL,h1127,0.008284931126461507,scr2085,avaConv,wind
AL,h1128,0.004418252067949713,scr2085,avaConv,wind
AL,h1129,0.002420575043531763,scr2085,avaConv,wind
AL,h1130,0.0012804461624071099,scr2085,avaConv,wind
AL,h1131,0.0005469094399160651,scr2085,avaConv,wind
AL,h1132,0.000491486678927148,scr2085,avaConv,wind
AL,h1133,0.00046303571487993773,scr2085,avaConv,wind
AL,h1134,0.0004447250648791517,scr2085,avaConv,wind
AL,h1135,0.0004192554417630392,scr2085,avaConv,wind
AL,h1136,0.00037528483194185577,scr2085,avaConv,wind
AL,h1137,0.00029154203616685325,scr2085,avaConv,wind
AL,h1138,0.00016143942579308808,scr2085,avaConv,wind
AL,h1139,0.0,scr2085,avaConv,wind
AL,h1140,0.0,scr2085,avaConv,wind
AL,h1141,0.0001398405772646641,scr2085,avaConv,wind
AL,h1142,0.00023971631989620299,scr2085,avaConv,wind
AL,h1143,0.00026041570686047587,scr2085,avaConv,wind
AL,h1144,0.0002061791933947358,scr2085,avaConv,wind
AL,h1145,0.00015527669540409792,scr2085,avaConv,wind
AL,h1146,0.00016151643995971008,scr2085,avaConv,wind
AL,h1147,0.0002154129363976101,scr2085,avaConv,wind
AL,h1148,0.00032974038971097863,scr2085,avaConv,wind
AL,h1149,0.0014896012108182018,scr2085,avaConv,wind
AL,h1150,0.003741782329966563,scr2085,avaConv,wind
AL,h1151,0.007320899472214493,scr2085,avaConv,wind
AL,h1152,0.011972454750921643,scr2085,avaConv,wind
AL,h1153,0.018158134600839558,scr2085,avaConv,wind
AL,h1154,0.026768718463736216,scr2085,avaConv,wind
AL,h1155,0.03658330575126846,scr2085,avaConv,wind
AL,h1156,0.046778413907591264,scr2085,avaConv,wind
AL,h1157,0.05576207222615807,scr2085,avaConv,wind
AL,h1158,0.06489164337700046,scr2085,avaConv,wind
AL,h1159,0.07382704932625592,scr2085,avaConv,wind
AL,h1160,0.08390347173321731,scr2085,avaConv,wind
AL,h1161,0.09699338410036427,scr2085,avaConv,wind
AL,h1162,0.11612101638675183,scr2085,avaConv,wind
AL,h1163,0.13595313747483237,scr2085,avaConv,wind
AL,h1164,0.15090636525906947,scr2085,avaConv,wind
AL,h1165,0.15339042693291793,scr2085,avaConv,wind
AL,h1166,0.14396398251238374,scr2085,avaConv,wind
AL,h1167,0.12301618538475913,scr2085,avaConv,wind
AL,h1168,0.09993032350921797,scr2085,avaConv,wind
AL,h1169,0.08482620670621867,scr2085,avaConv,wind
AL,h1170,0.0850722058573951,scr2085,avaConv,wind
AL,h1171,0.09574387184692261,scr2085,avaConv,wind
AL,h1172,0.10510628177353971,scr2085,avaConv,wind
AL,h1173,0.10454349186327122,scr2085,avaConv,wind
AL,h1174,0.09802173904281217,scr2085,avaConv,wind
AL,h1175,0.09366105495471118,scr2085,avaConv,wind
AL,h1176,0.09805378342941855,scr2085,avaConv,wind
AL,h1177,0.11008475259371786,scr2085,avaConv,wind
AL,h1178,0.1239766979671334,scr2085,avaConv,wind
AL,h1179,0.13532915001752957,scr2085,avaConv,wind
AL,h1180,0.13826954429562616,scr2085,avaConv,wind
AL,h1181,0.13633466116983417,scr2085,avaConv,wind
AL,h1182,0.13321844173372294,scr2085,avaConv,wind
AL,h1183,0.13265435155294011,scr2085,avaConv,wind
AL,h1184,0.13212308014092558,scr2085,avaConv,wind
AL,h1185,0.12879351665952374,scr2085,avaConv,wind
AL,h1186,0.1198330632980252,scr2085,avaConv,wind
AL,h1187,0.10792369394970713,scr2085,avaConv,wind
AL,h1188,0.094088629280379,scr2085,avaConv,wind
AL,h1189,0.08271758410287798,scr2085,avaConv,wind
AL,h1190,0.07287912491614958,scr2085,avaConv,wind
AL,h1191,0.06279312608117572,scr2085,avaConv,wind
AL,h1192,0.04998745385889506,scr2085,avaConv,wind
AL,h1193,0.034999426249506596,scr2085,avaConv,wind
AL,h1194,0.02089205749080395,scr2085,avaConv,wind
AL,h1195,0.009931135147440344,scr2085,avaConv,wind
AL,h1196,0.0035853117473603957,scr2085,avaConv,wind
AL,h1197,0.0007042147687516843,scr2085,avaConv,wind
AL,h1198,0.0,scr2085,avaConv,wind
AL,h1199,0.0002259913751988848,scr2085,avaConv,wind
AL,h1200,0.0018874943287916432,scr2085,avaConv,wind
