region_2,timestep_5,value,scenario_1,parameter,carrier_1
IT,hh0048,0.2752923541287073,scr1984,mustOut,spaceHeat
NL,hh0037,0.30711091168558835,scr1984,mustOut,spaceHeat
NL,hh0038,0.548937001179749,scr1984,mustOut,spaceHeat
NL,hh0039,0.5161940712230826,scr1984,mustOut,spaceHeat
NL,hh0040,0.2565116236298438,scr1984,mustOut,spaceHeat
NL,hh0041,0.3410174101112944,scr1984,mustOut,spaceHeat
NL,hh0042,0.35962787110154626,scr1984,mustOut,spaceHeat
NL,hh0043,0.29105487620331644,scr1984,mustOut,spaceHeat
NL,hh0044,0.5507984958318104,scr1984,mustOut,spaceHeat
NL,hh0045,0.5309548566201073,scr1984,mustOut,spaceHeat
NL,hh0046,0.33771006612675214,scr1984,mustOut,spaceHeat
NL,hh0047,0.33813944969150833,scr1984,mustOut,spaceHeat
NL,hh0048,0.22353568159828496,scr1984,mustOut,spaceHeat
IE,hh0037,0.30573533140523634,scr1984,mustOut,spaceHeat
IE,hh0038,0.44212062235834765,scr1984,mustOut,spaceHeat
IE,hh0039,0.40317028151353673,scr1984,mustOut,spaceHeat
IE,hh0040,0.2775491332271033,scr1984,mustOut,spaceHeat
IE,hh0041,0.3106908202412479,scr1984,mustOut,spaceHeat
IE,hh0042,0.29758087731307004,scr1984,mustOut,spaceHeat
IE,hh0043,0.3042431692921632,scr1984,mustOut,spaceHeat
IE,hh0044,0.5598150036726278,scr1984,mustOut,spaceHeat
IE,hh0045,0.32520271419454055,scr1984,mustOut,spaceHeat
IE,hh0046,0.16639983885428056,scr1984,mustOut,spaceHeat
IE,hh0047,0.2224419207510345,scr1984,mustOut,spaceHeat
IE,hh0048,0.30240468498815054,scr1984,mustOut,spaceHeat
HR,hh0037,0.2776975584275081,scr1984,mustOut,spaceHeat
HR,hh0038,0.5123307758491912,scr1984,mustOut,spaceHeat
HR,hh0039,0.4879997227479438,scr1984,mustOut,spaceHeat
HR,hh0040,0.219621187403259,scr1984,mustOut,spaceHeat
HR,hh0041,0.27612480365521824,scr1984,mustOut,spaceHeat
HR,hh0042,0.1969741132317071,scr1984,mustOut,spaceHeat
HR,hh0043,0.13885681408407283,scr1984,mustOut,spaceHeat
HR,hh0044,0.41435362270478115,scr1984,mustOut,spaceHeat
HR,hh0045,0.37338018752349883,scr1984,mustOut,spaceHeat
HR,hh0046,0.16000696836806033,scr1984,mustOut,spaceHeat
HR,hh0047,0.22345088744285768,scr1984,mustOut,spaceHeat
HR,hh0048,0.25433691469980474,scr1984,mustOut,spaceHeat
HU,hh0037,0.3364961241053896,scr1984,mustOut,spaceHeat
HU,hh0038,0.5943285500483464,scr1984,mustOut,spaceHeat
HU,hh0039,0.44868680034361125,scr1984,mustOut,spaceHeat
HU,hh0040,0.1471439763803124,scr1984,mustOut,spaceHeat
HU,hh0041,0.18035920085056928,scr1984,mustOut,spaceHeat
HU,hh0042,0.1283504910030815,scr1984,mustOut,spaceHeat
HU,hh0043,0.12456474907577028,scr1984,mustOut,spaceHeat
HU,hh0044,0.34579885741621136,scr1984,mustOut,spaceHeat
HU,hh0045,0.3183251505184989,scr1984,mustOut,spaceHeat
HU,hh0046,0.09680586983839552,scr1984,mustOut,spaceHeat
HU,hh0047,0.1472552183312165,scr1984,mustOut,spaceHeat
HU,hh0048,0.18886375019569426,scr1984,mustOut,spaceHeat
MK,hh0037,0.2821618435693159,scr1984,mustOut,spaceHeat
MK,hh0038,0.4560102121612629,scr1984,mustOut,spaceHeat
MK,hh0039,0.452640280933851,scr1984,mustOut,spaceHeat
MK,hh0040,0.17840068982095966,scr1984,mustOut,spaceHeat
MK,hh0041,0.20654737813300705,scr1984,mustOut,spaceHeat
MK,hh0042,0.20626779495128486,scr1984,mustOut,spaceHeat
MK,hh0043,0.19313640334543508,scr1984,mustOut,spaceHeat
MK,hh0044,0.38483677847934705,scr1984,mustOut,spaceHeat
MK,hh0045,0.2319871207396383,scr1984,mustOut,spaceHeat
MK,hh0046,0.1208542213649888,scr1984,mustOut,spaceHeat
MK,hh0047,0.20683370127433193,scr1984,mustOut,spaceHeat
MK,hh0048,0.20863094877525817,scr1984,mustOut,spaceHeat
LV,hh0037,0.3479687165721336,scr1984,mustOut,spaceHeat
LV,hh0038,0.6145668868814816,scr1984,mustOut,spaceHeat
LV,hh0039,0.5114392801675752,scr1984,mustOut,spaceHeat
LV,hh0040,0.3873873604761446,scr1984,mustOut,spaceHeat
LV,hh0041,0.3765114251265901,scr1984,mustOut,spaceHeat
LV,hh0042,0.1942954475663362,scr1984,mustOut,spaceHeat
LV,hh0043,0.2734030638912678,scr1984,mustOut,spaceHeat
LV,hh0044,0.3486167464001525,scr1984,mustOut,spaceHeat
LV,hh0045,0.05014415488203121,scr1984,mustOut,spaceHeat
LV,hh0046,0.06510415291988551,scr1984,mustOut,spaceHeat
LV,hh0047,0.14173124604870158,scr1984,mustOut,spaceHeat
LV,hh0048,0.0924018006367137,scr1984,mustOut,spaceHeat
ME,hh0037,0.254288155960901,scr1984,mustOut,spaceHeat
ME,hh0038,0.4341004462662562,scr1984,mustOut,spaceHeat
ME,hh0039,0.44835213056321266,scr1984,mustOut,spaceHeat
ME,hh0040,0.2650074934770622,scr1984,mustOut,spaceHeat
ME,hh0041,0.2617508473760155,scr1984,mustOut,spaceHeat
ME,hh0042,0.20485876409192347,scr1984,mustOut,spaceHeat
ME,hh0043,0.1608017370529589,scr1984,mustOut,spaceHeat
ME,hh0044,0.35908527889167424,scr1984,mustOut,spaceHeat
ME,hh0045,0.29156707091760065,scr1984,mustOut,spaceHeat
ME,hh0046,0.1512221416290816,scr1984,mustOut,spaceHeat
ME,hh0047,0.22713810059777845,scr1984,mustOut,spaceHeat
ME,hh0048,0.23072914595812305,scr1984,mustOut,spaceHeat
LT,hh0037,0.40990618921728206,scr1984,mustOut,spaceHeat
LT,hh0038,0.7262928188542407,scr1984,mustOut,spaceHeat
LT,hh0039,0.4935165394810012,scr1984,mustOut,spaceHeat
LT,hh0040,0.40629130892023835,scr1984,mustOut,spaceHeat
LT,hh0041,0.41934098042615475,scr1984,mustOut,spaceHeat
LT,hh0042,0.1958478917806729,scr1984,mustOut,spaceHeat
LT,hh0043,0.28091542702919187,scr1984,mustOut,spaceHeat
LT,hh0044,0.39521394423609757,scr1984,mustOut,spaceHeat
LT,hh0045,0.06377587573428325,scr1984,mustOut,spaceHeat
LT,hh0046,0.07174384473920231,scr1984,mustOut,spaceHeat
LT,hh0047,0.17644284457476755,scr1984,mustOut,spaceHeat
LT,hh0048,0.128653158345501,scr1984,mustOut,spaceHeat
LU,hh0037,0.29769504281275705,scr1984,mustOut,spaceHeat
LU,hh0038,0.5225640330276656,scr1984,mustOut,spaceHeat
LU,hh0039,0.4674452888800343,scr1984,mustOut,spaceHeat
LU,hh0040,0.2755465214916061,scr1984,mustOut,spaceHeat
LU,hh0041,0.39398445318582453,scr1984,mustOut,spaceHeat
LU,hh0042,0.35918083776894927,scr1984,mustOut,spaceHeat
LU,hh0043,0.27204803453432047,scr1984,mustOut,spaceHeat
LU,hh0044,0.5594612969612522,scr1984,mustOut,spaceHeat
LU,hh0045,0.534349974909622,scr1984,mustOut,spaceHeat
LU,hh0046,0.3212425501375008,scr1984,mustOut,spaceHeat
LU,hh0047,0.3544552950617803,scr1984,mustOut,spaceHeat
LU,hh0048,0.3188848295951459,scr1984,mustOut,spaceHeat
NO,hh0037,0.36877384866443874,scr1984,mustOut,spaceHeat
NO,hh0038,0.57208313083506,scr1984,mustOut,spaceHeat
NO,hh0039,0.6692789876548555,scr1984,mustOut,spaceHeat
NO,hh0040,0.5032067606789059,scr1984,mustOut,spaceHeat
NO,hh0041,0.5424408783931138,scr1984,mustOut,spaceHeat
NO,hh0042,0.4089237570745054,scr1984,mustOut,spaceHeat
NO,hh0043,0.2866135913672999,scr1984,mustOut,spaceHeat
NO,hh0044,0.49256215094775896,scr1984,mustOut,spaceHeat
NO,hh0045,0.3429622291281025,scr1984,mustOut,spaceHeat
NO,hh0046,0.23601575617565348,scr1984,mustOut,spaceHeat
NO,hh0047,0.30743373998230716,scr1984,mustOut,spaceHeat
NO,hh0048,0.27590790447424174,scr1984,mustOut,spaceHeat
PL,hh0037,0.3706635926764709,scr1984,mustOut,spaceHeat
PL,hh0038,0.6274237558314995,scr1984,mustOut,spaceHeat
PL,hh0039,0.5883316427915104,scr1984,mustOut,spaceHeat
PL,hh0040,0.2935429324768571,scr1984,mustOut,spaceHeat
PL,hh0041,0.2838496758090574,scr1984,mustOut,spaceHeat
PL,hh0042,0.1731255723266133,scr1984,mustOut,spaceHeat
PL,hh0043,0.17088499199926638,scr1984,mustOut,spaceHeat
PL,hh0044,0.3570810511864091,scr1984,mustOut,spaceHeat
PL,hh0045,0.26739275890060693,scr1984,mustOut,spaceHeat
PL,hh0046,0.12491889777176834,scr1984,mustOut,spaceHeat
PL,hh0047,0.1721957646735958,scr1984,mustOut,spaceHeat
PL,hh0048,0.17033431625694706,scr1984,mustOut,spaceHeat
RO,hh0037,0.41334832592343645,scr1984,mustOut,spaceHeat
RO,hh0038,0.7888449612099695,scr1984,mustOut,spaceHeat
RO,hh0039,0.5044198420162158,scr1984,mustOut,spaceHeat
RO,hh0040,0.2620667062462886,scr1984,mustOut,spaceHeat
RO,hh0041,0.29182513468075333,scr1984,mustOut,spaceHeat
RO,hh0042,0.19157230835107397,scr1984,mustOut,spaceHeat
RO,hh0043,0.2325944282627448,scr1984,mustOut,spaceHeat
RO,hh0044,0.45215304156128333,scr1984,mustOut,spaceHeat
RO,hh0045,0.2020966836326398,scr1984,mustOut,spaceHeat
RO,hh0046,0.1982060570784813,scr1984,mustOut,spaceHeat
RO,hh0047,0.2861515697496369,scr1984,mustOut,spaceHeat
RO,hh0048,0.2008631573366475,scr1984,mustOut,spaceHeat
PT,hh0037,0.2512429555778881,scr1984,mustOut,spaceHeat
PT,hh0038,0.518548570580538,scr1984,mustOut,spaceHeat
PT,hh0039,0.6513201708985095,scr1984,mustOut,spaceHeat
PT,hh0040,0.3665438361326275,scr1984,mustOut,spaceHeat
PT,hh0041,0.3840754984839711,scr1984,mustOut,spaceHeat
PT,hh0042,0.3083811787565268,scr1984,mustOut,spaceHeat
PT,hh0043,0.19030746074355087,scr1984,mustOut,spaceHeat
PT,hh0044,0.5150806329645456,scr1984,mustOut,spaceHeat
PT,hh0045,0.48499955965879915,scr1984,mustOut,spaceHeat
PT,hh0046,0.20715726637242912,scr1984,mustOut,spaceHeat
PT,hh0047,0.2228180176974865,scr1984,mustOut,spaceHeat
PT,hh0048,0.25010038614225877,scr1984,mustOut,spaceHeat
SK,hh0037,0.35350562486657244,scr1984,mustOut,spaceHeat
SK,hh0038,0.6637949789755426,scr1984,mustOut,spaceHeat
SK,hh0039,0.4704248922894379,scr1984,mustOut,spaceHeat
SK,hh0040,0.17841420856278817,scr1984,mustOut,spaceHeat
SK,hh0041,0.196898502648725,scr1984,mustOut,spaceHeat
SK,hh0042,0.12389300150673598,scr1984,mustOut,spaceHeat
SK,hh0043,0.10221589718151006,scr1984,mustOut,spaceHeat
SK,hh0044,0.29375648811142124,scr1984,mustOut,spaceHeat
SK,hh0045,0.3048450623702273,scr1984,mustOut,spaceHeat
SK,hh0046,0.10332187807671854,scr1984,mustOut,spaceHeat
SK,hh0047,0.15308015759031401,scr1984,mustOut,spaceHeat
SK,hh0048,0.16830972872601513,scr1984,mustOut,spaceHeat
SI,hh0037,0.2693649956790693,scr1984,mustOut,spaceHeat
SI,hh0038,0.5207805879200779,scr1984,mustOut,spaceHeat
SI,hh0039,0.471319883876663,scr1984,mustOut,spaceHeat
SI,hh0040,0.24508111991210035,scr1984,mustOut,spaceHeat
SI,hh0041,0.31256209982554967,scr1984,mustOut,spaceHeat
SI,hh0042,0.19943335315564903,scr1984,mustOut,spaceHeat
SI,hh0043,0.12777090356573592,scr1984,mustOut,spaceHeat
SI,hh0044,0.37696594977047737,scr1984,mustOut,spaceHeat
SI,hh0045,0.3948206699371544,scr1984,mustOut,spaceHeat
SI,hh0046,0.13462031566823773,scr1984,mustOut,spaceHeat
SI,hh0047,0.18308837292502633,scr1984,mustOut,spaceHeat
SI,hh0048,0.22881824056316732,scr1984,mustOut,spaceHeat
SE,hh0037,0.3856674331301495,scr1984,mustOut,spaceHeat
SE,hh0038,0.5777279473430327,scr1984,mustOut,spaceHeat
SE,hh0039,0.6724188583763708,scr1984,mustOut,spaceHeat
SE,hh0040,0.4825013152595005,scr1984,mustOut,spaceHeat
SE,hh0041,0.5033223495940142,scr1984,mustOut,spaceHeat
SE,hh0042,0.3566992159868152,scr1984,mustOut,spaceHeat
SE,hh0043,0.3015200250630953,scr1984,mustOut,spaceHeat
SE,hh0044,0.494024035828822,scr1984,mustOut,spaceHeat
SE,hh0045,0.32992031563596463,scr1984,mustOut,spaceHeat
SE,hh0046,0.20228488186894825,scr1984,mustOut,spaceHeat
SE,hh0047,0.28703273465816465,scr1984,mustOut,spaceHeat
SE,hh0048,0.2855680782378404,scr1984,mustOut,spaceHeat
UK,hh0037,0.3189885874506596,scr1984,mustOut,spaceHeat
UK,hh0038,0.5490440335819593,scr1984,mustOut,spaceHeat
UK,hh0039,0.5626157315030085,scr1984,mustOut,spaceHeat
UK,hh0040,0.37991012846930344,scr1984,mustOut,spaceHeat
UK,hh0041,0.4502610770471487,scr1984,mustOut,spaceHeat
UK,hh0042,0.39800130273269674,scr1984,mustOut,spaceHeat
UK,hh0043,0.34260463246285183,scr1984,mustOut,spaceHeat
UK,hh0044,0.753370000030916,scr1984,mustOut,spaceHeat
UK,hh0045,0.5308827738610757,scr1984,mustOut,spaceHeat
UK,hh0046,0.2875763398782291,scr1984,mustOut,spaceHeat
UK,hh0047,0.3589941317669862,scr1984,mustOut,spaceHeat
UK,hh0048,0.37073640333640967,scr1984,mustOut,spaceHeat
RS,hh0037,0.30367945164083887,scr1984,mustOut,spaceHeat
RS,hh0038,0.505706930725322,scr1984,mustOut,spaceHeat
RS,hh0039,0.47888812020522376,scr1984,mustOut,spaceHeat
RS,hh0040,0.15111414164382858,scr1984,mustOut,spaceHeat
RS,hh0041,0.14098641140329451,scr1984,mustOut,spaceHeat
RS,hh0042,0.12022179481387969,scr1984,mustOut,spaceHeat
RS,hh0043,0.12245592947994441,scr1984,mustOut,spaceHeat
RS,hh0044,0.3129820466171941,scr1984,mustOut,spaceHeat
RS,hh0045,0.20539410781393352,scr1984,mustOut,spaceHeat
RS,hh0046,0.08407984897260784,scr1984,mustOut,spaceHeat
RS,hh0047,0.13866557331433163,scr1984,mustOut,spaceHeat
RS,hh0048,0.15853637572141915,scr1984,mustOut,spaceHeat
BA,hh0037,0.28807903114078315,scr1984,mustOut,spaceHeat
BA,hh0038,0.49722900189749464,scr1984,mustOut,spaceHeat
BA,hh0039,0.45930513882831747,scr1984,mustOut,spaceHeat
BA,hh0040,0.18629718209355978,scr1984,mustOut,spaceHeat
BA,hh0041,0.21246758943931773,scr1984,mustOut,spaceHeat
BA,hh0042,0.17485991968379094,scr1984,mustOut,spaceHeat
BA,hh0043,0.13408349192997687,scr1984,mustOut,spaceHeat
BA,hh0044,0.3503205056575482,scr1984,mustOut,spaceHeat
BA,hh0045,0.2610581279043638,scr1984,mustOut,spaceHeat
BA,hh0046,0.1321784739396839,scr1984,mustOut,spaceHeat
BA,hh0047,0.2136041116071076,scr1984,mustOut,spaceHeat
BA,hh0048,0.22606695959907303,scr1984,mustOut,spaceHeat
AL,hh0037,0.2534883580245423,scr1984,mustOut,spaceHeat
AL,hh0038,0.43310319375685,scr1984,mustOut,spaceHeat
AL,hh0039,0.368577294984893,scr1984,mustOut,spaceHeat
AL,hh0040,0.15007651313849146,scr1984,mustOut,spaceHeat
AL,hh0041,0.15873387248510723,scr1984,mustOut,spaceHeat
AL,hh0042,0.19751534888238814,scr1984,mustOut,spaceHeat
AL,hh0043,0.16444448446667356,scr1984,mustOut,spaceHeat
AL,hh0044,0.35294175903435543,scr1984,mustOut,spaceHeat
AL,hh0045,0.22433405894109282,scr1984,mustOut,spaceHeat
AL,hh0046,0.10476540638773099,scr1984,mustOut,spaceHeat
AL,hh0047,0.16929023758767073,scr1984,mustOut,spaceHeat
AL,hh0048,0.17286326534989166,scr1984,mustOut,spaceHeat
